x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
45,20,r,0,0.7932423192578073,0.79324231925780808,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1817971977984698,1.1817971978194128,1.1817971977984698,1.1817971978194128,0.81452564714428488,0.81452564714566533,0.072506101110739421,0.072506101114368629,-0.031366071041215797,-0.031366071036794493,-0.031366071041215797,-0.031366071036794493,0.90251074627634487,0.90251074627710959,-2.3914368938607162,-2.3914368938607122,-7.0947692165646004e-12,7.0898842352562497e-12,0.00027787139819037223,0.00027787139819044395,-3.6049722235143022e-17,3.6022617180830885e-17,3345,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,20,r,0,0.7932423192578073,0.79324231925780808,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7860489392686736,2.7860489393217036,2.7860489392686736,2.7860489393217036,3.4524742435286218,3.452474262847073,2.255125778884814,2.2551258964638885,-5.1306403767204163,-5.1306402827755404,65.854203945298181,65.85420463566885,2.2360679754007426,2.236067979598837,-2.3914368938607162,-2.3914368938607122,-6.7218826472981164e-05,6.7218812091596192e-05,0.00027787139819037223,0.00027787139819044395,-3.6049722235143022e-17,3.6022617180830885e-17,3345,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,21,r,0,0.7932423192578073,0.79324231925780808,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.14983073525315,1.1498307352737447,1.14983073525315,1.1498307352737447,0.81406421233122905,0.81406421233255444,0.071388921835142102,0.071388921838613631,-0.030287781102520648,-0.030287781098282358,-0.030287781102520648,-0.030287781098282358,0.90225507054891585,0.90225507054965026,-2.3914368938607162,-2.3914368938607122,-6.7998939812241588e-12,6.7956751337305832e-12,0.00027787139819037223,0.00027787139819044395,-3.6049722235143022e-17,3.6049722235143022e-17,3318,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,21,r,0,0.7932423192578073,0.79324231925780808,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7638596819708043,2.7638596820227006,2.7638596819708043,2.7638596820227006,3.452767575740042,3.4527675944803264,2.2555132713342299,2.2555133856964895,-5.1310514519912447,-5.1310513606903045,65.859327132596647,65.859327804743103,2.2360679754522024,2.2360679795473777,-2.3914368938607162,-2.3914368938607122,-6.5477188002205367e-05,6.5477169698624493e-05,0.00027787139819037223,0.00027787139819044395,-3.6049722235143022e-17,3.6049722235143022e-17,3318,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,22,r,0,0.7932423192578073,0.79324231925780808,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1172209509583968,1.1172209509786628,1.1172209509583968,1.1172209509786628,0.8135245956387489,0.81352459564001711,0.070040503785314678,0.070040503788625058,-0.029115230981663454,-0.029115230977615883,-0.029115230981663454,-0.029115230977615883,0.9019559832046955,0.90195598320539849,-2.3914368938607162,-2.3914368938607122,-6.4932503818226905e-12,6.489475623538965e-12,0.00027787139819037223,0.00027787139819044395,-3.6022617180830885e-17,3.6022617180830885e-17,3294,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,22,r,0,0.7932423192578073,0.79324231925780808,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7432506281071607,2.7432506281579481,2.7432506281071607,2.7432506281579481,3.4530910352328616,3.4530910532094152,2.2559792026548187,2.2559793132157941,-5.1314877449092569,-5.131487656851113,65.865155689378867,65.865156341213634,2.2360679755033712,2.2360679794962084,-2.3914368938607162,-2.3914368938607122,-6.3574067212357477e-05,6.357405209200806e-05,0.00027787139819037223,0.00027787139819044395,-3.6022617180830885e-17,3.6022617180830885e-17,3294,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,23,r,0,0.7932423192578073,0.79324231925780808,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0836474431149044,1.0836474431349807,1.0836474431149044,1.0836474431349807,0.81290293402094915,0.81290293402216385,0.068449503039426221,0.068449503042586846,-0.027844070993240246,-0.0278440709893698,-0.027844070993240246,-0.0278440709893698,0.9016112987429501,0.90161129874362367,-2.3914368938607162,-2.3914368938607122,-6.20548057383985e-12,6.2017058155561244e-12,0.00027787139819037223,0.00027787139819044395,-3.6022617180830885e-17,3.6022617180830885e-17,3273,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,23,r,0,0.7932423192578073,0.79324231925780808,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7241412218746253,2.7241412219246568,2.7241412218746253,2.7241412219246568,3.4534457328773089,3.4534457502110891,2.2565260760040249,2.2565261835206285,-5.1319503462909202,-5.1319502608768364,65.871713681884458,65.871714318076883,2.2360679755404682,2.2360679794591114,-2.3914368938607162,-2.3914368938607122,-6.210946452256394e-05,6.2109445195801527e-05,0.00027787139819037223,0.00027787139819044395,-3.6022617180830885e-17,3.6022617180830885e-17,3273,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,24,r,0,0.7932423192578073,0.79324231925780808,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0487310203071845,1.0487310203269087,1.0487310203071845,1.0487310203269087,0.81219400946156339,0.81219400946271858,0.066600613828094624,0.066600613831079458,-0.026468505076554169,-0.026468505072882315,-0.026468505076554169,-0.026468505072882315,0.90121806987075193,0.90121806987139275,-2.3914368938607162,-2.3914368938607122,-5.8852922535379548e-12,5.8810734060443792e-12,0.00027787139819037223,0.00027787139819044395,-3.5995512126518747e-17,3.5995512126518747e-17,3252,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,24,r,0,0.7932423192578073,0.79324231925780808,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7064771882265433,2.7064771882755854,2.7064771882265433,2.7064771882755854,3.4538337355902575,3.4538337524451488,2.2571583050312638,2.2571584099051449,-5.132441398159644,-5.1324413149239181,65.879044856358547,65.879045477815552,2.2360679755822046,2.236067979417375,-2.3914368938607162,-2.3914368938607122,-6.0685052858389099e-05,6.0685037681196263e-05,0.00027787139819037223,0.00027787139819044395,-3.5995512126518747e-17,3.5995512126518747e-17,3252,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,25,r,0,0.7932423192578073,0.79324231925780808,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0120036653564892,1.0120036653756257,1.0120036653564892,1.0120036653756257,0.81139085856793502,0.81139085856901783,0.064473477722035016,0.064473477724811809,-0.024980886435698717,-0.02498088643226249,-0.024980886435698717,-0.02498088643226249,0.90077236778663183,0.9007723677872328,-2.3914368938607162,-2.3914368938607122,-5.5009330424127256e-12,5.4973803287339251e-12,0.00027787139819037223,0.00027787139819044395,-3.6049722235143022e-17,3.6022617180830885e-17,3231,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,25,r,0,0.7932423192578073,0.79324231925780808,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6902317346761189,2.6902317347237865,2.6902317346761189,2.6902317347237865,3.4542583077090891,3.4542583243961507,2.257882693924214,2.257882796892333,-5.132964360835234,-5.1329642789074423,65.887217588450042,65.887218196516841,2.236067975633834,2.2360679793657456,-2.3914368938607162,-2.3914368938607122,-5.9315012265415135e-05,5.9314996576631529e-05,0.00027787139819037223,0.00027787139819044395,-3.6049722235143022e-17,3.6022617180830885e-17,3231,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,26,r,0,0.7932423192578073,0.79324231925780808,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97286259803843733,0.97286259805700781,0.97286259803843733,0.97286259805700781,0.81048416610661056,0.81048416610761875,0.062041001028920864,0.062041001031485694,-0.023371096532051543,-0.023371096528858267,-0.023371096532051543,-0.023371096528858267,0.90026894098741994,0.90026894098797983,-2.3914368938607162,-2.3914368938607122,-5.1054716010412449e-12,5.1021409319673694e-12,0.00027787139819037223,0.00027787139819044395,-3.6049722235143022e-17,3.6049722235143022e-17,3216,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,26,r,0,0.7932423192578073,0.79324231925780808,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6754094239910304,2.6754094240372859,2.6754094239910304,2.6754094240372859,3.4547243091674309,3.4547243249050368,2.2587092245971125,2.2587093230465816,-5.1335244517703416,-5.1335243737607872,65.896333017353157,65.896333602258281,2.2360679756893593,2.2360679793102203,-2.3914368938607162,-2.3914368938607122,-5.7131592143377929e-05,5.7131564801693457e-05,0.00027787139819037223,0.00027787139819044395,-3.6049722235143022e-17,3.6049722235143022e-17,3216,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,27,r,0,0.7932423192578073,0.79324231925780808,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93049564395174467,0.9304956439697577,0.93049564395174467,0.9304956439697577,0.80946129213159279,0.80946129213252216,0.059266683950670397,0.05926668395301795,-0.021625559405009279,-0.021625559402068693,-0.021625559405009279,-0.021625559402068693,0.89970066807332805,0.89970066807384452,-2.3914368938607162,-2.3914368938607122,-4.6904702344363614e-12,4.6873616099674109e-12,0.00027787139819037223,0.00027787139819044395,-3.6049722235143022e-17,3.6049722235143022e-17,3198,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,27,r,0,0.7932423192578073,0.79324231925780808,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6620541829000137,2.6620541829450848,2.6620541829000137,2.6620541829450848,3.455238855760121,3.4552388719720128,2.2596523495783423,2.2596524484629481,-5.1341293917015669,-5.1341293127487297,65.906538526959409,65.906539108404644,2.2360679757303363,2.2360679792692433,-2.3914368938607162,-2.3914368938607122,-5.6600104528570228e-05,5.6600084121782857e-05,0.00027787139819037223,0.00027787139819044395,-3.6049722235143022e-17,3.6049722235143022e-17,3198,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,28,r,0,0.7932423192578073,0.79324231925780808,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88375170763222388,0.88375170764973643,0.88375170763222388,0.88375170764973643,0.80830463285033505,0.80830463285118936,0.056100183569981733,0.056100183572110128,-0.019725598355705552,-0.019725598353007006,-0.019725598355705552,-0.019725598353007006,0.89905763600023725,0.89905763600071231,-2.3914368938607162,-2.3914368938607122,-4.2943426592501055e-12,4.2916781239910051e-12,0.00027787139819037223,0.00027787139819044395,-3.607682728945516e-17,3.6049722235143022e-17,3183,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,28,r,0,0.7932423192578073,0.79324231925780808,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6502645741276303,2.6502645741715583,2.6502645741276303,2.6502645741715583,3.4558124724248453,3.4558124882328918,2.2607332489757095,2.2607333454531395,-5.1347906783150092,-5.1347906012987146,65.918051174048642,65.918051741540779,2.2360679757723703,2.2360679792272093,-2.3914368938607162,-2.3914368938607122,-5.5240017559299304e-05,5.5240000108369713e-05,0.00027787139819037223,0.00027787139819044395,-3.607682728945516e-17,3.6049722235143022e-17,3183,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,29,r,0,0.7932423192578073,0.79324231925780808,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83089744937419507,0.83089744939107302,0.83089744937419507,0.83089744939107302,0.80698866292929083,0.80698866293006088,0.052469452245574297,0.05246945224746058,-0.017644502246874347,-0.017644502244446667,-0.017644502246874347,-0.017644502244446667,0.89832547716809796,0.89832547716852651,-2.3914368938607162,-2.3914368938607122,-3.8529179846591433e-12,3.8504754940049679e-12,0.00027787139819037223,0.00027787139819044395,-3.6049722235143022e-17,3.607682728945516e-17,3171,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,29,r,0,0.7932423192578073,0.79324231925780808,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6402233921660763,2.6402233922086724,2.6402233921660763,2.6402233922086724,3.4564612162040227,3.4564612317178702,2.2619839495527723,2.2619840438764043,-5.1355259890876717,-5.1355259137054841,65.931200803813582,65.931201357978523,2.2360679758180138,2.2360679791815659,-2.3914368938607162,-2.3914368938607122,-5.3891711445430701e-05,5.3891698257757525e-05,0.00027787139819037223,0.00027787139819044395,-3.6049722235143022e-17,3.607682728945516e-17,3171,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,30,r,0,0.7932423192578073,0.79324231925780808,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76911082565608102,0.76911082567231759,0.76911082565608102,0.76911082567231759,0.80547406363122243,0.80547406363190088,0.048265495376994823,0.048265495378627982,-0.0153417637636392,-0.015341763761502876,-0.0153417637636392,-0.015341763761502876,0.89748206869620661,0.89748206869658453,-2.3914368938607162,-2.3914368938607122,-3.3781866193294263e-12,3.375966173280176e-12,0.00027787139819037223,0.00027787139819044395,-3.607682728945516e-17,3.6049722235143022e-17,3162,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,30,r,0,0.7932423192578073,0.79324231925780808,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6322593100059342,2.6322593100469995,2.6322593100059342,2.6322593100469995,3.4572110025023779,3.457211016976693,2.2634556945298332,2.2634557839789515,-5.1363640480423589,-5.1363639769083758,65.946517648215959,65.946518177172777,2.2360679758764044,2.2360679791231752,-2.3914368938607162,-2.3914368938607122,-5.156976476428099e-05,5.1569741856383189e-05,0.00027787139819037223,0.00027787139819044395,-3.607682728945516e-17,3.6049722235143022e-17,3162,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,31,r,0,0.7932423192578073,0.79324231925780808,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6932639678916811,0.6932639679072149,0.6932639678916811,0.6932639679072149,0.80369433087499698,0.80369433087557407,0.043308687488089075,0.043308687489449924,-0.012750075078731177,-0.012750075076916438,-0.012750075078731177,-0.012750075076916438,0.89649000600954665,0.8964900060098685,-2.3914368938607162,-2.3914368938607122,-2.8566038423605278e-12,2.8554936193359026e-12,0.00027787139819037223,0.00027787139819044395,-3.607682728945516e-17,3.6103932343767298e-17,3156,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,31,r,0,0.7932423192578073,0.79324231925780808,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6269929154114622,2.6269929154510683,2.6269929154114622,2.6269929154510683,3.4581076991884423,3.4581077134705516,2.2652383695016045,2.2652384570223685,-5.1373560571824992,-5.1373559874064103,65.964936332758626,65.964936848654332,2.236067975925994,2.2360679790735856,-2.3914368938607162,-2.3914368938607122,-5.0224747099036904e-05,5.0224722428993118e-05,0.00027787139819037223,0.00027787139819044395,-3.607682728945516e-17,3.6103932343767298e-17,3156,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,32,r,0,0.7932423192578073,0.79324231925780808,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59226221591862893,0.59226221593290695,0.59226221591862893,0.59226221593290695,0.80151769014751817,0.80151769014797913,0.03725711583534573,0.037257115836377939,-0.0097386744092044057,-0.0097386744077619224,-0.0097386744092044057,-0.0097386744077619224,0.89527520358128887,0.89527520358154622,-2.3914368938607162,-2.3914368938607122,-2.2633006580008441e-12,2.262190434976219e-12,0.00027787139819037223,0.00027787139819044395,-3.6022617180830885e-17,3.6022617180830885e-17,3153,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,32,r,0,0.7932423192578073,0.79324231925780808,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6257665922543487,2.6257665922915039,2.6257665922543487,2.6257665922915039,3.4592465423408587,3.4592465558036745,2.2675168521582303,2.2675169349732842,-5.1386090886144071,-5.1386090226676115,65.988389009500963,65.988389498537373,2.2360679760045659,2.2360679789950137,-2.3914368938607162,-2.3914368938607122,-4.7623933937757101e-05,4.7623914952055202e-05,0.00027787139819037223,0.00027787139819044395,-3.6022617180830885e-17,3.6022617180830885e-17,3153,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,0,r,0,0.79377984095493903,0.79377984095493992,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.7378531117646734,2.7378531119924392,2.7378531117646734,2.7378531119924392,0.79893910041112448,0.79893910041880545,0.019105988805053341,0.019105988825035891,-0.024241718606550191,-0.024241718580180621,-0.024241718606550191,-0.024241718580180621,0.89383393335178574,0.8938339333560823,-2.3914368938607162,-2.3914368938607122,-3.8068215246767068e-11,3.8065994800717817e-11,0.0003120621628892102,0.0003120621628893042,-4.7162794503119443e-17,4.7135689448807305e-17,6222,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,0,r,0,0.79377984095493903,0.79377984095493992,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1805660357929133,5.180566036728635,5.1805660357929133,5.180566036728635,3.4739829858150753,3.4739833984190742,2.2972987728251084,2.2973013403071683,-5.1546393702249773,-5.1546373336480302,66.292548356300358,66.292563649750392,2.2360679306103743,2.2360680243892066,-2.3914368938607162,-2.3914368938607122,-0.0014857363126452583,0.0014857362485827252,0.0003120621628892102,0.0003120621628893042,-4.7162794503119443e-17,4.7135689448807305e-17,6222,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,1,r,0,0.79377984095493903,0.79377984095493992,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.2505853311648907,2.2505853312581232,2.2505853311648907,2.2505853312581232,0.80610403039124778,0.8061040303960052,0.041827447060717067,0.041827447073337999,-0.031897092568597289,-0.031897092552563552,-0.031897092568597289,-0.031897092552563552,0.89783296352453434,0.89783296352718367,-2.3914368938607162,-2.3914368938607122,-2.4024116029863762e-11,2.4020563316184962e-11,0.0003120621628892102,0.0003120621628893042,-4.7217004611743718e-17,4.7217004611743718e-17,5040,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,1,r,0,0.79377984095493903,0.79377984095493992,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1974645624451616,4.1974645627357026,4.1974645624451616,4.1974645627357026,3.4607999994420089,3.4608001195150067,2.2765498212991093,2.2765505516637825,-5.1376962959451884,-5.1376957124786928,66.047981393058421,66.04798568947534,2.2360679644931549,2.2360679905064247,-2.3914368938607162,-2.3914368938607122,-0.00041727914430111923,0.00041727910974032056,0.0003120621628892102,0.0003120621628893042,-4.7217004611743718e-17,4.7217004611743718e-17,5040,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,2,r,0,0.79377984095493903,0.79377984095493992,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0417755053789572,2.0417755054453228,2.0417755053789572,2.0417755054453228,0.809156463469062,0.80915646347288561,0.051593920949904254,0.051593920960166621,-0.034621685184008426,-0.034621685171245462,-0.034621685184008426,-0.034621685171245462,0.89953124652179928,0.89953124652392458,-2.3914368938607162,-2.3914368938607122,-1.9457768729580494e-11,1.9453327837481993e-11,0.0003120621628892102,0.0003120621628893042,-4.7217004611743718e-17,4.718989955743158e-17,4632,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,2,r,0,0.79377984095493903,0.79377984095493992,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8566499255818938,3.8566499257747715,3.8566499255818938,3.8566499257747715,3.45672892919037,3.4567290007181044,2.2688629637983246,2.2688634141139543,-5.1330217216706382,-5.1330213656011523,65.966254976139538,65.966257660540492,2.2360679691755583,2.2360679858240213,-2.3914368938607162,-2.3914368938607122,-0.00026214958484160888,0.00026214956380954391,0.0003120621628892102,0.0003120621628893042,-4.7217004611743718e-17,4.718989955743158e-17,4632,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,3,r,0,0.79377984095493903,0.79377984095493992,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9086849318739054,1.9086849319220314,1.9086849318739054,1.9086849319220314,0.81116799162055875,0.8111679916236838,0.058043310755207335,0.058043310763696905,-0.036270349167665035,-0.036270349157283943,-0.036270349167665035,-0.036270349157283943,0.90064865048505949,0.90064865048679432,-2.3914368938607162,-2.3914368938607122,-1.5992096535910605e-11,1.5987877688417029e-11,0.0003120621628892102,0.0003120621628893042,-4.7217004611743718e-17,4.718989955743158e-17,4383,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,3,r,0,0.79377984095493903,0.79377984095493992,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6497526392448782,3.6497526393850737,3.6497526392448782,3.6497526393850737,3.454538964204882,3.454539018719633,2.2643349196653859,2.264335255033691,-5.1306780127521909,-5.1306777457090353,65.920421951958289,65.920423930092625,2.2360679714503982,2.2360679835491815,-2.3914368938607162,-2.3914368938607122,-0.00019282765686057246,0.00019282764066019809,0.0003120621628892102,0.0003120621628893042,-4.7217004611743718e-17,4.718989955743158e-17,4383,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,4,r,0,0.79377984095493903,0.79377984095493992,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.811000072101024,1.8110000721415005,1.811000072101024,1.8110000721415005,0.81267174551414401,0.81267174551691723,0.062884601430701501,0.062884601438268767,-0.037406639268248588,-0.037406639259082698,-0.037406639268248588,-0.037406639259082698,0.90148308110254849,0.90148308110408659,-2.3914368938607162,-2.3914368938607122,-1.4245937762780159e-11,1.4240830736866883e-11,0.0003120621628892102,0.0003120621628893042,-4.718989955743158e-17,4.7162794503119443e-17,4206,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,4,r,0,0.79377984095493903,0.79377984095493992,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.502033999019122,3.5020339991347198,3.502033999019122,3.5020339991347198,3.4531444072317563,3.4531444516069953,2.2612216644663712,2.2612219376134459,-5.1292856708813828,-5.129285453411156,65.890152853692243,65.890154464626434,2.236067972568792,2.2360679824307876,-2.3914368938607162,-2.3914368938607122,-0.00015710472689534072,0.00015710470825069933,0.0003120621628892102,0.0003120621628893042,-4.718989955743158e-17,4.7162794503119443e-17,4206,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,5,r,0,0.79377984095493903,0.79377984095493992,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7335680628992933,1.7335680629351091,1.7335680628992933,1.7335680629351091,0.8138577587905268,0.81385775879307343,0.06672983461292635,0.066729834619879302,-0.038217273492992289,-0.038217273484596172,-0.038217273492992289,-0.038217273484596172,0.90214065355161044,0.90214065355302187,-2.3914368938607162,-2.3914368938607122,-1.3126388864748151e-11,1.3121281838834875e-11,0.0003120621628892102,0.0003120621628893042,-4.718989955743158e-17,4.7162794503119443e-17,4068,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,5,r,0,0.79377984095493903,0.79377984095493992,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3876449571675047,3.3876449572682543,3.3876449571675047,3.3876449572682543,3.4521896134599221,3.4521896524612576,2.2589215846789714,2.2589218227392913,-5.1284059852819173,-5.1284057952583257,65.868639071136386,65.868640470255187,2.2360679732405173,2.2360679817590623,-2.3914368938607162,-2.3914368938607122,-0.0001362940151921066,0.0001362939974001165,0.0003120621628892102,0.0003120621628893042,-4.718989955743158e-17,4.7162794503119443e-17,4068,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,6,r,0,0.79377984095493903,0.79377984095493992,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6690879468834559,1.6690879469158137,1.6690879468834559,1.6690879469158137,0.81481633821938637,0.81481633822175803,0.06986954414863833,0.069869544155108709,-0.038788390320482251,-0.038788390312680471,-0.038788390320482251,-0.038788390312680471,0.90267177767967599,0.90267177768098961,-2.3914368938607162,-2.3914368938607122,-1.2257750370281428e-11,1.2251755165948452e-11,0.0003120621628892102,0.0003120621628893042,-4.7162794503119443e-17,4.7162794503119443e-17,3957,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,6,r,0,0.79377984095493903,0.79377984095493992,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2946134907493141,3.294613490838961,3.2946134907493141,3.294613490838961,3.4515154511890218,3.4515154844350837,2.2571572104015893,2.2571574166405215,-5.1278462272157688,-5.1278460633899705,65.852793252471514,65.852794472249599,2.2360679737442291,2.2360679812553506,-2.3914368938607162,-2.3914368938607122,-0.00011912705053873651,0.00011912703610050812,0.0003120621628892102,0.0003120621628893042,-4.7162794503119443e-17,4.7162794503119443e-17,3957,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
