velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
19,518,0.79105074381221707,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.5290048022630369,0.0098649840000000003,2.2360679774997907,5.0000000000000044,-0.80385257796788534,59.203101449684027,34.338400777337867,trajectory reached the configured outer_limit radius
19,519,0.79105301398631345,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.5261458922345357,0.010206644000000001,2.2360679774997898,5.0000000000000009,-0.80385472257482893,59.202989475320507,34.33855076602341,trajectory reached the configured outer_limit radius
19,520,0.79105528416040993,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.5232993200773493,0.0097344979999999994,2.2360679774997898,5.0000000000000009,-0.80385687401432682,59.202877042612009,34.338700955161251,trajectory reached the configured outer_limit radius
19,521,0.79105755433450631,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.5204649831362387,0.011475699000000001,2.2360679774997898,5.0000000000000009,-0.80385903222583166,59.202764155246605,34.338851341974546,trajectory reached the configured outer_limit radius
19,522,0.79105982450860268,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.517642779981311,0.0099792419999999993,2.2360679774997898,5.0000000000000009,-0.80386119714947546,59.202650816872833,34.339001923721398,trajectory reached the configured outer_limit radius
19,523,0.79106209468269917,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.5148326103768888,0.010017877,2.2360679774997898,5.0000000000000009,-0.80386336872606812,59.202537031098544,34.339152697693308,trajectory reached the configured outer_limit radius
19,524,0.79106436485679554,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.5120343752780983,0.0094430220000000006,2.2360679774997898,5.0000000000000009,-0.80386554689707501,59.202422801493604,34.339303661216782,trajectory reached the configured outer_limit radius
19,525,0.79106663503089203,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.5092479767953799,0.01027603,2.2360679774997898,5.0000000000000009,-0.80386773160462233,59.20230813158787,34.339454811649915,trajectory reached the configured outer_limit radius
19,526,0.7910689052049884,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.5064733181985579,0.010818167,2.2360679774997898,5.0000000000000009,-0.80386992279146585,59.202193024874511,34.339606146383737,trajectory reached the configured outer_limit radius
19,527,0.79107117537908489,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.5037103038839099,0.0097800490000000007,2.2360679774997898,5.0000000000000009,-0.80387212040100042,59.202077484808996,34.339757662841805,trajectory reached the configured outer_limit radius
20,510,0.79103258241944563,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.5366734550611199,0.0091315040000000004,2.2360679774997898,5.0000000000000009,-0.80384267157695999,59.203595931006681,34.337645503453871,trajectory reached the configured outer_limit radius
20,511,0.79103485259354211,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.5337037382309591,0.010270165,2.2360679774997898,5.0000000000000009,-0.80384481132046293,59.203484660519663,34.33779637985338,trajectory reached the configured outer_limit radius
20,512,0.79103712276763849,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.5307473451623892,0.0098423460000000001,2.2360679774997898,5.0000000000000009,-0.80384695837068021,59.203372901285988,34.337947474357122,trajectory reached the configured outer_limit radius
20,513,0.79103939294173498,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.5278041605217982,0.010236943,2.2360679774997898,5.0000000000000009,-0.80384911266077297,59.203260657375495,34.33809878389502,trajectory reached the configured outer_limit radius
20,514,0.79104166311583135,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.5248740704050521,0.010583571999999999,2.2360679774997898,5.0000000000000009,-0.80385127412469493,59.203147932811163,34.338250305436716,trajectory reached the configured outer_limit radius
20,515,0.79104393328992784,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.5219569623110756,0.010381296,2.2360679774997898,5.0000000000000009,-0.80385344269717052,59.203034731570639,34.338402035991763,trajectory reached the configured outer_limit radius
20,516,0.79104620346402421,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.5190527251189687,0.010354222,2.2360679774997898,5.0000000000000009,-0.80385561831369001,59.202921057585876,34.338553972607485,trajectory reached the configured outer_limit radius
20,517,0.79104847363812059,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.5161612490743899,0.010116973,2.2360679774997898,5.0000000000000009,-0.80385780091049153,59.202806914744656,34.338706112369515,trajectory reached the configured outer_limit radius
20,518,0.79105074381221707,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.5132824257565112,0.011248532,2.2360679774997898,5.0000000000000009,-0.80385999042454659,59.202692306891549,34.338858452400736,trajectory reached the configured outer_limit radius
20,519,0.79105301398631345,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.5104161480715161,0.0098990689999999999,2.2360679774997898,5.0000000000000009,-0.80386218679355925,59.20257723782759,34.339010989861116,trajectory reached the configured outer_limit radius
20,520,0.79105528416040993,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.5075623102216866,0.010457774,2.2360679774997898,5.0000000000000009,-0.80386438995594067,59.202461711311784,34.339163721945503,trajectory reached the configured outer_limit radius
20,521,0.79105755433450631,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.504720807691541,0.0083280620000000007,2.2360679774997898,5.0000000000000009,-0.80386659985080311,59.202345731061712,34.339316645884743,trajectory reached the configured outer_limit radius
20,522,0.79105982450860268,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.5018915372276469,0.0094706419999999996,2.2360679774997898,5.0000000000000009,-0.80386881641795227,59.202229300754269,34.339469758945228,trajectory reached the configured outer_limit radius
20,523,0.79106209468269917,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4990743968176812,0.0095222310000000008,2.2360679774997898,5.0000000000000009,-0.80387103959787209,59.202112424025273,34.33962305842617,trajectory reached the configured outer_limit radius
20,524,0.79106436485679554,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4962692856705067,0.0090679320000000008,2.2360679774997898,5.0000000000000009,-0.80387326933171444,59.201995104471912,34.339776541661834,trajectory reached the configured outer_limit radius
20,525,0.79106663503089203,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4934761042032241,0.0099967029999999991,2.2360679774997898,5.0000000000000009,-0.80387550556128617,59.20187734565183,34.339930206018522,trajectory reached the configured outer_limit radius
20,526,0.7910689052049884,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4906947540210194,0.0099095050000000007,2.2360679774997898,5.0000000000000009,-0.80387774822904412,59.201759151084438,34.340084048895442,trajectory reached the configured outer_limit radius
20,527,0.79107117537908489,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4879251378919136,0.0090308220000000008,2.2360679774997898,5.0000000000000009,-0.8038799972780859,59.201640524251211,34.340238067724314,trajectory reached the configured outer_limit radius
21,510,0.79103258241944563,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.5215853289419892,0.010043068,2.2360679774997898,5.0000000000000009,-0.803849504477121,59.203219342277634,34.338068921195728,trajectory reached the configured outer_limit radius
21,511,0.79103485259354211,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.5186078495708264,0.010415664999999999,2.2360679774997898,5.0000000000000009,-0.80385169441930393,59.203105074706663,34.338222280386915,trajectory reached the configured outer_limit radius
21,512,0.79103712276763849,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.5156438056836246,0.01093978,2.2360679774997898,5.0000000000000009,-0.80385389162933363,59.202990319242922,34.338375851812494,trajectory reached the configured outer_limit radius
21,513,0.79103939294173498,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.5126930798217426,0.0093244130000000001,2.2360679774997898,5.0000000000000009,-0.80385609604002095,59.202875079986754,34.33852963241047,trajectory reached the configured outer_limit radius
21,514,0.79104166311583135,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.5097555560059748,0.010065984,2.2360679774997898,5.0000000000000009,-0.80385830758496946,59.202759360991479,34.338683619159397,trajectory reached the configured outer_limit radius
21,515,0.79104393328992784,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.5068311197072362,0.011232045,2.2360679774997898,5.0000000000000009,-0.80386052619856618,59.202643166263812,34.338837809076921,trajectory reached the configured outer_limit radius
21,516,0.79104620346402421,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.5039196578272618,0.01001988,2.2360679774997898,5.0000000000000009,-0.80386275181596656,59.202526499765355,34.338992199219732,trajectory reached the configured outer_limit radius
21,517,0.79104847363812059,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.5010210586777397,0.0099146119999999997,2.2360679774997898,5.0000000000000009,-0.80386498437308262,59.202409365412265,34.339146786682662,trajectory reached the configured outer_limit radius
21,518,0.79105074381221707,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4981352119522988,0.010167059000000001,2.2360679774997898,5.0000000000000009,-0.80386722380656928,59.202291767076836,34.339301568596589,trajectory reached the configured outer_limit radius
21,519,0.79105301398631345,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4952620087146622,0.0094513429999999992,2.2360679774997898,5.0000000000000009,-0.80386947005381371,59.20217370858785,34.33945654212998,trajectory reached the configured outer_limit radius
21,520,0.79105528416040993,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4924013413639843,0.010698918,2.2360679774997898,5.0000000000000009,-0.80387172305292365,59.202055193731638,34.339611704488171,trajectory reached the configured outer_limit radius
21,521,0.79105755433450631,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4895531036275873,0.0073663560000000001,2.2360679774997898,5.0000000000000009,-0.8038739827427126,59.201936226251881,34.339767052909899,trajectory reached the configured outer_limit radius
21,522,0.79105982450860268,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4867171905322136,0.0090768749999999999,2.2360679774997898,5.0000000000000009,-0.80387624906269217,59.201816809851614,34.339922584670873,trajectory reached the configured outer_limit radius
21,523,0.79106209468269917,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4838934983856396,0.0096028090000000003,2.2360679774997898,5.0000000000000009,-0.80387852195305709,59.201696948192748,34.340078297079756,trajectory reached the configured outer_limit radius
21,524,0.79106436485679554,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4810819247565625,0.0097094429999999999,2.2360679774997898,5.0000000000000009,-0.80388080135467854,59.201576644897017,34.340234187478657,trajectory reached the configured outer_limit radius
21,525,0.79106663503089203,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4782823684564876,0.0078903240000000006,2.2360679774997898,5.0000000000000009,-0.80388308720908808,59.201455903547611,34.340390253244777,trajectory reached the configured outer_limit radius
21,526,0.7910689052049884,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4754947295215475,0.011083203999999999,2.2360679774997898,5.0000000000000009,-0.80388537945847283,59.201334727687616,34.340546491785169,trajectory reached the configured outer_limit radius
21,527,0.79107117537908489,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.4727189091881909,0.0079017740000000003,2.2360679774997898,5.0000000000000009,-0.80388767804566374,59.201213120822786,34.34070290054153,trajectory reached the configured outer_limit radius
22,510,0.79103258241944563,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.507027850824799,0.01035616,2.2360679774997898,5.0000000000000009,-0.803856176833603,59.202850431462167,34.33847919100117,trajectory reached the configured outer_limit radius
22,511,0.79103485259354211,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.5040430567006142,0.0083015940000000007,2.2360679774997898,5.0000000000000009,-0.80385841519233492,59.202733266229231,34.338634925903335,trajectory reached the configured outer_limit radius
22,512,0.79103712276763849,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.5010718035601061,0.0095722859999999993,2.2360679774997898,5.0000000000000009,-0.80386066077769935,59.202615614149622,34.338790867194561,trajectory reached the configured outer_limit radius
22,513,0.79103939294173498,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4981139719349983,0.0092502130000000002,2.2360679774997898,5.0000000000000009,-0.80386291352218997,59.202497479351933,34.338947011823429,trajectory reached the configured outer_limit radius
22,514,0.79104166311583135,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4951694438814984,0.0097393289999999997,2.2360679774997898,5.0000000000000009,-0.80386517335910068,59.20237886591719,34.339103356777997,trajectory reached the configured outer_limit radius
22,515,0.79104393328992784,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.49223810295259,0.01030968,2.2360679774997898,5.0000000000000009,-0.80386744022251944,59.202259777878858,34.339259899085974,trajectory reached the configured outer_limit radius
22,516,0.79104620346402421,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4893198341797662,0.010092963,2.2360679774997898,5.0000000000000009,-0.80386971404730201,59.202140219225697,34.339416635814324,trajectory reached the configured outer_limit radius
22,517,0.79104847363812059,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4864145240461184,0.010004034,2.2360679774997898,5.0000000000000009,-0.80387199476907489,59.202020193899315,34.339573564066619,trajectory reached the configured outer_limit radius
22,518,0.79105074381221707,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4835220604614108,0.0083950680000000003,2.2360679774997898,5.0000000000000009,-0.80387428232420999,59.201899705797906,34.339730680984871,trajectory reached the configured outer_limit radius
22,519,0.79105301398631345,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4806423327428755,0.0086342750000000003,2.2360679774997898,5.0000000000000009,-0.8038765766498156,59.201778758775667,34.339887983747829,trajectory reached the configured outer_limit radius
22,520,0.79105528416040993,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4777752315922417,0.010065490999999999,2.2360679774997898,5.0000000000000009,-0.80387887768373056,59.201657356643047,34.340045469569631,trajectory reached the configured outer_limit radius
22,521,0.79105755433450631,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4749206490660098,0.0096235569999999996,2.2360679774997898,5.0000000000000009,-0.80388118536450437,59.201535503168429,34.340203135700307,trajectory reached the configured outer_limit radius
22,522,0.79105982450860268,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4720784785693812,0.0098247309999999997,2.2360679774997898,5.0000000000000009,-0.80388349963138672,59.201413202078506,34.340360979424432,trajectory reached the configured outer_limit radius
22,523,0.79106209468269917,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4692486148217299,0.008725946,2.2360679774997898,5.0000000000000009,-0.80388582042432011,59.201290457058704,34.340518998061881,trajectory reached the configured outer_limit radius
22,524,0.79106436485679554,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4664309538403586,0.0093332469999999994,2.2360679774997898,5.0000000000000009,-0.80388814768392525,59.201167271753846,34.340677188964484,trajectory reached the configured outer_limit radius
22,525,0.79106663503089203,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4636253929148051,0.010078827,2.2360679774997898,5.0000000000000009,-0.80389048135149599,59.201043649769055,34.340835549519127,trajectory reached the configured outer_limit radius
22,526,0.7910689052049884,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4608318306038486,0.0095203609999999998,2.2360679774997898,5.0000000000000009,-0.80389282136897688,59.200919594670438,34.340994077143939,trajectory reached the configured outer_limit radius
22,527,0.79107117537908489,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.4580501666921695,0.010378544,2.2360679774997898,5.0000000000000009,-0.80389516767896574,59.200795109985151,34.341152769289508,trajectory reached the configured outer_limit radius
23,510,0.79103258241944563,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4929646870866913,0.0088530989999999997,2.2360679774997898,5.0000000000000009,-0.80386269198037297,59.202489109520229,34.338876778419788,trajectory reached the configured outer_limit radius
23,511,0.79103485259354211,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4899729860559603,0.0097479349999999992,2.2360679774997898,5.0000000000000009,-0.80386497704798254,59.202369142182214,34.339034787207602,trajectory reached the configured outer_limit radius
23,512,0.79103712276763849,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.486994925830512,0.008687508,2.2360679774997898,5.0000000000000009,-0.80386726929891494,59.20224868921882,34.339192996571754,trajectory reached the configured outer_limit radius
23,513,0.79103939294173498,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4840303850342762,0.0095738890000000004,2.2360679774997898,5.0000000000000009,-0.80386956866538317,59.202127754784243,34.339351403471255,trajectory reached the configured outer_limit radius
23,514,0.79104166311583135,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4810792438644169,0.0091261439999999992,2.2360679774997898,5.0000000000000009,-0.80387187508041025,59.202006342984866,34.339510004906103,trajectory reached the configured outer_limit radius
23,515,0.79104393328992784,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4781413840539877,0.010427296000000001,2.2360679774997898,5.0000000000000009,-0.80387418847781578,59.201884457879039,34.339668797914591,trajectory reached the configured outer_limit radius
23,516,0.79104620346402421,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4752166888631733,0.0094279789999999995,2.2360679774997898,5.0000000000000009,-0.80387650879219796,59.201762103478998,34.3398277795742,trajectory reached the configured outer_limit radius
23,517,0.79104847363812059,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4723050430399578,0.0083248039999999999,2.2360679774997898,5.0000000000000009,-0.80387883595892551,59.201639283750929,34.339986947000035,trajectory reached the configured outer_limit radius
23,518,0.79105074381221707,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4694063328042057,0.0090547679999999995,2.2360679774997898,5.0000000000000009,-0.80388116991412206,59.201516002616245,34.34014629734493,trajectory reached the configured outer_limit radius
23,519,0.79105301398631345,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4665204458201133,0.0072058970000000002,2.2360679774997898,5.0000000000000009,-0.80388351059465402,59.201392263951774,34.340305827798602,trajectory reached the configured outer_limit radius
23,520,0.79105528416040993,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4636472711754669,0.0088877090000000006,2.2360679774997898,5.0000000000000009,-0.80388585793811929,59.201268071590803,34.340465535586183,trajectory reached the configured outer_limit radius
23,521,0.79105755433450631,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4607866993517753,0.0098495920000000008,2.2360679774997902,5.0000000000000027,-0.80388821188283721,59.201143429323693,34.34062541796883,trajectory reached the configured outer_limit radius
23,522,0.79105982450860268,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.457938622213498,0.010469088,2.2360679774997902,5.0000000000000027,-0.80389057236782746,59.201018340898983,34.340785472242395,trajectory reached the configured outer_limit radius
23,523,0.79106209468269917,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4551029329730776,0.0099808329999999997,2.2360679774997898,5.0000000000000009,-0.80389293933281325,59.200892810022985,34.340945695736913,trajectory reached the configured outer_limit radius
23,524,0.79106436485679554,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4522795261773771,0.0094678249999999992,2.2360679774997898,5.0000000000000009,-0.80389531271819492,59.20076684036232,34.341106085816726,trajectory reached the configured outer_limit radius
23,525,0.79106663503089203,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.449468297685141,0.0092752379999999999,2.2360679774997898,5.0000000000000009,-0.80389769246505316,59.200640435541942,34.341266639878256,trajectory reached the configured outer_limit radius
23,526,0.7910689052049884,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4466691446407065,0.0094020140000000002,2.2360679774997902,5.0000000000000027,-0.80390007851512935,59.20051359914811,34.341427355351342,trajectory reached the configured outer_limit radius
23,527,0.79107117537908489,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.4438819654622836,0.0099860379999999992,2.2360679774997902,5.0000000000000027,-0.80390247081081034,59.200386334728407,34.341588229697606,trajectory reached the configured outer_limit radius
24,510,0.79103258241944563,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.479363293769298,0.0093927939999999994,2.2360679774997898,5.0000000000000009,-0.80386905305361533,59.202135288961273,34.339262111138268,trajectory reached the configured outer_limit radius
24,511,0.79103485259354211,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4763650585829877,0.0093630080000000008,2.2360679774997898,5.0000000000000009,-0.80387138319049434,59.202012611534386,34.339422296769328,trajectory reached the configured outer_limit radius
24,512,0.79103712276763849,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4733805588230577,0.010011485000000001,2.2360679774997898,5.0000000000000009,-0.80387372046552086,59.201889449862428,34.339582677201356,trajectory reached the configured outer_limit radius
24,513,0.79103939294173498,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4704096713025203,0.0093321240000000007,2.2360679774997898,5.0000000000000009,-0.80387606481066443,59.201765808123433,34.339743249406382,trajectory reached the configured outer_limit radius
24,514,0.79104166311583135,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4674522744461358,0.0094371690000000005,2.2360679774997898,5.0000000000000009,-0.80387841615870959,59.201641690446223,34.339904010395031,trajectory reached the configured outer_limit radius
24,515,0.79104393328992784,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4645082482684444,0.010311189,2.2360679774997898,5.0000000000000009,-0.80388077444323847,59.201517100912113,34.340064957218395,trajectory reached the configured outer_limit radius
24,516,0.79104620346402421,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4615774743406336,0.0098079570000000008,2.2360679774997907,5.0000000000000044,-0.80388313959862323,59.201392043555622,34.340226086966062,trajectory reached the configured outer_limit radius
24,517,0.79104847363812059,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4586598357667064,0.0099327059999999995,2.2360679774997902,5.0000000000000027,-0.80388551156000976,59.201266522364058,34.340387396764569,trajectory reached the configured outer_limit radius
24,518,0.79105074381221707,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4557552171629062,0.0097662089999999997,2.2360679774997898,5.0000000000000009,-0.8038878902633052,59.201140541280083,34.340548883778816,trajectory reached the configured outer_limit radius
24,519,0.79105301398631345,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4528635046231138,0.0097700180000000001,2.2360679774997898,5.0000000000000009,-0.80389027564515991,59.201014104202166,34.340710545210896,trajectory reached the configured outer_limit radius
24,520,0.79105528416040993,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4499845857031888,0.010519140999999999,2.2360679774997898,5.0000000000000009,-0.80389266764296696,59.200887214983489,34.340872378297142,trajectory reached the configured outer_limit radius
24,521,0.79105755433450631,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4471183493905908,0.010244738999999999,2.2360679774997898,5.0000000000000009,-0.80389506619484186,59.200759877434528,34.341034380310937,trajectory reached the configured outer_limit radius
24,522,0.79105982450860268,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4442646860844448,0.0096248570000000006,2.2360679774997898,5.0000000000000009,-0.80389747123960387,59.200632095323925,34.341196548559893,trajectory reached the configured outer_limit radius
24,523,0.79106209468269917,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4414234875729566,0.0098832009999999994,2.2360679774997898,5.0000000000000009,-0.80389988271678592,59.200503872377368,34.341358880386693,trajectory reached the configured outer_limit radius
24,524,0.79106436485679554,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4385946470042432,0.010018930000000001,2.2360679774997898,5.0000000000000009,-0.80390230056659895,59.200375212279695,34.341521373165989,trajectory reached the configured outer_limit radius
24,525,0.79106663503089203,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4357780588716516,0.0096525220000000002,2.2360679774997898,5.0000000000000009,-0.80390472472993801,59.200246118675324,34.341684024306986,trajectory reached the configured outer_limit radius
24,526,0.7910689052049884,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4329736189915625,0.0099288029999999999,2.2360679774997898,5.0000000000000009,-0.80390715514836231,59.200116595168723,34.341846831251232,trajectory reached the configured outer_limit radius
24,527,0.79107117537908489,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.4301812244735652,0.0098310010000000007,2.2360679774997898,5.0000000000000009,-0.80390959176408761,59.199986645325346,34.342009791472272,trajectory reached the configured outer_limit radius
25,510,0.79103258241944563,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.4661943978115977,0.0099184049999999999,2.2360679774997898,5.0000000000000009,-0.80387526300655032,59.201788884247577,34.339635583241503,trajectory reached the configured outer_limit radius
25,511,0.79103485259354211,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.4631899702340991,0.0092306850000000006,2.2360679774997898,5.0000000000000009,-0.80387763663551948,59.201663585492483,34.339797853039514,trajectory reached the configured outer_limit radius
25,512,0.79103712276763849,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.4601993679218106,0.011011998,2.2360679774997898,5.0000000000000009,-0.80388001735580372,59.20153780401801,34.339960311906538,trajectory reached the configured outer_limit radius
25,513,0.79103939294173498,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.4572224659673347,0.009829908,2.2360679774997898,5.0000000000000009,-0.80388240509915931,59.201411544023372,34.340122956827386,trajectory reached the configured outer_limit radius
25,514,0.79104166311583135,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.4542591411139556,0.013072736999999999,2.2360679774997898,5.0000000000000009,-0.80388479979816141,59.20128480965834,34.340285784825454,trajectory reached the configured outer_limit radius
25,515,0.79104393328992784,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.4513092717367968,0.011077385,2.2360679774997898,5.0000000000000009,-0.80388720138619185,59.201157605024569,34.34044879296512,trajectory reached the configured outer_limit radius
25,516,0.79104620346402421,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.4483727378037985,0.0092838590000000002,2.2360679774997898,5.0000000000000009,-0.80388960979742319,59.201029934176546,34.340611978348271,trajectory reached the configured outer_limit radius
25,517,0.79104847363812059,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.4454494208578872,0.010057732999999999,2.2360679774997902,5.0000000000000027,-0.80389202496680545,59.200901801121894,34.340775338114533,trajectory reached the configured outer_limit radius
25,518,0.79105074381221707,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.4425392039846621,0.010464973000000001,2.2360679774997898,5.0000000000000009,-0.80389444683005984,59.200773209822117,34.340938869441452,trajectory reached the configured outer_limit radius
25,519,0.79105301398631345,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.4396419717896736,0.009790343,2.2360679774997898,5.0000000000000009,-0.80389687532365206,59.200644164194713,34.341102569543786,trajectory reached the configured outer_limit radius
25,520,0.79105528416040993,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.4367576103705106,0.010587477,2.2360679774997898,5.0000000000000009,-0.80389931038479634,59.200514668111303,34.341266435670747,trajectory reached the configured outer_limit radius
25,521,0.79105755433450631,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.4338860072942827,0.0096992550000000004,2.2360679774997898,5.0000000000000009,-0.80390175195142877,59.200384725401015,34.341430465108054,trajectory reached the configured outer_limit radius
25,522,0.79105982450860268,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.4310270515675425,0.006756504,2.2360679774997898,5.0000000000000009,-0.80390419996220486,59.200254339849984,34.34159465517638,trajectory reached the configured outer_limit radius
25,523,0.79106209468269917,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.4281806336214808,0.0096019190000000004,2.2360679774997898,5.0000000000000009,-0.80390665435648567,59.200123515201568,34.341759003230642,trajectory reached the configured outer_limit radius
25,524,0.79106436485679554,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.4253466452794763,0.009651247,2.2360679774997898,5.0000000000000009,-0.80390911507432117,59.199992255158037,34.341923506658347,trajectory reached the configured outer_limit radius
