x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
5,12,r,0,0.7846054357807134,0.78460543578071429,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.482132191142355,33.482132191247359,33.482132191142355,33.482132191247359,-1.8572637881542766e-07,-1.8572637878289371e-07,81576254.114988521,81576254.131905586,-434348279.38565367,-434348279.34324539,-0.00022097106704159299,-0.00022097106703468256,0.00099999999998442524,0.0010000000000155748,-2.3915468938607161,-2.3915468938607121,-1.2496374457967445e-14,1.1664854240037306e-14,0.0003656028194692021,0.00036560281946937943,-8.8796157926562813e-17,8.8769052872250676e-17,40179,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,13,r,0,0.7846054357807134,0.78460543578071429,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.526072462696519,33.526072462802553,33.526072462696519,33.526072462802553,-1.8409961884821472e-07,-1.84099618815576e-07,80857364.245966688,80857364.262939543,-434482680.53875804,-434482680.49583125,-0.00022097106716022414,-0.0002209710671532257,0.00099999999998422748,0.0010000000000157726,-2.3915468938607161,-2.3915468938607121,-1.2898830100814942e-14,1.1775876747660812e-14,0.0003656028194692021,0.00036560281946937943,-8.8769052872250676e-17,8.8796157926562813e-17,40233,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,14,r,0,0.7846054357807134,0.78460543578071429,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.572099736801775,33.572099736909394,33.572099736801775,33.572099736909394,-1.8270081570863317e-07,-1.8270081567580326e-07,80239175.079741955,80239175.096831337,-434597270.84260935,-434597270.79883832,-0.00022097106723974912,-0.00022097106723260751,0.00099999999998390417,0.0010000000000160959,-2.3915468938607161,-2.3915468938607121,-1.331516359936894e-14,1.1637099007849668e-14,0.0003656028194692021,0.00036560281946937943,-8.8769052872250676e-17,8.8823262980874951e-17,40287,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,15,r,0,0.7846054357807134,0.78460543578071429,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.620470599204829,33.620470599314316,33.620470599204829,33.620470599314316,-1.8155374003916505e-07,-1.8155374000604154e-07,79732190.130517051,79732190.147779688,-434690569.13940877,-434690569.0946458,-0.00022097106727818214,-0.00022097106727087342,0.000999999999983526,0.001000000000016474,-2.3915468938607161,-2.3915468938607121,-1.3245774595717292e-14,1.1650976863295659e-14,0.0003656028194692021,0.00036560281946937943,-8.8741947817938538e-17,8.8796157926562813e-17,40347,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,16,r,0,0.7846054357807134,0.78460543578071429,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.671475177065652,33.671475177177093,33.671475177065652,33.671475177177093,-1.8068491770328063e-07,-1.8068491766985986e-07,79348130.481140479,79348130.498585135,-434760839.11887896,-434760839.0730654,-0.00022097106727329792,-0.00022097106726581169,0.00099999999998312485,0.0010000000000168754,-2.3915468938607161,-2.3915468938607121,-1.3370674696168251e-14,1.1692610219748455e-14,0.0003656028194692021,0.00036560281946937943,-8.8769052872250676e-17,8.87148427636264e-17,40407,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,17,r,0,0.7846054357807134,0.78460543578071429,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.725444813900467,33.725444814014473,33.725444813900467,33.725444814014473,-1.8012377476929968e-07,-1.8012377473548636e-07,79099998.967806593,79099998.985499889,-434806052.40277857,-434806052.35557634,-0.00022097106722268893,-0.00022097106721496808,0.00099999999998259359,0.0010000000000174065,-2.3915468938607161,-2.3915468938607121,-1.3231896907677854e-14,1.1761999073448789e-14,0.0003656028194692021,0.00036560281946937943,-8.8741947817938538e-17,8.8796157926562813e-17,40473,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,18,r,0,0.7846054357807134,0.78460543578071429,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.782761224847775,33.782761224966151,33.782761224847775,33.782761224966151,-1.7990274838142964e-07,-1.7990274834698716e-07,79002129.322336748,79002129.340449944,-434823845.48958915,-434823845.43996799,-0.00022097106712381823,-0.00022097106711568897,0.00099999999998166378,0.0010000000000183365,-2.3915468938607161,-2.3915468938607121,-1.1344517940320725e-14,1.1373420847763749e-14,0.0003656028194692021,0.00036560281946937943,-8.8769052872250676e-17,8.8823262980874951e-17,40542,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,19,r,0,0.7846054357807134,0.78460543578071429,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.843867488533498,33.843867488655761,33.843867488533498,33.843867488655761,-1.8005730430320267e-07,-1.8005730426772017e-07,79070194.119666457,79070194.138371363,-434811473.45326084,-434811473.40145743,-0.00022097106697388855,-0.00022097106696539553,0.0009999999999808413,0.001000000000019159,-2.3915468938607161,-2.3915468938607121,-1.1538807231572148e-14,1.1415053955825078e-14,0.0003656028194692021,0.00036560281946937943,-8.8769052872250676e-17,8.8796157926562813e-17,40614,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,20,r,0,0.7846054357807134,0.78460543578071429,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.909281184169764,33.909281184296105,33.909281184169764,33.909281184296105,-1.806257626429775e-07,-1.8062576260658417e-07,79321128.027225703,79321128.046478748,-434765766.46987915,-434765766.41580844,-0.00022097106677027397,-0.00022097106676140024,0.00099999999997998001,0.00100000000002002,-2.3915468938607161,-2.3915468938607121,-1.1455540859130564e-14,1.1581587062003446e-14,0.0003656028194692021,0.00036560281946937943,-8.8796157926562813e-17,8.8769052872250676e-17,40692,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,21,r,0,0.7846054357807134,0.78460543578071429,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.979609776061295,33.979609776192987,33.979609776061295,33.979609776192987,-1.8164876451707796e-07,-1.8164876447989862e-07,79772892.475833073,79772892.495632544,-434683101.43474001,-434683101.37770349,-0.00022097106651058966,-0.00022097106650121194,0.000999999999978839,0.001000000000021161,-2.3915468938607161,-2.3915468938607121,-1.141390794754445e-14,1.1428930953407854e-14,0.0003656028194692021,0.00036560281946937943,-8.8850368035187088e-17,8.8823262980874951e-17,40776,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,22,r,0,0.7846054357807134,0.78460543578071429,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.055567744673567,34.055567744811896,34.055567744673567,34.055567744811896,-1.831680927917315e-07,-1.831680927538367e-07,80443955.024600819,80443955.044970825,-434559412.67955899,-434559412.61887687,-0.0002209710661929268,-0.00022097106618292495,0.0009999999999774265,0.0010000000000225735,-2.3915468938607161,-2.3915468938607121,-1.1372275136383034e-14,1.1345663685599003e-14,0.0003656028194692021,0.00036560281946937943,-8.8823262980874951e-17,8.8796157926562813e-17,40869,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,23,r,0,0.7846054357807134,0.78460543578071429,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.137993407157822,34.137993407304592,34.137993407157822,34.137993407304592,-1.8522435205561719e-07,-1.8522435201611144e-07,81352264.787784606,81352264.809201106,-434390287.7185939,-434390287.65318012,-0.00022097106581643692,-0.00022097106580563355,0.00099999999997561284,0.0010000000000243872,-2.3915468938607161,-2.3915468938607121,-1.1441664729815902e-14,1.127627410667517e-14,0.0003656028194692021,0.00036560281946937943,-8.8796157926562813e-17,8.8877473089499226e-17,40968,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,24,r,0,0.7846054357807134,0.78460543578071429,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.227859532496801,34.227859532653369,34.227859532496801,34.227859532653369,-1.8785265260087532e-07,-1.8785265255965718e-07,82513346.051788479,82513346.074364439,-434171234.39482349,-434171234.32393539,-0.00022097106538205652,-0.00022097106537032182,0.00099999999997350516,0.0010000000000264949,-2.3915468938607161,-2.3915468938607121,-1.1177987515541742e-14,1.1428929035348756e-14,0.0003656028194692021,0.00036560281946937943,-8.8823262980874951e-17,8.8769052872250676e-17,41076,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,25,r,0,0.7846054357807134,0.78460543578071429,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.326262493394694,34.326262493564975,34.326262493394694,34.326262493564975,-1.9107482940845488e-07,-1.9107482936506265e-07,83936860.965144426,83936860.989253163,-433898278.89386922,-433898278.81528896,-0.0002209710648940034,-0.00022097106488095451,0.00099999999997053184,0.0010000000000294682,-2.3915468938607161,-2.3915468938607121,-1.1497177483735114e-14,1.120688360559646e-14,0.0003656028194692021,0.00036560281946937943,-8.8904578143811364e-17,8.8877473089499226e-17,41193,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,26,r,0,0.7846054357807134,0.78460543578071429,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.434351687840163,34.434351688028819,34.434351687840163,34.434351688028819,-1.9488573500214319e-07,-1.9488573495571951e-07,85620553.715480492,85620553.74170886,-433569179.99487466,-433569179.90596795,-0.00022097106436159218,-0.00022097106434677672,0.00099999999996653742,0.0010000000000334624,-2.3915468938607161,-2.3915468938607121,-1.2038412135727306e-14,1.1873016524838536e-14,0.0003656028194692021,0.00036560281946937943,-8.8850368035187088e-17,8.8850368035187088e-17,41322,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,27,r,0,0.7846054357807134,0.78460543578071429,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.553103564931632,34.553103565142692,34.553103564931632,34.553103565142692,-1.9922977493648356e-07,-1.9922977487999096e-07,87539882.968666002,87539883.00032188,-433185736.09357852,-433185735.99153823,-0.00022097106380241193,-0.00022097106378544455,0.00099999999996166502,0.001000000000038335,-2.3915468938607161,-2.3915468938607121,-1.1316768145079653e-14,1.1304026288340267e-14,0.0003656028194692021,0.00036560281946937943,-8.8823262980874951e-17,8.8823262980874951e-17,41466,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,28,r,0,0.7846054357807134,0.78460543578071429,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.682699799874513,34.682699800113795,34.682699799874513,34.682699800113795,-2.0396297154536525e-07,-2.0396297147716806e-07,89631258.593774095,89631258.631861523,-432757842.85723668,-432757842.73870754,-0.00022097106324697727,-0.00022097106322729068,0.00099999999995551217,0.0010000000000444879,-2.3915468938607161,-2.3915468938607121,-1.123350239106309e-14,1.1387292091579706e-14,0.0003656028194692021,0.00036560281946937943,-8.8877473089499226e-17,8.8877473089499226e-17,41622,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,29,r,0,0.7846054357807134,0.78460543578071429,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.820909611348021,34.820909611623129,34.820909611348021,34.820909611623129,-2.0880012765630477e-07,-2.0880012757617831e-07,91768691.403241217,91768691.448222354,-432309634.81962091,-432309634.68038541,-0.00022097106274343443,-0.00022097106272028535,0.00099999999994767773,0.0010000000000523223,-2.3915468938607161,-2.3915468938607121,-1.1177992130154549e-14,1.155382471762648e-14,0.0003656028194692021,0.00036560281946937943,-8.8823262980874951e-17,8.8877473089499226e-17,41787,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,30,r,0,0.7846054357807134,0.78460543578071429,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.95907369408566,34.959073694405433,34.95907369408566,34.959073694405433,-2.1327415061062049e-07,-2.1327415051869507e-07,93745809.259486213,93745809.311714977,-431885211.99067539,-431885211.82588404,-0.00022097106235740706,-0.00022097106232993194,0.0009999999999378889,0.0010000000000621111,-2.3915468938607161,-2.3915468938607121,-1.1400037433210666e-14,1.1276268341650125e-14,0.0003656028194692021,0.00036560281946937943,-8.8850368035187088e-17,8.8877473089499226e-17,41952,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,31,r,0,0.7846054357807134,0.78460543578071429,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.073192819452451,35.073192819816079,35.073192819452451,35.073192819816079,-2.1683345162598381e-07,-2.1683345152378153e-07,95318873.597395003,95318873.656184137,-431540757.56070524,-431540757.37097758,-0.00022097106214874105,-0.00022097106211701711,0.00099999999992827528,0.001000000000071725,-2.3915468938607161,-2.3915468938607121,-1.1330648890107306e-14,1.14566792641261e-14,0.0003656028194692021,0.00036560281946937943,-8.8877473089499226e-17,8.8904578143811364e-17,42090,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,32,r,0,0.7846054357807134,0.78460543578071429,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.10983143060907,35.109831430987754,35.10983143060907,35.109831430987754,-2.1939974290858014e-07,-2.1939974280237624e-07,96453227.946750492,96453228.00810723,-431288636.43959665,-431288636.24130696,-0.00022097106209089651,-0.00022097106205770637,0.00099999999992495718,0.0010000000000750429,-2.3915468938607161,-2.3915468938607121,-1.1164115548983653e-14,1.1484434753715598e-14,0.0003656028194692021,0.00036560281946937943,-8.8796157926562813e-17,8.8823262980874951e-17,42132,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
