velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
17,291,0.79036174597395303,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,292,0.79038444771491723,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,293,0.79040714945588153,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,294,0.79042985119684572,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,295,0.79045255293780992,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,5.2361000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,296,0.79047525467877411,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,9.4200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,297,0.7904979564197383,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,298,0.79052065816070261,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,299,0.7905433599016668,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,6.2900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,300,0.79056606164263099,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,301,0.79058876338359518,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,302,0.79061146512455949,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,303,0.79063416686552368,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.0824000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,285,0.79022553552816777,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,2.1501999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,286,0.79024823726913196,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,287,0.79027093901009615,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,288,0.79029364075106046,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,289,0.79031634249202465,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,290,0.79033904423298884,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,291,0.79036174597395303,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,7.5000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,292,0.79038444771491723,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,293,0.79040714945588153,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,294,0.79042985119684572,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,295,0.79045255293780992,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.7546000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,296,0.79047525467877411,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,297,0.7904979564197383,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,298,0.79052065816070261,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,299,0.7905433599016668,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,300,0.79056606164263099,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,301,0.79058876338359518,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,302,0.79061146512455949,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,2.53e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,303,0.79063416686552368,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,2.8061000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,285,0.79022553552816777,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,1.9403e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,286,0.79024823726913196,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,287,0.79027093901009615,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,288,0.79029364075106046,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,289,0.79031634249202465,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,290,0.79033904423298884,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,291,0.79036174597395303,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,292,0.79038444771491723,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,6.6899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,293,0.79040714945588153,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,294,0.79042985119684572,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,6.8999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,295,0.79045255293780992,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,2.8466000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,296,0.79047525467877411,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,297,0.7904979564197383,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,298,0.79052065816070261,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,6.7899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,299,0.7905433599016668,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,300,0.79056606164263099,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,301,0.79058876338359518,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,302,0.79061146512455949,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,303,0.79063416686552368,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.4873999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,285,0.79022553552816777,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7468000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,286,0.79024823726913196,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,287,0.79027093901009615,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,9.02e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,288,0.79029364075106046,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,289,0.79031634249202465,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,290,0.79033904423298884,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,291,0.79036174597395303,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,292,0.79038444771491723,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,293,0.79040714945588153,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,294,0.79042985119684572,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,7.9100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,295,0.79045255293780992,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.0117999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,296,0.79047525467877411,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,297,0.7904979564197383,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,298,0.79052065816070261,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,299,0.7905433599016668,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,300,0.79056606164263099,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,301,0.79058876338359518,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,302,0.79061146512455949,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,303,0.79063416686552368,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.9957000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,285,0.79022553552816777,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.9292000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,286,0.79024823726913196,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,287,0.79027093901009615,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,288,0.79029364075106046,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,289,0.79031634249202465,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,290,0.79033904423298884,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,291,0.79036174597395303,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,292,0.79038444771491723,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.4700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,293,0.79040714945588153,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,294,0.79042985119684572,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,295,0.79045255293780992,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.2257e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,296,0.79047525467877411,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,297,0.7904979564197383,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,298,0.79052065816070261,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,299,0.7905433599016668,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.4499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,300,0.79056606164263099,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,301,0.79058876338359518,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,302,0.79061146512455949,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,303,0.79063416686552368,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0519999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,285,0.79022553552816777,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,1.8065000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,286,0.79024823726913196,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,287,0.79027093901009615,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,288,0.79029364075106046,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,289,0.79031634249202465,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,290,0.79033904423298884,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,6.5799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,291,0.79036174597395303,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.37e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,292,0.79038444771491723,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,293,0.79040714945588153,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,6.5899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,294,0.79042985119684572,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,295,0.79045255293780992,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.1975000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,296,0.79047525467877411,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,297,0.7904979564197383,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,298,0.79052065816070261,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,299,0.7905433599016668,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,300,0.79056606164263099,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,301,0.79058876338359518,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,6.5899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,302,0.79061146512455949,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,303,0.79063416686552368,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.6743999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,285,0.79022553552816777,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.2282000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,286,0.79024823726913196,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,287,0.79027093901009615,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.7700000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,288,0.79029364075106046,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,289,0.79031634249202465,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.1399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,290,0.79033904423298884,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,291,0.79036174597395303,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,292,0.79038444771491723,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,293,0.79040714945588153,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,294,0.79042985119684572,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,295,0.79045255293780992,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,0.000118579,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,296,0.79047525467877411,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,297,0.7904979564197383,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,298,0.79052065816070261,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,299,0.7905433599016668,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,300,0.79056606164263099,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,7.5099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,301,0.79058876338359518,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,302,0.79061146512455949,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,303,0.79063416686552368,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.2870999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,285,0.79022553552816777,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,2.0446999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,286,0.79024823726913196,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,6.3900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,287,0.79027093901009615,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,288,0.79029364075106046,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,7.8999999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,289,0.79031634249202465,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,290,0.79033904423298884,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,291,0.79036174597395303,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,292,0.79038444771491723,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,293,0.79040714945588153,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,294,0.79042985119684572,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,295,0.79045255293780992,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.1817000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,296,0.79047525467877411,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,297,0.7904979564197383,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,298,0.79052065816070261,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,299,0.7905433599016668,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,300,0.79056606164263099,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,301,0.79058876338359518,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,302,0.79061146512455949,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,303,0.79063416686552368,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.6451e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,285,0.79022553552816777,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,1.8114999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,286,0.79024823726913196,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,287,0.79027093901009615,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,288,0.79029364075106046,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,289,0.79031634249202465,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,5.8800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,290,0.79033904423298884,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,291,0.79036174597395303,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,292,0.79038444771491723,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,293,0.79040714945588153,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,294,0.79042985119684572,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,295,0.79045255293780992,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.2273e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,296,0.79047525467877411,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,297,0.7904979564197383,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,298,0.79052065816070261,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,5.5700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,299,0.7905433599016668,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,300,0.79056606164263099,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
