velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
33,227,0.79050266359613275,-0.4365,fraction,250,0,collision,nan,0,36.36933292547333,0.037336838999999997,0.0010000000000000033,1.0000000000000065e-06,1.779630120452079,-0.44194212734225435,0.00051875222851267421,trajectory reached the configured collision radius
34,209,0.79048974153863916,-0.42033333333333334,fraction,250,0,collision,nan,0,36.23895777646019,0.036231228999999997,0.0010000000000000013,1.0000000000000027e-06,1.7797033027118148,-0.44194212731742399,0.00051877338213320544,trajectory reached the configured collision radius
34,210,0.79049045943072216,-0.42033333333333334,fraction,250,0,collision,nan,0,36.245884109154019,0.037491220999999998,0.001000000000000002,1.000000000000004e-06,1.7797006258539358,-0.44194212731846921,0.00051877249160885521,trajectory reached the configured collision radius
34,211,0.79049117732280505,-0.42033333333333334,fraction,250,0,collision,nan,0,36.252882265889902,0.036677817000000001,0.001,9.9999999999999995e-07,1.7796978425238088,-0.4419421273195398,0.0005187715793447948,trajectory reached the configured collision radius
34,212,0.79049189521488805,-0.42033333333333334,fraction,250,0,collision,nan,0,36.259953540305169,0.037943534000000001,0.0010000000000000109,1.0000000000000218e-06,1.779694947856038,-0.44194212732063737,0.00051877064433090221,trajectory reached the configured collision radius
34,213,0.79049261310697105,-0.42033333333333334,fraction,250,0,collision,nan,0,36.2670992403608,0.036409583000000002,0.001,9.9999999999999995e-07,1.7796919365525465,-0.44194212732176319,0.00051876968546261579,trajectory reached the configured collision radius
34,214,0.79049333099905406,-0.42033333333333334,fraction,250,0,collision,nan,0,36.274320685160788,0.036887058,0.0010000000000000033,1.0000000000000065e-06,1.7796888028247726,-0.44194212732291788,0.00051876870152794464,trajectory reached the configured collision radius
34,215,0.79049404889113706,-0.42033333333333334,fraction,250,0,collision,nan,0,36.281619200785926,0.037732087999999997,0.0010000000000000002,1.0000000000000004e-06,1.7796855403261886,-0.44194212732410398,0.00051876769119216411,trajectory reached the configured collision radius
34,216,0.79049476678322006,-0.42033333333333334,fraction,250,0,collision,nan,0,36.28899611514715,0.042398872999999997,0.0010000000000000013,1.0000000000000027e-06,1.7796821420714737,-0.44194212732532251,0.00051876665297953583,trajectory reached the configured collision radius
34,217,0.79049548467530295,-0.42033333333333334,fraction,250,0,collision,nan,0,36.296452751388792,0.037282928,0.0010000000000000005,1.000000000000001e-06,1.7796786003407046,-0.44194212732657606,0.00051876558525148695,trajectory reached the configured collision radius
34,218,0.79049620256738595,-0.42033333333333334,fraction,250,0,collision,nan,0,36.303990419645856,0.038828592000000002,0.0010000000000000013,1.0000000000000027e-06,1.7796749065637754,-0.44194212732786625,0.00051876448618026316,trajectory reached the configured collision radius
34,219,0.79049692045946895,-0.42033333333333334,fraction,250,0,collision,nan,0,36.311610406542954,0.037498226000000003,0.0010000000000000002,1.0000000000000004e-06,1.7796710511804614,-0.44194212732919558,0.00051876335371693258,trajectory reached the configured collision radius
34,220,0.79049763835155196,-0.42033333333333334,fraction,250,0,collision,nan,0,36.319313961958876,0.052088645000000003,0.0010000000000000033,1.0000000000000065e-06,1.7796670234693657,-0.4419421273305667,0.00051876218555212941,trajectory reached the configured collision radius
34,221,0.79049835624363496,-0.42033333333333334,fraction,250,0,collision,nan,0,36.32710228213454,0.03987475,0.001,9.9999999999999995e-07,1.7796628113369053,-0.44194212733198285,0.00051876097906753695,trajectory reached the configured collision radius
34,222,0.79049907413571785,-0.42033333333333334,fraction,250,0,collision,nan,0,36.334976488004671,0.035653334000000002,0.0010000000000000113,1.0000000000000226e-06,1.7796584010543373,-0.44194212733344779,0.00051875973127521533,trajectory reached the configured collision radius
34,223,0.79049979202780085,-0.42033333333333334,fraction,250,0,collision,nan,0,36.34293759738766,0.035564486999999999,0.001,9.9999999999999995e-07,1.7796537769261374,-0.44194212733496496,0.00051875843874089433,trajectory reached the configured collision radius
34,224,0.79050050991988385,-0.42033333333333334,fraction,250,0,collision,nan,0,36.350986488608164,0.036147581999999998,0.0010000000000000015,1.0000000000000031e-06,1.7796489208668311,-0.44194212733653893,0.00051875709748587528,trajectory reached the configured collision radius
34,225,0.79050122781196686,-0.42033333333333334,fraction,250,0,collision,nan,0,36.359123852856342,0.036929914000000001,0.001000000000000002,1.000000000000004e-06,1.7796438118531612,-0.44194212733817595,0.00051875570285956339,trajectory reached the configured collision radius
34,226,0.79050194570404986,-0.42033333333333334,fraction,250,0,collision,nan,0,36.367350130508299,0.065812774000000004,0.001,9.9999999999999995e-07,1.7796384252036994,-0.44194212733988247,0.00051875424937151558,trajectory reached the configured collision radius
34,227,0.79050266359613275,-0.42033333333333334,fraction,250,0,collision,nan,0,36.375665425322616,0.036400135,0.0010000000000000035,1.0000000000000069e-06,1.7796327316143434,-0.44194212734166505,0.00051875273046595816,trajectory reached the configured collision radius
35,209,0.79048974153863916,-0.40416666666666667,fraction,250,0,collision,nan,0,36.247475282859561,0.037087338999999997,0.001,9.9999999999999995e-07,1.7797081598453917,-0.44194212731634219,0.00051877430344473283,trajectory reached the configured collision radius
35,210,0.79049045943072216,-0.40416666666666667,fraction,250,0,collision,nan,0,36.254323661089821,0.068919691000000005,0.0010000000000000033,1.0000000000000065e-06,1.779705360313983,-0.44194212731741633,0.0005187733884268967,trajectory reached the configured collision radius
35,211,0.79049117732280505,-0.40416666666666667,fraction,250,0,collision,nan,0,36.261240533129403,0.035858261000000002,0.0010000000000000007,1.0000000000000014e-06,1.7797024536765926,-0.4419421273185159,0.00051877245167845823,trajectory reached the configured collision radius
35,212,0.79049189521488805,-0.40416666666666667,fraction,250,0,collision,nan,0,36.268226979478477,0.035442472000000003,0.0010000000000000002,1.0000000000000004e-06,1.7796994350504514,-0.44194212731964222,0.0005187714921884584,trajectory reached the configured collision radius
35,213,0.79049261310697105,-0.40416666666666667,fraction,250,0,collision,nan,0,36.275284075492429,0.036171198000000002,0.0010000000000000074,1.0000000000000148e-06,1.7796962991175189,-0.44194212732079657,0.00051877050885107921,trajectory reached the configured collision radius
35,214,0.79049333099905406,-0.40416666666666667,fraction,250,0,collision,nan,0,36.282412885692381,0.036274858,0.001,9.9999999999999995e-07,1.7796930400667559,-0.4419421273219804,0.00051876950045253052,trajectory reached the configured collision radius
35,215,0.79049404889113706,-0.40416666666666667,fraction,250,0,collision,nan,0,36.289614456728962,0.037314566,0.0010000000000000061,1.0000000000000122e-06,1.7796896515256662,-0.44194212732319499,0.00051876846565564714,trajectory reached the configured collision radius
35,216,0.79049476678322006,-0.40416666666666667,fraction,250,0,collision,nan,0,36.296889808857088,0.035917304999999997,0.001,9.9999999999999995e-07,1.7796861264793316,-0.44194212732444255,0.00051876740298148006,trajectory reached the configured collision radius
35,217,0.79049548467530295,-0.40416666666666667,fraction,250,0,collision,nan,0,36.304239925314953,0.036154239999999997,0.0010000000000000028,1.0000000000000057e-06,1.7796824571735579,-0.44194212732572452,0.00051876631078733254,trajectory reached the configured collision radius
35,218,0.79049620256738595,-0.40416666666666667,fraction,250,0,collision,nan,0,36.311665739291726,0.035664126999999997,0.0010000000000000002,1.0000000000000004e-06,1.7796786349986751,-0.44194212732704341,0.00051876518724017695,trajectory reached the configured collision radius
35,219,0.79049692045946895,-0.40416666666666667,fraction,250,0,collision,nan,0,36.319168117732978,0.035413896,0.0010000000000000024,1.0000000000000048e-06,1.7796746503484355,-0.44194212732840127,0.00051876403028445811,trajectory reached the configured collision radius
35,220,0.79049763835155196,-0.40416666666666667,fraction,250,0,collision,nan,0,36.326747841081293,0.037943519000000002,0.001,9.9999999999999995e-07,1.7796704924477491,-0.44194212732980148,0.00051876283760254318,trajectory reached the configured collision radius
35,221,0.79049835624363496,-0.40416666666666667,fraction,250,0,collision,nan,0,36.33440557793044,0.035287431000000001,0.0010000000000000039,1.0000000000000078e-06,1.7796661491400263,-0.44194212733124638,0.00051876160656581891,trajectory reached the configured collision radius
35,222,0.79049907413571785,-0.40416666666666667,fraction,250,0,collision,nan,0,36.342141852857324,0.047515834999999999,0.001,9.9999999999999995e-07,1.7796616066221309,-0.44194212733274008,0.00051876033417352072,trajectory reached the configured collision radius
35,223,0.79049979202780085,-0.40416666666666667,fraction,250,0,collision,nan,0,36.34995700546456,0.036194990000000003,0.0010000000000000109,1.0000000000000218e-06,1.77965684911031,-0.44194212733428612,0.00051875901697553668,trajectory reached the configured collision radius
35,224,0.79050050991988385,-0.40416666666666667,fraction,250,0,collision,nan,0,36.357851137446588,0.035262227,0.001,9.9999999999999995e-07,1.779651858413638,-0.44194212733588939,0.00051875765097335075,trajectory reached the configured collision radius
35,225,0.79050122781196686,-0.40416666666666667,fraction,250,0,collision,nan,0,36.365824043637978,0.035219567,0.0010000000000000022,1.0000000000000044e-06,1.7796466133818629,-0.44194212733755583,0.00051875623149179274,trajectory reached the configured collision radius
35,226,0.79050194570404986,-0.40416666666666667,fraction,250,0,collision,nan,0,36.373875120620944,0.034944086999999999,0.0010000000000000011,1.0000000000000023e-06,1.7796410891793855,-0.44194212733929106,0.00051875475300958466,trajectory reached the configured collision radius
35,227,0.79050266359613275,-0.40416666666666667,fraction,250,0,collision,nan,0,36.382003244155115,0.035814362000000002,0.001,9.9999999999999995e-07,1.7796352563130611,-0.44194212734110372,0.00051875320893210398,trajectory reached the configured collision radius
36,209,0.79048974153863916,-0.38800000000000001,fraction,250,0,collision,nan,0,36.256030428225188,0.036194372000000002,0.0010000000000000013,1.0000000000000027e-06,1.7797128920749063,-0.44194212731530647,0.00051877518582340828,trajectory reached the configured collision radius
36,210,0.79049045943072216,-0.38800000000000001,fraction,250,0,collision,nan,0,36.262799467920324,0.035979894999999998,0.001,9.9999999999999995e-07,1.7797099711540472,-0.44194212731640858,0.00051877424701683055,trajectory reached the configured collision radius
36,211,0.79049117732280505,-0.38800000000000001,fraction,250,0,collision,nan,0,36.269633632736507,0.053754216,0.0010000000000000063,1.0000000000000127e-06,1.7797069425804124,-0.44194212731753613,0.0005187732865061589,trajectory reached the configured collision radius
36,212,0.79049189521488805,-0.38800000000000001,fraction,250,0,collision,nan,0,36.276533789005022,0.035537414000000003,0.0010000000000000002,1.0000000000000004e-06,1.7797038014563134,-0.44194212731868998,0.00051877230328008076,trajectory reached the configured collision radius
36,213,0.79049261310697105,-0.38800000000000001,fraction,250,0,collision,nan,0,36.283500778425719,0.034938786999999999,0.0010000000000000005,1.000000000000001e-06,1.7797005424466785,-0.44194212731987204,0.00051877129623197299,trajectory reached the configured collision radius
36,214,0.79049333099905406,-0.38800000000000001,fraction,250,0,collision,nan,0,36.290535409932176,0.035216000999999997,0.0010000000000000044,1.0000000000000086e-06,1.7796971597208007,-0.44194212732108368,0.00051877026414673085,trajectory reached the configured collision radius
36,215,0.79049404889113706,-0.38800000000000001,fraction,250,0,collision,nan,0,36.297638449787108,0.034581392000000002,0.001,9.9999999999999995e-07,1.7796936468835269,-0.44194212732232618,0.00051876920568527456,trajectory reached the configured collision radius
36,216,0.79049476678322006,-0.38800000000000001,fraction,250,0,collision,nan,0,36.304810609689106,0.035816359999999998,0.0010000000000000085,1.0000000000000169e-06,1.7796899968935289,-0.44194212732360166,0.00051876811936601823,trajectory reached the configured collision radius
36,217,0.79049548467530295,-0.38800000000000001,fraction,250,0,collision,nan,0,36.31205253217253,0.039095069000000003,0.001,9.9999999999999995e-07,1.7796862019661057,-0.44194212732491123,0.00051876700354270026,trajectory reached the configured collision radius
36,218,0.79049620256738595,-0.38800000000000001,fraction,250,0,collision,nan,0,36.319364772785896,0.036342683000000001,0.0010000000000000037,1.0000000000000074e-06,1.7796822534558927,-0.44194212732625771,0.00051876585637772126,trajectory reached the configured collision radius
36,219,0.79049692045946895,-0.38800000000000001,fraction,250,0,collision,nan,0,36.326747778252034,0.035330699,0.0010000000000000002,1.0000000000000004e-06,1.7796781417149299,-0.44194212732764371,0.00051876467580960013,trajectory reached the configured collision radius
36,220,0.79049763835155196,-0.38800000000000001,fraction,250,0,collision,nan,0,36.334201859267296,0.035103784999999998,0.0010000000000000024,1.0000000000000048e-06,1.7796738559190717,-0.44194212732907107,0.00051876345951321469,trajectory reached the configured collision radius
36,221,0.79049835624363496,-0.38800000000000001,fraction,250,0,collision,nan,0,36.341727156744128,0.035642333999999998,0.0010000000000000002,1.0000000000000004e-06,1.7796693838537867,-0.44194212733054411,0.00051876220485051099,trajectory reached the configured collision radius
36,222,0.79049907413571785,-0.38800000000000001,fraction,250,0,collision,nan,0,36.349323599193667,0.035817398,0.0010000000000000033,1.0000000000000065e-06,1.779664711647309,-0.44194212733206562,0.00051876090880891641,trajectory reached the configured collision radius
36,223,0.79049979202780085,-0.38800000000000001,fraction,250,0,collision,nan,0,36.356990848739422,0.034722995,0.001,9.9999999999999995e-07,1.7796598234339152,-0.4419421273336393,0.00051875956792348681,trajectory reached the configured collision radius
36,224,0.79050050991988385,-0.38800000000000001,fraction,250,0,collision,nan,0,36.364728231802552,0.035460793999999997,0.0010000000000000074,1.0000000000000148e-06,1.7796547009243722,-0.44194212733527083,0.0005187581781772539,trajectory reached the configured collision radius
36,225,0.79050122781196686,-0.38800000000000001,fraction,250,0,collision,nan,0,36.372534648946505,0.035995498000000001,0.001,9.9999999999999995e-07,1.7796493228495667,-0.44194212733696492,0.00051875673487182007,trajectory reached the configured collision radius
36,226,0.79050194570404986,-0.38800000000000001,fraction,250,0,collision,nan,0,36.380408456127029,0.034416820000000001,0.0010000000000000057,1.0000000000000114e-06,1.7796436642290485,-0.44194212733872845,0.00051875523245677928,trajectory reached the configured collision radius
36,227,0.79050266359613275,-0.38800000000000001,fraction,250,0,collision,nan,0,36.388347305440405,0.036059623999999998,0.001,9.9999999999999995e-07,1.7796376953915711,-0.44194212734056881,0.00051875366430067854,trajectory reached the configured collision radius
37,209,0.79048974153863916,-0.37183333333333335,fraction,250,0,collision,nan,0,36.264624956453368,0.034956860999999999,0.0010000000000000061,1.0000000000000122e-06,1.7797174989159812,-0.44194212731431609,0.00051877602955794483,trajectory reached the configured collision radius
37,210,0.79049045943072216,-0.37183333333333335,fraction,250,0,collision,nan,0,36.27131322947308,0.035237493000000002,0.0010000000000000007,1.0000000000000014e-06,1.7797144579757513,-0.44194212731544524,0.00051877506767697781,trajectory reached the configured collision radius
37,211,0.79049117732280505,-0.37183333333333335,fraction,250,0,collision,nan,0,36.278063219714447,0.036233293999999999,0.001,9.9999999999999995e-07,1.779711308921458,-0.4419421273165996,0.00051877408413542514,trajectory reached the configured collision radius
37,212,0.79049189521488805,-0.37183333333333335,fraction,250,0,collision,nan,0,36.284875578291512,0.036307151000000003,0.0010000000000000096,1.0000000000000192e-06,1.7797080468430433,-0.4419421273177806,0.00051877307792198802,trajectory reached the configured collision radius
37,213,0.79049261310697105,-0.37183333333333335,fraction,250,0,collision,nan,0,36.291750912227911,0.035400039000000001,0.0010000000000000002,1.0000000000000004e-06,1.7797046663910618,-0.44194212731898957,0.00051877204792964953,trajectory reached the configured collision radius
37,214,0.79049333099905406,-0.37183333333333335,fraction,250,0,collision,nan,0,36.298689773881357,0.036060163999999999,0.0010000000000000007,1.0000000000000014e-06,1.7797011617179752,-0.44194212732022836,0.00051877099294247238,trajectory reached the configured collision radius
37,215,0.79049404889113706,-0.37183333333333335,fraction,250,0,collision,nan,0,36.305692648185968,0.035851111999999997,0.0010000000000000031,1.0000000000000061e-06,1.779697526408867,-0.44194212732149785,0.00051876991161994943,trajectory reached the configured collision radius
37,216,0.79049476678322006,-0.37183333333333335,fraction,250,0,collision,nan,0,36.31275993740141,0.035348745000000001,0.001,9.9999999999999995e-07,1.7796937533994088,-0.44194212732279969,0.00051876880247835814,trajectory reached the configured collision radius
37,217,0.79049548467530295,-0.37183333333333335,fraction,250,0,collision,nan,0,36.31989194256218,0.036111386000000002,0.0010000000000000098,1.0000000000000196e-06,1.779689834877767,-0.44194212732413612,0.00051876766386849127,trajectory reached the configured collision radius
37,218,0.79049620256738595,-0.37183333333333335,fraction,250,0,collision,nan,0,36.327088840982476,0.035785757000000001,0.001,9.9999999999999995e-07,1.7796857621666455,-0.44194212732550919,0.00051876649394870847,trajectory reached the configured collision radius
37,219,0.79049692045946895,-0.37183333333333335,fraction,250,0,collision,nan,0,36.334350658645242,0.036745280999999998,0.0010000000000000035,1.0000000000000069e-06,1.7796815255804408,-0.44194212732692206,0.00051876529065234336,trajectory reached the configured collision radius
37,220,0.79049763835155196,-0.37183333333333335,fraction,250,0,collision,nan,0,36.341677236252089,0.041846352000000003,0.0010000000000000002,1.0000000000000004e-06,1.7796771142503893,-0.44194212732837612,0.00051876405164747352,trajectory reached the configured collision radius
37,221,0.79049835624363496,-0.37183333333333335,fraction,250,0,collision,nan,0,36.349068187016535,0.034859052000000001,0.001000000000000002,1.000000000000004e-06,1.7796725159089604,-0.4419421273298757,0.00051876277428743026,trajectory reached the configured collision radius
37,222,0.79049907413571785,-0.37183333333333335,fraction,250,0,collision,nan,0,36.356522843787651,0.038719103999999997,0.0010000000000000005,1.000000000000001e-06,1.7796677166211072,-0.44194212733142357,0.00051876145554872555,trajectory reached the configured collision radius
37,223,0.79049979202780085,-0.37183333333333335,fraction,250,0,collision,nan,0,36.364040192068437,0.037057092999999999,0.0010000000000000018,1.0000000000000036e-06,1.7796627004452223,-0.44194212733302457,0.00051876009195264716,trajectory reached the configured collision radius
37,224,0.79050050991988385,-0.37183333333333335,fraction,250,0,collision,nan,0,36.371618784421955,0.035411815999999999,0.0010000000000000002,1.0000000000000004e-06,1.7796574490005825,-0.44194212733468236,0.00051875867946488661,trajectory reached the configured collision radius
37,225,0.79050122781196686,-0.37183333333333335,fraction,250,0,collision,nan,0,36.379256629401276,0.035345502000000001,0.0010000000000000028,1.0000000000000057e-06,1.7796519409069227,-0.4419421273364032,0.00051875721336522708,trajectory reached the configured collision radius
37,226,0.79050194570404986,-0.37183333333333335,fraction,250,0,collision,nan,0,36.386951045485382,0.035225889000000003,0.001,9.9999999999999995e-07,1.7796461510479245,-0.44194212733819338,0.0005187556880756998,trajectory reached the configured collision radius
37,227,0.79050266359613275,-0.37183333333333335,fraction,250,0,collision,nan,0,36.39469846573926,0.043747936000000001,0.001000000000000007,1.0000000000000139e-06,1.779640049584666,-0.44194212734006133,0.00051875409692993355,trajectory reached the configured collision radius
38,209,0.79048974153863916,-0.35566666666666669,fraction,250,0,collision,nan,0,36.273260557504287,0.036225452999999998,0.0010000000000000002,1.0000000000000004e-06,1.7797219797504289,-0.44194212731337085,0.0005187768348950591,trajectory reached the configured collision radius
38,210,0.79049045943072216,-0.35566666666666669,fraction,250,0,collision,nan,0,36.27986659066606,0.035591223999999998,0.0010000000000000096,1.0000000000000192e-06,1.7797188202483616,-0.44194212731452598,0.00051877585066438753,trajectory reached the configured collision radius
38,211,0.79049117732280505,-0.35566666666666669,fraction,250,0,collision,nan,0,36.286530893199959,0.035785596000000003,0.0010000000000000002,1.0000000000000004e-06,1.7797155522551455,-0.44194212731570676,0.00051877484483311401,trajectory reached the configured collision radius
38,212,0.79049189521488805,-0.35566666666666669,fraction,250,0,collision,nan,0,36.293253899964185,0.034912988999999998,0.0010000000000000002,1.0000000000000004e-06,1.779712170850821,-0.44194212731691418,0.00051877381639034773,trajectory reached the configured collision radius
38,213,0.79049261310697105,-0.35566666666666669,fraction,250,0,collision,nan,0,36.30003598231518,0.035402851999999999,0.0010000000000000111,1.0000000000000222e-06,1.7797086706740659,-0.44194212731814903,0.00051877276422910082,trajectory reached the configured collision radius
38,214,0.79049333099905406,-0.35566666666666669,fraction,250,0,collision,nan,0,36.306877435027694,0.035887838999999998,0.001,9.9999999999999995e-07,1.7797050458632053,-0.44194212731941351,0.0005187716871329983,trajectory reached the configured collision radius
38,215,0.79049404889113706,-0.35566666666666669,fraction,250,0,collision,nan,0,36.313778460808571,0.036066644000000002,0.0010000000000000009,1.0000000000000019e-06,1.7797012899865239,-0.44194212732070864,0.00051877058376057536,trajectory reached the configured collision radius
38,216,0.79049476678322006,-0.35566666666666669,fraction,250,0,collision,nan,0,36.320739151641867,0.039232718,0.0010000000000000028,1.0000000000000057e-06,1.7796973959596984,-0.44194212732203653,0.00051876945262646548,trajectory reached the configured collision radius
38,217,0.79049548467530295,-0.35566666666666669,fraction,250,0,collision,nan,0,36.327759466344645,0.035478290000000003,0.001,9.9999999999999995e-07,1.7796933559470693,-0.44194212732339894,0.00051876829207899843,trajectory reached the configured collision radius
38,218,0.79049620256738595,-0.35566666666666669,fraction,250,0,collision,nan,0,36.334839203341758,0.044824826999999998,0.0010000000000000091,1.0000000000000182e-06,1.7796891612430694,-0.44194212732479771,0.00051876710027314054,trajectory reached the configured collision radius
38,219,0.79049692045946895,-0.35566666666666669,fraction,250,0,collision,nan,0,36.341977967496028,0.037815043999999999,0.001,9.9999999999999995e-07,1.7796848021282685,-0.44194212732623583,0.00051876587513755338,trajectory reached the configured collision radius
38,220,0.79049763835155196,-0.35566666666666669,fraction,250,0,collision,nan,0,36.349175129312265,0.036543074000000002,0.0010000000000000024,1.0000000000000048e-06,1.7796802676935461,-0.44194212732771582,0.00051876461433428885,trajectory reached the configured collision radius
38,221,0.79049835624363496,-0.35566666666666669,fraction,250,0,collision,nan,0,36.356429774401413,0.035008293000000003,0.0010000000000000005,1.000000000000001e-06,1.7796755456230615,-0.44194212732924054,0.00051876331520877899,trajectory reached the configured collision radius
38,222,0.79049907413571785,-0.35566666666666669,fraction,250,0,collision,nan,0,36.363740640378097,0.038738588999999997,0.0010000000000000007,1.0000000000000014e-06,1.7796706219236282,-0.44194212733081401,0.00051876197472747177,trajectory reached the configured collision radius
38,223,0.79049979202780085,-0.35566666666666669,fraction,250,0,collision,nan,0,36.371106037102635,0.035601175999999998,0.0010000000000000013,1.0000000000000027e-06,1.7796654805835428,-0.44194212733244032,0.00051876058939885931,trajectory reached the configured collision radius
38,224,0.79050050991988385,-0.35566666666666669,fraction,250,0,collision,nan,0,36.378523744823745,0.035051911999999998,0.0010000000000000002,1.0000000000000004e-06,1.7796601031369852,-0.44194212733412402,0.00051875915517237423,trajectory reached the configured collision radius
38,225,0.79050122781196686,-0.35566666666666669,fraction,250,0,collision,nan,0,36.385990882419492,0.035912554999999999,0.0010000000000000015,1.0000000000000031e-06,1.7796544681001427,-0.44194212733587018,0.00051875766730726479,trajectory reached the configured collision radius
38,226,0.79050194570404986,-0.35566666666666669,fraction,250,0,collision,nan,0,36.39350373432228,0.035807348000000003,0.0010000000000000005,1.000000000000001e-06,1.7796485502292567,-0.44194212733768623,0.00051875612019950258,trajectory reached the configured collision radius
38,227,0.79050266359613275,-0.35566666666666669,fraction,250,0,collision,nan,0,36.401057519272292,0.035798424000000002,0.0010000000000000013,1.0000000000000027e-06,1.7796423195277298,-0.44194212733957966,0.00051875450714957013,trajectory reached the configured collision radius
39,209,0.79048974153863916,-0.33950000000000002,fraction,250,0,collision,nan,0,36.281938872491786,0.036031147999999999,0.001,9.9999999999999995e-07,1.7797263338351503,-0.44194212731247023,0.00051877760204312596,trajectory reached the configured collision radius
39,210,0.79049045943072216,-0.33950000000000002,fraction,250,0,collision,nan,0,36.28846114654678,0.036000761999999999,0.0010000000000000002,1.0000000000000004e-06,1.7797230573177445,-0.44194212731365096,0.00051877659619832474,trajectory reached the configured collision radius
39,211,0.79049117732280505,-0.33950000000000002,fraction,250,0,collision,nan,0,36.295038201448016,0.034854176000000001,0.0010000000000000109,1.0000000000000218e-06,1.7797196720151249,-0.4419421273148566,0.00051877556882894951,trajectory reached the configured collision radius
39,212,0.79049189521488805,-0.33950000000000002,fraction,250,0,collision,nan,0,36.301670254783993,0.035845701000000001,0.001,9.9999999999999995e-07,1.7797161729996398,-0.44194212731608923,0.00051877451892483187,trajectory reached the configured collision radius
39,213,0.79049261310697105,-0.33950000000000002,fraction,250,0,collision,nan,0,36.308357441228232,0.035488648999999997,0.001,9.9999999999999995e-07,1.7797125549005557,-0.44194212731734939,0.00051877344537941969,trajectory reached the configured collision radius
39,214,0.79049333099905406,-0.33950000000000002,fraction,250,0,collision,nan,0,36.315099797071603,0.035091232999999999,0.00100000000000001,1.0000000000000201e-06,1.779708811844628,-0.44194212731863913,0.00051877234697630514,trajectory reached the configured collision radius
39,215,0.79049404889113706,-0.33950000000000002,fraction,250,0,collision,nan,0,36.321897241901588,0.036042965000000003,0.001,9.9999999999999995e-07,1.7797049373861153,-0.44194212731995913,0.00051877122237343023,trajectory reached the configured collision radius
39,216,0.79049476678322006,-0.33950000000000002,fraction,250,0,collision,nan,0,36.328749556620572,0.03552201,0.0010000000000000009,1.0000000000000019e-06,1.7797009244236173,-0.44194212732131161,0.00051877007008426835,trajectory reached the configured collision radius
39,217,0.79049548467530295,-0.33950000000000002,fraction,250,0,collision,nan,0,36.335656357119703,0.035392148999999998,0.0010000000000000035,1.0000000000000069e-06,1.7796967651008686,-0.44194212732269883,0.00051876888845519425,trajectory reached the configured collision radius
39,218,0.79049620256738595,-0.33950000000000002,fraction,250,0,collision,nan,0,36.342617062423024,0.039482416999999999,0.001,9.9999999999999995e-07,1.7796924506873542,-0.44194212732412252,0.00051876767563826187,trajectory reached the configured collision radius
39,219,0.79049692045946895,-0.33950000000000002,fraction,250,0,collision,nan,0,36.349630855888286,0.037367615,0.0010000000000000063,1.0000000000000127e-06,1.779687971433582,-0.44194212732558497,0.00051876642955809584,trajectory reached the configured collision radius
39,220,0.79049763835155196,-0.33950000000000002,fraction,250,0,collision,nan,0,36.356696637691108,0.048861931999999997,0.0010000000000000002,1.0000000000000004e-06,1.7796833163941288,-0.44194212732708926,0.00051876514787128089,trajectory reached the configured collision radius
39,221,0.79049835624363496,-0.33950000000000002,fraction,250,0,collision,nan,0,36.363812966021698,0.037983933999999997,0.0010000000000000009,1.0000000000000019e-06,1.779678473209225,-0.44194212732863924,0.00051876382791611391,trajectory reached the configured collision radius
39,222,0.79049907413571785,-0.33950000000000002,fraction,250,0,collision,nan,0,36.370977983861785,0.034906987,0.0010000000000000018,1.0000000000000036e-06,1.7796734278325079,-0.4419421273302368,0.00051876246664974953,trajectory reached the configured collision radius
39,223,0.79049979202780085,-0.33950000000000002,fraction,250,0,collision,nan,0,36.378189326428824,0.037429802999999998,0.001,9.9999999999999995e-07,1.7796681641876571,-0.44194212733188726,0.00051876106056874464,trajectory reached the configured collision radius
39,224,0.79050050991988385,-0.33950000000000002,fraction,250,0,collision,nan,0,36.385444003382183,0.035201427,0.0010000000000000054,1.000000000000011e-06,1.7796626637300963,-0.44194212733359506,0.0005187596056073551,trajectory reached the configured collision radius
39,225,0.79050122781196686,-0.33950000000000002,fraction,250,0,collision,nan,0,36.392738246438249,0.035000315999999997,0.001,9.9999999999999995e-07,1.7796569048793098,-0.44194212733536592,0.00051875809700546521,trajectory reached the configured collision radius
39,226,0.79050194570404986,-0.33950000000000002,fraction,250,0,collision,nan,0,36.400067309496883,0.034960499999999999,0.0010000000000000106,1.0000000000000213e-06,1.7796508622723934,-0.44194212733720645,0.00051875652913441217,trajectory reached the configured collision radius
39,227,0.79050266359613275,-0.33950000000000002,fraction,250,0,collision,nan,0,36.407425201907898,0.035973547000000002,0.001,9.9999999999999995e-07,1.7796445057646675,-0.44194212733912414,0.00051875489526322267,trajectory reached the configured collision radius
40,209,0.79048974153863916,-0.32333333333333336,fraction,250,0,collision,nan,0,36.290661498171914,0.035303873,0.0010000000000000035,1.0000000000000069e-06,1.7797305603100702,-0.44194212731161425,0.00051877833117533587,trajectory reached the configured collision radius
40,210,0.79049045943072216,-0.32333333333333336,fraction,250,0,collision,nan,0,36.297098446665231,0.035326458999999998,0.001,9.9999999999999995e-07,1.7797271684144864,-0.44194212731281945,0.00051877730446346518,trajectory reached the configured collision radius
