x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
28,31,r,0,0.78990968473558998,0.78990968473559098,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4025843781345504,5.4025843805536189,5.4025843781345504,5.4025843805536189,3.4707724806658407,3.47077340951029,2.286598782383773,2.2866045553107726,-5.1530083077035922,-5.1530037259368395,66.206514362489685,66.206548703429803,2.2360678720822547,2.2360680829173316,-2.3915358938607163,-2.3915358938607123,-0.003339009353169331,0.0033390090848115506,6.5035250978970371e-06,6.503525097917249e-06,-1.0111032291374583e-17,1.0110608774900956e-17,6486,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
28,32,r,0,0.78990968473558998,0.78990968473559098,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0723730918795256,1.0723730926164163,1.0723730918795256,1.0723730926164163,0.79084906433755098,0.79084906433858182,0.0014306021425631182,0.0014306021439649309,-0.00094348613681116602,-0.00094348613350011927,-0.00094348613681116602,-0.00094348613350011927,0.88929694947050786,0.88929694947108739,-2.3915358938607163,-2.3915358938607123,-4.9142911962007929e-12,4.9145132408057179e-12,6.5035250978970371e-06,6.503525097917249e-06,-1.0110185258427329e-17,1.010849119253282e-17,6465,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
28,32,r,0,0.78990968473558998,0.78990968473559098,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3856303302224369,5.3856303324553689,5.3856303302224369,5.3856303324553689,3.470613203582309,3.4706140922539706,2.2862722654697811,2.2862777393332321,-5.1528371122715342,-5.1528327560650578,66.203209796800778,66.203242231736638,2.2360678785186119,2.2360680764809735,-2.3915358938607163,-2.3915358938607123,-0.0031504292174986404,0.0031504289750046155,6.5035250978970371e-06,6.503525097917249e-06,-1.0110185258427329e-17,1.010849119253282e-17,6465,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
29,0,r,0,0.78996343690530324,0.78996343690530413,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.458565912955144,34.458565913144398,34.458565912955144,34.458565913144398,-2.0605275185362127e-07,-2.0605275180067901e-07,90556116.830398619,90556116.859860063,-432565258.38808173,-432565258.2985127,-0.00022097106388573252,-0.00022097106387086767,0.00099999999996642271,0.0010000000000335773,-2.3915358938607163,-2.3915358938607123,-1.1247379054173779e-14,1.1442804280223662e-14,5.7839649818456073e-06,5.7839649818627047e-06,-8.5520681519530434e-18,8.5512211190057891e-18,41352,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,1,r,0,0.78996343690530324,0.78996343690530413,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.502636628367526,34.502636628564268,34.502636628367526,34.502636628564268,-2.0552502359532762e-07,-2.055250235414676e-07,90322897.244892538,90322897.275035456,-432614016.52604544,-432614016.43229097,-0.00022097106392401144,-0.00022097106390842901,0.00099999999996479945,0.0010000000000352006,-2.3915358938607163,-2.3915358938607123,-1.1372279086277947e-14,1.1484437714799e-14,5.7839649818456073e-06,5.7839649818627047e-06,-8.5529151849002977e-18,8.5529151849002977e-18,41406,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,2,r,0,0.78996343690530324,0.78996343690530413,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.54510297426129,34.545102974465983,34.54510297426129,34.545102974465983,-2.0515470782645122e-07,-2.0515470777008404e-07,90159233.77768752,90159233.809237286,-432648154.54130912,-432648154.44295549,-0.00022097106394532618,-0.00022097106392897947,0.00099999999996306971,0.0010000000000369303,-2.3915358938607163,-2.3915358938607123,-1.127513454284623e-14,1.144280439399073e-14,5.7839649818456073e-06,5.7839649818627047e-06,-8.5524916684266705e-18,8.5516446354794162e-18,41457,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,3,r,0,0.78996343690530324,0.78996343690530413,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.587222762710716,34.587222762923936,34.587222762710716,34.587222762923936,-2.0489381427445307e-07,-2.0489381421490178e-07,90043920.680123463,90043920.713406637,-432672168.52248317,-432672168.41912276,-0.0002209710639547712,-0.00022097106393759953,0.00099999999996120271,0.0010000000000387973,-2.3915358938607163,-2.3915358938607123,-1.1191867808063404e-14,1.142892662905481e-14,5.7839649818456073e-06,5.7839649818627047e-06,-8.5520681519530434e-18,8.5520681519530434e-18,41505,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,4,r,0,0.78996343690530324,0.78996343690530413,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.629676753915732,34.629676754138004,34.629676753915732,34.629676754138004,-2.0471884234757841e-07,-2.047188422863491e-07,89966573.709351882,89966573.743724018,-432688258.08256596,-432688257.97406751,-0.0002209710639548906,-0.0002209710639368459,0.00099999999995922751,0.0010000000000407725,-2.3915358938607163,-2.3915358938607123,-1.146942357266076e-14,1.1234637607106253e-14,5.7839649818456073e-06,5.7839649818627047e-06,-8.5520681519530434e-18,8.5512211190057891e-18,41556,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,5,r,0,0.78996343690530324,0.78996343690530413,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.672926442044968,34.67292644227706,34.672926442044968,34.67292644227706,-2.0461635776573063e-07,-2.0461635770104619e-07,89921256.722573176,89921256.758850515,-432697678.13018912,-432697678.01599008,-0.00022097106394720231,-0.00022097106392821473,0.00099999999995709402,0.001000000000042906,-2.3915358938607163,-2.3915358938607123,-1.131676792922483e-14,1.1387293267610117e-14,5.7839649818456073e-06,5.7839649818627047e-06,-8.5520681519530434e-18,8.5512211190057891e-18,41610,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,6,r,0,0.78996343690530324,0.78996343690530413,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.717339053560366,34.717339053802775,34.717339053560366,34.717339053802775,-2.0457797279720983e-07,-2.0457797272979165e-07,89904263.553974986,89904263.591864005,-432701209.2276566,-432701209.1074968,-0.00022097106393268497,-0.00022097106391269692,0.00099999999995483021,0.0010000000000451698,-2.3915358938607163,-2.3915358938607123,-1.1372279115120964e-14,1.1317904312016962e-14,5.7839649818456073e-06,5.7839649818627047e-06,-8.5520681519530434e-18,8.5516446354794162e-18,41661,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,7,r,0,0.78996343690530324,0.78996343690530413,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.763244073678756,34.763244073930885,34.763244073678756,34.763244073930885,-2.0459816380206373e-07,-2.0459816373220315e-07,89913153.633175179,89913153.672521651,-432699362.00353032,-432699361.8778286,-0.00022097106391197015,-0.00022097106389104998,0.00099999999995272122,0.0010000000000472788,-2.3915358938607163,-2.3915358938607123,-1.1441668098713922e-14,1.1317904284335118e-14,5.7839649818456073e-06,5.7839649818627047e-06,-8.5524916684266705e-18,8.5516446354794162e-18,41718,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,8,r,0,0.78996343690530324,0.78996343690530413,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.810964797170129,34.810964797432497,34.810964797170129,34.810964797432497,-2.0467317682849944e-07,-2.0467317675518678e-07,89946268.397571698,89946268.438846931,-432692479.57212776,-432692479.44047618,-0.00022097106388564033,-0.00022097106386373278,0.00099999999995048689,0.0010000000000495134,-2.3915358938607163,-2.3915358938607123,-1.121962354846342e-14,1.1456682125613654e-14,5.7839649818456073e-06,5.7839649818627047e-06,-8.5516446354794162e-18,8.5512211190057891e-18,41775,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,9,r,0,0.78996343690530324,0.78996343690530413,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.860840063336418,34.86084006360992,34.860840063336418,34.86084006360992,-2.0480041894329688e-07,-2.0480041886664667e-07,90002462.342107221,90002462.385298163,-432680794.41071433,-432680794.27263427,-0.0002209710638541242,-0.00022097106383114304,0.00099999999994805763,0.0010000000000519424,-2.3915358938607163,-2.3915358938607123,-1.1386157066520806e-14,1.131790420260546e-14,5.7839649818456073e-06,5.7839649818627047e-06,-8.5516446354794162e-18,8.5516446354794162e-18,41835,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,10,r,0,0.78996343690530324,0.78996343690530413,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.913242777956135,34.913242778238299,34.913242777956135,34.913242778238299,-2.049780897117142e-07,-2.0497808963192502e-07,90080940.184377849,90080940.22930111,-432664462.71566898,-432664462.57256854,-0.00022097106381760803,-0.00022097106379379667,0.00099999999994617892,0.0010000000000538209,-2.3915358938607163,-2.3915358938607123,-1.1275134834530228e-14,1.1415048661817277e-14,5.7839649818456073e-06,5.7839649818627047e-06,-8.5516446354794162e-18,8.5507976025321619e-18,41898,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,11,r,0,0.78996343690530324,0.78996343690530413,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.968598943712379,34.968598944008448,34.968598943712379,34.968598944008448,-2.0520493904539155e-07,-2.0520493896168479e-07,90181149.872175649,90181149.919386983,-432643586.90789473,-432643586.75677174,-0.00022097106377678803,-0.00022097106375163221,0.00099999999994313687,0.0010000000000568632,-2.3915358938607163,-2.3915358938607123,-1.1344523856461688e-14,1.1359537452030521e-14,5.7839649818456073e-06,5.7839649818627047e-06,-8.5516446354794162e-18,8.5512211190057891e-18,41964,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,12,r,0,0.78996343690530324,0.78996343690530413,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.027410127663529,35.02741012797555,35.027410127663529,35.02741012797555,-2.0548009221292084e-07,-2.0548009212498591e-07,90302705.273415521,90302705.323137835,-432618231.82667911,-432618231.66635847,-0.00022097106373181899,-0.00022097106370511712,0.0009999999999396388,0.0010000000000603612,-2.3915358938607163,-2.3915358938607123,-1.1372279524026287e-14,1.1415048539298108e-14,5.7839649818456073e-06,5.7839649818627047e-06,-8.5507976025321619e-18,8.5507976025321619e-18,42033,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,13,r,0,0.78996343690530324,0.78996343690530413,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.090282587909542,35.090282588240498,35.090282587909542,35.090282588240498,-2.0580290654557843e-07,-2.0580290645303582e-07,90445322.872850448,90445322.925369307,-432588437.96775305,-432588437.79661393,-0.00022097106368306813,-0.00022097106365454153,0.00099999999993550972,0.0010000000000644903,-2.3915358938607163,-2.3915358938607123,-1.1372279625168361e-14,1.1359537319957594e-14,5.7839649818456073e-06,5.7839649818627047e-06,-8.5507976025321619e-18,8.5503740860585348e-18,42111,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,14,r,0,0.78996343690530324,0.78996343690530413,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.157967532291238,35.157967532646751,35.157967532291238,35.157967532646751,-2.0617283349661304e-07,-2.0617283339857528e-07,90608760.841803879,90608760.897742927,-432554234.2382338,-432554234.05303478,-0.00022097106363104852,-0.00022097106360014217,0.00099999999993012493,0.0010000000000698751,-2.3915358938607163,-2.3915358938607123,-1.1316768586129811e-14,1.1373415038651476e-14,5.7839649818456073e-06,5.7839649818627047e-06,-8.5512211190057891e-18,8.5499505695849076e-18,42192,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,15,r,0,0.78996343690530324,0.78996343690530413,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.231419586931153,35.231419587313518,35.231419586931153,35.231419587313518,-2.0658925950938548e-07,-2.0658925940575502e-07,90792748.754323915,90792748.813825369,-432515652.7556501,-432515652.5550977,-0.00022097106357605247,-0.00022097106354253992,0.00099999999992422773,0.0010000000000757723,-2.3915358938607163,-2.3915358938607123,-1.1261257554387059e-14,1.1442803905379174e-14,5.7839649818456073e-06,5.7839649818627047e-06,-8.5507976025321619e-18,8.5503740860585348e-18,42279,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,16,r,0,0.78996343690530324,0.78996343690530413,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.311885612307179,35.311885612723351,35.311885612307179,35.311885612723351,-2.0705128912007365e-07,-2.0705128900981045e-07,90996891.79068853,90996891.854495987,-432472749.19626456,-432472748.97642255,-0.00022097106351889409,-0.0002209710634821002,0.0009999999999168029,0.0010000000000831971,-2.3915358938607163,-2.3915358938607123,-1.1344524411072731e-14,1.1345659320284778e-14,5.7839649818456073e-06,5.7839649818627047e-06,-8.5512211190057891e-18,8.5495270531112805e-18,42375,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,17,r,0,0.78996343690530324,0.78996343690530413,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.401046079493597,35.40104607995044,35.401046079493597,35.40104607995044,-2.0755740706562743e-07,-2.075574069473564e-07,91220521.504353017,91220521.573355913,-432425634.73843974,-432425634.4954133,-0.00022097106346037043,-0.00022097106341963235,0.00099999999990787818,0.0010000000000921219,-2.3915358938607163,-2.3915358938607123,-1.1191868883894547e-14,1.1484437131053046e-14,5.7839649818456073e-06,5.7839649818627047e-06,-8.5507976025321619e-18,8.5503740860585348e-18,42483,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,18,r,0,0.78996343690530324,0.78996343690530413,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.501252465155844,35.501252465668671,35.501252465155844,35.501252465668671,-2.0810489292992965e-07,-2.0810489280088516e-07,91462437.283817843,91462437.359866127,-432374531.74500823,-432374531.47002691,-0.00022097106340204689,-0.00022097106335586787,0.00099999999989556663,0.0010000000001044332,-2.3915358938607163,-2.3915358938607123,-1.1358402490754841e-14,1.1304025834876733e-14,5.7839649818456073e-06,5.7839649818627047e-06,-8.5512211190057891e-18,8.5499505695849076e-18,42603,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,19,r,0,0.78996343690530324,0.78996343690530413,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.615952598104272,35.615952598740385,35.615952598104272,35.615952598740385,-2.0868870502819509e-07,-2.0868870487663149e-07,91720413.365669534,91720413.45667991,-432319880.3394087,-432319879.99400347,-0.00022097106334819625,-0.00022097106329000917,0.00099999999986839587,0.0010000000001316042,-2.3915358938607163,-2.3915358938607123,-1.1441669428163002e-14,1.1345659205106832e-14,5.7839649818456073e-06,5.7839649818627047e-06,-8.5507976025321619e-18,8.5503740860585348e-18,42741,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,20,r,0,0.78996343690530324,0.78996343690530413,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.750518384570491,35.750518385353693,35.750518384570491,35.750518385353693,-2.0929912152609819e-07,-2.092991213478436e-07,91990156.891398996,91990157.000205442,-432262563.99827039,-432262563.56890142,-0.00022097106329949914,-0.00022097106322698789,0.00099999999983598408,0.0010000000001640162,-2.3915358938607163,-2.3915358938607123,-1.1316769562599497e-14,1.1470559329966944e-14,5.7839649818456073e-06,5.7839649818627047e-06,-8.5507976025321619e-18,8.5507976025321619e-18,42903,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,21,r,0,0.78996343690530324,0.78996343690530413,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.914044698664249,35.914044699654646,35.914044698664249,35.914044699654646,-2.0991608050141443e-07,-2.099160802854552e-07,92262807.679134205,92262807.813079894,-432204451.11916888,-432204450.57140654,-0.00022097106326269116,-0.00022097106316997951,0.00099999999979027586,0.0010000000002097244,-2.3915358938607163,-2.3915358938607123,-1.1441669915515676e-14,1.1401170493949269e-14,5.7839649818456073e-06,5.7839649818627047e-06,-8.5516446354794162e-18,8.5512211190057891e-18,43098,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,22,r,0,0.78996343690530324,0.78996343690530413,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.123926282022076,36.123926283342648,36.123926282022076,36.123926283342648,-2.1049302413022815e-07,-2.104930238547219e-07,92517801.226037368,92517801.399808645,-432149939.00510186,-432149938.26873958,-0.00022097106325079743,-0.00022097106312589612,0.00099999999971743894,0.0010000000002825611,-2.3915358938607163,-2.3915358938607123,-1.1524936981325905e-14,1.1345659586451782e-14,5.7839649818456073e-06,5.7839649818627047e-06,-8.5516446354794162e-18,8.5507976025321619e-18,43350,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,23,r,0,0.78996343690530324,0.78996343690530413,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.420799673322541,36.420799675370013,36.420799673322541,36.420799675370013,-2.108967154627605e-07,-2.108967150399904e-07,92696280.645038918,92696280.913576439,-432111690.48261946,-432111689.32923347,-0.00022097106330193068,-0.00022097106310612765,0.00099999999955700781,0.0010000000004429925,-2.3915358938607163,-2.3915358938607123,-1.1691471050068936e-14,1.165097158662974e-14,5.7839649818456073e-06,5.7839649818627047e-06,-8.5516446354794162e-18,8.5516446354794162e-18,43707,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,24,r,0,0.78996343690530324,0.78996343690530413,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.948135527195184,36.948135531639799,36.948135527195184,36.948135531639799,-2.1053589611332983e-07,-2.1053589524126581e-07,92537032.155574888,92537032.719975382,-432145822.31366962,-432145819.78703207,-0.00022097106357122184,-0.00022097106314145499,0.00099999999902761162,0.0010000000009723884,-2.3915358938607163,-2.3915358938607123,-1.2551895752564445e-14,1.2261596626949963e-14,5.7839649818456073e-06,5.7839649818627047e-06,-8.5516446354794162e-18,8.5512211190057891e-18,44340,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,25,r,0,0.78996343690530324,0.78996343690530413,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.4936077346454497,2.4936077375741097,2.4936077346454497,2.4936077375741097,0.79089001462222297,0.79089001462720354,0.00043807632001987277,0.00043807633190929337,-0.0017388499334893466,-0.0017388499157258766,-0.0017388499334893466,-0.0017388499157258766,0.88931997313802813,0.88931997314082822,-2.3915358938607163,-2.3915358938607123,-2.4423352229518969e-11,2.4423574274123894e-11,5.7839649818456073e-06,5.7839649818627047e-06,-8.5524916684266705e-18,8.5516446354794162e-18,8877,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
29,25,r,0,0.78996343690530324,0.78996343690530413,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,7.3952558949105347,7.3952559194671936,7.3952558949105347,7.3952559194671936,3.4698252041614612,3.4698383778054946,2.2846481498702782,2.2847283427428446,-5.1520197328222395,-5.1519556845813348,66.186840948469438,66.18731383825677,2.2360665461052602,2.2360694088955686,-2.3915358938607163,-2.3915358938607123,-0.045849720327851173,0.045849674542637331,5.7839649818456073e-06,5.7839649818627047e-06,-8.5524916684266705e-18,8.5516446354794162e-18,8877,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
29,26,r,0,0.78996343690530324,0.78996343690530413,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.1828428558752431,2.1828428573754315,2.1828428558752431,2.1828428573754315,0.7912514735231565,0.79125147352699077,0.0016724522768642109,0.0016724522861291031,-0.0021093361629657813,-0.0021093361498333661,-0.0021093361629657813,-0.0021093361498333661,0.88952317199899666,0.88952317200115183,-2.3915358938607163,-2.3915358938607123,-1.8612889007840749e-11,1.8613555141655524e-11,5.7839649818456073e-06,5.7839649818627047e-06,-8.5520681519530434e-18,8.5516446354794162e-18,7452,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
29,26,r,0,0.78996343690530324,0.78996343690530413,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.2068913090477489,6.2068913147511591,6.2068913090477489,6.2068913147511591,3.4710785624115976,3.4710811168035209,2.2868721823201343,2.2868877501174589,-5.1534975885424066,-5.1534851596365181,66.211208842205892,66.211300711694875,2.236067699272644,2.2360682557269822,-2.3915358938607163,-2.3915358938607123,-0.0089066912426005729,0.0089066894993834467,5.7839649818456073e-06,5.7839649818627047e-06,-8.5520681519530434e-18,8.5516446354794162e-18,7452,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
29,27,r,0,0.78996343690530324,0.78996343690530413,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9782149815490429,1.978214982516435,1.9782149815490429,1.978214982516435,0.79137220760780402,0.79137220761067417,0.0021692228088136538,0.0021692228157150976,-0.0021249738507240355,-0.0021249738410667489,-0.0021249738507240355,-0.0021249738410667489,0.8895910339070443,0.88959103390865746,-2.3915358938607163,-2.3915358938607123,-1.3871792603481481e-11,1.3872014648086406e-11,5.7839649818456073e-06,5.7839649818627047e-06,-8.5520681519530434e-18,8.5512211190057891e-18,7011,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
29,27,r,0,0.78996343690530324,0.78996343690530413,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8381683451730639,5.8381683485584954,5.8381683451730639,5.8381683485584954,3.4711391552512949,3.4711405428891742,2.2871518223552347,2.2871605135616919,-5.1534912961682764,-5.1534844142892835,66.213191386456216,66.213243271264787,2.2360678174605795,2.2360681375390157,-2.3915358938607163,-2.3915358938607123,-0.0050480169156799093,0.0050480163302495384,5.7839649818456073e-06,5.7839649818627047e-06,-8.5520681519530434e-18,8.5512211190057891e-18,7011,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
29,28,r,0,0.78996343690530324,0.78996343690530413,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8080530869283145,1.8080530877038132,1.8080530869283145,1.8080530877038132,0.79138732592865035,0.79138732593095273,0.0023407278637795244,0.0023407278692146997,-0.002002860622838993,-0.0020028606151489331,-0.002002860622838993,-0.0020028606151489331,0.88959953120977442,0.88959953121106838,-2.3915358938607163,-2.3915358938607123,-1.1106893182954991e-11,1.1107115227559916e-11,5.7839649818456073e-06,5.7839649818627047e-06,-8.5520681519530434e-18,8.5512211190057891e-18,6753,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
29,28,r,0,0.78996343690530324,0.78996343690530413,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6249836080742401,5.624983610670431,5.6249836080742401,5.624983610670431,3.4710692222603292,3.4710703385172419,2.2871279803824573,2.2871347545811713,-5.1533625572143293,-5.1533571419555964,66.212300545243508,66.212340462168711,2.2360678570105139,2.2360680979890746,-2.3915358938607163,-2.3915358938607123,-0.0038662163313460951,0.0038662159875002544,5.7839649818456073e-06,5.7839649818627047e-06,-8.5520681519530434e-18,8.5512211190057891e-18,6753,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
29,29,r,0,0.78996343690530324,0.78996343690530413,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6483793626153693,1.6483793633373442,1.6483793626153693,1.6483793633373442,0.79133463218876521,0.79133463219070976,0.0023084208598301357,0.0023084208642685181,-0.0018011034699634085,-0.0018011034635198346,-0.0018011034699634085,-0.0018011034635198346,0.88956991416569686,0.88956991416678977,-2.3915358938607163,-2.3915358938607123,-9.3594021421949947e-12,9.3598462314048447e-12,5.7839649818456073e-06,5.7839649818627047e-06,-8.5520681519530434e-18,8.5520681519530434e-18,6585,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
29,29,r,0,0.78996343690530324,0.78996343690530413,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4840782879869678,5.4840782902667957,5.4840782879869678,5.4840782902667957,3.4709733531912192,3.4709742765141178,2.2870064568250505,2.2870121506621199,-5.1532258966313664,-5.1532213669841456,66.210662547193508,66.210696304919082,2.2360678744139033,2.236068080585683,-2.3915358938607163,-2.3915358938607123,-0.0032791131495173431,0.003279112886218627,5.7839649818456073e-06,5.7839649818627047e-06,-8.5520681519530434e-18,8.5520681519530434e-18,6585,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
29,30,r,0,0.78996343690530324,0.78996343690530413,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4830153340729411,1.4830153348191666,1.4830153340729411,1.4830153348191666,0.79122853104852398,0.79122853105021218,0.0021268030415158546,0.0021268030451377443,-0.0015438362384559996,-0.001543836232921443,-0.0015438362384559996,-0.001543836232921443,0.88951027596567089,0.8895102759666198,-2.3915358938607163,-2.3915358938607123,-8.0999651430602171e-12,8.1008533214799172e-12,5.7839649818456073e-06,5.7839649818627047e-06,-8.5524916684266705e-18,8.5516446354794162e-18,6471,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
