x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
78,4,r,0,0.85514683925058388,0.85514683925058488,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4453359281331315,1.4453359281380236,1.4453359281331315,1.4453359281380236,3.5995633202287149,3.5995633220436427,2.3914772767527941,2.3914772877699004,-5.3612489575748192,-5.3612489487790649,68.033852811155157,68.033852878137509,2.236067977297818,2.2360679777017616,-2.3925368938607163,-2.3925368938607123,-6.3309676647804736e-06,6.3309434494840389e-06,0.039930203353866198,0.039930203353868585,-1.2212453270876722e-15,1.2177758801357186e-15,1740,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,5,r,0,0.85514683925058388,0.85514683925058488,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0870246029308588,1.0870246029325721,1.0870246029308588,1.0870246029325721,1.1110691368634635,1.1110691368662291,0.80823907693207053,0.80823907694331998,-0.4170391523656482,-0.41703915235593914,-0.4170391523656482,-0.41703915235593914,1.0540726430675751,1.0540726430688869,-2.3925368938607163,-2.3925368938607123,-3.5198954861925813e-11,3.5018654642726688e-11,0.039930203353866198,0.039930203353868585,-1.2177758801357186e-15,1.2177758801357186e-15,1680,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,5,r,0,0.85514683925058388,0.85514683925058488,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3986659794082421,1.3986659794126826,1.3986659794082421,1.3986659794126826,3.6124254463795169,3.6124254481474005,2.4114457001164795,2.411445710553024,-5.3777608452677956,-5.3777608368660097,68.254310269424849,68.254310332294196,2.2360679773155496,2.23606797768403,-2.3925368938607163,-2.3925368938607123,-5.8865181813416712e-06,5.8864966945293418e-06,0.039930203353866198,0.039930203353868585,-1.2177758801357186e-15,1.2177758801357186e-15,1680,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,6,r,0,0.85514683925058388,0.85514683925058488,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0544711104834155,1.0544711104849815,1.0544711104834155,1.0544711104849815,1.1190584745340328,1.1190584745366685,0.82791894978834757,0.82791894979912284,-0.42285802380133558,-0.4228580237920832,-0.42285802380133558,-0.4228580237920832,1.057855601929693,1.0578556019309386,-2.3925368938607163,-2.3925368938607123,-3.4339198151656092e-11,3.4158453843247116e-11,0.039930203353866198,0.039930203353868585,-1.2177758801357186e-15,1.2177758801357186e-15,1632,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,6,r,0,0.85514683925058388,0.85514683925058488,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3577548749480546,1.3577548749521029,1.3577548749480546,1.3577548749521029,3.6238623166219686,3.6238623182062835,2.4296527969543118,2.4296528063753455,-5.3922110082780481,-5.3922110007136457,68.451446651199632,68.451446708254423,2.23606797733173,2.2360679776678496,-2.3925368938607163,-2.3925368938607123,-5.3412261991070409e-06,5.34120778183933e-06,0.039930203353866198,0.039930203353868585,-1.2177758801357186e-15,1.2177758801357186e-15,1632,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,7,r,0,0.85514683925058388,0.85514683925058488,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.024758340093199,1.0247583400946467,1.024758340093199,1.0247583400946467,1.1255900792114424,1.1255900792139619,0.84433566622932898,0.84433566623967138,-0.42679826943593602,-0.42679826942709531,-0.42679826943593602,-0.42679826942709531,1.0609383013217322,1.0609383013229194,-2.3925368938607163,-2.3925368938607123,-3.347233601402877e-11,3.3269387245127291e-11,0.039930203353866198,0.039930203353868585,-1.2177758801357186e-15,1.214306433183765e-15,1587,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,7,r,0,0.85514683925058388,0.85514683925058488,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3213776726474167,1.3213776726511526,1.3213776726474167,1.3213776726511526,3.6340493064795423,3.6340493079674365,2.4462518558119952,2.4462518646069507,-5.4048850772608983,-5.4048850701858653,68.628053892724253,68.628053946093885,2.2360679773445602,2.2360679776550194,-2.3925368938607163,-2.3925368938607123,-4.9608477183937794e-06,4.9608238441578578e-06,0.039930203353866198,0.039930203353868585,-1.2177758801357186e-15,1.214306433183765e-15,1587,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,8,r,0,0.85514683925058388,0.85514683925058488,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99733309555789684,0.99733309555924177,0.99733309555789684,0.99733309555924177,1.1308363396852956,1.1308363396877024,0.85789607559367853,0.85789607560358561,-0.42909666786931044,-0.4290966678608748,-0.42909666786931044,-0.4290966678608748,1.0634078896102359,1.0634078896113675,-2.3925368938607163,-2.3925368938607123,-3.2467362132138078e-11,3.2265745630866149e-11,0.039930203353866198,0.039930203353868585,-1.214306433183765e-15,1.2108369862318114e-15,1548,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,8,r,0,0.85514683925058388,0.85514683925058488,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.288671598085815,1.288671598089282,1.288671598085815,1.288671598089282,3.6431191606764877,3.6431191620516801,2.4613628180631624,2.461362826207965,-5.4159980326551596,-5.4159980261096754,68.786262165866773,68.786262215430327,2.2360679773556034,2.2360679776439762,-2.3925368938607163,-2.3925368938607123,-4.6008266281205579e-06,4.6008002527742065e-06,0.039930203353866198,0.039930203353868585,-1.214306433183765e-15,1.2108369862318114e-15,1548,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,9,r,0,0.85514683925058388,0.85514683925058488,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97178090035354903,0.97178090035481024,0.97178090035354903,0.97178090035481024,1.1349254221260303,1.1349254221283365,0.86889955791258688,0.8688995579221015,-0.42992851965035289,-0.42992851964227852,-0.42992851965035289,-0.42992851964227852,1.0653287859276264,1.0653287859287086,-2.3925368938607163,-2.3925368938607123,-3.1499691743874791e-11,3.1285196655517211e-11,0.039930203353866198,0.039930203353868585,-1.2108369862318114e-15,1.2177758801357186e-15,1515,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,9,r,0,0.85514683925058388,0.85514683925058488,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2590048824530695,1.2590048824563083,1.2590048824530695,1.2590048824563083,3.6511748338864507,3.6511748351108921,2.4750810865268038,2.4750810939191834,-5.4257159485638624,-5.4257159426613661,68.927733233676378,68.927733279164357,2.2360679773651868,2.2360679776343928,-2.3925368938607163,-2.3925368938607123,-4.2334098679930321e-06,4.2333884380241216e-06,0.039930203353866198,0.039930203353868585,-1.2108369862318114e-15,1.2177758801357186e-15,1515,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,10,r,0,0.85514683925058388,0.85514683925058488,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94778025597595139,0.94778025597713611,0.94778025597595139,0.94778025597713611,1.1379545816712702,1.1379545816734715,0.87757046560312335,0.87757046561221264,-0.42942646728859979,-0.42942646728090278,-0.42942646728859979,-0.42942646728090278,1.0667495402723501,1.0667495402733818,-2.3925368938607163,-2.3925368938607123,-3.0337066192487327e-11,3.0134117423585849e-11,0.039930203353866198,0.039930203353868585,-1.214306433183765e-15,1.214306433183765e-15,1482,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,10,r,0,0.85514683925058388,0.85514683925058488,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2319005619566314,1.2319005619596852,1.2319005619566314,1.2319005619596852,3.6582974660502625,3.6582974672764457,2.4874832126666022,2.4874832199040635,-5.434169424253108,-5.4341694184346796,69.053781993253196,69.053782037388558,2.2360679773723184,2.2360679776272612,-2.3925368938607163,-2.3925368938607123,-4.0779543155622378e-06,4.0779232790555398e-06,0.039930203353866198,0.039930203353868585,-1.214306433183765e-15,1.214306433183765e-15,1482,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,11,r,0,0.85514683925058388,0.85514683925058488,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92507411528502603,0.92507411528614525,0.92507411528502603,0.92507411528614525,1.1399984870973265,1.1399984870994273,0.88407833897921007,0.88407833898789323,-0.42769222715975547,-0.42769222715242206,-0.42769222715975547,-0.42769222715242206,1.067707116721307,1.0677071167222907,-2.3925368938607163,-2.3925368938607123,-2.9144242574830059e-11,2.893374428936113e-11,0.039930203353866198,0.039930203353868585,-1.2108369862318114e-15,1.2108369862318114e-15,1452,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,11,r,0,0.85514683925058388,0.85514683925058488,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2069896005786012,1.2069896005814866,1.2069896005786012,1.2069896005814866,3.6645515811247353,3.6645515822924404,2.4986307201528275,2.4986307270286767,-5.4414623013382029,-5.4414622958081154,69.165456508034168,69.16545654998842,2.2360679773791423,2.2360679776204373,-2.3925368938607163,-2.3925368938607123,-3.8670315802846744e-06,3.8670033859489195e-06,0.039930203353866198,0.039930203353868585,-1.2108369862318114e-15,1.2108369862318114e-15,1452,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,12,r,0,0.85514683925058388,0.85514683925058488,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90345117891811288,0.90345117891917714,0.90345117891811288,0.90345117891917714,1.1411146356622324,1.1411146356642434,0.88855098943542765,0.88855098944374411,-0.42480420579971961,-0.42480420579271183,-0.42480420579971961,-0.42480420579271183,1.0682296736480561,1.0682296736489973,-2.3925368938607163,-2.3925368938607123,-2.80109269112927e-11,2.779865226898437e-11,0.039930203353866198,0.039930203353868585,-1.2073675392798577e-15,1.2108369862318114e-15,1425,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,12,r,0,0.85514683925058388,0.85514683925058488,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1839807037679781,1.1839807037707066,1.1839807037679781,1.1839807037707066,3.6699885945226765,3.6699885955947851,2.5085727388012669,2.5085727451828137,-5.4476775332395722,-5.4476775281260448,69.263592448880857,69.263592488041539,2.2360679773859551,2.2360679776136245,-2.3925368938607163,-2.3925368938607123,-3.6183471934236877e-06,3.6183289466862334e-06,0.039930203353866198,0.039930203353868585,-1.2073675392798577e-15,1.2108369862318114e-15,1425,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,13,r,0,0.85514683925058388,0.85514683925058488,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88273306942767071,0.88273306942868357,0.88273306942767071,0.88273306942868357,1.1413469715012508,1.141346971503171,0.89108317644854507,0.89108317645647617,-0.42082258965919739,-0.42082258965252101,-0.42082258965919739,-0.42082258965252101,1.0683384161871419,1.0683384161880405,-2.3925368938607163,-2.3925368938607123,-2.6777247086329226e-11,2.6565416533230746e-11,0.039930203353866198,0.039930203353868585,-1.2073675392798577e-15,1.2073675392798577e-15,1401,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,13,r,0,0.85514683925058388,0.85514683925058488,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1626401435690212,1.1626401435716127,1.1626401435690212,1.1626401435716127,3.6746492332971634,3.6746492342945043,2.5173478403546707,2.5173478463420671,-5.4528812334985304,-5.4528812287145749,69.348850893482989,69.348850930425215,2.2360679773916785,2.2360679776079011,-2.3925368938607163,-2.3925368938607123,-3.4155569892391213e-06,3.4155325465690112e-06,0.039930203353866198,0.039930203353868585,-1.2073675392798577e-15,1.2073675392798577e-15,1401,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,14,r,0,0.85514683925058388,0.85514683925058488,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86276514478142285,0.86276514478239386,0.86276514478142285,0.86276514478239386,1.1407283365466168,1.1407283365484546,0.89174241429517231,0.89174241430275614,-0.41579280458743001,-0.41579280458105516,-0.41579280458743001,-0.41579280458105516,1.0680488455808643,1.0680488455817245,-2.3925368938607163,-2.3925368938607123,-2.5595081609708359e-11,2.5398350089744781e-11,0.039930203353866198,0.039930203353868585,-1.2073675392798577e-15,1.214306433183765e-15,1377,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,14,r,0,0.85514683925058388,0.85514683925058488,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.142777856093081,1.1427778560955639,1.142777856093081,1.1427778560955639,3.6785652199732768,3.6785652209346913,2.5249853049096589,2.524985310668427,-5.4571255036387871,-5.4571254990352989,69.421744725326633,69.421744760848057,2.236067977396162,2.2360679776034176,-2.3925368938607163,-2.3925368938607123,-3.2798346865092753e-06,3.279816837675753e-06,0.039930203353866198,0.039930203353868585,-1.2073675392798577e-15,1.214306433183765e-15,1377,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,15,r,0,0.85514683925058388,0.85514683925058488,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84340960825665845,0.84340960825759259,0.84340960825665845,0.84340960825759259,1.1392821228720234,1.1392821228737817,0.89057280476517331,0.89057280477241785,-0.40974787103784616,-0.40974787103176097,-0.40974787103784616,-0.40974787103176097,1.0673715954961625,1.067371595496986,-2.3925368938607163,-2.3925368938607123,-2.4416024757556443e-11,2.4206858739717063e-11,0.039930203353866198,0.039930203353868585,-1.2108369862318114e-15,1.2038980923279041e-15,1353,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,15,r,0,0.85514683925058388,0.85514683925058488,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1242376178099962,1.1242376178123863,1.1242376178099962,1.1242376178123863,3.6817604314145038,3.6817604323623971,2.5315059573294851,2.5315059629571537,-5.4604504010127091,-5.4604503965021083,69.482656806748366,69.482656841331533,2.2360679773999013,2.2360679775996783,-2.3925368938607163,-2.3925368938607123,-3.1840543215366779e-06,3.1840238534641685e-06,0.039930203353866198,0.039930203353868585,-1.2108369862318114e-15,1.2038980923279041e-15,1353,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,16,r,0,0.85514683925058388,0.85514683925058488,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82454006091672105,0.82454006091762078,0.82454006091672105,0.82454006091762078,1.1370233469367153,1.1370233469383926,0.88759742601029645,0.88759742601719471,-0.40270997105406348,-0.40270997104827233,-0.40270997105406348,-0.40270997104827233,1.0663129685681945,1.0663129685689809,-2.3925368938607163,-2.3925368938607123,-2.3153923223162565e-11,2.2970514379494489e-11,0.039930203353866198,0.039930203353868585,-1.2108369862318114e-15,1.2038980923279041e-15,1332,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,16,r,0,0.85514683925058388,0.85514683925058488,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1068899630234554,1.1068899630257509,1.1068899630234554,1.1068899630257509,3.6842516610632607,3.6842516619459613,2.5369226560848079,2.536922661387738,-5.4628852666056709,-5.4628852623721942,69.531851858120859,69.531851890923974,2.2360679774039727,2.2360679775956069,-2.3925368938607163,-2.3925368938607123,-3.0266617159213638e-06,3.0266423323155323e-06,0.039930203353866198,0.039930203353868585,-1.2108369862318114e-15,1.2038980923279041e-15,1332,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,17,r,0,0.85514683925058388,0.85514683925058488,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80603691449068715,0.80603691449155901,0.80603691449068715,0.80603691449155901,1.13395927576287,1.1339592757644723,0.88281958284967854,0.88281958285625306,-0.39469141659852525,-0.39469141659300644,-0.39469141659852525,-0.39469141659300644,1.0648752395294343,1.0648752395301866,-2.3925368938607163,-2.3925368938607123,-2.1953994178147695e-11,2.1765700353171269e-11,0.039930203353866198,0.039930203353868585,-1.2108369862318114e-15,1.2038980923279041e-15,1314,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,17,r,0,0.85514683925058388,0.85514683925058488,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.090627000751839,1.0906270007540597,1.090627000751839,1.0906270007540597,3.6860490596966553,3.6860490605433882,2.5412404769018249,2.5412404820053305,-5.4644495451833439,-5.4644495411139991,69.569483164880552,69.569483196518775,2.236067977407139,2.2360679775924406,-2.3925368938607163,-2.3925368938607123,-2.91974492938607e-06,2.9197188951002317e-06,0.039930203353866198,0.039930203353868585,-1.2108369862318114e-15,1.2038980923279041e-15,1314,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,18,r,0,0.85514683925058388,0.85514683925058488,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78778322803480383,0.78778322803564915,0.78778322803480383,0.78778322803564915,1.1300896751350378,1.1300896751365643,0.87622307234113672,0.87622307234738017,-0.3856951266404598,-0.38569512663521599,-0.3856951266404598,-0.38569512663521599,1.0630567600721224,1.0630567600728402,-2.3925368938607163,-2.3925368938607123,-2.0703883052419769e-11,2.0527135546899444e-11,0.039930203353866198,0.039930203353868585,-1.2073675392798577e-15,1.214306433183765e-15,1296,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,18,r,0,0.85514683925058388,0.85514683925058488,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0753585885788579,1.0753585885810089,1.0753585885788579,1.0753585885810089,3.6871562930417352,3.6871562938774023,2.5444566047372543,2.5444566097369141,-5.4651531677064638,-5.4651531637107471,69.595594665185175,69.595594696061681,2.2360679774100642,2.2360679775895154,-2.3925368938607163,-2.3925368938607123,-2.8446649480429187e-06,2.8446472128962341e-06,0.039930203353866198,0.039930203353868585,-1.2073675392798577e-15,1.214306433183765e-15,1296,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,19,r,0,0.85514683925058388,0.85514683925058488,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76966059509576401,0.76966059509658269,0.76966059509576401,0.76966059509658269,1.1254067050345551,1.1254067050360022,0.86777150152196492,0.86777150152786464,-0.37571466106319451,-0.3757146610582352,-0.37571466106319451,-0.3757146610582352,1.0608518770471942,1.0608518770478761,-2.3925368938607163,-2.3925368938607123,-1.9390711258893134e-11,1.922284553756981e-11,0.039930203353866198,0.039930203353868585,-1.2073675392798577e-15,1.2073675392798577e-15,1275,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,19,r,0,0.85514683925058388,0.85514683925058488,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0610095093601659,1.0610095093622538,1.0610095093601659,1.0610095093622538,3.687570423781958,3.6875704246191754,2.5465599162890267,2.5465599212404801,-5.4649965212754683,-5.4649965173038701,69.610118479905481,69.610118510314138,2.2360679774125369,2.2360679775870427,-2.3925368938607163,-2.3925368938607123,-2.7925389076699503e-06,2.7925087238145352e-06,0.039930203353866198,0.039930203353868585,-1.2073675392798577e-15,1.2073675392798577e-15,1275,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,20,r,0,0.85514683925058388,0.85514683925058488,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75154470656375061,0.75154470656454753,0.75154470656375061,0.75154470656454753,1.1198944476771748,1.1198944476785473,0.85740658592907437,0.85740658593464592,-0.36473380938477973,-0.36473380938008787,-0.36473380938477973,-0.36473380938008787,1.0582506544657437,1.0582506544663921,-2.3925368938607163,-2.3925368938607123,-1.8130830170548506e-11,1.7959855824756232e-11,0.039930203353866198,0.039930203353868585,-1.2073675392798577e-15,1.2108369862318114e-15,1260,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,20,r,0,0.85514683925058388,0.85514683925058488,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0475174210610436,1.0475174210630722,1.0475174210610436,1.0475174210630722,3.6872814970524752,3.6872814978594683,2.5475302062438185,2.5475302110302942,-5.4639699858015423,-5.4639699819656373,69.612867485811392,69.612867515241007,2.2360679774151229,2.2360679775844567,-2.3925368938607163,-2.3925368938607123,-2.7050125481764553e-06,2.7049888444707904e-06,0.039930203353866198,0.039930203353868585,-1.2073675392798577e-15,1.2108369862318114e-15,1260,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,21,r,0,0.85514683925058388,0.85514683925058488,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73330014641607177,0.73330014641684882,0.73330014641607177,0.73330014641684882,1.1135280103412502,1.1135280103425476,0.84504523496133199,0.84504523496657247,-0.35272568099978735,-0.3527256809953645,-0.35272568099978735,-0.3527256809953645,1.0552383665983958,1.0552383665990104,-2.3925368938607163,-2.3925368938607123,-1.6848744621711376e-11,1.6690204773794903e-11,0.039930203353866198,0.039930203353868585,-1.2108369862318114e-15,1.2108369862318114e-15,1245,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,21,r,0,0.85514683925058388,0.85514683925058488,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0348314381021126,1.0348314381040911,1.0348314381021126,1.0348314381040911,3.686271774383346,3.6862717751784402,2.5473369683807232,2.5473369730787168,-5.4620529687261667,-5.4620529649566443,69.603521964288944,69.603521993118889,2.2360679774172145,2.2360679775823651,-2.3925368938607163,-2.3925368938607123,-2.6470042939763516e-06,2.6469829776942788e-06,0.039930203353866198,0.039930203353868585,-1.2108369862318114e-15,1.2108369862318114e-15,1245,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,22,r,0,0.85514683925058388,0.85514683925058488,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71477382171477488,0.71477382171553028,0.71477382171477488,0.71477382171553028,1.1062720890961717,1.1062720890973892,0.8305750657755917,0.83057506578048623,-0.33965118002248224,-0.33965118001834282,-0.33965118002248224,-0.33965118001834282,1.051794699119639,1.0517946991202176,-2.3925368938607163,-2.3925368938607123,-1.5511147921642987e-11,1.5358825322664416e-11,0.039930203353866198,0.039930203353868585,-1.214306433183765e-15,1.214306433183765e-15,1230,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,22,r,0,0.85514683925058388,0.85514683925058488,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0229112724633564,1.0229112724652911,1.0229112724633564,1.0229112724652911,3.6845145153711654,3.6845145161375439,2.5459375851142552,2.5459375896695655,-5.4592123025589467,-5.459212298912445,69.581608591644923,69.58160861960215,2.2360679774187755,2.2360679775808041,-2.3925368938607163,-2.3925368938607123,-2.5810646775425994e-06,2.5810485908550618e-06,0.039930203353866198,0.039930203353868585,-1.214306433183765e-15,1.214306433183765e-15,1230,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,23,r,0,0.85514683925058388,0.85514683925058488,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69578613328640071,0.69578613328714178,0.69578613328640071,0.69578613328714178,1.0980787963054328,1.0980787963065815,0.81384773868214877,0.81384773868673099,-0.32545665611114988,-0.32545665610725866,-0.32545665611114988,-0.32545665610725866,1.0478925499808809,1.0478925499814289,-2.3925368938607163,-2.3925368938607123,-1.4306333895319767e-11,1.4163781258957897e-11,0.039930203353866198,0.039930203353868585,-1.2108369862318114e-15,1.2177758801357186e-15,1218,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,23,r,0,0.85514683925058388,0.85514683925058488,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0117269288631967,1.0117269288650979,1.0117269288631967,1.0117269288650979,3.6819721356985311,3.6819721364586626,2.5432746842163083,2.5432746887202082,-5.4553997740325242,-5.4553997704230284,69.546468841639836,69.546468869222537,2.2360679774201428,2.2360679775794368,-2.3925368938607163,-2.3925368938607123,-2.545340464621404e-06,2.5453214789195044e-06,0.039930203353866198,0.039930203353868585,-1.2108369862318114e-15,1.2177758801357186e-15,1218,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,24,r,0,0.85514683925058388,0.85514683925058488,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67611845244554658,0.67611845244627156,0.67611845244554658,0.67611845244627156,1.0888844193156826,1.0888844193167557,0.79466909800430408,0.79466909800855146,-0.31007037595425618,-0.31007037595063419,-0.31007037595425618,-0.31007037595063419,1.0434962478685215,1.0434962478690355,-2.3925368938607163,-2.3925368938607123,-1.3029577417000837e-11,1.2900347456934469e-11,0.039930203353866198,0.039930203353868585,-1.214306433183765e-15,1.2108369862318114e-15,1206,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
