x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
49,30,r,0,0.79208452434137433,0.79208452434137522,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59167136852183311,0.59167136858532887,0.59167136852183311,0.59167136858532887,0.79388253175118573,0.79388253175168688,0.0097005723825743257,0.0097005723838902401,-0.002279520142013932,-0.0022795201404373546,-0.002279520142013932,-0.0022795201404373546,0.891000859568152,0.89100085956843322,-2.3915468938607161,-2.3915468938607121,-2.4027446698937638e-12,2.4025226252888388e-12,5.2656405648286288e-06,5.265640564872932e-06,-2.2154570251909853e-17,2.2154570251909853e-17,4101,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,30,r,0,0.79208452434137433,0.79208452434137522,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4155580880868204,3.4155580882453314,3.4155580880868204,3.4155580882453314,3.4668641105553637,3.4668641677184455,2.2813357118061619,2.2813360611422415,-5.1475847506770069,-5.1475844719939818,66.138221228504108,66.138223289992027,2.2360679712394038,2.2360679837601758,-2.3915468938607161,-2.3915468938607121,-0.00020015879016455074,0.00020015876259549259,5.2656405648286288e-06,5.265640564872932e-06,-2.2154570251909853e-17,2.2154570251909853e-17,4101,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,31,r,0,0.79208452434137433,0.79208452434137522,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53690299604429492,0.53690299610506809,0.53690299604429492,0.53690299610506809,0.79362477403575915,0.79362477403619802,0.008825369881268242,0.0088253698824280608,-0.0019175421952256678,-0.0019175421938489503,-0.0019175421952256678,-0.0019175421938489503,0.89085620278233413,0.89085620278258038,-2.3915468938607161,-2.3915468938607121,-2.1007640071957212e-12,2.1005419625907962e-12,5.2656405648286288e-06,5.265640564872932e-06,-2.215499376838348e-17,2.215499376838348e-17,4098,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,31,r,0,0.79208452434137433,0.79208452434137522,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4130200743248751,3.4130200744778172,3.4130200743248751,3.4130200744778172,3.4670368805432483,3.467036935506564,2.2815903472851344,2.2815906845754421,-5.1478146281040216,-5.1478143593685761,66.141344642462002,66.141346636177829,2.2360679714275036,2.236067983572076,-2.3915468938607161,-2.3915468938607121,-0.00019370743763147402,0.00019370741705415639,5.2656405648286288e-06,5.265640564872932e-06,-2.215499376838348e-17,2.215499376838348e-17,4098,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,32,r,0,0.79208452434137433,0.79208452434137522,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46393569370059834,0.46393569375789112,0.46393569370059834,0.46393569375789112,0.79330767697209226,0.79330767697245486,0.0077128701752044579,0.0077128701761819641,-0.0014866139156771247,-0.0014866139145408707,-0.0014866139156771247,-0.0014866139145408707,0.89067821179822981,0.89067821179843332,-2.3915468938607161,-2.3915468938607121,-1.7343904090694195e-12,1.7332801860447944e-12,5.2656405648286288e-06,5.265640564872932e-06,-2.2154570251909853e-17,2.2153723218962598e-17,4098,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,32,r,0,0.79208452434137433,0.79208452434137522,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4124099030338204,3.4124099031798418,3.4124099030338204,3.4124099031798418,3.4672574755405847,3.4672575281692768,2.2819161497447076,2.2819164735147153,-5.1481078295094207,-5.1481075717412779,66.145335511158507,66.145337427005416,2.2360679716548608,2.2360679833447188,-2.3915468938607161,-2.3915468938607121,-0.00018620129196733615,0.0001862012704236804,5.2656405648286288e-06,5.265640564872932e-06,-2.2154570251909853e-17,2.2153723218962598e-17,4098,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,0,r,0,0.79225450362684402,0.79225450362684469,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2116559652796952,1.2116559654148142,1.2116559652796952,1.2116559654148142,0.79517556139767398,0.79517556139918089,0.013549715494599037,0.013549715498632046,-0.0051050795219973067,-0.005105079517228623,-0.0051050795219973067,-0.005105079517228623,0.89172616951487638,0.89172616951572126,-2.3915468938607161,-2.3915468938607121,-7.2597483580238986e-12,7.2586381349992735e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0543090069758546e-17,2.0543090069758546e-17,4620,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,0,r,0,0.79225450362684402,0.79225450362684469,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8469811495069282,3.8469811498360964,3.8469811495069282,3.8469811498360964,3.4668027882954471,3.4668029015608672,2.2815409213297593,2.2815416241913957,-5.1473722652159095,-5.1473717070936305,66.138494476327296,66.138498650227803,2.2360679646919968,2.2360679903075829,-2.3915468938607161,-2.3915468938607121,-0.00040613841656522709,0.00040613840218384212,1.1185738925293812e-05,1.118573892533489e-05,-2.0543090069758546e-17,2.0543090069758546e-17,4620,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,1,r,0,0.79225450362684402,0.79225450362684469,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.213298766968308,1.2132987670895246,1.213298766968308,1.2132987670895246,0.79558323117930052,0.79558323118079044,0.014815448836437491,0.014815448840390896,-0.0056864695938986633,-0.0056864695891802033,-0.0056864695938986633,-0.0056864695891802033,0.8919547248483527,0.89195472484918781,-2.3915468938607161,-2.3915468938607121,-7.1882499952380385e-12,7.1873618168183384e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0545631168600309e-17,2.0546478201547563e-17,4557,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,1,r,0,0.79225450362684402,0.79225450362684469,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7948567459200144,3.7948567462174503,3.7948567459200144,3.7948567462174503,3.4664759595739798,3.4664760662518659,2.2810622510181493,2.2810629015149977,-5.146936040644027,-5.1469355213648154,66.132599073318957,66.132602908482056,2.2360679658716651,2.2360679891279149,-2.3915468938607161,-2.3915468938607121,-0.00037224558758452986,0.00037224556416504129,1.1185738925293812e-05,1.118573892533489e-05,-2.0545631168600309e-17,2.0546478201547563e-17,4557,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,2,r,0,0.79225450362684402,0.79225450362684469,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2080581392037881,1.2080581393162155,1.2080581392037881,1.2080581393162155,0.7958930203097685,0.79589302031124343,0.015777685441443243,0.015777685445338991,-0.0061081337039482044,-0.0061081336992777659,-0.0061081337039482044,-0.0061081336992777659,0.8921283653767369,0.89212836537756346,-2.3915468938607161,-2.3915468938607121,-7.1229688813900793e-12,7.1220807029703792e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0544784135653055e-17,2.0544784135653055e-17,4506,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,2,r,0,0.79225450362684402,0.79225450362684469,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7514149330506315,3.7514149333263771,3.7514149330506315,3.7514149333263771,3.4662080475629504,3.4662081445811825,2.2806574621226905,2.2806580590015422,-5.1465839284334507,-5.146583453232954,66.127707789400816,66.127711320464741,2.2360679667251961,2.2360679882743835,-2.3915468938607161,-2.3915468938607121,-0.00034326622608205071,0.00034326620635738436,1.1185738925293812e-05,1.118573892533489e-05,-2.0544784135653055e-17,2.0544784135653055e-17,4506,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,3,r,0,0.79225450362684402,0.79225450362684469,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1994478337326451,1.1994478338381913,1.1994478337326451,1.1994478338381913,0.79614073762733673,0.79614073762878967,0.016549608063164044,0.016549608066989911,-0.006429363703663123,-0.0064293636990650346,-0.006429363703663123,-0.0064293636990650346,0.89226718959476303,0.89226718959557716,-2.3915468938607161,-2.3915468938607121,-7.02149449693934e-12,7.0199401847048648e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0544784135653055e-17,2.0545631168600309e-17,4458,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,3,r,0,0.79225450362684402,0.79225450362684469,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7136472647503496,3.7136472650098682,3.7136472647503496,3.7136472650098682,3.4659803021991227,3.465980395705424,2.2803046128790485,2.2803051821036666,-5.1462884803555866,-5.1462880257203816,66.123508554483379,66.123511908051711,2.2360679673434256,2.2360679876561536,-2.3915468938607161,-2.3915468938607121,-0.00032542723391770778,0.00032542721271511255,1.1185738925293812e-05,1.118573892533489e-05,-2.0544784135653055e-17,2.0545631168600309e-17,4458,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,4,r,0,0.79225450362684402,0.79225450362684469,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.188909366585897,1.1889093666859654,1.188909366585897,1.1889093666859654,0.79634367835855446,0.79634367835998598,0.0171852060233572,0.017185206027115665,-0.0066788766927993286,-0.0066788766882705406,-0.0066788766927993286,-0.0066788766882705406,0.89238090429959027,0.8923809043003923,-2.3915468938607161,-2.3915468938607121,-6.9213523801181509e-12,6.9209082909083008e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0545631168600309e-17,2.05439371027058e-17,4419,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,4,r,0,0.79225450362684402,0.79225450362684469,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6800096630544483,3.6800096633001065,3.6800096630544483,3.6800096633001065,3.4657832185970348,3.4657833054300333,2.2799925526411737,2.2799930857603519,-5.1460357682015054,-5.1460353434960577,66.119842958153924,66.119846109047117,2.2360679678979425,2.2360679871016367,-2.3915468938607161,-2.3915468938607121,-0.00030624662207401343,0.00030624660587363906,1.1185738925293812e-05,1.118573892533489e-05,-2.0545631168600309e-17,2.05439371027058e-17,4419,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,5,r,0,0.79225450362684402,0.79225450362684469,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1771472082016388,1.1771472082966898,1.1771472082016388,1.1771472082966898,0.79651172546611826,0.79651172546752003,0.017715041985105633,0.017715041988778102,-0.0068731190286149607,-0.006873119024182423,-0.0068731190286149607,-0.006873119024182423,0.89247505593496468,0.89247505593574994,-2.3915468938607161,-2.3915468938607121,-6.7805761005956811e-12,6.7796879221759809e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0544784135653055e-17,2.0543090069758546e-17,4383,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,5,r,0,0.79225450362684402,0.79225450362684469,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.649573468787473,3.6495734690204413,3.649573468787473,3.6495734690204413,3.4656111041245086,3.4656111827294391,2.279714560675838,2.2797150538800484,-5.1458174831271739,-5.1458170927797493,66.116615974367576,66.116618916801301,2.2360679684053881,2.2360679865941915,-2.3915468938607161,-2.3915468938607121,-0.00028669023697602825,0.00028669021872929079,1.1185738925293812e-05,1.118573892533489e-05,-2.0544784135653055e-17,2.0543090069758546e-17,4383,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,6,r,0,0.79225450362684402,0.79225450362684469,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1645413495151369,1.1645413496066961,1.1645413495151369,1.1645413496066961,0.79665112740168398,0.79665112740306487,0.018158291388633854,0.01815829139224694,-0.0070225124481912505,-0.0070225124438286126,-0.0070225124481912505,-0.0070225124438286126,0.89255315102333488,0.89255315102410837,-2.3915468938607161,-2.3915468938607121,-6.6817662514040421e-12,6.6802119391695669e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0544784135653055e-17,2.0544784135653055e-17,4350,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,6,r,0,0.79225450362684402,0.79225450362684469,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6217243256568099,3.6217243258809337,3.6217243256568099,3.6217243258809337,3.4654601956435171,3.4654602705281041,2.2794661640520451,2.2794666359181681,-5.1456281558823695,-5.1456277828979582,66.113764679041353,66.113767499546555,2.2360679687594374,2.2360679862401422,-2.3915468938607161,-2.3915468938607121,-0.00027490791893569622,0.00027490789767625756,1.1185738925293812e-05,1.118573892533489e-05,-2.0544784135653055e-17,2.0544784135653055e-17,4350,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,7,r,0,0.79225450362684402,0.79225450362684469,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1513083977527436,1.1513083978407062,1.1513083977527436,1.1513083978407062,0.79676610798633163,0.79676610798768432,0.018527829780859595,0.018527829784394163,-0.0071341218828402785,-0.0071341218785671828,-0.0071341218828402785,-0.0071341218785671828,0.89261755975688251,0.89261755975764012,-2.3915468938607161,-2.3915468938607121,-6.5474292654243982e-12,6.545874953189923e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.05439371027058e-17,2.0543090069758546e-17,4320,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,7,r,0,0.79225450362684402,0.79225450362684469,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5960290550087577,3.5960290552240219,3.5960290550087577,3.5960290552240219,3.4653278453720513,3.4653279174600216,2.2792442116497393,2.2792446653270986,-5.1454639247830709,-5.1454635660409425,66.111244733106105,66.111247443242888,2.2360679691074763,2.2360679858921033,-2.3915468938607161,-2.3915468938607121,-0.00026413566314431591,0.00026413564273752854,1.1185738925293812e-05,1.118573892533489e-05,-2.05439371027058e-17,2.0543090069758546e-17,4320,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,8,r,0,0.79225450362684402,0.79225450362684469,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1375744298205743,1.1375744299056119,1.1375744298205743,1.1375744299056119,0.7968596574803436,0.79685965748167054,0.018832715218851617,0.018832715222314479,-0.0072129689673860534,-0.007212968963197672,-0.0072129689673860534,-0.007212968963197672,0.89266995999660681,0.89266995999734999,-2.3915468938607161,-2.3915468938607121,-6.4233063312713057e-12,6.4219740636417555e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0542243036811292e-17,2.0542243036811292e-17,4290,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,8,r,0,0.79225450362684402,0.79225450362684469,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.572168003809101,3.5721680040181751,3.572168003809101,3.5721680040181751,3.4652120993476778,3.4652121752611094,2.2790463583708171,2.2790468186548241,-5.1453219651840998,-5.1453215971087811,66.109023371647496,66.109026079271274,2.2360679693234049,2.2360679856761747,-2.3915468938607161,-2.3915468938607121,-0.00026254536226133496,0.00026254533810288194,1.1185738925293812e-05,1.118573892533489e-05,-2.0542243036811292e-17,2.0542243036811292e-17,4290,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,9,r,0,0.79225450362684402,0.79225450362684469,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1234114312596724,1.1234114313420083,1.1234114312596724,1.1234114313420083,0.79693396185646781,0.7969339618577681,0.01907952722709531,0.019079527230480269,-0.00726274617941647,-0.0072627461753159931,-0.00726274617941647,-0.0072627461753159931,0.89271157820231495,0.89271157820304314,-2.3915468938607161,-2.3915468938607121,-6.2942984158098625e-12,6.2931881927852373e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0542243036811292e-17,2.05439371027058e-17,4263,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,9,r,0,0.79225450362684402,0.79225450362684469,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.549897159144896,3.5498971593466719,3.549897159144896,3.5498971593466719,3.4651114838345274,3.465111555898265,2.2788708555526225,2.278871295443019,-5.1452001018098334,-5.1451997507567784,66.107075858653417,66.107078452264403,2.236067969627324,2.2360679853722552,-2.3915468938607161,-2.3915468938607121,-0.00025187445515939544,0.00025187443719687508,1.1185738925293812e-05,1.118573892533489e-05,-2.0542243036811292e-17,2.05439371027058e-17,4263,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,10,r,0,0.79225450362684402,0.79225450362684469,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.108856869896155,1.1088568699759838,1.108856869896155,1.1088568699759838,0.79699065334098418,0.79699065334225672,0.019273144005846714,0.019273144009154513,-0.007286234552310083,-0.0072862345482979027,-0.007286234552310083,-0.0072862345482979027,0.89274333004564321,0.89274333004635587,-2.3915468938607161,-2.3915468938607121,-6.1608496082499187e-12,6.1597393852252935e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0543090069758546e-17,2.0543090069758546e-17,4239,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,10,r,0,0.79225450362684402,0.79225450362684469,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5290253538227732,3.5290253540178189,3.5290253538227732,3.5290253540178189,3.4650248493060252,3.4650249158828244,2.2787163196284066,2.2787167344855375,-5.1450966799555164,-5.145096350930257,66.105382915480661,66.105385382449242,2.2360679699065154,2.2360679850930643,-2.3915468938607161,-2.3915468938607121,-0.00024025348915301947,0.00024025346817779791,1.1185738925293812e-05,1.118573892533489e-05,-2.0543090069758546e-17,2.0543090069758546e-17,4239,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,11,r,0,0.79225450362684402,0.79225450362684469,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0939247356749242,1.093924735752809,1.0939247356749242,1.093924735752809,0.79703096485722447,0.79703096485847291,0.019417219017510708,0.019417219020751296,-0.0072855619382119112,-0.007285561934279627,-0.0072855619382119112,-0.007285561934279627,0.89276590708719639,0.89276590708789549,-2.3915468938607161,-2.3915468938607121,-6.0438321014544272e-12,6.0420557446150269e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0543090069758546e-17,2.05439371027058e-17,4215,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,11,r,0,0.79225450362684402,0.79225450362684469,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5093997757876885,3.5093997759778364,3.5093997757876885,3.5093997759778364,3.4649512953110246,3.4649513608112628,2.2785816711156732,2.2785820773540935,-5.1450104040837985,-5.1450100814384792,66.10392947317996,66.103931883884641,2.2360679701018293,2.2360679848977503,-2.3915468938607161,-2.3915468938607121,-0.00023466412858397234,0.00023466411022354805,1.1185738925293812e-05,1.118573892533489e-05,-2.0543090069758546e-17,2.05439371027058e-17,4215,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,12,r,0,0.79225450362684402,0.79225450362684469,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0786119347502869,1.0786119348261165,1.0786119347502869,1.0786119348261165,0.79705582917908457,0.79705582918030482,0.019514485263158094,0.019514485266319652,-0.007262369580899374,-0.007262369577058829,-0.007262369580899374,-0.007262369577058829,0.89277983242179293,0.89277983242247627,-2.3915468938607161,-2.3915468938607121,-5.9066085356107578e-12,5.9052762679812076e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0543090069758546e-17,2.0542243036811292e-17,4194,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,12,r,0,0.79225450362684402,0.79225450362684469,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4908963499097672,3.4908963500946961,3.4908963499097672,3.4908963500946961,3.4648901212609218,3.464890183269707,2.2784660926120162,2.2784664820670519,-5.1449402340203605,-5.1449399258715607,66.102703834628485,66.10270615869841,2.2360679703109652,2.2360679846886145,-2.3915468938607161,-2.3915468938607121,-0.00022649920487083364,0.00022649918724937379,1.1185738925293812e-05,1.118573892533489e-05,-2.0543090069758546e-17,2.0542243036811292e-17,4194,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,13,r,0,0.79225450362684402,0.79225450362684469,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0629019798451942,1.0629019799195207,1.0629019798451942,1.0629019799195207,0.79706594439695633,0.79706594439815259,0.019566954854310436,0.019566954857406667,-0.0072179229463323396,-0.0072179229425706135,-0.0072179229463323396,-0.0072179229425706135,0.89278549741634827,0.89278549741701818,-2.3915468938607161,-2.3915468938607121,-5.7898130734201914e-12,5.7889248950004912e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0543090069758546e-17,2.0543090069758546e-17,4173,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,13,r,0,0.79225450362684402,0.79225450362684469,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4734131322724875,3.4734131324536457,3.4734131322724875,3.4734131324536457,3.4648407762074132,3.4648408386368401,2.2783689399709659,2.2783693268409766,-5.1448853750006034,-5.1448850676600886,66.101696873799298,66.101699168674287,2.2360679704608764,2.2360679845387033,-2.3915468938607161,-2.3915468938607121,-0.000223374268898624,0.00022337425252771936,1.1185738925293812e-05,1.118573892533489e-05,-2.0543090069758546e-17,2.0543090069758546e-17,4173,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,14,r,0,0.79225450362684402,0.79225450362684469,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.046766993539253,1.0467669936119826,1.046766993539253,1.0467669936119826,0.79706181776210705,0.79706181776327545,0.019576051455116969,0.01957605145813883,-0.0071531869561776134,-0.0071531869525053113,-0.0071531869561776134,-0.0071531869525053113,0.89278318631239195,0.89278318631304621,-2.3915468938607161,-2.3915468938607121,-5.6539217752060722e-12,5.652811552181447e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0542243036811292e-17,2.0542243036811292e-17,4152,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,14,r,0,0.79225450362684402,0.79225450362684469,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4568656513156819,3.4568656514926861,3.4568656513156819,3.4568656514926861,3.4648028468877463,3.4648029068835853,2.2782897607409125,2.2782901353050806,-5.1448451950731124,-5.1448448981731341,66.100901809088597,66.100904038218744,2.2360679706298563,2.2360679843697233,-2.3915468938607161,-2.3915468938607121,-0.00021714216688906163,0.00021714215159818195,1.1185738925293812e-05,1.118573892533489e-05,-2.0542243036811292e-17,2.0542243036811292e-17,4152,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,15,r,0,0.79225450362684402,0.79225450362684469,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0301685674517591,1.0301685675229511,1.0301685674517591,1.0301685675229511,0.79704379491571253,0.79704379491685229,0.019542697281135894,0.01954269728408025,-0.0070688773947007169,-0.0070688773911212217,-0.0070688773947007169,-0.0070688773911212217,0.89277309262528326,0.89277309262592153,-2.3915468938607161,-2.3915468938607121,-5.5140336741033025e-12,5.5129234510786773e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0542243036811292e-17,2.0542243036811292e-17,4134,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,15,r,0,0.79225450362684402,0.79225450362684469,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4411835574949543,3.4411835576683112,3.4411835574949543,3.4411835576683112,3.464776028188882,3.4647760888549635,2.2782282307957771,2.2782286038431607,-5.1448192444437728,-5.1448189473920554,66.100313756084361,66.100315961741842,2.2360679707692857,2.236067984230294,-2.3915468938607161,-2.3915468938607121,-0.00021447989024636627,0.00021447987512601685,1.1185738925293812e-05,1.118573892533489e-05,-2.0542243036811292e-17,2.0542243036811292e-17,4134,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,16,r,0,0.79225450362684402,0.79225450362684469,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0130577580903086,1.0130577581596025,1.0130577580903086,1.0130577581596025,0.79701207865504498,0.79701207865614887,0.019467367388126669,0.019467367390975984,-0.0069654955544769049,-0.0069654955510099195,-0.0069654955544769049,-0.0069654955510099195,0.89275532967047866,0.89275532967109683,-2.3915468938607161,-2.3915468938607121,-5.340394793051928e-12,5.3390625254223778e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0542243036811292e-17,2.0540548970916783e-17,4116,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
