velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
52,524,0.84152011923681391,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.2739469394881986,0.002895753,2.2360679774997907,5.0000000000000044,-0.76225282841465136,61.156821107978516,31.145425156432079,trajectory reached the configured outer_limit radius
52,525,0.84174713664645606,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.2714510783533537,0.0028012079999999999,2.2360679774997898,5.0000000000000009,-0.76191992019815424,61.173993862910891,31.126039301367289,trajectory reached the configured outer_limit radius
52,526,0.84197415405609821,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.2689670001350364,0.0029186920000000001,2.2360679774997898,5.0000000000000009,-0.76158675389077557,61.19117464526758,31.106654387387692,trajectory reached the configured outer_limit radius
52,527,0.84220117146574036,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.266494604408299,0.0039687409999999996,2.2360679774997898,5.0000000000000009,-0.76125333376708082,61.208363177514343,31.087270568191141,trajectory reached the configured outer_limit radius
53,510,0.8383418755018236,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.3040657712583144,0.0030518329999999999,2.2360679774997898,5.0000000000000009,-0.76660025659601072,60.933699988632732,31.40409089602236,trajectory reached the configured outer_limit radius
53,511,0.83856889291146586,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.3013994684948882,0.004007661,2.2360679774997898,5.0000000000000009,-0.76627066685964784,60.950771503688102,31.384692062957363,trajectory reached the configured outer_limit radius
53,512,0.83879591032110801,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.2987464688955725,0.003004442,2.2360679774997898,5.0000000000000009,-0.76594075738231582,60.967855053475148,31.365291978112936,trajectory reached the configured outer_limit radius
53,513,0.83902292773075016,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.296106652648308,0.0026951100000000001,2.2360679774997898,5.0000000000000009,-0.76561053316365868,60.984950312314304,31.345890828531548,trajectory reached the configured outer_limit radius
53,514,0.83924994514039231,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.293479901509438,0.0039471769999999996,2.2360679774997898,5.0000000000000009,-0.76527999914674494,61.002056958288613,31.326488798590574,trajectory reached the configured outer_limit radius
53,515,0.83947696255003446,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.2908660987770426,0.0028811710000000001,2.2360679774997898,5.0000000000000009,-0.76494916021875137,61.019174673200354,31.307086070042818,trajectory reached the configured outer_limit radius
53,516,0.83970397995967661,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.2882651292647893,0.0031574799999999998,2.2360679774997898,5.0000000000000009,-0.76461802121164779,61.036303142527203,31.287682822052929,trajectory reached the configured outer_limit radius
53,517,0.83993099736931875,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.2856768792763913,0.0028526150000000002,2.2360679774997898,5.0000000000000009,-0.76428658690287177,61.053442055379207,31.26827923123826,trajectory reached the configured outer_limit radius
53,518,0.8401580147789609,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.2831012365804908,0.0033409809999999998,2.2360679774997898,5.0000000000000009,-0.76395486201599128,61.070591104457023,31.248875471705738,trajectory reached the configured outer_limit radius
53,519,0.84038503218860305,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.2805380903861499,0.0029508120000000001,2.2360679774997898,5.0000000000000009,-0.7636228512213632,61.087749986008809,31.229471715087818,trajectory reached the configured outer_limit radius
53,520,0.8406120495982452,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.2779873313188115,0.0043304570000000002,2.2360679774997898,5.0000000000000009,-0.76329055913677479,61.104918399790407,31.210068130581565,trajectory reached the configured outer_limit radius
53,521,0.84083906700788735,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.275448851396719,0.0038945300000000002,2.2360679774997898,5.0000000000000009,-0.76295799032809519,61.122096049022574,31.190664884982034,trajectory reached the configured outer_limit radius
53,522,0.84106608441752961,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.2729225440078751,0.002790121,2.2360679774997898,5.0000000000000009,-0.76262514930989633,61.139282640351951,31.171262142719399,trajectory reached the configured outer_limit radius
53,523,0.84129310182717176,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.2704083038874174,0.0028032130000000001,2.2360679774997898,5.0000000000000009,-0.76229204054608224,61.156477883809721,31.15186006589142,trajectory reached the configured outer_limit radius
53,524,0.84152011923681391,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.2679060270954743,0.0035768610000000002,2.2360679774997907,5.0000000000000044,-0.76195866845050308,61.173681492773724,31.132458814301884,trajectory reached the configured outer_limit radius
53,525,0.84174713664645606,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.2654156109954589,0.0031220449999999999,2.2360679774997898,5.0000000000000009,-0.76162503738756049,61.190893183927386,31.113058545489732,trajectory reached the configured outer_limit radius
53,526,0.84197415405609821,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.2629369542327982,0.0030545580000000002,2.2360679774997898,5.0000000000000009,-0.76129115167281414,61.208112677222417,31.093659414764282,trajectory reached the configured outer_limit radius
53,527,0.84220117146574036,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.260469956714096,0.0047976010000000003,2.2360679774997898,5.0000000000000009,-0.76095701557356532,61.22533969584115,31.074261575239152,trajectory reached the configured outer_limit radius
54,510,0.8383418755018236,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2980679866235834,0.0033410039999999998,2.2360679774997898,5.0000000000000009,-0.76633021771845122,60.949283559516168,31.392164851213781,trajectory reached the configured outer_limit radius
54,511,0.83856889291146586,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.295407380778814,0.0039129239999999999,2.2360679774997898,5.0000000000000009,-0.76599992733684197,60.966393720305213,31.372752262434581,trajectory reached the configured outer_limit radius
54,512,0.83879591032110801,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2927600498959921,0.0028110740000000002,2.2360679774997902,5.0000000000000027,-0.76566932067333815,60.983515689369234,31.353338621194872,trajectory reached the configured outer_limit radius
54,513,0.83902292773075016,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2901258745949733,0.003300379,2.2360679774997898,5.0000000000000009,-0.76533840272155329,61.000649141671261,31.333924113991372,trajectory reached the configured outer_limit radius
54,514,0.83924994514039231,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.287504737054737,0.0030364020000000001,2.2360679774997898,5.0000000000000009,-0.7650071784183764,61.017793755946194,31.314508924651552,trajectory reached the configured outer_limit radius
54,515,0.83947696255003446,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2848965209869163,0.0040894900000000003,2.2360679774997898,5.0000000000000009,-0.76467565264466275,61.034949214655967,31.295093234373525,trajectory reached the configured outer_limit radius
54,516,0.83970397995967661,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2823011116099339,0.0029002989999999998,2.2360679774997898,5.0000000000000009,-0.76434383022592278,61.052115203945704,31.275677221763541,trajectory reached the configured outer_limit radius
54,517,0.83993099736931875,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2797183956236469,0.0030200299999999999,2.2360679774997898,5.0000000000000009,-0.76401171593300055,61.069291413601114,31.256261062876359,trajectory reached the configured outer_limit radius
54,518,0.8401580147789609,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2771482611844533,0.0033046820000000002,2.2360679774997898,5.0000000000000009,-0.76367931448273962,61.086477537005358,31.236844931252413,trajectory reached the configured outer_limit radius
54,519,0.84038503218860305,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2745905978810361,0.0035037810000000001,2.2360679774997898,5.0000000000000009,-0.76334663053864771,61.103673271096817,31.217428997954912,trajectory reached the configured outer_limit radius
54,520,0.8406120495982452,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2720452967104781,0.0029651149999999999,2.2360679774997898,5.0000000000000009,-0.76301366871154575,61.12087831632779,31.198013431607389,trajectory reached the configured outer_limit radius
54,521,0.84083906700788735,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.269512250054919,0.0028833560000000001,2.2360679774997898,5.0000000000000009,-0.76268043356021253,61.138092376622609,31.178598398428797,trajectory reached the configured outer_limit radius
54,522,0.84106608441752961,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2669913516587015,0.0042160160000000004,2.2360679774997907,5.0000000000000044,-0.76234692959202288,61.155315159337441,31.159184062269723,trajectory reached the configured outer_limit radius
54,523,0.84129310182717176,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2644824966059347,0.0035184410000000002,2.2360679774997907,5.0000000000000044,-0.76201316126356888,61.172546375219788,31.13977058464711,trajectory reached the configured outer_limit radius
54,524,0.84152011923681391,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2619855812985183,0.0026629890000000002,2.2360679774997898,5.0000000000000009,-0.76167913298128598,61.189785738368442,31.120358124778694,trajectory reached the configured outer_limit radius
54,525,0.84174713664645606,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2595005034346529,0.0029287369999999998,2.2360679774997898,5.0000000000000009,-0.76134484910206279,61.207032966194944,31.100946839617141,trajectory reached the configured outer_limit radius
54,526,0.84197415405609821,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2570271619877054,0.0034039199999999999,2.2360679774997898,5.0000000000000009,-0.76101031393384111,61.224287779383495,31.081536883882649,trajectory reached the configured outer_limit radius
54,527,0.84220117146574036,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.25456545718556,0.0028814700000000001,2.2360679774997898,5.0000000000000009,-0.76067553173621327,61.241549901854242,31.062128410096832,trajectory reached the configured outer_limit radius
55,510,0.8383418755018236,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2921885095175234,0.0029865949999999999,2.2360679774997898,5.0000000000000009,-0.76607373125818812,60.964164062635142,31.38104931597055,trajectory reached the configured outer_limit radius
55,511,0.83856889291146586,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2895334868191382,0.0033853070000000002,2.2360679774997898,5.0000000000000009,-0.7657428105371995,60.981309396313065,31.361626404354404,trajectory reached the configured outer_limit radius
55,512,0.83879591032110801,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2868917116760832,0.0027543770000000001,2.2360679774997898,5.0000000000000009,-0.76541157692403272,60.998466319916062,31.342202634079818,trajectory reached the configured outer_limit radius
55,513,0.83902292773075016,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2842630651268163,0.0028911969999999999,2.2360679774997898,5.0000000000000009,-0.76508003540566516,61.015634509083142,31.322778191084986,trajectory reached the configured outer_limit radius
55,514,0.83924994514039231,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2816474297599001,0.0038856260000000001,2.2360679774997902,5.0000000000000027,-0.76474819091222301,61.032813643231002,31.303353258633187,trajectory reached the configured outer_limit radius
55,515,0.83947696255003446,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2790446896877887,0.003826098,2.2360679774997898,5.0000000000000009,-0.76441604831766474,61.050003405511688,31.283928017355439,trajectory reached the configured outer_limit radius
55,516,0.83970397995967661,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2764547305211924,0.002981245,2.2360679774997898,5.0000000000000009,-0.76408361244047951,61.067203482768036,31.264502645287692,trajectory reached the configured outer_limit radius
55,517,0.83993099736931875,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2738774393438919,0.0032532049999999999,2.2360679774997898,5.0000000000000009,-0.76375088804436908,61.084413565489371,31.245077317910606,trajectory reached the configured outer_limit radius
55,518,0.8401580147789609,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2713127046881454,0.0060313889999999998,2.2360679774997898,5.0000000000000009,-0.76341787983892018,61.101633347769393,31.225652208187292,trajectory reached the configured outer_limit radius
55,519,0.84038503218860305,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2687604165105539,0.0030207509999999999,2.2360679774997898,5.0000000000000009,-0.76308459248026461,61.118862527263531,31.206227486600746,trajectory reached the configured outer_limit radius
55,520,0.8406120495982452,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2662204661684167,0.0039334699999999997,2.2360679774997898,5.0000000000000009,-0.76275103057174543,61.136100805146569,31.186803321191459,trajectory reached the configured outer_limit radius
55,521,0.84083906700788735,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2636927463966079,0.002794131,2.2360679774997898,5.0000000000000009,-0.76241719866455659,61.153347886071415,31.167379877592307,trajectory reached the configured outer_limit radius
55,522,0.84106608441752961,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2611771512848478,0.0027267329999999998,2.2360679774997898,5.0000000000000009,-0.76208310125838397,61.170603478128655,31.147957319066464,trajectory reached the configured outer_limit radius
55,523,0.84129310182717176,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2586735762555017,0.0036914949999999999,2.2360679774997898,5.0000000000000009,-0.76174874280203575,61.187867292805109,31.128535806539595,trajectory reached the configured outer_limit radius
55,524,0.84152011923681391,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2561819180417759,0.0031621349999999999,2.2360679774997898,5.0000000000000009,-0.76141412769407024,61.20513904494414,31.109115498637141,trajectory reached the configured outer_limit radius
55,525,0.84174713664645606,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.253702074666369,0.002294782,2.2360679774997898,5.0000000000000009,-0.76107926028340456,61.222418452706592,31.089696551716749,trajectory reached the configured outer_limit radius
55,526,0.84197415405609821,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2512339454205659,0.0027529870000000001,2.2360679774997898,5.0000000000000009,-0.76074414486992348,61.239705237531041,31.070279119902381,trajectory reached the configured outer_limit radius
55,527,0.84220117146574036,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2487774308436632,0.0028706399999999998,2.2360679774997898,5.0000000000000009,-0.76040878570508019,61.256999124095799,31.050863355117215,trajectory reached the configured outer_limit radius
56,510,0.8383418755018236,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2864238074660073,0.002960748,2.2360679774997898,5.0000000000000009,-0.7658307224007902,60.978345604628714,31.370737954331101,trajectory reached the configured outer_limit radius
56,511,0.83856889291146586,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2837742573917883,0.002996163,2.2360679774997898,5.0000000000000009,-0.76549924097619992,60.995522677346834,31.351308113677412,trajectory reached the configured outer_limit radius
56,512,0.83879591032110801,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2811379282309323,0.003496912,2.2360679774997898,5.0000000000000009,-0.76516744997923269,61.012711129740353,31.331877602640315,trajectory reached the configured outer_limit radius
56,513,0.83902292773075016,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2785147014277374,0.002899614,2.2360679774997898,5.0000000000000009,-0.76483535438965311,61.029910638153723,31.312446606584739,trajectory reached the configured outer_limit radius
56,514,0.83924994514039231,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2759044599678817,0.0030285220000000001,2.2360679774997898,5.0000000000000009,-0.76450295913024602,61.047120882717081,31.29301530819918,trajectory reached the configured outer_limit radius
56,515,0.83947696255003446,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2733070883524436,0.0034827479999999999,2.2360679774997898,5.0000000000000009,-0.7641702690675185,61.064341547301417,31.273583887535292,trajectory reached the configured outer_limit radius
56,516,0.83970397995967661,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2707224725724497,0.003266943,2.2360679774997898,5.0000000000000009,-0.76383728901239456,61.081572319474688,31.254152522046759,trajectory reached the configured outer_limit radius
56,517,0.83993099736931875,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2681505000839679,0.002728669,2.2360679774997898,5.0000000000000009,-0.76350402372089898,61.09881289045817,31.234721386629811,trajectory reached the configured outer_limit radius
56,518,0.8401580147789609,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2655910597836595,0.0028983239999999999,2.2360679774997898,5.0000000000000009,-0.76317047789484138,61.11606295508232,31.215290653659906,trajectory reached the configured outer_limit radius
56,519,0.84038503218860305,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2630440419848661,0.0041689329999999997,2.2360679774997898,5.0000000000000009,-0.76283665618247642,61.133322211744918,31.195860493030253,trajectory reached the configured outer_limit radius
56,520,0.8406120495982452,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2605093383941888,0.0038297000000000001,2.2360679774997911,5.0000000000000062,-0.76250256317917064,61.15059036236849,31.176431072188272,trajectory reached the configured outer_limit radius
56,521,0.84083906700788735,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2579868420884897,0.0028623759999999998,2.2360679774997911,5.0000000000000062,-0.76216820342804659,61.167867112358536,31.157002556172237,trajectory reached the configured outer_limit radius
56,522,0.84106608441752961,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2554764474924052,0.0046560969999999997,2.2360679774997898,5.0000000000000009,-0.7618335814206324,61.185152170562915,31.137575107649333,trajectory reached the configured outer_limit radius
56,523,0.84129310182717176,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2529780503562991,0.002791759,2.2360679774997898,5.0000000000000009,-0.76149870159749422,61.2024452492306,31.118148886946482,trajectory reached the configured outer_limit radius
56,524,0.84152011923681391,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2504915477346348,0.0028129610000000001,2.2360679774997898,5.0000000000000009,-0.76116356834886012,61.219746063971208,31.098724052088851,trajectory reached the configured outer_limit radius
56,525,0.84174713664645606,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2480168379647878,0.0027868459999999999,2.2360679774997898,5.0000000000000009,-0.76082818601524027,61.237054333715577,31.07930075883209,trajectory reached the configured outer_limit radius
56,526,0.84197415405609821,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2455538206462935,0.0028189959999999998,2.2360679774997898,5.0000000000000009,-0.76049255888803613,61.254369780677145,31.059879160698053,trajectory reached the configured outer_limit radius
56,527,0.84220117146574036,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2431023966204815,0.0036005640000000001,2.2360679774997898,5.0000000000000009,-0.7601566912101454,61.271692130311344,31.040459409003976,trajectory reached the configured outer_limit radius
57,510,0.8383418755018236,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2807705331701955,0.003424776,2.2360679774997898,5.0000000000000009,-0.76560112529780888,60.991831806922534,31.361225069337543,trajectory reached the configured outer_limit radius
57,511,0.83856889291146586,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2781263482493175,0.0030410490000000001,2.2360679774997902,5.0000000000000027,-0.76526915220204406,61.009037219916621,31.341791657916787,trajectory reached the configured outer_limit radius
57,512,0.83879591032110801,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2754953583355253,0.002856903,2.2360679774997898,5.0000000000000009,-0.76493687278327049,61.026253810428102,31.322357758847403,trajectory reached the configured outer_limit radius
57,513,0.83902292773075016,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2728774452667371,0.0029227020000000001,2.2360679774997898,5.0000000000000009,-0.76460429201346769,61.043481255537287,31.302923556909747,trajectory reached the configured outer_limit radius
57,514,0.83924994514039231,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2702724924137834,0.0031353349999999999,2.2360679774997898,5.0000000000000009,-0.76427141480752836,61.060719236115894,31.283489234204914,trajectory reached the configured outer_limit radius
57,515,0.83947696255003446,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2676803846546663,0.003154507,2.2360679774997898,5.0000000000000009,-0.76393824602396354,61.077967436782288,31.264054970194231,trajectory reached the configured outer_limit radius
57,516,0.83970397995967661,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2651010083492968,0.0029291040000000001,2.2360679774997898,5.0000000000000009,-0.76360479046560259,61.095225545856906,31.244620941739257,trajectory reached the configured outer_limit radius
57,517,0.83993099736931875,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2625342513148246,0.0027703379999999998,2.2360679774997898,5.0000000000000009,-0.7632710528802793,61.112493255318284,31.225187323140471,trajectory reached the configured outer_limit radius
57,518,0.8401580147789609,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2599800028013683,0.0033776069999999999,2.2360679774997898,5.0000000000000009,-0.76293703796151935,61.129770260759479,31.205754286175939,trajectory reached the configured outer_limit radius
57,519,0.84038503218860305,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2574381534683035,0.0031752669999999998,2.2360679774997898,5.0000000000000009,-0.76260275034920788,61.147056261345398,31.186322000140457,trajectory reached the configured outer_limit radius
57,520,0.8406120495982452,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2549085953610153,0.0029377000000000001,2.2360679774997898,5.0000000000000009,-0.76226819463025119,61.164350959769855,31.166890631879703,trajectory reached the configured outer_limit radius
57,521,0.84083906700788735,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2523912218881117,0.0030323440000000002,2.2360679774997898,5.0000000000000009,-0.76193337533923799,61.181654062214271,31.147460345829955,trajectory reached the configured outer_limit radius
57,522,0.84106608441752961,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2498859277991012,0.002708818,2.2360679774997898,5.0000000000000009,-0.76159829695908199,61.198965278305621,31.128031304052726,trajectory reached the configured outer_limit radius
57,523,0.84129310182717176,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2473926091625032,0.0027640849999999999,2.2360679774997898,5.0000000000000009,-0.76126296392165271,61.216284321076245,31.108603666269659,trajectory reached the configured outer_limit radius
57,524,0.84152011923681391,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2449111633444037,0.0032370649999999999,2.2360679774997898,5.0000000000000009,-0.76092738060842058,61.233610906922777,31.08917758989929,trajectory reached the configured outer_limit radius
57,525,0.84174713664645606,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2424414889874331,0.0033025870000000001,2.2360679774997898,5.0000000000000009,-0.7605915513510606,61.250944755566408,31.069753230088612,trajectory reached the configured outer_limit radius
57,526,0.84197415405609821,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2399834859901568,0.003206941,2.2360679774997894,4.9999999999999982,-0.76025548043208013,61.268285590013591,31.050330739750166,trajectory reached the configured outer_limit radius
57,527,0.84220117146574036,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2375370554868785,0.0027341879999999998,2.2360679774997898,5.0000000000000009,-0.75991917208541271,61.28563313651695,31.030910269591544,trajectory reached the configured outer_limit radius
58,510,0.8383418755018236,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2752255134460504,0.0029440130000000001,2.2360679774997898,5.0000000000000009,-0.7653848829531591,61.004625811275922,31.352505590139458,trajectory reached the configured outer_limit radius
58,511,0.83856889291146586,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2725865890727446,0.003186801,2.2360679774997898,5.0000000000000009,-0.76505248668045311,61.021856197052209,31.333071934144524,trajectory reached the configured outer_limit radius
58,512,0.83879591032110801,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2699608345087812,0.0029364389999999999,2.2360679774997898,5.0000000000000009,-0.76471978726317613,61.039097566271863,31.313637967682169,trajectory reached the configured outer_limit radius
58,513,0.83902292773075016,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2673481319739472,0.0049763079999999996,2.2360679774997898,5.0000000000000009,-0.76438678966497264,61.056349596779569,31.294203874937203,trajectory reached the configured outer_limit radius
58,514,0.83924994514039231,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.264748365212774,0.0036881309999999999,2.2360679774997898,5.0000000000000009,-0.76405349879229945,61.073611970216561,31.274769837411892,trajectory reached the configured outer_limit radius
58,515,0.83947696255003446,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2621614194689526,0.0028050000000000002,2.2360679774997898,5.0000000000000009,-0.76371991949514617,61.090884371975285,31.255336033966852,trajectory reached the configured outer_limit radius
58,516,0.83970397995967661,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.259587181460329,0.0028779349999999999,2.2360679774997902,5.0000000000000027,-0.76338605656773084,61.108166491154364,31.235902640860559,trajectory reached the configured outer_limit radius
58,517,0.83993099736931875,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2570255393543688,0.0031835990000000001,2.2360679774997898,5.0000000000000009,-0.76305191474919387,61.125458020515381,31.216469831789141,trajectory reached the configured outer_limit radius
58,518,0.8401580147789609,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2544763827441547,0.0029471499999999999,2.2360679774997902,5.0000000000000027,-0.76271749872428707,61.142758656438083,31.197037777924599,trajectory reached the configured outer_limit radius
58,519,0.84038503218860305,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.251939602624796,0.0032943780000000001,2.2360679774997898,5.0000000000000009,-0.76238281312404699,61.160068098877574,31.17760664795324,trajectory reached the configured outer_limit radius
58,520,0.8406120495982452,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2494150913704398,0.0028672260000000001,2.2360679774997898,5.0000000000000009,-0.7620478625264554,61.177386051322252,31.158176608111646,trajectory reached the configured outer_limit radius
58,521,0.84083906700788735,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2469027427115651,0.0032483519999999999,2.2360679774997898,5.0000000000000009,-0.76171265145710909,61.19471222075066,31.138747822225675,trajectory reached the configured outer_limit radius
58,522,0.84106608441752961,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2444024517129104,0.003356595,2.2360679774997898,5.0000000000000009,-0.76137718438985835,61.212046317590811,31.119320451744699,trajectory reached the configured outer_limit radius
58,523,0.84129310182717176,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2419141147517212,0.0030334049999999999,2.2360679774997898,5.0000000000000009,-0.76104146574745313,61.229388055678896,31.099894655779131,trajectory reached the configured outer_limit radius
58,524,0.84152011923681391,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2394376294964724,0.0027426550000000001,2.2360679774997898,5.0000000000000009,-0.76070549990217429,61.24673715221769,31.080470591132478,trajectory reached the configured outer_limit radius
58,525,0.84174713664645606,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2369728948859895,0.002863464,2.2360679774997902,5.0000000000000027,-0.76036929117645846,61.264093327737669,31.061048412338213,trajectory reached the configured outer_limit radius
58,526,0.84197415405609821,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2345198111090252,0.0029281709999999998,2.2360679774997898,5.0000000000000009,-0.76003284384351089,61.281456306057223,31.04162827169403,trajectory reached the configured outer_limit radius
58,527,0.84220117146574036,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2320782795841678,0.004357512,2.2360679774997898,5.0000000000000009,-0.75969616212791735,61.298825814242406,31.02221031929178,trajectory reached the configured outer_limit radius
59,510,0.8383418755018236,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.2697857390944252,0.002879651,2.2360679774997898,5.0000000000000009,-0.76518194713908361,61.016730283806581,31.344575061418858,trajectory reached the configured outer_limit radius
59,511,0.83856889291146586,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.2671519733528216,0.0033507150000000002,2.2360679774997898,5.0000000000000009,-0.76484919570930032,61.033982302412603,31.325144458335636,trajectory reached the configured outer_limit radius
