x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
75,19,r,0,0.80936797017176121,0.80936797017176199,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7638789053956041,1.7638789054054553,1.7638789053956041,1.7638789054054553,3.4733308763605106,3.4733308799651246,2.2492363750240152,2.2492363967351596,-5.1745020435507572,-5.1745020261386072,66.058183640163065,66.058183767777294,2.2360679771132448,2.2360679778863348,-2.3914368938607162,-2.3914368938607122,-1.2358858555217012e-05,1.2358835761006048e-05,0.0039433865404378803,0.0039433865404384068,-2.6454533008646308e-16,2.6541269182445149e-16,2118,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,20,r,0,0.80936797017176121,0.80936797017176199,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96389144724955766,0.9638914472533735,0.96389144724955766,0.9638914472533735,0.89195768180414603,0.89195768180537927,0.29311567341543837,0.29311567341934408,-0.11739655250448644,-0.11739655250046785,-0.11739655250448644,-0.11739655250046785,0.94443511254301959,0.94443511254367241,-2.3914368938607162,-2.3914368938607122,-8.1594730971801255e-12,8.1339379676137469e-12,0.0039433865404378803,0.0039433865404384068,-2.6411164921746888e-16,2.6497901095545728e-16,2100,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,20,r,0,0.80936797017176121,0.80936797017176199,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7477344624229199,1.7477344624324582,1.7477344624229199,1.7477344624324582,3.4740013850180742,3.4740013884532512,2.2505876242050094,2.250587645032442,-5.1752402679696248,-5.1752402513001172,66.071948235869996,66.071948358584009,2.2360679771261958,2.2360679778733838,-2.3914368938607162,-2.3914368938607122,-1.1901161144578509e-05,1.1901142954684474e-05,0.0039433865404378803,0.0039433865404384068,-2.6411164921746888e-16,2.6497901095545728e-16,2100,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,21,r,0,0.80936797017176121,0.80936797017176199,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94029878732823624,0.94029878733194272,0.94029878732823624,0.94029878733194272,0.89005904039004236,0.89005904039121597,0.28861638422695957,0.28861638423065733,-0.11353202791635361,-0.11353202791253687,-0.11353202791635361,-0.11353202791253687,0.94342940403086994,0.94342940403149189,-2.3914368938607162,-2.3914368938607122,-7.7191586456137884e-12,7.6940676052572599e-12,0.0039433865404378803,0.0039433865404384068,-2.6454533008646308e-16,2.6541269182445149e-16,2085,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,21,r,0,0.80936797017176121,0.80936797017176199,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7325738825355084,1.7325738825447543,1.7325738825355084,1.7325738825447543,3.4745251119754381,3.4745251151226548,2.2518083973892424,2.2518084169716741,-5.1757448203017464,-5.1757448047517167,66.083487218930173,66.083487335577757,2.2360679771382164,2.2360679778613632,-2.3914368938607162,-2.3914368938607122,-1.1352939054631861e-05,1.1352920466833893e-05,0.0039433865404378803,0.0039433865404384068,-2.6454533008646308e-16,2.6541269182445149e-16,2085,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,22,r,0,0.80936797017176121,0.80936797017176199,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91600955787725036,0.91600955788086591,0.91600955787725036,0.91600955788086591,0.8878755056404628,0.88787550564157947,0.28332529017657654,0.28332529018007535,-0.10931494218641345,-0.10931494218278796,-0.10931494218641345,-0.10931494218278796,0.94227146069509227,0.94227146069568479,-2.3914368938607162,-2.3914368938607122,-7.2952754948119036e-12,7.2721828558997004e-12,0.0039433865404378803,0.0039433865404384068,-2.6497901095545728e-16,2.6541269182445149e-16,2067,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,22,r,0,0.80936797017176121,0.80936797017176199,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7183547769470482,1.7183547769560683,1.7183547769470482,1.7183547769560683,3.4748970457724893,3.4748970488562785,2.2528938029803043,2.2528938221283172,-5.1760079498384819,-5.1760079346241721,66.092724052767807,66.092724166732268,2.2360679771470795,2.2360679778525001,-2.3914368938607162,-2.3914368938607122,-1.1088380688306643e-05,1.1088358746746962e-05,0.0039433865404378803,0.0039433865404384068,-2.6497901095545728e-16,2.6541269182445149e-16,2067,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,23,r,0,0.80936797017176121,0.80936797017176199,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89079301384848386,0.89079301385201559,0.89079301384848386,0.89079301385201559,0.88539138212235358,0.88539138212341251,0.27719183881271053,0.27719183881600651,-0.1047281790910915,-0.10472817908766133,-0.1047281790910915,-0.10472817908766133,0.94095238036914153,0.94095238036970419,-2.3914368938607162,-2.3914368938607122,-6.8636207828376428e-12,6.8420824561599147e-12,0.0039433865404378803,0.0039433865404384068,-2.6497901095545728e-16,2.6541269182445149e-16,2049,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,23,r,0,0.80936797017176121,0.80936797017176199,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7050477566319384,1.7050477566407864,1.7050477566319384,1.7050477566407864,3.4751110127944775,3.4751110160197993,2.2538388781474321,2.2538388976054935,-5.1760196344334179,-5.1760196188371665,66.099568492824872,66.09956860730334,2.2360679771528487,2.2360679778467309,-2.3914368938607162,-2.3914368938607122,-1.1086102176705026e-05,1.1086077734034916e-05,0.0039433865404378803,0.0039433865404384068,-2.6497901095545728e-16,2.6541269182445149e-16,2049,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,24,r,0,0.80936797017176121,0.80936797017176199,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86436586728079989,0.86436586728424514,0.86436586728079989,0.86436586728424514,0.88258595030739817,0.88258595030839548,0.27014996588192003,0.27014996588500584,-0.099748905452418976,-0.099748905449194195,-0.099748905452418976,-0.099748905449194195,0.93946045702168768,0.93946045702221836,-2.3914368938607162,-2.3914368938607122,-6.4090954765561037e-12,6.3880012390882257e-12,0.0039433865404378803,0.0039433865404384068,-2.6497901095545728e-16,2.6497901095545728e-16,2034,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,24,r,0,0.80936797017176121,0.80936797017176199,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6926371171007124,1.692637117109318,1.6926371171007124,1.692637117109318,3.4751593368080678,3.4751593398554017,2.254638473977959,2.254638492594029,-5.1757669556877408,-5.1757669408235039,66.103912225677661,66.103912335712394,2.2360679771631515,2.2360679778364281,-2.3914368938607162,-2.3914368938607122,-1.068266357151515e-05,1.068263958359239e-05,0.0039433865404378803,0.0039433865404384068,-2.6497901095545728e-16,2.6497901095545728e-16,2034,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,25,r,0,0.80936797017176121,0.80936797017176199,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83636871197511287,0.83636871197847984,0.83636871197511287,0.83636871197847984,0.87943191505317286,0.87943191505411056,0.26211321469653831,0.26211321469941301,-0.094346905647564122,-0.09434690564453814,-0.094346905647564122,-0.09434690564453814,0.9377803127882206,0.93778031278872054,-2.3914368938607162,-2.3914368938607122,-5.9665605789405163e-12,5.9470206537071135e-12,0.0039433865404378803,0.0039433865404384068,-2.6541269182445149e-16,2.6541269182445149e-16,2022,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,25,r,0,0.80936797017176121,0.80936797017176199,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6811226248933453,1.6811226249017506,1.6811226248933453,1.6811226249017506,3.4750323544009425,3.4750323572562078,2.2552871370567722,2.255287154841366,-5.1752331932800102,-5.1752331791631887,66.105622875797494,66.105622981797993,2.2360679771712286,2.236067977828351,-2.3914368938607162,-2.3914368938607122,-1.0315624422219116e-05,1.0315609301869699e-05,0.0039433865404378803,0.0039433865404384068,-2.6541269182445149e-16,2.6541269182445149e-16,2022,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,26,r,0,0.80936797017176121,0.80936797017176199,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8063292547347406,0.80632925473803885,0.8063292547347406,0.80632925473803885,0.87589301712819989,0.87589301712907786,0.25296723312558939,0.25296723312825437,-0.088482021057962018,-0.088482021055133919,-0.088482021057962018,-0.088482021055133919,0.93589156269740992,0.93589156269787888,-2.3914368938607162,-2.3914368938607122,-5.5255799935594041e-12,5.5071502913506265e-12,0.0039433865404378803,0.0039433865404384068,-2.6541269182445149e-16,2.6541269182445149e-16,2007,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,26,r,0,0.80936797017176121,0.80936797017176199,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6705229486337556,1.6705229486420301,1.6705229486337556,1.6705229486420301,3.4747176983003993,3.4747177013109769,2.2557789918516344,2.2557790100341819,-5.1743964551816903,-5.1743964406135543,66.1045353894025,66.104535496405077,2.2360679771753711,2.2360679778242085,-2.3914368938607162,-2.3914368938607122,-1.0364968829890131e-05,1.0364955983277468e-05,0.0039433865404378803,0.0039433865404384068,-2.6541269182445149e-16,2.6541269182445149e-16,2007,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,27,r,0,0.80936797017176121,0.80936797017176199,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7736019111820911,0.77360191118531962,0.7736019111820911,0.77360191118531962,0.8719202140408272,0.87192021404164111,0.24255778322494537,0.2425577832273908,-0.082100071273637068,-0.082100071271020383,-0.082100071273637068,-0.082100071271020383,0.9337666807296281,0.93376668073006386,-2.3914368938607162,-2.3914368938607122,-5.0601745016365385e-12,5.0417447994277609e-12,0.0039433865404378803,0.0039433865404384068,-2.6541269182445149e-16,2.6584637269344569e-16,1998,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,27,r,0,0.80936797017176121,0.80936797017176199,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6608818066235294,1.6608818066316016,1.6608818066235294,1.6608818066316016,3.4741991834463914,3.4741991861926897,2.2561076230760757,2.2561076401755984,-5.1732275204304825,-5.1732275068564508,66.100438943557265,66.100439045432779,2.2360679771841823,2.2360679778153973,-2.3914368938607162,-2.3914368938607122,-9.9152905477239983e-06,9.9152717325523554e-06,0.0039433865404378803,0.0039433865404384068,-2.6541269182445149e-16,2.6584637269344569e-16,1998,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,28,r,0,0.80936797017176121,0.80936797017176199,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73726225799322198,0.73726225799637524,0.73726225799322198,0.73726225799637524,0.86744524633291331,0.86744524633365916,0.23067054487987956,0.23067054488209299,-0.07512602041642677,-0.075126020414034683,-0.07512602041642677,-0.075126020414034683,0.93136740673748797,0.93136740673788831,-2.3914368938607162,-2.3914368938607122,-4.5716763708014696e-12,4.5554671146419423e-12,0.0039433865404378803,0.0039433865404384068,-2.6584637269344569e-16,2.6628005356243989e-16,1986,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,28,r,0,0.80936797017176121,0.80936797017176199,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6522790395839435,1.6522790395918392,1.6522790395839435,1.6522790395918392,3.4734549707387634,3.4734549734461404,2.2562659674967045,2.2562659842973085,-5.1716862544797992,-5.1716862411297715,66.093055801561349,66.093055901485201,2.2360679771909484,2.2360679778086312,-2.3914368938607162,-2.3914368938607122,-9.7234492386633065e-06,9.7234290592496109e-06,0.0039433865404378803,0.0039433865404384068,-2.6584637269344569e-16,2.6628005356243989e-16,1986,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,29,r,0,0.80936797017176121,0.80936797017176199,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69590776641091145,0.69590776641398189,0.69590776641091145,0.69590776641398189,0.86236901163386037,0.86236901163453661,0.21699461557302108,0.21699461557499208,-0.067451710395128275,-0.067451710392965533,-0.067451710395128275,-0.067451710392965533,0.92863825660687727,0.92863825660724131,-2.3914368938607162,-2.3914368938607122,-4.0778491694482e-12,4.063860359337923e-12,0.0039433865404378803,0.0039433865404384068,-2.6541269182445149e-16,2.6584637269344569e-16,1977,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,29,r,0,0.80936797017176121,0.80936797017176199,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6448515292202832,1.644851529228023,1.6448515292202832,1.644851529228023,3.4724543176153051,3.4724543204147023,2.2562462878090646,2.2562463047815768,-5.1697151808082049,-5.1697151672264265,66.082004638029773,66.082004737988939,2.2360679771959115,2.2360679778036681,-2.3914368938607162,-2.3914368938607122,-9.6951782211363025e-06,9.6951557111424336e-06,0.0039433865404378803,0.0039433865404384068,-2.6541269182445149e-16,2.6584637269344569e-16,1977,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,30,r,0,0.80936797017176121,0.80936797017176199,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64724100146819163,0.64724100147116548,0.64724100146819163,0.64724100147116548,0.85653843436573329,0.85653843436633115,0.20104987444109559,0.20104987444280478,-0.058911641026386311,-0.058911641024479565,-0.058911641026386311,-0.058911641024479565,0.92549361659912777,0.92549361659945073,-2.3914368938607162,-2.3914368938607122,-3.5393910025049991e-12,3.5267344600242723e-12,0.0039433865404378803,0.0039433865404384068,-2.6541269182445149e-16,2.6628005356243989e-16,1968,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,30,r,0,0.80936797017176121,0.80936797017176199,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6388362515509831,1.6388362515585193,1.6388362515509831,1.6388362515585193,3.4711512282903443,3.4711512310331192,2.2560404112280379,2.2560404278316022,-5.1672268017004583,-5.1672267884079401,66.066730295020818,66.066730392721311,2.2360679772031706,2.236067977796409,-2.3914368938607162,-2.3914368938607122,-9.475218860188761e-06,9.4751965775685676e-06,0.0039433865404378803,0.0039433865404384068,-2.6541269182445149e-16,2.6628005356243989e-16,1968,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,31,r,0,0.80936797017176121,0.80936797017176199,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58706157053901287,0.58706157054188635,0.58706157053901287,0.58706157054188635,0.84969360209795797,0.84969360209846767,0.18202093375436595,0.182020933755798,-0.049228083826777742,-0.049228083825155644,-0.049228083826777742,-0.049228083825155644,0.92178826315914764,0.92178826315942408,-2.3914368938607162,-2.3914368938607122,-2.9525271116881413e-12,2.9427571490714399e-12,0.0039433865404378803,0.0039433865404384068,-2.6541269182445149e-16,2.6628005356243989e-16,1965,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,31,r,0,0.80936797017176121,0.80936797017176199,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6346716520281099,1.6346716520354052,1.6346716520281099,1.6346716520354052,3.4694701945189692,3.4694701970434965,2.2556409626834841,2.2556409783382496,-5.1640748184856191,-5.1640748060436898,66.046349395694648,66.046349488687,2.2360679772127061,2.2360679777868735,-2.3914368938607162,-2.3914368938607122,-9.0536247512318369e-06,9.0536049697220733e-06,0.0039433865404378803,0.0039433865404384068,-2.6541269182445149e-16,2.6628005356243989e-16,1965,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,32,r,0,0.80936797017176121,0.80936797017176199,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50620369913043339,0.50620369913312435,0.50620369913043339,0.50620369913312435,0.84131727535993384,0.84131727536034495,0.15828436106551469,0.1582843610666255,-0.037856292091642089,-0.037856292090340214,-0.037856292091642089,-0.037856292090340214,0.91723349009940425,0.91723349009962829,-2.3914368938607162,-2.3914368938607122,-2.3172574969976267e-12,2.3092638912203256e-12,0.0039433865404378803,0.0039433865404384068,-2.6497901095545728e-16,2.6541269182445149e-16,1962,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,32,r,0,0.80936797017176121,0.80936797017176199,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6332949892269386,1.633294989233947,1.6332949892269386,1.633294989233947,3.4672662988021008,3.4672663014110405,2.2550469364303547,2.2550469521735672,-5.1599726747279595,-5.1599726621119091,66.019228606415382,66.01922869892033,2.2360679772199408,2.2360679777796388,-2.3914368938607162,-2.3914368938607122,-8.9647003846948792e-06,8.9646798642206704e-06,0.0039433865404378803,0.0039433865404384068,-2.6497901095545728e-16,2.6541269182445149e-16,1962,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,0,r,0,0.80990549186889293,0.80990549186889393,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6034680189425989,1.6034680189537474,1.6034680189425989,1.6034680189537474,0.86509125440714596,0.86509125440990586,0.20799433068519885,0.20799433069367718,-0.11040994510428505,-0.1104099450950802,-0.11040994510428505,-0.1104099450950802,0.93010281926631422,0.93010281926779781,-2.3914368938607162,-2.3914368938607122,-1.6742829345162136e-11,1.6720402840064708e-11,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2222488566269192e-16,3090,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,0,r,0,0.80990549186889293,0.80990549186889393,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5713402226057509,2.5713402226362274,2.5713402226057509,2.5713402226362274,3.4380915386700663,3.4380915497271949,2.2148891295437134,2.2148891981937804,-5.1197086035925032,-5.1197085490405234,65.503464700751394,65.503465105422904,2.2360679762427442,2.2360679787568354,-2.3914368938607162,-2.3914368938607122,-3.9697971203622728e-05,3.9697956879081175e-05,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2222488566269192e-16,3090,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,1,r,0,0.80990549186889293,0.80990549186889393,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5278003290464952,1.5278003290559465,1.5278003290464952,1.5278003290559465,0.87255136411341794,0.87255136411599243,0.22883012949962964,0.22883012950761927,-0.11910677283074542,-0.11910677282216416,-0.11910677283074542,-0.11910677282216416,0.9341045787883806,0.93410457878975861,-2.3914368938607162,-2.3914368938607122,-1.5987433599207179e-11,1.5961454380430951e-11,0.0041578681131578862,0.0041578681131585271,-3.2309224740068032e-16,3.2395960913866872e-16,2934,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,1,r,0,0.80990549186889293,0.80990549186889393,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4422874956941922,2.4422874957198006,2.4422874956941922,2.4422874957198006,3.4404403253960414,3.4404403351375179,2.2144408974705141,2.2144409564185867,-5.1245477329508562,-5.1245476857380465,65.528018699086957,65.528019043375636,2.2360679764489766,2.236067978550603,-2.3914368938607162,-2.3914368938607122,-3.3619601822465484e-05,3.3619578630350588e-05,0.0041578681131578862,0.0041578681131585271,-3.2309224740068032e-16,3.2395960913866872e-16,2934,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,2,r,0,0.80990549186889293,0.80990549186889393,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4693572170837366,1.4693572170921643,1.4693572170837366,1.4693572170921643,0.87833586048559598,0.87833586048804624,0.2450635455794358,0.24506354558711863,-0.12544120157391855,-0.12544120156575772,-0.12544120157391855,-0.12544120156575772,0.93719574288704277,0.93719574288834995,-2.3914368938607162,-2.3914368938607122,-1.5495160710088385e-11,1.5468293312892456e-11,0.0041578681131578862,0.0041578681131585271,-3.2309224740068032e-16,3.2309224740068032e-16,2817,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,2,r,0,0.80990549186889293,0.80990549186889393,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3460978276942352,2.3460978277167737,2.3460978276942352,2.3460978277167737,3.4430721614001465,3.4430721698703395,2.2153047260663974,2.2153047774179133,-5.1293785407347219,-5.1293784996279443,65.561814950301411,65.561815250584957,2.2360679765818303,2.2360679784177493,-2.3914368938607162,-2.3914368938607122,-2.9321891872768902e-05,2.9321878230348375e-05,0.0041578681131578862,0.0041578681131585271,-3.2309224740068032e-16,3.2309224740068032e-16,2817,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,3,r,0,0.80990549186889293,0.80990549186889393,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4208398868206347,1.4208398868282655,1.4208398868206347,1.4208398868282655,0.88301811170677735,0.88301811170911193,0.25828579550400288,0.25828579551137554,-0.1302367813124323,-0.13023678130466196,-0.1302367813124323,-0.13023678130466196,0.93969043397641194,0.93969043397765406,-2.3914368938607162,-2.3914368938607122,-1.4982681761921413e-11,1.4955148230910709e-11,0.0041578681131578862,0.0041578681131585271,-3.2309224740068032e-16,3.2309224740068032e-16,2727,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,3,r,0,0.80990549186889293,0.80990549186889393,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2690019196183004,2.2690019196384554,2.2690019196183004,2.2690019196384554,3.4457818869441317,3.4457818942365024,2.2168741570573225,2.2168742019105987,-5.134057983126092,-5.1340579473774843,65.599703697193419,65.599703961080294,2.2360679766847089,2.2360679783148707,-2.3914368938607162,-2.3914368938607122,-2.5819030952334288e-05,2.5819008669714094e-05,0.0041578681131578862,0.0041578681131585271,-3.2309224740068032e-16,3.2309224740068032e-16,2727,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,4,r,0,0.80990549186889293,0.80990549186889393,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3788362586742737,1.3788362586813179,1.3788362586742737,1.3788362586813179,0.886884863954708,0.88688486395694832,0.26929216448092796,0.26929216448805121,-0.13390438748889699,-0.13390438748144781,-0.13390438748889699,-0.13390438748144781,0.94174564716525666,0.94174564716644604,-2.3914368938607162,-2.3914368938607122,-1.4554579763625952e-11,1.4525269875775848e-11,0.0041578681131578862,0.0041578681131585271,-3.2265856653168612e-16,3.2309224740068032e-16,2649,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,4,r,0,0.80990549186889293,0.80990549186889393,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2045506095961578,2.2045506096146141,2.2045506095961578,2.2045506096146141,3.4484771604597806,3.4484771671286354,2.2188553900433297,2.2188554309888935,-5.1385305286215903,-5.1385304959692961,65.639278101036723,65.639278341926598,2.236067976756734,2.2360679782428456,-2.3914368938607162,-2.3914368938607122,-2.354953539907001e-05,2.3549520051346917e-05,0.0041578681131578862,0.0041578681131585271,-3.2265856653168612e-16,3.2309224740068032e-16,2649,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,5,r,0,0.80990549186889293,0.80990549186889393,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3414442334421013,1.3414442334486827,1.3414442334421013,1.3414442334486827,0.89010449527246249,0.89010449527462288,0.27854906763066867,0.27854906763756898,-0.13668473973637654,-0.13668473972919945,-0.13668473973637654,-0.13668473972919945,0.94345349396377909,0.94345349396492395,-2.3914368938607162,-2.3914368938607122,-1.4178214158278024e-11,1.414890427042792e-11,0.0041578681131578862,0.0041578681131585271,-3.2265856653168612e-16,3.2265856653168612e-16,2583,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,5,r,0,0.80990549186889293,0.80990549186889393,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1491561509440795,2.1491561509611854,2.1491561509440795,2.1491561509611854,3.4511097883019666,3.4511097943481426,2.2210818430037693,2.2210818804313268,-5.1427728596681783,-5.1427728298949784,65.679226566520882,65.679226787616713,2.2360679768141556,2.236067978185424,-2.3914368938607162,-2.3914368938607122,-2.1624270516440447e-05,2.162425738561069e-05,0.0041578681131578862,0.0041578681131585271,-3.2265856653168612e-16,3.2265856653168612e-16,2583,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,6,r,0,0.80990549186889293,0.80990549186889393,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3074812509172906,1.3074812509234874,1.3074812509172906,1.3074812509234874,0.89278584841885222,0.89278584842093767,0.28635744353631837,0.28635744354300757,-0.13873314689887367,-0.13873314689195351,-0.13873314689887367,-0.13873314689195351,0.9448734562992297,0.94487345630033315,-2.3914368938607162,-2.3914368938607122,-1.3802736731349796e-11,1.3772094575870142e-11,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2309224740068032e-16,2523,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
