x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
57,19,r,0,0.79064608946066062,0.79064608946066162,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0692544936292463,1.069254494671668,1.0692544936292463,1.069254494671668,0.79100294968539187,0.79100294968655771,0.0013720639931145784,0.0013720639960127026,-0.00051898621613286912,-0.00051898621247077311,-0.00051898621613286912,-0.00051898621247077311,0.88938346605128205,0.88938346605193741,-2.3915369038607164,-2.3915369038607124,-5.5289106626332796e-12,5.5295767964480547e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268997915437736e-18,1.426906408988674e-18,6225,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,19,r,0,0.79064608946066062,0.79064608946066162,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1840286128258644,5.1840286153818544,5.1840286128258644,5.1840286153818544,3.4703425332921753,3.4703433976812446,2.2861655670125747,2.2861709929591654,-5.1523472292174457,-5.1523429356584707,66.199690700684044,66.199723118502789,2.2360678773588782,2.2360680776407076,-2.3915369038607164,-2.3915369038607124,-0.0031551594883012513,0.0031551592462051303,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268997915437736e-18,1.426906408988674e-18,6225,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.79064608946066062,0.79064608946066162,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0450910061928389,1.04509100722129,1.0450910061928389,1.04509100722129,0.79099621303234113,0.79099621303347101,0.0013538890622091584,0.0013538890650157129,-0.00050409785198631972,-0.00050409784844008046,-0.00050409785198631972,-0.00050409784844008046,0.8893796787831062,0.88937967878374136,-2.3915369038607164,-2.3915369038607124,-5.3577142722360804e-12,5.3579363168410055e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268865566539727e-18,1.4268997915437736e-18,6207,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.79064608946066062,0.79064608946066162,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1681474069866091,5.1681474095046767,5.1681474069866091,5.1681474095046767,3.4703387398750669,3.470339616931875,2.2861595699019013,2.2861649952702141,-5.1523423863112816,-5.1523380742520057,66.199620496566141,66.199652700000271,2.2360678789444002,2.2360680760551852,-2.3915369038607164,-2.3915369038607124,-0.0031298244440449707,0.0031298242103048324,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268865566539727e-18,1.4268997915437736e-18,6207,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.79064608946066062,0.79064608946066162,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0200545291568077,1.0200545301636821,1.0200545291568077,1.0200545301636821,0.79098831682469639,0.79098831682578208,0.0013321370314011444,0.0013321370340955265,-0.0004877121583759628,-0.00048771215497051977,-0.0004877121583759628,-0.00048771215497051977,0.8893752396062623,0.88937523960687259,-2.3915369038607164,-2.3915369038607124,-5.1469939421622257e-12,5.1472159867671508e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.426906408988674e-18,1.426906408988674e-18,6189,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.79064608946066062,0.79064608946066162,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.153190718802179,5.1531907212672259,5.153190718802179,5.1531907212672259,3.4703348561455272,3.470335717780046,2.2861529928478777,2.2861583136466068,-5.1523375670557927,-5.1523333359123331,66.1995463842361,66.199577943680723,2.2360678810258907,2.2360680739736947,-2.3915369038607164,-2.3915369038607124,-0.0030665882490552576,0.0030665880317428673,7.0302489721749512e-08,7.0302489724603245e-08,-1.426906408988674e-18,1.426906408988674e-18,6189,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.79064608946066062,0.79064608946066162,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99394873475175327,0.99394873573344444,0.99394873475175327,0.99394873573344444,0.7909792091229807,0.79097920912401654,0.0013066362343652073,0.001306636236936291,-0.00046977725641645447,-0.00046977725316459302,-0.00046977725641645447,-0.00046977725316459302,0.88937011931084164,0.88937011931142396,-2.3915369038607164,-2.3915369038607124,-4.9118487055466176e-12,4.9120707501515426e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.426906408988674e-18,1.4268997915437736e-18,6171,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.79064608946066062,0.79064608946066162,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1391286043052853,5.1391286067077724,5.1391286043052853,5.1391286067077724,3.4703308772933239,3.4703317030438208,2.286145803340542,2.2861509431033151,-5.1523327911056063,-5.1523287136663747,66.199468212256093,66.199498803182522,2.2360678835001129,2.236068071499473,-2.3915369038607164,-2.3915369038607124,-0.0029751386358611853,0.0029751384191740726,7.0302489721749512e-08,7.0302489724603245e-08,-1.426906408988674e-18,1.4268997915437736e-18,6171,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.79064608946066062,0.79064608946066162,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96653531293006945,0.96653531389094482,0.96653531293006945,0.96653531389094482,0.79096882098570009,0.79096882098669175,0.0012771604618523297,0.0012771604643054249,-0.00045022141740434562,-0.00045022141429169643,-0.00045022141740434562,-0.00045022141429169643,0.88936427912621951,0.88936427912677696,-2.3915369038607164,-2.3915369038607124,-4.702016553892463e-12,4.702238598497388e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268997915437736e-18,1.426906408988674e-18,6153,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.79064608946066062,0.79064608946066162,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1259429154346234,5.1259429177988949,5.1259429154346234,5.1259429177988949,3.4703267513043725,3.4703276109426091,2.2861377989873302,2.2861430175081106,-5.1523282201508973,-5.1523240488580218,66.199385018313365,66.199415766108515,2.2360678846518258,2.2360680703477591,-2.3915369038607164,-2.3915369038607124,-0.0029788658368943288,0.0029788656233904476,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268997915437736e-18,1.426906408988674e-18,6153,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.79064608946066062,0.79064608946066162,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93751747388628826,0.93751747482382453,0.93751747388628826,0.93751747482382453,0.79095706201820726,0.79095706201915195,0.0012434142527567263,0.0012434142550819675,-0.00042894832643572314,-0.00042894832347222916,-0.00042894832643572314,-0.00042894832347222916,0.88935766821802764,0.88935766821855866,-2.3915369038607164,-2.3915369038607124,-4.4781955921280314e-12,4.4788617259428065e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268931740988732e-18,1.4268931740988732e-18,6141,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.79064608946066062,0.79064608946066162,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.113628348694907,5.1136283510005027,5.113628348694907,5.1136283510005027,3.4703225359725516,3.4703233555985169,2.2861291908666836,2.28613421899303,-5.1523235968561458,-5.1523195904853392,66.199297539840941,66.199327281794581,2.2360678869910307,2.2360680680085534,-2.3915369038607164,-2.3915369038607124,-0.0028873119657646384,0.0028873117663579251,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268931740988732e-18,1.4268931740988732e-18,6141,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.79064608946066062,0.79064608946066162,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90651523756469599,0.90651523848137994,0.90651523756469599,0.90651523848137994,0.7909438136996273,0.79094381370052291,0.001205010836928373,0.0012050108391261772,-0.00040582992858805651,-0.00040582992577813657,-0.00040582992858805651,-0.00040582992577813657,0.88935021993567154,0.88935021993617502,-2.3915369038607164,-2.3915369038607124,-4.2459369353764487e-12,4.2463810245862987e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.426906408988674e-18,1.426906408988674e-18,6126,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.79064608946066062,0.79064608946066162,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1021945807998561,5.1021945830561313,5.1021945807998561,5.1021945830561313,3.4703181644366978,3.4703189574572466,2.2861197387394085,2.2861246314226453,-5.1523190644119961,-5.1523151726524956,66.199204434175329,66.199233443066518,2.236067888875557,2.2360680661240275,-2.3915369038607164,-2.3915369038607124,-0.0028184471711369952,0.0028184469780399013,7.0302489721749512e-08,7.0302489724603245e-08,-1.426906408988674e-18,1.426906408988674e-18,6126,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.79064608946066062,0.79064608946066162,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87302681729426845,0.87302681818857952,0.87302681729426845,0.87302681818857952,0.79092891911909269,0.79092891911993601,0.0011614381466885414,0.0011614381487496052,-0.00038069540416101478,-0.00038069540151571815,-0.00038069540416101478,-0.00038069540151571815,0.8893418460407071,0.88934184604118116,-2.3915369038607164,-2.3915369038607124,-3.9976910670702637e-12,3.9981351562801137e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268997915437736e-18,1.426906408988674e-18,6114,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.79064608946066062,0.79064608946066162,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0916700701734321,5.0916700723813477,5.0916700701734321,5.0916700723813477,3.4703135970207484,3.4703143848908016,2.2861093213858146,2.2861141521137878,-5.1523146128844841,-5.152310763172486,66.199104769747905,66.199133337906702,2.2360678905958475,2.2360680644037361,-2.3915369038607164,-2.3915369038607124,-0.0027731260522045886,0.0027731258676340076,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268997915437736e-18,1.426906408988674e-18,6114,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.79064608946066062,0.79064608946066162,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83636521049703094,0.83636521137088327,0.83636521049703094,0.83636521137088327,0.79091216657170238,0.79091216657249075,0.0011120043306458377,0.0011120043325677442,-0.00035331357264078685,-0.00035331357016721694,-0.00035331357264078685,-0.00035331357016721694,0.88933242748237984,0.88933242748282304,-2.3915369038607164,-2.3915369038607124,-3.7372327454932019e-12,3.7381209239129021e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.426906408988674e-18,1.426906408988674e-18,6102,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.79064608946066062,0.79064608946066162,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0821086476084139,5.0821086497690748,5.0821086476084139,5.0821086497690748,3.4703088003645366,3.4703095641657522,2.2860978463489454,2.2861025527347021,-5.1523101396015472,-5.1523063945794236,66.198997463605892,66.199025352902382,2.2360678923697326,2.236068062629851,-2.3915369038607164,-2.3915369038607124,-0.0027092087365758744,0.0027092085562685497,7.0302489721749512e-08,7.0302489724603245e-08,-1.426906408988674e-18,1.426906408988674e-18,6102,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.79064608946066062,0.79064608946066162,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79554760265934832,0.79554760350580089,0.79554760265934832,0.79554760350580089,0.79089326193040188,0.79089326193112752,0.0010557456175558869,0.0010557456193188532,-0.00032336335954274157,-0.00032336335726584225,-0.00032336335954274157,-0.00032336335726584225,0.88932179886158302,0.88932179886199092,-2.3915369038607164,-2.3915369038607124,-3.4403591087084351e-12,3.4403591087084351e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.4269130264335744e-18,1.4269130264335744e-18,6093,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.79064608946066062,0.79064608946066162,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0736011932648042,5.0736011953642262,5.0736011932648042,5.0736011953642262,3.4703036851771221,3.470304422725758,2.2860850580571697,2.2860896207285637,-5.1523056121857644,-5.1523019858579389,66.19888046186604,66.198907545059015,2.2360678946099548,2.2360680603896288,-2.3915369038607164,-2.3915369038607124,-0.0026322364946054222,0.0026322363219151157,7.0302489721749512e-08,7.0302489724603245e-08,-1.4269130264335744e-18,1.4269130264335744e-18,6093,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.79064608946066062,0.79064608946066162,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74908709257878436,0.74908709340032664,0.74908709257878436,0.74908709340032664,0.79087177872507153,0.79087177872573078,0.00099125899914705422,0.00099125900074860255,-0.00029038069536680626,-0.00029038069329463071,-0.00029038069536680626,-0.00029038069329463071,0.88930972035903866,0.88930972035940925,-2.3915369038607164,-2.3915369038607124,-3.1266100819493658e-12,3.1272762157641409e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.426906408988674e-18,1.4269196438784749e-18,6084,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.79064608946066062,0.79064608946066162,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0662974974751025,5.0662974995176953,5.0662974974751025,5.0662974995176953,3.4702981328471481,3.4702988273029325,2.2860706182265975,2.2860749860049467,-5.152300918233518,-5.1522974639952608,66.198750718640625,66.19877683442995,2.2360678967230507,2.2360680582765324,-2.3915369038607164,-2.3915369038607124,-0.0025425080794434507,0.0025425079280694263,7.0302489721749512e-08,7.0302489724603245e-08,-1.426906408988674e-18,1.4269196438784749e-18,6084,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.79064608946066062,0.79064608946066162,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69455823810164496,0.69455823889639545,0.69455823810164496,0.69455823889639545,0.79084705882786599,0.79084705882845752,0.00091636729739382632,0.00091636729882116341,-0.00025365351112012973,-0.00025365350926136198,-0.00025365351112012973,-0.00025365350926136198,0.88929582188823197,0.88929582188856449,-2.3915369038607164,-2.3915369038607124,-2.8053115386228455e-12,2.8055335832277706e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.4269130264335744e-18,1.4269130264335744e-18,6075,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.79064608946066062,0.79064608946066162,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0604510037573913,5.060451005749278,5.0604510037573913,5.060451005749278,3.4702918961590679,3.4702926110172596,2.2860538232051431,2.2860582152302285,-5.1522960337846104,-5.1522925358775673,66.198602759424361,66.198628753731896,2.2360678983063673,2.2360680566932163,-2.3915369038607164,-2.3915369038607124,-0.0025241992694873261,0.0025241991151006005,7.0302489721749512e-08,7.0302489724603245e-08,-1.4269130264335744e-18,1.4269130264335744e-18,6075,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.79064608946066062,0.79064608946066162,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62754903964546416,0.62754904040583825,0.62754903964546416,0.62754904040583825,0.79081798550109239,0.79081798550160765,0.00082734783312646526,0.00082734783435436899,-0.00021198347777567992,-0.00021198347615795229,-0.00021198347777567992,-0.00021198347615795229,0.88927947547500075,0.8892794754752904,-2.3915369038607164,-2.3915369038607124,-2.4429347433851945e-12,2.4431567879901195e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.4269130264335744e-18,1.4269196438784749e-18,6072,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.79064608946066062,0.79064608946066162,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0565237489617267,5.056523750890447,5.0565237489617267,5.056523750890447,3.4702846474236866,3.4702853554861073,2.2860338284054302,2.2860381482388363,-5.1522905087044997,-5.152287060961978,66.198428341494974,66.198453838492981,2.2360679002125394,2.2360680547870442,-2.3915369038607164,-2.3915369038607124,-0.0024729100481977184,0.0024729098917077863,7.0302489721749512e-08,7.0302489724603245e-08,-1.4269130264335744e-18,1.4269196438784749e-18,6072,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.79064608946066062,0.79064608946066162,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53848358571524291,0.53848358641741823,0.53848358571524291,0.53848358641741823,0.79078233757664995,0.79078233757706717,0.00071671508481125485,0.00071671508579027455,-0.0001630136045283886,-0.00016301360322102019,-0.0001630136045283886,-0.00016301360322102019,0.889259432098783,0.88925943209901748,-2.3915369038607164,-2.3915369038607124,-1.9773072068574038e-12,1.9775292514623288e-12,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268997915437736e-18,1.4268997915437736e-18,6069,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.79064608946066062,0.79064608946066162,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0554931529655223,5.0554931547844353,5.0554931529655223,5.0554931547844353,3.4702755928128157,3.4702762781848175,2.28600855593985,2.2860127124074285,-5.1522837098807432,-5.1522803865010989,66.198209028971874,66.198233510875355,2.2360679036293702,2.2360680513702125,-2.3915369038607164,-2.3915369038607124,-0.0023712574450200918,0.002371257305526342,7.0302489721749512e-08,7.0302489724603245e-08,-1.4268997915437736e-18,1.4268997915437736e-18,6069,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.79065146467763192,0.79065146467763281,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5658822083788488,1.5658822106764259,1.5658822083788488,1.5658822106764259,0.79089722022096609,0.79089722022305786,0.0010101687870206538,0.00101016879245249,-0.00047734811255086012,-0.00047734810580741681,-0.00047734811255086012,-0.00047734810580741681,0.88932402431339175,0.8893240243145677,-2.3915369038607164,-2.3915369038607124,-9.9833474820343326e-12,9.9837915712441827e-12,8.1238117357181595e-08,8.1238117359970821e-08,-1.3946463650991059e-18,1.3946529825440064e-18,7056,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.79065146467763192,0.79065146467763281,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.876985753909036,5.8769857599034188,5.876985753909036,5.8769857599034188,3.4703464677571119,3.4703486827644814,2.2860775078766635,2.2860910976409721,-5.1523969028205867,-5.1523860749313775,66.199324844358514,66.199405233405287,2.23606773284394,2.236068222155676,-2.3915369038607164,-2.3915369038607124,-0.0078041705972964337,0.0078041692495958159,8.1238117357181595e-08,8.1238117359970821e-08,-1.3946463650991059e-18,1.3946529825440064e-18,7056,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.79065146467763192,0.79065146467763281,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5233718929925069,1.5233718950045714,1.5233718929925069,1.5233718950045714,0.79092951153402524,0.79092951153602165,0.0011085151250140228,0.0011085151301616443,-0.00051947833226401586,-0.00051947832584431646,-0.00051947833226401586,-0.00051947832584431646,0.88934217910432278,0.88934217910544511,-2.3915369038607164,-2.3915369038607124,-9.5223828822099676e-12,9.5234931052345928e-12,8.1238117357181595e-08,8.1238117359970821e-08,-1.3946662174338072e-18,1.3946595999889068e-18,6936,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.79065146467763192,0.79065146467763281,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7755370820646084,5.7755370872769856,5.7755370820646084,5.7755370872769856,3.470360858793843,3.4703626734738293,2.2861144723670739,2.2861259041280415,-5.1524082381868554,-5.1523992018574898,66.199657109093138,66.199725521413541,2.2360677657082988,2.2360681892913084,-2.3915369038607164,-2.3915369038607124,-0.0066601926686189472,0.0066601916676063411,8.1238117357181595e-08,8.1238117359970821e-08,-1.3946662174338072e-18,1.3946595999889068e-18,6936,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.79065146467763192,0.79065146467763281,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4869598863124538,1.4869598881266648,1.4869598863124538,1.4869598881266648,0.79095457964919624,0.79095457965110871,0.0011856875630511011,0.0011856875679584096,-0.00055017975458525022,-0.00055017974844896983,-0.00055017975458525022,-0.00055017974844896983,0.88935627262036909,0.88935627262144423,-2.3915369038607164,-2.3915369038607124,-9.1180396566414856e-12,9.1184837458513357e-12,8.1238117357181595e-08,8.1238117359970821e-08,-1.3946595999889068e-18,1.3946529825440064e-18,6837,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.79065146467763192,0.79065146467763281,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6963547787263131,5.6963547834281805,5.6963547787263131,5.6963547834281805,3.4703697811413123,3.470371549959665,2.2861406501324635,2.2861513891662049,-5.1524142060941802,-5.1524056224090282,66.199879870743615,66.199943148805787,2.236067786403706,2.2360681685958959,-2.3915369038607164,-2.3915369038607124,-0.0061305384662091456,0.006130537629758237,8.1238117357181595e-08,8.1238117359970821e-08,-1.3946595999889068e-18,1.3946529825440064e-18,6837,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.79065146467763192,0.79065146467763281,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.454484113557357,1.4544841152321473,1.454484113557357,1.4544841152321473,0.79097491531550801,0.79097491531735609,0.0012489411206212989,0.0012489411253411391,-0.00057352974012254878,-0.00057352973420491532,-0.00057352974012254878,-0.00057352973420491532,0.88936770534774201,0.88936770534878096,-2.3915369038607164,-2.3915369038607124,-8.8069551651415168e-12,8.8073992543513668e-12,8.1238117357181595e-08,8.1238117359970821e-08,-1.3946595999889068e-18,1.3946595999889068e-18,6759,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.79065146467763192,0.79065146467763281,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.63080555514727,5.6308055594572517,5.63080555514727,5.6308055594572517,3.470375500201313,3.4703770904663078,2.2861605196289947,2.286170242994634,-5.152416370029651,-5.152408614737106,66.200036230927083,66.200093671240523,2.2360678031151355,2.2360681518844632,-2.3915369038607164,-2.3915369038607124,-0.0055730633580992617,0.0055730626552872309,8.1238117357181595e-08,8.1238117359970821e-08,-1.3946595999889068e-18,1.3946595999889068e-18,6759,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.79065146467763192,0.79065146467763281,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4247688766038189,1.4247688781678844,1.4247688766038189,1.4247688781678844,0.79099175368447694,0.7909917536862654,0.0013018757941058504,0.0013018757986564286,-0.00059153197729707244,-0.0005915319715799008,-0.00059153197729707244,-0.0005915319715799008,0.88937717178061015,0.88937717178161557,-2.3915369038607164,-2.3915369038607124,-8.5194074017636012e-12,8.5200735355783763e-12,8.1238117357181595e-08,8.1238117359970821e-08,-1.3946595999889068e-18,1.3946529825440064e-18,6693,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.79065146467763192,0.79065146467763281,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5746436952962588,5.574643699295649,5.5746436952962588,5.574643699295649,3.470378990386195,3.4703803803516129,2.2861757611554947,2.286184489465823,-5.152416128868115,-5.1524092229070888,66.200145716774443,66.200197874123816,2.2360678163449426,2.2360681386546521,-2.3915369038607164,-2.3915369038607124,-0.0050764835996801594,0.0050764830123739557,8.1238117357181595e-08,8.1238117359970821e-08,-1.3946595999889068e-18,1.3946529825440064e-18,6693,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,5,r,0,0.79065146467763192,0.79065146467763281,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3970843039401744,1.3970843054176076,1.3970843039401744,1.3970843054176076,0.79100581597672404,0.79100581597846076,0.0013465948495513095,0.0013465948539566552,-0.00060534829012064324,-0.00060534828457801905,-0.00060534829012064324,-0.00060534828457801905,0.88938507744211903,0.88938507744309536,-2.3915369038607164,-2.3915369038607124,-8.2700513104327911e-12,8.2707174442475662e-12,8.1238117357181595e-08,8.1238117359970821e-08,-1.3946529825440064e-18,1.3946529825440064e-18,6633,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
