x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
57,19,r,0,0.79344435862513085,0.79344435862513174,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9202965541143939,2.9202965541847696,2.9202965541143939,2.9202965541847696,3.4567901188578434,3.456790143140466,2.2635561268302182,2.2635562776194011,-5.1354678305979613,-5.1354677108592668,65.942081773726656,65.942082667165778,2.2360679747493997,2.2360679802501799,-2.3915268938607164,-2.3915268938607124,-8.7158637370521319e-05,8.7158621909111389e-05,0.00010999740253605967,0.00010999740253614368,-4.2046715501703469e-17,4.2046715501703469e-17,3507,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.79344435862513085,0.79344435862513174,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0787142512174397,1.0787142512453858,1.0787142512174397,1.0787142512453858,0.80715791320795705,0.80715791320917252,0.05048693369687645,0.050486933700031981,-0.019853573933486968,-0.019853573929635156,-0.019853573933486968,-0.019853573929635156,0.89841967543456946,0.89841967543524581,-2.3915268938607164,-2.3915268938607124,-6.0884630670443585e-12,6.0862426209951082e-12,0.00010999740253605967,0.00010999740253614368,-4.2046715501703469e-17,4.2046715501703469e-17,3486,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.79344435862513085,0.79344435862513174,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9022769019662449,2.9022769020353798,2.9022769019662449,2.9022769020353798,3.456927795654356,3.4569278200087745,2.2637216403842118,2.2637217900723323,-5.1356678440076893,-5.1356677247744908,65.944406197097877,65.944407080230405,2.2360679747996262,2.2360679801999535,-2.3915268938607164,-2.3915268938607124,-8.6039328380138613e-05,8.6039307348073635e-05,0.00010999740253605967,0.00010999740253614368,-4.2046715501703469e-17,4.2046715501703469e-17,3486,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.79344435862513085,0.79344435862513174,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0518616168266544,1.0518616168541821,1.0518616168266544,1.0518616168541821,0.80684996348963578,0.80684996349080806,0.049681449791699778,0.049681449794734205,-0.019194741290209726,-0.019194741286501824,-0.019194741290209726,-0.019194741286501824,0.89824827497170057,0.89824827497235304,-2.3915268938607164,-2.3915268938607124,-5.8648641498848519e-12,5.8617555254159015e-12,0.00010999740253605967,0.00010999740253614368,-4.2053491765281503e-17,4.2046715501703469e-17,3465,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.79344435862513085,0.79344435862513174,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.885378391349561,2.8853783914174951,2.885378391349561,2.8853783914174951,3.4570906757331534,3.4570906995835147,2.2639409179590446,2.2639410646665925,-5.1358941246460672,-5.1358940078154749,65.947265303991799,65.947266169855396,2.2360679748510548,2.2360679801485248,-2.3915268938607164,-2.3915268938607124,-8.4363524138098001e-05,8.4363510495677474e-05,0.00010999740253605967,0.00010999740253614368,-4.2053491765281503e-17,4.2046715501703469e-17,3465,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.79344435862513085,0.79344435862513174,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0240768194728507,1.0240768194997143,1.0240768194728507,1.0240768194997143,0.80649399792060061,0.80649399792172105,0.048731360611517983,0.048731360614408401,-0.018475647688965011,-0.018475647685423719,-0.018475647688965011,-0.018475647685423719,0.89805010880273306,0.89805010880335678,-2.3915268938607164,-2.3915268938607124,-5.5981885793698893e-12,5.595524044110789e-12,0.00010999740253605967,0.00010999740253614368,-4.2046715501703469e-17,4.2053491765281503e-17,3447,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.79344435862513085,0.79344435862513174,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8695539708502293,2.869553970916491,2.8695539708502293,2.869553970916491,3.4572794619290446,3.4572794847680579,2.2642155275149296,2.2642156692175646,-5.1361473716127968,-5.1361472590609418,65.950674251940526,65.95067509133419,2.2360679749174293,2.2360679800821504,-2.3915268938607164,-2.3915268938607124,-8.1869303244275216e-05,8.1869285111224599e-05,0.00010999740253605967,0.00010999740253614368,-4.2046715501703469e-17,4.2053491765281503e-17,3447,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.79344435862513085,0.79344435862513174,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99510115217596395,0.9951011522020905,0.99510115217596395,0.9951011522020905,0.8060873532674615,0.80608735326852532,0.047628227333415561,0.047628227336148091,-0.017693463575541357,-0.017693463572184206,-0.017693463575541357,-0.017693463572184206,0.89782367604528091,0.89782367604587332,-2.3915268938607164,-2.3915268938607124,-5.3073101469180983e-12,5.3039794778442229e-12,0.00010999740253605967,0.00010999740253614368,-4.2039939238125434e-17,4.2053491765281503e-17,3432,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.79344435862513085,0.79344435862513174,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8547717258805512,2.8547717259450116,2.8547717258805512,2.8547717259450116,3.4574953702166371,3.4574953916921491,2.2645479762478469,2.264548111709892,-5.1364288863173337,-5.1364287792543708,65.954658346564202,65.954659154966023,2.2360679749874133,2.2360679800121663,-2.3915268938607164,-2.3915268938607124,-7.8955478556963499e-05,7.8955460992347071e-05,0.00010999740253605967,0.00010999740253614368,-4.2039939238125434e-17,4.2053491765281503e-17,3432,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.79344435862513085,0.79344435862513174,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96461708074138175,0.96461708076684061,0.96461708074138175,0.96461708076684061,0.80562652443533855,0.8056265244363443,0.046360997999240594,0.046360998001817318,-0.016844412555641643,-0.016844412552468442,-0.016844412555641643,-0.016844412552468442,0.89756700275541468,0.8975670027559749,-2.3915268938607164,-2.3915268938607124,-5.0099924209234814e-12,5.0079940194791561e-12,0.00010999740253605967,0.00010999740253614368,-4.2039939238125434e-17,4.20331629745474e-17,3411,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.79344435862513085,0.79344435862513174,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8410156708887584,2.8410156709517618,2.8410156708887584,2.8410156709517618,3.4577402464962725,3.4577402689429366,2.2649419288734207,2.2649420660880333,-5.1367407121704769,-5.1367406026944815,65.959255389893386,65.959256197878943,2.2360679750392176,2.236067979960362,-2.3915268938607164,-2.3915268938607124,-7.8633215764511988e-05,7.8633191776589229e-05,0.00010999740253605967,0.00010999740253614368,-4.2039939238125434e-17,4.20331629745474e-17,3411,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.79344435862513085,0.79344435862513174,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93222218553771963,0.93222218556252145,0.93222218553771963,0.93222218556252145,0.80510690520981576,0.805106905210763,0.044915197955745334,0.04491519795816161,-0.015923496765452627,-0.015923496762465326,-0.015923496765452627,-0.015923496762465326,0.89727749621274677,0.89727749621327457,-2.3915268938607164,-2.3915268938607124,-4.7106762934845392e-12,4.7082338028303639e-12,0.00010999740253605967,0.00010999740253614368,-4.2060268028859538e-17,4.2060268028859538e-17,3396,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.79344435862513085,0.79344435862513174,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8282878308375281,2.8282878308989066,2.8282878308375281,2.8282878308989066,3.4580167554236216,3.4580167770502617,2.2654025661870247,2.2654026990871645,-5.1370858324198521,-5.1370857265554415,65.964519405483117,65.964520189726301,2.2360679751028281,2.2360679798967515,-2.3915268938607164,-2.3915268938607124,-7.6383627231280116e-05,7.6383609268759756e-05,0.00010999740253605967,0.00010999740253614368,-4.2060268028859538e-17,4.2060268028859538e-17,3396,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.79344435862513085,0.79344435862513174,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89738862767548289,0.89738862769964134,0.89738862767548289,0.89738862769964134,0.80452238937832987,0.80452238937921938,0.043271686185040001,0.043271686187291922,-0.014924074830810064,-0.014924074828006898,-0.014924074830810064,-0.014924074828006898,0.89695172076223251,0.89695172076272833,-2.3915268938607164,-2.3915268938607124,-4.4149128797243975e-12,4.4124703890702222e-12,0.00010999740253605967,0.00010999740253614368,-4.2053491765281503e-17,4.2046715501703469e-17,3381,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.79344435862513085,0.79344435862513174,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8166122406756648,2.816612240735723,2.8166122406756648,2.816612240735723,3.4583286646420861,3.4583286862948865,2.2659370994774979,2.2659372312806254,-5.1374685323564604,-5.1374684270645234,65.970526322621083,65.97052709765471,2.2360679751472219,2.2360679798523577,-2.3915268938607164,-2.3915268938607124,-7.5353283307322272e-05,7.5353255567733868e-05,0.00010999740253605967,0.00010999740253614368,-4.2053491765281503e-17,4.2046715501703469e-17,3381,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.79344435862513085,0.79344435862513174,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85939673463209476,0.85939673465566591,0.85939673463209476,0.85939673465566591,0.80386473334950159,0.8038647333503316,0.041404670565165197,0.041404670567250383,-0.013837189916696694,-0.013837189914083215,-0.013837189916696694,-0.013837189914083215,0.8965850396641144,0.89658503966457725,-2.3915268938607164,-2.3915268938607124,-4.1102676817672545e-12,4.1084913249278543e-12,0.00010999740253605967,0.00010999740253614368,-4.2060268028859538e-17,4.2060268028859538e-17,3369,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.79344435862513085,0.79344435862513174,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8060421061887428,2.8060421062474594,2.8060421061887428,2.8060421062474594,3.4586813248754735,3.4586813460323094,2.26655566204388,2.2665557909454241,-5.1378949361199879,-5.1378948331751157,65.97738345078514,65.97738420906532,2.2360679751967361,2.2360679798028436,-2.3915268938607164,-2.3915268938607124,-7.3732178009322524e-05,7.373215777306541e-05,0.00010999740253605967,0.00010999740253614368,-4.2060268028859538e-17,4.2060268028859538e-17,3369,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.79344435862513085,0.79344435862513174,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81721926481572682,0.8172192648386235,0.81721926481572682,0.8172192648386235,0.80312248320968405,0.80312248321044788,0.039278371201320481,0.039278371203224499,-0.012650444541118622,-0.012650444538714719,-0.012650444541118622,-0.012650444538714719,0.89617101225697104,0.89617101225739715,-2.3915268938607164,-2.3915268938607124,-3.7736480607009071e-12,3.7720937484664319e-12,0.00010999740253605967,0.00010999740253614368,-4.2060268028859538e-17,4.2053491765281503e-17,3357,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.79344435862513085,0.79344435862513174,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7966726880866863,2.7966726881439525,2.7966726880866863,2.7966726881439525,3.4590824801826172,3.4590825010221851,2.2672727874664615,2.2672729139991907,-5.1383739711223768,-5.1383738699646324,65.985245507540725,65.985246251077328,2.2360679752476584,2.2360679797519212,-2.3915268938607164,-2.3915268938607124,-7.2236354867527552e-05,7.2236327355312824e-05,0.00010999740253605967,0.00010999740253614368,-4.2060268028859538e-17,4.2053491765281503e-17,3357,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.79344435862513085,0.79344435862513174,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76930353238885352,0.76930353241104144,0.76930353238885352,0.76930353241104144,0.80227903734835126,0.80227903734904404,0.036841004682148529,0.036841004683861131,-0.011345981929274152,-0.01134598192709602,-0.011345981929274152,-0.01134598192709602,0.89570030554217817,0.89570030554256486,-2.3915268938607164,-2.3915268938607124,-3.4130476223026562e-12,3.411715354673106e-12,0.00010999740253605967,0.00010999740253614368,-4.2060268028859538e-17,4.2060268028859538e-17,3348,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.79344435862513085,0.79344435862513174,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7886656142937576,2.7886656143494366,2.7886656142937576,2.7886656143494366,3.4595437624241274,3.4595437826899627,2.2681101390175438,2.2681102621824571,-5.1389191177494755,-5.1389190193132803,65.994344101588453,65.994344825643907,2.2360679753053718,2.2360679796942078,-2.3915268938607164,-2.3915268938607124,-7.0351086776554439e-05,7.0351065971863136e-05,0.00010999740253605967,0.00010999740253614368,-4.2060268028859538e-17,4.2060268028859538e-17,3348,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.79344435862513085,0.79344435862513174,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71311709497326758,0.71311709499475784,0.71311709497326758,0.71311709499475784,0.80130879497532437,0.8013087949759401,0.034012847988820642,0.034012847990332544,-0.0098965023389533426,-0.009896502337016954,-0.0098965023389533426,-0.009896502337016954,0.89515853063874917,0.89515853063909301,-2.3915268938607164,-2.3915268938607124,-3.0246916082887765e-12,3.0231372960543013e-12,0.00010999740253605967,0.00010999740253614368,-4.2067044292437572e-17,4.2060268028859538e-17,3342,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.79344435862513085,0.79344435862513174,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7822988583991259,2.7822988584532404,2.7822988583991259,2.7822988584532404,3.4600837073916004,3.4600837270495117,2.2691019932737322,2.2691021129834374,-5.1395519674997603,-5.1395518718840538,66.005047169197653,66.005047873516062,2.2360679753622992,2.2360679796372804,-2.3915268938607164,-2.3915268938607124,-6.8454694542197103e-05,6.8454676068085973e-05,0.00010999740253605967,0.00010999740253614368,-4.2067044292437572e-17,4.2060268028859538e-17,3342,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.79344435862513085,0.79344435862513174,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64405279775367763,0.64405279777422564,0.64405279775367763,0.64405279777422564,0.80016836041262973,0.80016836041316242,0.030659051636115538,0.030659051637398991,-0.0082562386164170519,-0.0082562386147443257,-0.0082562386164170519,-0.0082562386147443257,0.89452130238056926,0.89452130238086691,-2.3915268938607164,-2.3915268938607124,-2.6063595726100175e-12,2.6050273049804673e-12,0.00010999740253605967,0.00010999740253614368,-4.2080596819593641e-17,4.2067044292437572e-17,3336,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.79344435862513085,0.79344435862513174,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7780842783771411,2.7780842784293696,2.7780842783771411,2.7780842784293696,3.4607347659954684,3.4607347850096399,2.2703079510512532,2.270308067054549,-5.1403105001941425,-5.1403104075921391,66.017996934527773,66.017997617595043,2.2360679754243296,2.2360679795752501,-2.3915268938607164,-2.3915268938607124,-6.6404094411609549e-05,6.6404076335402351e-05,0.00010999740253605967,0.00010999740253614368,-4.2080596819593641e-17,4.2067044292437572e-17,3336,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.79344435862513085,0.79344435862513174,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55211611758895596,0.55211611760792811,0.55211611758895596,0.55211611760792811,0.79877152090812786,0.79877152090855719,0.026512595469249552,0.026512595470253614,-0.0063355051742306039,-0.0063355051728849424,-0.0063355051742306039,-0.0063355051728849424,0.89374018646815245,0.89374018646839259,-2.3915268938607164,-2.3915268938607124,-2.0905499553691698e-12,2.0898838215543947e-12,0.00010999740253605967,0.00010999740253614368,-4.2039939238125434e-17,4.2046715501703469e-17,3336,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.79344435862513085,0.79344435862513174,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7771119382893019,2.777111938338352,2.7771119382893019,2.777111938338352,3.4615636368394758,3.4615636539297907,2.2718496778354802,2.2718497848625727,-5.141273144543459,-5.141273059779123,66.034509421900921,66.034510059173613,2.2360679755299326,2.236067979469647,-2.3915268938607164,-2.3915268938607124,-6.2147967469172727e-05,6.2147947915036639e-05,0.00010999740253605967,0.00010999740253614368,-4.2039939238125434e-17,4.2046715501703469e-17,3336,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.79361433791060043,0.79361433791060132,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7769040136068888,1.776904013682634,1.7769040136068888,1.776904013682634,0.80267916724598165,0.80267916724866462,0.0349878315439663,0.034987831551178794,-0.019049172888102522,-0.019049172879308032,-0.019049172888102522,-0.019049172879308032,0.89592363918248175,0.89592363918397899,-2.3915268938607164,-2.3915268938607124,-1.3344214622179607e-11,1.3341105997710656e-11,0.00012087606649208693,0.00012087606649217597,-4.4574261816310301e-17,4.4574261816310301e-17,4602,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.79361433791060043,0.79361433791060132,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8319534775944004,3.8319534778034803,3.8319534775944004,3.8319534778034803,3.461783212403212,3.4617832888296007,2.2748223285437299,2.2748228066419673,-5.1403942337698441,-5.1403938550219248,66.050847028734665,66.050849874344493,2.2360679687157869,2.2360679862837927,-2.3915268938607164,-2.3915268938607124,-0.00027743093443177713,0.00027743091749243831,0.00012087606649208693,0.00012087606649217597,-4.4574261816310301e-17,4.4574261816310301e-17,4602,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.79361433791060043,0.79361433791060132,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6896808196247965,1.6896808196874249,1.6896808196247965,1.6896808196874249,0.80397992373808613,0.80397992374051286,0.038941003542397629,0.03894100354891207,-0.020541044420590914,-0.020541044412658915,-0.020541044420590914,-0.020541044412658915,0.89664927576956543,0.89664927577091857,-2.3915268938607164,-2.3915268938607124,-1.2111645020240758e-11,1.2108980484981657e-11,0.00012087606649208693,0.00012087606649217597,-4.4601366870622439e-17,4.4601366870622439e-17,4416,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.79361433791060043,0.79361433791060132,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6770341963934343,3.6770341965638971,3.6770341963934343,3.6770341965638971,3.4604236196506188,3.4604236810795883,2.2723624869238357,2.2723628721957181,-5.1387855352568117,-5.1387852302725809,66.024078910338062,66.024081205306018,2.236067970401634,2.2360679845979456,-2.3915268938607164,-2.3915268938607124,-0.00022387037108728691,0.00022387035136262057,0.00012087606649208693,0.00012087606649217597,-4.4601366870622439e-17,4.4601366870622439e-17,4416,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.79361433791060043,0.79361433791060132,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6248624046407483,1.6248624046958,1.6248624046407483,1.6248624046958,0.804986098609621,0.80498609861189052,0.042024249765453901,0.042024249771529999,-0.02163313365564001,-0.021633133648243024,-0.02163313365564001,-0.021633133648243024,0.89721017527088998,0.89721017527215463,-2.3915268938607164,-2.3915268938607124,-1.1355805185075951e-11,1.1352696560607001e-11,0.00012087606649208693,0.00012087606649217597,-4.4594590607044404e-17,4.4594590607044404e-17,4278,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.79361433791060043,0.79361433791060132,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5641584897541239,3.5641584899028378,3.5641584897541239,3.5641584899028378,3.4594216228179766,3.4594216796120834,2.2704710919679623,2.270471437540353,-5.1376342734190477,-5.1376339973454552,66.00397764137405,66.003979673715065,2.2360679713382443,2.2360679836613353,-2.3915268938607164,-2.3915268938607124,-0.00019750115029637527,0.00019750112835481559,0.00012087606649208693,0.00012087606649217597,-4.4594590607044404e-17,4.4594590607044404e-17,4278,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.79361433791060043,0.79361433791060132,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5722451537686482,1.5722451538184026,1.5722451537686482,1.5722451538184026,0.80580061021680049,0.80580061021894867,0.044542462183199613,0.044542462188937766,-0.022463440057697227,-0.022463440050714951,-0.022463440057697227,-0.022463440050714951,0.89766397399962561,0.8976639740008221,-2.3915268938607164,-2.3915268938607124,-1.0769829472678794e-11,1.0766720848209843e-11,0.00012087606649208693,0.00012087606649217597,-4.458781434346637e-17,4.4601366870622439e-17,4173,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.79361433791060043,0.79361433791060132,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4749142207868031,3.4749142209193455,3.4749142207868031,3.4749142209193455,3.4586439539760208,3.4586440016398301,2.2689451908718663,2.2689454881021827,-5.1367660843502545,-5.1367658486454886,65.988102243894204,65.988104009066845,2.2360679720565608,2.2360679829430188,-2.3915268938607164,-2.3915268938607124,-0.00017218301326238361,0.00017218299552723693,0.00012087606649208693,0.00012087606649217597,-4.458781434346637e-17,4.4601366870622439e-17,4173,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.79361433791060043,0.79361433791060132,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5273007681919484,1.5273007682379449,1.5273007681919484,1.5273007682379449,0.80647425278541651,0.80647425278747364,0.046645765012006866,0.046645765017489835,-0.023100962163422657,-0.023100962156754286,-0.023100962163422657,-0.023100962156754286,0.89803911539833081,0.89803911539947612,-2.3915268938607164,-2.3915268938607124,-1.0328848887297681e-11,1.0325518218223806e-11,0.00012087606649208693,0.00012087606649217597,-4.4581038079888335e-17,4.4581038079888335e-17,4083,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.79361433791060043,0.79361433791060132,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4009792074920262,3.4009792076136778,3.4009792074920262,3.4009792076136778,3.4580245723791392,3.4580246174050941,2.2676831373259598,2.2676834136035202,-5.1360950697296994,-5.1360948495667049,65.975237778991541,65.975239408332598,2.2360679725276507,2.2360679824719289,-2.3915268938607164,-2.3915268938607124,-0.00015864307880519846,0.00015864305549939672,0.00012087606649208693,0.00012087606649217597,-4.4581038079888335e-17,4.4581038079888335e-17,4083,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,5,r,0,0.79361433791060043,0.79361433791060132,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4876018033722946,1.4876018034149101,1.4876018033722946,1.4876018034149101,0.80703658853907101,0.80703658854103832,0.048421392039211843,0.048421392044439293,-0.023586216517809597,-0.023586216511444411,-0.023586216517809597,-0.023586216511444411,0.89835215174177163,0.89835215174286653,-2.3915268938607164,-2.3915268938607124,-9.8916430602002947e-12,9.8880903465214942e-12,0.00012087606649208693,0.00012087606649217597,-4.458781434346637e-17,4.458781434346637e-17,4011,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,5,r,0,0.79361433791060043,0.79361433791060132,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3378375274484098,3.3378375275603274,3.3378375274484098,3.3378375275603274,3.4575248296485914,3.4575248696517633,2.2666248924065764,2.2666251414423808,-5.1355711724447586,-5.1355709748513991,65.964670310201171,65.964671787647703,2.2360679729470054,2.2360679820525746,-2.3915268938607164,-2.3915268938607124,-0.00014413320457151713,0.00014413318223205351,0.00012087606649208693,0.00012087606649217597,-4.458781434346637e-17,4.458781434346637e-17,4011,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,6,r,0,0.79361433791060043,0.79361433791060132,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4516856141195456,1.4516856141597865,1.4516856141195456,1.4516856141597865,0.8075066006649736,0.80750660066687263,0.049925286501600129,0.04992528650663506,-0.023945399517459349,-0.023945399511327708,-0.023945399517459349,-0.023945399511327708,0.89861371048130223,0.89861371048235883,-2.3915268938607164,-2.3915268938607124,-9.5581320636028977e-12,9.5545793499240972e-12,0.00012087606649208693,0.00012087606649217597,-4.4581038079888335e-17,4.4574261816310301e-17,3942,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
