x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
55,19,r,0,0.79063533902671801,0.7906353390267189,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1317409057759586,1.1317409067909938,1.1317409057759586,1.1317409067909938,0.79103505648363726,0.79103505648487682,0.0014726573955694895,0.0014726573986266194,-0.0005876858903782271,-0.00058768588646884181,-0.0005876858903782271,-0.00058768588646884181,0.88940151589911143,0.8894015158998082,-2.3915368838607161,-2.3915368838607121,-5.8857363427478049e-12,5.8857363427478049e-12,9.0305623287285052e-08,9.0305623289609297e-08,-1.1621556734125018e-18,1.1621556734125018e-18,6249,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,19,r,0,0.79063533902671801,0.7906353390267189,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2052331121705224,5.2052331146884532,5.2052331121705224,5.2052331146884532,3.4703618548553998,3.4703627513951867,2.2861987771286758,2.286204288520588,-5.1523708902584007,-5.1523665015772977,66.200061963812303,66.200094592228993,2.2360678780650094,2.2360680769345764,-2.3915368838607161,-2.3915368838607121,-0.0031684858425364837,0.0031684856065226086,9.0305623287285052e-08,9.0305623289609297e-08,-1.1621556734125018e-18,1.1621556734125018e-18,6249,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.79063533902671801,0.7906353390267189,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1048513631660271,1.1048513641703679,1.1048513631660271,1.1048513641703679,0.79102761720009251,0.79102761720129555,0.0014533154251463172,0.0014533154281081131,-0.00057038142188143106,-0.00057038141809437023,-0.00057038142188143106,-0.00057038141809437023,0.88939733370417329,0.88939733370484952,-2.3915368838607161,-2.3915368838607121,-5.70943292643733e-12,5.70943292643733e-12,9.0305623287285052e-08,9.0305623289609297e-08,-1.1621689083023026e-18,1.1621490559676013e-18,6225,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.79063533902671801,0.7906353390267189,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1866666423518097,5.1866666448412699,5.1866666423518097,5.1866666448412699,3.4703570922786828,3.4703580001663594,2.2861915102401569,2.2861970269558634,-5.1523646860271128,-5.1523602776612893,66.199974963643243,66.200007479188457,2.2360678792416318,2.2360680757579536,-2.3915368838607161,-2.3915368838607121,-0.0031508169814742359,0.0031508167483025318,9.0305623287285052e-08,9.0305623289609297e-08,-1.1621689083023026e-18,1.1621490559676013e-18,6225,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.79063533902671801,0.7906353390267189,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.077202321828862,1.0772023228186336,1.077202321828862,1.0772023228186336,0.79101885643782932,0.79101885643899017,0.0014299311721565078,0.00142993117500954,-0.0005514011629667386,-0.00055140115931589097,-0.0005514011629667386,-0.00055140115931589097,0.88939240857892943,0.88939240857958202,-2.3915368838607161,-2.3915368838607121,-5.5075943805604766e-12,5.5080384697703266e-12,9.0305623287285052e-08,9.0305623289609297e-08,-1.162175525747203e-18,1.1621556734125018e-18,6204,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.79063533902671801,0.7906353390267189,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1692511260237159,5.1692511284737162,5.1692511260237159,5.1692511284737162,3.4703522602459187,3.470353157295929,2.2861835987271273,2.2861890369604305,-5.152358586937253,-5.1523542382360876,66.199884037331088,66.199916065789068,2.236067880889276,2.2360680741103089,-2.3915368838607161,-2.3915368838607121,-0.0031018509823752538,0.0031018507561952902,9.0305623287285052e-08,9.0305623289609297e-08,-1.162175525747203e-18,1.1621556734125018e-18,6204,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.79063533902671801,0.7906353390267189,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0485706069571292,1.0485706079364108,1.0485706069571292,1.0485706079364108,0.79100871690806351,0.79100871690918295,0.001402323656128218,0.0014023236588766776,-0.00053068622941906138,-0.00053068622590142359,-0.00053068622941906138,-0.00053068622590142359,0.88938670830413447,0.88938670830476374,-2.3915368838607161,-2.3915368838607121,-5.3101967267821237e-12,5.3101967267821237e-12,9.0305623287285052e-08,9.0305623289609297e-08,-1.1621689083023026e-18,1.1621556734125018e-18,6186,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.79063533902671801,0.7906353390267189,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1529373844392419,5.1529373868552053,5.1529373844392419,5.1529373868552053,3.470347350916438,3.4703482301836157,2.2861749934884479,2.2861803333987418,-5.1523526291926194,-5.1523483614104411,66.199788952039086,66.199820419633085,2.2360678824480376,2.2360680725515478,-2.3915368838607161,-2.3915368838607121,-0.003048888462785726,0.0030488882404711148,9.0305623287285052e-08,9.0305623289609297e-08,-1.1621689083023026e-18,1.1621556734125018e-18,6186,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.79063533902671801,0.7906353390267189,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0186908851129293,1.0186908860676347,1.0186908851129293,1.0186908860676347,0.79099712213026263,0.79099712213132711,0.0013702525345922079,0.0013702525372006982,-0.00050815590198798391,-0.00050815589864712225,-0.00050815590198798391,-0.00050815589864712225,0.88938018986835021,0.88938018986894862,-2.3915368838607161,-2.3915368838607121,-5.0475179591558117e-12,5.0477400037607367e-12,9.0305623287285052e-08,9.0305623289609297e-08,-1.1621689083023026e-18,1.1621689083023026e-18,6168,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.79063533902671801,0.7906353390267189,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1376918361696573,5.1376918385220067,5.1376918361696573,5.1376918385220067,3.470342360618901,3.4703432082936061,2.2861656849635006,2.2861708550586948,-5.1523467949572437,-5.1523426682325892,66.199689622777527,66.199720135884547,2.2360678850322819,2.2360680699673026,-2.3915368838607161,-2.3915368838607121,-0.002959138857590915,0.0029591386528977637,9.0305623287285052e-08,9.0305623289609297e-08,-1.1621689083023026e-18,1.1621689083023026e-18,6168,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.79063533902671801,0.7906353390267189,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9872377105224529,0.98723771145138017,0.9872377105224529,0.98723771145138017,0.79098397148742128,0.79098397148842858,0.001333402708905223,0.0013334027113675933,-0.00048370242080276137,-0.00048370241764151612,-0.00048370242080276137,-0.00048370241764151612,0.88937279668731795,0.88937279668788416,-2.3915368838607161,-2.3915368838607121,-4.7761794519374234e-12,4.7764014965423485e-12,9.0305623287285052e-08,9.0305623289609297e-08,-1.162175525747203e-18,1.1621622908574022e-18,6150,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.79063533902671801,0.7906353390267189,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1234972538696706,5.1234972561595837,5.1234972538696706,5.1234972561595837,3.4703372653713194,3.4703380848639225,2.2861555722017783,2.2861605875426179,-5.1523411160889925,-5.1523371170268781,66.199585371359817,66.199615009770824,2.2360678874589488,2.2360680675406361,-2.3915368838607161,-2.3915368838607121,-0.0028761197547169104,0.0028761195516722182,9.0305623287285052e-08,9.0305623289609297e-08,-1.162175525747203e-18,1.1621622908574022e-18,6150,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.79063533902671801,0.7906353390267189,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95379890227136599,0.95379890317722016,0.95379890227136599,0.95379890317722016,0.79096913280351111,0.79096913280446424,0.0012913612594221263,0.0012913612617386635,-0.00045718315036560761,-0.00045718314737702958,-0.00045718315036560761,-0.00045718314737702958,0.88936445442996603,0.88936445443050183,-2.3915368838607161,-2.3915368838607121,-4.5181636210145371e-12,4.5181636210145371e-12,9.0305623287285052e-08,9.0305623289609297e-08,-1.162175525747203e-18,1.1621689083023026e-18,6135,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.79063533902671801,0.7906353390267189,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1103548383789983,5.1103548406187986,5.1103548383789983,5.1103548406187986,3.4703320314853809,3.4703328417173092,2.2861445375689025,2.2861494757864982,-5.1523356082969469,-5.1523316658085143,66.199475357583935,66.199504494454416,2.2360678892488846,2.2360680657506995,-2.3915368838607161,-2.3915368838607121,-0.0028252839819629116,0.0028252837910827111,9.0305623287285052e-08,9.0305623289609297e-08,-1.162175525747203e-18,1.1621689083023026e-18,6135,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.79063533902671801,0.7906353390267189,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91783416314002331,0.91783416402072426,0.91783416314002331,0.91783416402072426,0.79095243092402445,0.79095243092491918,0.0012435820161981284,0.001243582018358821,-0.0004284085406958914,-0.00042840853789150377,-0.0004284085406958914,-0.00042840853789150377,0.88935506459682601,0.88935506459732894,-2.3915368838607161,-2.3915368838607121,-4.240829909463173e-12,4.2406078648582479e-12,9.0305623287285052e-08,9.0305623289609297e-08,-1.162175525747203e-18,1.1621689083023026e-18,6123,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.79063533902671801,0.7906353390267189,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0982882449172147,5.0982882470946205,5.0982882449172147,5.0982882470946205,3.4703266488132622,3.4703274085071221,2.2861325700141109,2.286137280376721,-5.1523301393655787,-5.15232639822338,66.199359056716858,66.199387044232253,2.2360678917143084,2.2360680632852756,-2.3915368838607161,-2.3915368838607121,-0.0027208355093080172,0.0027208353268406427,9.0305623287285052e-08,9.0305623289609297e-08,-1.162175525747203e-18,1.1621689083023026e-18,6123,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.79063533902671801,0.7906353390267189,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87860731887865784,0.87860731973596784,0.87860731887865784,0.87860731973596784,0.79093362947061374,0.79093362947144741,0.0011893290384735182,0.0011893290404755834,-0.00039712296296660286,-0.00039712296035461384,-0.00039712296296660286,-0.00039712296035461384,0.88934449426002171,0.88934449426049034,-2.3915368838607161,-2.3915368838607121,-3.9508396554310821e-12,3.9510617000360071e-12,9.0305623287285052e-08,9.0305623289609297e-08,-1.1621821431921035e-18,1.1621622908574022e-18,6108,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.79063533902671801,0.7906353390267189,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.087350819929247,5.0873508220576449,5.087350819929247,5.0873508220576449,3.4703210079922067,3.4703217729225386,2.2861193132427533,2.2861239958158013,-5.1523248380722038,-5.1523211046229056,66.199234201220051,66.199261875700842,2.2360678934101079,2.2360680615894761,-2.3915368838607161,-2.3915368838607121,-0.0026856620115154328,0.0026856618347892436,9.0305623287285052e-08,9.0305623289609297e-08,-1.1621821431921035e-18,1.1621622908574022e-18,6108,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.79063533902671801,0.7906353390267189,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8350683035283385,0.83506830436241208,0.8350683035283385,0.83506830436241208,0.79091240013232411,0.79091240013309316,0.0011275816463672411,0.001127581648203643,-0.00036297262420098645,-0.00036297262179213106,-0.00036297262420098645,-0.00036297262179213106,0.88933255879469753,0.88933255879512985,-2.3915368838607161,-2.3915368838607121,-3.6444181006345389e-12,3.6444181006345389e-12,9.0305623287285052e-08,9.0305623289609297e-08,-1.1621821431921035e-18,1.162175525747203e-18,6099,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.79063533902671801,0.7906353390267189,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0776386440602472,5.0776386461325318,5.0776386440602472,5.0776386461325318,3.4703150720443956,3.470315787174084,2.2861046969475343,2.2861091614412596,-5.152319448508754,-5.1523159099320006,66.19909931304737,66.199125920192785,2.2360678955866553,2.2360680594129279,-2.3915368838607161,-2.3915368838607121,-0.0025884361959356283,0.0025884360247232507,9.0305623287285052e-08,9.0305623289609297e-08,-1.1621821431921035e-18,1.162175525747203e-18,6099,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.79063533902671801,0.7906353390267189,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78563112066404917,0.78563112146919634,0.78563112066404917,0.78563112146919634,0.79088826722601424,0.79088826722671002,0.0010568633256035581,0.0010568633272563755,-0.00032544801496340567,-0.00032544801278262944,-0.00032544801496340567,-0.00032544801278262944,0.88931899070356879,0.88931899070395992,-2.3915368838607161,-2.3915368838607121,-3.29758442774164e-12,3.29802851695149e-12,9.0305623287285052e-08,9.0305623289609297e-08,-1.1621821431921035e-18,1.162175525747203e-18,6087,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.79063533902671801,0.7906353390267189,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0693151627777002,5.0693151647915711,5.0693151627777002,5.0693151647915711,3.4703086387740254,3.4703093647133061,2.2860881217243101,2.2860925697712919,-5.1523140577194857,-5.1523105122602271,66.19895013683302,66.198976434870062,2.2360678975388,2.2360680574607832,-2.3915368838607161,-2.3915368838607121,-0.002552493223959118,0.0025524930546794167,9.0305623287285052e-08,9.0305623289609297e-08,-1.1621821431921035e-18,1.162175525747203e-18,6087,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.79063533902671801,0.7906353390267189,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72771113600117432,0.72771113677970656,0.72771113600117432,0.72771113677970656,0.79086049750413379,0.79086049750475285,0.000974902564708144,0.00097490256617196265,-0.00028377035230951942,-0.00028377035036819185,-0.00028377035230951942,-0.00028377035036819185,0.88930337765249368,0.88930337765284173,-2.3915368838607161,-2.3915368838607121,-2.9343194540842887e-12,2.9349855878990638e-12,9.0305623287285052e-08,9.0305623289609297e-08,-1.1621821431921035e-18,1.1621689083023026e-18,6081,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.79063533902671801,0.7906353390267189,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0626618353715127,5.0626618373239394,5.0626618353715127,5.0626618373239394,3.4703015319730426,3.4703022051722634,2.2860691458770894,2.2860733629590073,-5.1523082737456685,-5.1523049346590053,66.198781761843975,66.198806930766153,2.2360678998447008,2.2360680551548824,-2.3915368838607161,-2.3915368838607121,-0.0024494965596204565,0.0024494964093833005,9.0305623287285052e-08,9.0305623289609297e-08,-1.1621821431921035e-18,1.1621689083023026e-18,6081,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.79063533902671801,0.7906353390267189,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65661069084225454,0.65661069158745244,0.65661069084225454,0.65661069158745244,0.79082784855360344,0.79082784855414145,0.00087786125605116808,0.00087786125730001047,-0.00023663436240633085,-0.00023663436072292709,-0.00023663436240633085,-0.00023663436072292709,0.88928502098798645,0.88928502098828888,-2.3915368838607161,-2.3915368838607121,-2.5486279753295094e-12,2.5488500199344344e-12,9.0305623287285052e-08,9.0305623289609297e-08,-1.1621953780819043e-18,1.1621821431921035e-18,6072,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.79063533902671801,0.7906353390267189,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0581972643677746,5.0581972662625674,5.0581972643677746,5.0581972662625674,3.4702932496571934,3.4702939484804403,2.286046377474142,2.2860506347735732,-5.1523019912170467,-5.1522985918992781,66.198583053504919,66.198608168002139,2.2360679014535281,2.2360680535460551,-2.3915368838607161,-2.3915368838607121,-0.0024351119404855126,0.0024351117942273959,9.0305623287285052e-08,9.0305623289609297e-08,-1.1621953780819043e-18,1.1621821431921035e-18,6072,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.79063533902671801,0.7906353390267189,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56215073537776816,0.56215073606458987,0.56215073537776816,0.56215073606458987,0.79078785314430022,0.79078785314473388,0.00075815148516556168,0.00075815148614665504,-0.00018148285947626168,-0.00018148285812026035,-0.00018148285947626168,-0.00018148285812026035,0.88926253330740312,0.88926253330764693,-2.3915368838607161,-2.3915368838607121,-2.0541346401614646e-12,2.0541346401614646e-12,9.0305623287285052e-08,9.0305623289609297e-08,-1.162175525747203e-18,1.1621556734125018e-18,6072,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.79063533902671801,0.7906353390267189,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0570261861312158,5.0570261879068843,5.0570261861312158,5.0570261879068843,3.4702829681365222,3.4702835893556458,2.286017764913729,2.2860216658576622,-5.1522941344252535,-5.1522910479302508,66.198334056089593,66.198357366274763,2.236067905475609,2.2360680495239738,-2.3915368838607161,-2.3915368838607121,-0.0022688209144234861,0.0022688207848204911,9.0305623287285052e-08,9.0305623289609297e-08,-1.162175525747203e-18,1.1621556734125018e-18,6072,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.79064071424368931,0.7906407142436902,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8236093689380291,1.823609371669753,1.8236093689380291,1.823609371669753,0.79089829838390402,0.79089829838660053,0.00099711958968800142,0.00099711959668859467,-0.00054959115187666423,-0.00054959114307086938,-0.00054959115187666423,-0.00054959114307086938,0.88932463048310095,0.88932463048461696,-2.3915368838607161,-2.3915368838607121,-1.2912781954810271e-11,1.2913448088625046e-11,9.9991654291872441e-08,9.999165429435164e-08,-1.2396459531964694e-18,1.239639335751569e-18,7383,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.79064071424368931,0.7906407142436902,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.1491454227358373,6.1491454303108846,6.1491454227358373,6.1491454303108846,3.4703653093258451,3.4703681593283369,2.2860716476080372,2.2860892848577543,-5.1524382129185158,-5.1524241966687319,66.199508361355115,66.199613070801405,2.2360676569491766,2.236068298050466,-2.3915368838607161,-2.3915368838607121,-0.010177131589728106,0.010177129298881482,9.9991654291872441e-08,9.999165429435164e-08,-1.2396459531964694e-18,1.239639335751569e-18,7383,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.79064071424368931,0.7906407142436902,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7314319469273309,1.7314319491827104,1.7314319469273309,1.7314319491827104,0.79093616499450869,0.79093616499692765,0.0011143959824043003,0.0011143959886671122,-0.00059259566195197643,-0.00059259565407512231,-0.00059259566195197643,-0.00059259565407512231,0.88934591976042077,0.88934591976178068,-2.3915368838607161,-2.3915368838607121,-1.1576517522371432e-11,1.1577183656186207e-11,9.9991654291872441e-08,9.999165429435164e-08,-1.2396724229760711e-18,1.2396724229760711e-18,7185,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.79064071424368931,0.7906407142436902,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9854163210379516,5.9854163271985374,5.9854163210379516,5.9854163271985374,3.4703853425990463,3.4703877108684322,2.2861240253919535,2.2861384726607672,-5.1524537045826175,-5.1524421735597397,66.199976573711268,66.200061846425356,2.2360677190469564,2.2360682359526645,-2.3915368838607161,-2.3915368838607121,-0.0082699483079977654,0.0082699467949396421,9.9991654291872441e-08,9.999165429435164e-08,-1.2396724229760711e-18,1.2396724229760711e-18,7185,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.79064071424368931,0.7906407142436902,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.663891991913597,1.6638919938766219,1.663891991913597,1.6638919938766219,0.79096537790633936,0.79096537790857724,0.0012056817431549207,0.0012056817489226232,-0.00062408201032978497,-0.00062408200306358604,-0.00062408201032978497,-0.00062408200306358604,0.88936234342721043,0.88936234342846854,-2.3915368838607161,-2.3915368838607121,-1.0703216091201284e-11,1.0702994046596359e-11,9.9991654291872441e-08,9.999165429435164e-08,-1.2396658055311707e-18,1.2396459531964694e-18,7044,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.79064071424368931,0.7906407142436902,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8672360312522516,5.8672360365423968,5.8672360312522516,5.8672360365423968,3.4703972517361992,3.4703992353069051,2.2861600125151775,2.2861722111990428,-5.1524605717409546,-5.1524508591793685,66.200276995255678,66.200349226098851,2.236067757312886,2.2360681976867225,-2.3915368838607161,-2.3915368838607121,-0.0070145871866316156,0.0070145860998422904,9.9991654291872441e-08,9.999165429435164e-08,-1.2396658055311707e-18,1.2396459531964694e-18,7044,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.79064071424368931,0.7906407142436902,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6095397563444016,1.6095397581200861,1.6095397563444016,1.6095397581200861,0.79098900046195408,0.79098900046406828,0.0012802027097314507,0.0012802027151581727,-0.00064803199613077311,-0.00064803198928521741,-0.00064803199613077311,-0.00064803198928521741,0.88937562394184955,0.88937562394303804,-2.3915368838607161,-2.3915368838607121,-1.0104805880928325e-11,1.010502792553325e-11,9.9991654291872441e-08,9.999165429435164e-08,-1.2396525706413698e-18,1.2396525706413698e-18,6933,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.79064071424368931,0.7906407142436902,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7743134906105347,5.7743134953356599,5.7743134906105347,5.7743134953356599,3.4704044379540617,3.4704061227643082,2.2861860999281345,2.2861966756814263,-5.1524626451637481,-5.1524542765200589,66.200478343439855,66.200541529851549,2.236067782312944,2.2360681726866591,-2.3915368838607161,-2.3915368838607121,-0.0061497295297954224,0.0061497286712892674,9.9991654291872441e-08,9.999165429435164e-08,-1.2396525706413698e-18,1.2396525706413698e-18,6933,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.79064071424368931,0.7906407142436902,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5633765886180835,1.5633765902595971,1.5633765886180835,1.5633765902595971,0.79100853098271506,0.79100853098473611,0.0013424550032886771,0.0013424550084517452,-0.00066643079996009369,-0.00066643079343645497,-0.00066643079996009369,-0.00066643079343645497,0.88938660377965839,0.88938660378079459,-2.3915368838607161,-2.3915368838607121,-9.652723065300961e-12,9.652723065300961e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.2396525706413698e-18,1.2396459531964694e-18,6840,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.79064071424368931,0.7906407142436902,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6976101170896163,5.6976101214334358,5.6976101170896163,5.6976101214334358,3.4704084283473744,3.4704100775835283,2.2862051152794427,2.2862151456038795,-5.1524620323666559,-5.1524540193448152,66.200612433715733,66.200671571276771,2.2360677986714452,2.2360681563281535,-2.3915368838607161,-2.3915368838607121,-0.0057316329562127066,0.0057316322236147244,9.9991654291872441e-08,9.999165429435164e-08,-1.2396525706413698e-18,1.2396459531964694e-18,6840,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,5,r,0,0.79064071424368931,0.7906407142436902,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5227550714694078,1.5227550729926025,1.5227550714694078,1.5227550729926025,0.7910248366665481,0.79102483666848078,0.0013950348536548073,0.0013950348585698375,-0.00068044274957599737,-0.00068044274335197987,-0.00068044274957599737,-0.00068044274335197987,0.88939577054680674,0.88939577054789321,-2.3915368838607161,-2.3915368838607121,-9.2255092454252008e-12,9.2255092454252008e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.2396525706413698e-18,1.2396525706413698e-18,6762,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
