velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
19,478,0.79460697153426152,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.1769249674610016,0.0073414129999999998,2.2360679774997898,5.0000000000000009,-0.80775469441899461,58.963817689084593,34.515695771700535,trajectory reached the configured outer_limit radius
19,479,0.79462967327522571,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.1734602325059695,0.0082533169999999996,2.2360679774997898,5.0000000000000009,-0.80777629785528937,58.962391704346068,34.516408687038371,trajectory reached the configured outer_limit radius
19,480,0.7946523750161899,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.1700133156713477,0.0068806079999999999,2.2360679774997898,5.0000000000000009,-0.80779781060134848,58.960970376759619,34.517115054302344,trajectory reached the configured outer_limit radius
19,481,0.7946750767571541,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.1665840460862098,0.0093066039999999996,2.2360679774997898,5.0000000000000009,-0.8078192328987911,58.959553699772776,34.517814905902533,trajectory reached the configured outer_limit radius
19,482,0.79469777849811829,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.1631722550881043,0.0062588660000000001,2.2360679774997898,5.0000000000000009,-0.80784056498839363,58.958141666774722,34.518508273921832,trajectory reached the configured outer_limit radius
19,483,0.79472048023908259,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.1597777761940908,0.0071717179999999997,2.2360679774997898,5.0000000000000009,-0.80786180711011291,58.956734271096877,34.519195190120925,trajectory reached the configured outer_limit radius
19,484,0.79474318198004679,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.1564004450699636,0.0092726189999999993,2.2360679774997898,5.0000000000000009,-0.80788295950308564,58.955331506014957,34.519875685945465,trajectory reached the configured outer_limit radius
19,485,0.79476588372101098,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.1530400995003012,0.0070761169999999998,2.2360679774997902,5.0000000000000027,-0.80790402240565551,58.953933364749552,34.520549792531909,trajectory reached the configured outer_limit radius
19,486,0.79478858546197517,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.1496965793592149,0.0084728059999999994,2.2360679774997898,5.0000000000000009,-0.80792499605537449,58.952539840467949,34.521217540714048,trajectory reached the configured outer_limit radius
19,487,0.79481128720293936,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.1463697265808297,0.0096616710000000001,2.2360679774997902,5.0000000000000027,-0.8079458806890123,58.95115092628604,34.521878961028328,trajectory reached the configured outer_limit radius
19,488,0.79483398894390367,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.1430593851297934,0.0093366160000000007,2.2360679774997898,5.0000000000000009,-0.80796667654256626,58.949766615268821,34.522534083719208,trajectory reached the configured outer_limit radius
19,489,0.79485669068486786,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.1397654009728608,0.0080236230000000006,2.2360679774997898,5.0000000000000009,-0.80798738385127833,58.948386900432055,34.523182938746118,trajectory reached the configured outer_limit radius
19,490,0.79487939242583205,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.1364876220495148,0.0069428340000000002,2.2360679774997898,5.0000000000000009,-0.80800800284962659,58.947011774743956,34.523825555786146,trajectory reached the configured outer_limit radius
19,491,0.79490209416679625,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.1332258982444605,0.006939972,2.2360679774997907,5.0000000000000044,-0.80802853377134565,58.945641231126295,34.524461964241652,trajectory reached the configured outer_limit radius
20,474,0.79451616457040464,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.1758257281347571,0.009415194,2.2360679774997898,5.0000000000000009,-0.80770200699659644,58.967123505789282,34.513483504209056,trajectory reached the configured outer_limit radius
20,475,0.79453886631136883,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.1722743098604651,0.0087734839999999998,2.2360679774997898,5.0000000000000009,-0.80772397553676289,58.96567490765419,34.514212289358667,trajectory reached the configured outer_limit radius
20,476,0.79456156805233302,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.168741670417921,0.0083428210000000003,2.2360679774997898,5.0000000000000009,-0.80774584974454344,58.964231153377419,34.514934263312689,trajectory reached the configured outer_limit radius
20,477,0.79458426979329722,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.1652276239218291,0.0072457090000000004,2.2360679774997898,5.0000000000000009,-0.80776762988836637,58.962792235340061,34.51564946121313,trajectory reached the configured outer_limit radius
20,478,0.79460697153426152,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.1617319869876503,0.0072480160000000004,2.2360679774997898,5.0000000000000009,-0.80778931623539585,58.961358145878052,34.516357917820727,trajectory reached the configured outer_limit radius
20,479,0.79462967327522571,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.15825457869528,0.0075485120000000003,2.2360679774997898,5.0000000000000009,-0.80781090905155406,58.959928877283609,34.517059667526112,trajectory reached the configured outer_limit radius
20,480,0.7946523750161899,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.1547952205527219,0.0076881149999999997,2.2360679774997898,5.0000000000000009,-0.80783240860154992,58.958504421806524,34.517754744355464,trajectory reached the configured outer_limit radius
20,481,0.7946750767571541,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.1513537364597441,0.0072460490000000001,2.2360679774997898,5.0000000000000009,-0.80785381514889709,58.957084771654991,34.51844318197972,trajectory reached the configured outer_limit radius
20,482,0.79469777849811829,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.147929952673215,0.0073040120000000004,2.2360679774997898,5.0000000000000009,-0.80787512895594982,58.955669918995511,34.519125013720362,trajectory reached the configured outer_limit radius
20,483,0.79472048023908259,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.1445236977714117,0.0077998939999999999,2.2360679774997898,5.0000000000000009,-0.80789635028391138,58.954259855955698,34.519800272559458,trajectory reached the configured outer_limit radius
20,484,0.79474318198004679,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.1411348026190522,0.0085965690000000001,2.2360679774997898,5.0000000000000009,-0.80791747939286096,58.952854574623643,34.520468991142401,trajectory reached the configured outer_limit radius
20,485,0.79476588372101098,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.1377631003326583,0.0089052639999999995,2.2360679774997898,5.0000000000000009,-0.8079385165417694,58.951454067049724,34.521131201788158,trajectory reached the configured outer_limit radius
20,486,0.79478858546197517,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.134408426247373,0.0097392780000000005,2.2360679774997898,5.0000000000000009,-0.80795946198851865,58.950058325247632,34.521786936493982,trajectory reached the configured outer_limit radius
20,487,0.79481128720293936,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.131070617882076,0.0074014889999999998,2.2360679774997898,5.0000000000000009,-0.80798031598991682,58.94866734119524,34.522436226941949,trajectory reached the configured outer_limit radius
20,488,0.79483398894390367,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.1277495149066428,0.0066014630000000001,2.2360679774997898,5.0000000000000009,-0.80800107880171346,58.947281106835462,34.523079104505129,trajectory reached the configured outer_limit radius
20,489,0.79485669068486786,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.1244449591094452,0.0086410020000000001,2.2360679774997898,5.0000000000000009,-0.80802175067861326,58.94589961407781,34.523715600252913,trajectory reached the configured outer_limit radius
20,490,0.79487939242583205,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.1211567943645702,0.0068828200000000004,2.2360679774997898,5.0000000000000009,-0.80804233187429486,58.944522854799018,34.524345744958069,trajectory reached the configured outer_limit radius
20,491,0.79490209416679625,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.117884866599411,0.007219952,2.2360679774997898,5.0000000000000009,-0.80806282264141271,58.943150820844231,34.524969569100023,trajectory reached the configured outer_limit radius
21,474,0.79451616457040464,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.1612326844492569,0.0076021830000000002,2.2360679774997898,5.0000000000000009,-0.80773447508137464,58.964815748310187,34.514100711614837,trajectory reached the configured outer_limit radius
21,475,0.79453886631136883,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.1576684490063704,0.0071261650000000003,2.2360679774997911,5.0000000000000062,-0.80775643332344094,58.963363971876831,34.514818683995422,trajectory reached the configured outer_limit radius
21,476,0.79456156805233302,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.1541232326622111,0.006781123,2.2360679774997898,5.0000000000000009,-0.80777829466496498,58.961917194880584,34.515529721037083,trajectory reached the configured outer_limit radius
21,477,0.79458426979329722,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.1505968439695047,0.0063309459999999996,2.2360679774997898,5.0000000000000009,-0.80780005939703914,58.960475408417075,34.516233859178293,trajectory reached the configured outer_limit radius
21,478,0.79460697153426152,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.1470890941433347,0.0074148579999999999,2.2360679774997898,5.0000000000000009,-0.80782172780913231,58.959038603556536,34.516931134456939,trajectory reached the configured outer_limit radius
21,479,0.79462967327522571,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.1435997970187186,0.007025033,2.2360679774997898,5.0000000000000009,-0.80784330018912864,58.957606771344437,34.517621582517698,trajectory reached the configured outer_limit radius
21,480,0.7946523750161899,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.1401287690092317,0.0067077150000000004,2.2360679774997898,5.0000000000000009,-0.80786477682336455,58.956179902801914,34.518305238622006,trajectory reached the configured outer_limit radius
21,481,0.7946750767571541,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.1366758290651688,0.0062318640000000002,2.2360679774997898,5.0000000000000009,-0.80788615799665064,58.954757988927135,34.518982137655414,trajectory reached the configured outer_limit radius
21,482,0.79469777849811829,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.1332407986343878,0.0066826589999999996,2.2360679774997898,5.0000000000000009,-0.80790744399231595,58.953341020693941,34.51965231413449,trajectory reached the configured outer_limit radius
21,483,0.79472048023908259,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.1298235016209106,0.0094353349999999996,2.2360679774997898,5.0000000000000009,-0.80792863509222401,58.951928989054537,34.520315802216089,trajectory reached the configured outer_limit radius
21,484,0.79474318198004679,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.1264237643461801,0.011943598999999999,2.2360679774997898,5.0000000000000009,-0.80794973157680938,58.950521884938802,34.520972635704084,trajectory reached the configured outer_limit radius
21,485,0.79476588372101098,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.1230414155102508,0.0057842120000000004,2.2360679774997898,5.0000000000000009,-0.80797073372509409,58.949119699255483,34.521622848056055,trajectory reached the configured outer_limit radius
21,486,0.79478858546197517,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.1196762861529539,0.0064079360000000004,2.2360679774997898,5.0000000000000009,-0.8079916418147195,58.947722422892788,34.522266472390505,trajectory reached the configured outer_limit radius
21,487,0.79481128720293936,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.1163282096168374,0.0051004960000000004,2.2360679774997898,5.0000000000000009,-0.80801245612196515,58.946330046718728,34.52290354149364,trajectory reached the configured outer_limit radius
21,488,0.79483398894390367,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.1129970215092015,0.0075605350000000002,2.2360679774997898,5.0000000000000009,-0.80803317692177268,58.94494256158233,34.523534087825126,trajectory reached the configured outer_limit radius
21,489,0.79485669068486786,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.109682559666231,0.0069557109999999998,2.2360679774997898,5.0000000000000009,-0.80805380448776121,58.943559958313898,34.524158143524907,trajectory reached the configured outer_limit radius
21,490,0.79487939242583205,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.1063846641162347,0.0069744710000000003,2.2360679774997898,5.0000000000000009,-0.80807433909225346,58.94218222772605,34.524775740418768,trajectory reached the configured outer_limit radius
21,491,0.79490209416679625,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.103103177044805,0.0070011960000000003,2.2360679774997898,5.0000000000000009,-0.80809478100628973,58.94080936061458,34.525386910025418,trajectory reached the configured outer_limit radius
22,474,0.79451616457040464,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.1471478945658888,0.0080689469999999999,2.2360679774997898,5.0000000000000009,-0.80776490432326242,58.962637159127596,34.514635968919116,trajectory reached the configured outer_limit radius
22,475,0.79453886631136883,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.1435716043517505,0.0086200129999999993,2.2360679774997898,5.0000000000000009,-0.80778684294468972,58.961182888367119,34.515342999440392,trajectory reached the configured outer_limit radius
22,476,0.79456156805233302,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.1400145604960272,0.007345753,2.2360679774997898,5.0000000000000009,-0.80780868219177382,58.959733767317267,34.516042976073081,trajectory reached the configured outer_limit radius
22,477,0.79458426979329722,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.1364765662749741,0.0073404100000000003,2.2360679774997898,5.0000000000000009,-0.80783042237765346,58.958289785818586,34.516735936507871,trajectory reached the configured outer_limit radius
22,478,0.79460697153426152,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.1329574277810428,0.0076305940000000001,2.2360679774997898,5.0000000000000009,-0.80785206381349983,58.956850933704878,34.51742191801263,trajectory reached the configured outer_limit radius
22,479,0.79462967327522571,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.1294569538743282,0.0075507209999999998,2.2360679774997902,5.0000000000000027,-0.80787360680855491,58.955417200805286,34.518100957443004,trajectory reached the configured outer_limit radius
22,480,0.7946523750161899,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.1259749561365413,0.0075626460000000001,2.2360679774997898,5.0000000000000009,-0.80789505167018738,58.953988576941782,34.518773091250743,trajectory reached the configured outer_limit radius
22,481,0.7946750767571541,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.1225112488249094,0.007299331,2.2360679774997898,5.0000000000000009,-0.80791639870392107,58.952565051931039,34.519438355492106,trajectory reached the configured outer_limit radius
22,482,0.79469777849811829,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.1190656488262882,0.0080591789999999996,2.2360679774997898,5.0000000000000009,-0.8079376482134738,58.951146615584165,34.520096785836856,trajectory reached the configured outer_limit radius
22,483,0.79472048023908259,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.1156379756134487,0.0069572499999999999,2.2360679774997898,5.0000000000000009,-0.80795880050080049,58.949733257705908,34.520748417574367,trajectory reached the configured outer_limit radius
22,484,0.79474318198004679,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.1122280512005331,0.0075131820000000002,2.2360679774997898,5.0000000000000009,-0.80797985586611598,58.94832496809714,34.521393285625372,trajectory reached the configured outer_limit radius
22,485,0.79476588372101098,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.1088357001002329,0.0070003950000000004,2.2360679774997898,5.0000000000000009,-0.80800081460793671,58.94692173655217,34.522031424544039,trajectory reached the configured outer_limit radius
22,486,0.79478858546197517,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.1054607492817627,0.0078902969999999992,2.2360679774997898,5.0000000000000009,-0.80802167702310768,58.945523552861786,34.522662868530347,trajectory reached the configured outer_limit radius
22,487,0.79481128720293936,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.1021030281284552,0.0068130320000000001,2.2360679774997898,5.0000000000000009,-0.80804244340683007,58.944130406811666,34.523287651433336,trajectory reached the configured outer_limit radius
22,488,0.79483398894390367,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.098762368397582,0.0077986720000000004,2.2360679774997898,5.0000000000000009,-0.80806311405269027,58.942742288184476,34.523905806761569,trajectory reached the configured outer_limit radius
22,489,0.79485669068486786,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.0954386041800426,0.0069189009999999999,2.2360679774997898,5.0000000000000009,-0.80808368925269158,58.941359186757722,34.524517367685036,trajectory reached the configured outer_limit radius
22,490,0.79487939242583205,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.0921315718603997,0.0072457160000000001,2.2360679774997911,5.0000000000000062,-0.80810416929726703,58.939981092307583,34.525122367045938,trajectory reached the configured outer_limit radius
22,491,0.79490209416679625,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.0888411100788109,0.0075892859999999998,2.2360679774997898,5.0000000000000009,-0.8081245544753145,58.938607994605839,34.525720837362215,trajectory reached the configured outer_limit radius
23,474,0.79451616457040464,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.1335369442037004,0.0068414399999999998,2.2360679774997898,5.0000000000000009,-0.80779341317822151,58.960580597893461,34.515095014649376,trajectory reached the configured outer_limit radius
23,475,0.79453886631136883,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.1299492939204048,0.0077196510000000001,2.2360679774997898,5.0000000000000009,-0.80781532364933362,58.959124464508974,34.515791001079023,trajectory reached the configured outer_limit radius
23,476,0.79456156805233302,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.1263811053502804,0.007076181,2.2360679774997898,5.0000000000000009,-0.80783713236259402,58.957673626012436,34.516479820379622,trajectory reached the configured outer_limit radius
23,477,0.79458426979329722,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.1228321767557392,0.0069805500000000003,2.2360679774997898,5.0000000000000009,-0.80785883965258243,58.956228071019424,34.517161511449046,trajectory reached the configured outer_limit radius
23,478,0.79460697153426152,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.1193023093611241,0.0075311859999999996,2.2360679774997898,5.0000000000000009,-0.80788044585157603,58.954787788158377,34.517836112743176,trajectory reached the configured outer_limit radius
23,479,0.79462967327522571,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.1157913072999603,0.0070658429999999996,2.2360679774997898,5.0000000000000009,-0.80790195128959441,58.953352766070019,34.518503662285333,trajectory reached the configured outer_limit radius
23,480,0.7946523750161899,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.1122989775638255,0.0073744559999999997,2.2360679774997898,5.0000000000000009,-0.80792335629445733,58.95192299340664,34.519164197674762,trajectory reached the configured outer_limit radius
23,481,0.7946750767571541,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.1088251299508642,0.0071314899999999999,2.2360679774997898,5.0000000000000009,-0.80794466119182584,58.95049845883262,34.519817756097517,trajectory reached the configured outer_limit radius
23,482,0.79469777849811829,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.1053695770166398,0.0063050759999999997,2.2360679774997898,5.0000000000000009,-0.80796586630524647,58.949079151023611,34.520464374333869,trajectory reached the configured outer_limit radius
23,483,0.79472048023908259,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.1019321340242629,0.0076786889999999998,2.2360679774997902,5.0000000000000027,-0.80798697195619851,58.947665058666566,34.521104088767217,trajectory reached the configured outer_limit radius
23,484,0.79474318198004679,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.0985126188976371,0.0070869690000000003,2.2360679774997894,4.9999999999999982,-0.80800797846413241,58.946256170459357,34.521736935392873,trajectory reached the configured outer_limit radius
23,485,0.79476588372101098,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.0951108521734514,0.0078874050000000001,2.2360679774997898,5.0000000000000009,-0.8080288861465077,58.94485247511102,34.522362949824306,trajectory reached the configured outer_limit radius
23,486,0.79478858546197517,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.0917266569547168,0.006747861,2.2360679774997898,5.0000000000000009,-0.80804969531883264,58.94345396134149,34.522982167302771,trajectory reached the configured outer_limit radius
23,487,0.79481128720293936,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.0883598588666503,0.0080134009999999999,2.2360679774997898,5.0000000000000009,-0.8080704062946984,58.942060617881374,34.523594622703335,trajectory reached the configured outer_limit radius
23,488,0.79483398894390367,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.0850102860111193,0.007123234,2.2360679774997898,5.0000000000000009,-0.80809101938581218,58.940672433472699,34.524200350542941,trajectory reached the configured outer_limit radius
23,489,0.79485669068486786,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.081677768923142,0.0072931890000000003,2.2360679774997911,5.0000000000000062,-0.80811153490202836,58.939289396868546,34.524799384986679,trajectory reached the configured outer_limit radius
23,490,0.79487939242583205,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.0783621405288946,0.0069156299999999999,2.2360679774997898,5.0000000000000009,-0.80813195315138242,58.937911496832228,34.525391759854223,trajectory reached the configured outer_limit radius
23,491,0.79490209416679625,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.0750632361025043,0.0066580570000000002,2.2360679774997898,5.0000000000000009,-0.80815227444011972,58.936538722139829,34.525977508628628,trajectory reached the configured outer_limit radius
24,474,0.79451616457040464,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.1203689783889712,0.0073853210000000002,2.2360679774997902,5.0000000000000027,-0.80782010905738189,58.958639582707015,34.515483033904246,trajectory reached the configured outer_limit radius
24,475,0.79453886631136883,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.1167706031646154,0.0073392079999999998,2.2360679774997898,5.0000000000000009,-0.80784198356184789,58.957182171280991,34.516167897941585,trajectory reached the configured outer_limit radius
24,476,0.79456156805233302,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.1131918940776622,0.0071763909999999998,2.2360679774997898,5.0000000000000009,-0.8078637540115079,58.95573019501829,34.516845486658994,trajectory reached the configured outer_limit radius
24,477,0.79458426979329722,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.1096326446177294,0.0068091660000000002,2.2360679774997898,5.0000000000000009,-0.80788542076180325,58.954283641338996,34.517515840119422,trajectory reached the configured outer_limit radius
24,478,0.79460697153426152,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.1060926513765037,0.0071825789999999997,2.2360679774997898,5.0000000000000009,-0.8079069841655393,58.95284249769422,34.518178997924217,trajectory reached the configured outer_limit radius
24,479,0.79462967327522571,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.1025717139898941,0.0070806719999999997,2.2360679774997898,5.0000000000000009,-0.80792844457294033,58.951406751566026,34.518834999223003,trajectory reached the configured outer_limit radius
24,480,0.7946523750161899,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.0990696350811047,0.0073601379999999996,2.2360679774997898,5.0000000000000009,-0.80794980233170965,58.949976390465395,34.519483882722085,trajectory reached the configured outer_limit radius
24,481,0.7946750767571541,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.0955862202063598,0.0062823599999999999,2.2360679774997898,5.0000000000000009,-0.80797105778708989,58.948551401932747,34.520125686698179,trajectory reached the configured outer_limit radius
24,482,0.79469777849811829,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.0921212777996989,0.0072902219999999998,2.2360679774997902,5.0000000000000027,-0.80799221128190357,58.947131773536242,34.520760449001742,trajectory reached the configured outer_limit radius
24,483,0.79472048023908259,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.0886746191205652,0.006982813,2.2360679774997898,5.0000000000000009,-0.80801326315661182,58.945717492872021,34.521388207070736,trajectory reached the configured outer_limit radius
24,484,0.79474318198004679,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.0852460582014301,0.0072580170000000003,2.2360679774997898,5.0000000000000009,-0.80803421374936024,58.944308547563203,34.522008997937633,trajectory reached the configured outer_limit radius
24,485,0.79476588372101098,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.0818354117971016,0.0072019040000000003,2.2360679774997894,4.9999999999999982,-0.80805506339602318,58.942904925259697,34.522622858236588,trajectory reached the configured outer_limit radius
24,486,0.79478858546197517,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.0784424993343933,0.0067540919999999997,2.2360679774997898,5.0000000000000009,-0.80807581243024307,58.941506613637799,34.523229824213189,trajectory reached the configured outer_limit radius
24,487,0.79481128720293936,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.0750671428637095,0.0074897870000000004,2.2360679774997898,5.0000000000000009,-0.808096461183481,58.940113600399542,34.523829931731058,trajectory reached the configured outer_limit radius
24,488,0.79483398894390367,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.0717091670110288,0.007266064,2.2360679774997898,5.0000000000000009,-0.80811700998505076,58.938725873272581,34.524423216280233,trajectory reached the configured outer_limit radius
24,489,0.79485669068486786,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.0683683989307569,0.0088270029999999999,2.2360679774997898,5.0000000000000009,-0.80813745916215518,58.937343420010421,34.525009712983859,trajectory reached the configured outer_limit radius
24,490,0.79487939242583205,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.0650446682603039,0.0073001369999999999,2.2360679774997898,5.0000000000000009,-0.8081578090399284,58.935966228391322,34.525589456605331,trajectory reached the configured outer_limit radius
24,491,0.79490209416679625,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.0617378070742935,0.0083698829999999998,2.2360679774997898,5.0000000000000009,-0.80817805994146585,58.934594286218704,34.526162481556014,trajectory reached the configured outer_limit radius
25,474,0.79451616457040464,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.1076162173662003,0.0074065989999999998,2.2360679774997898,5.0000000000000009,-0.80784508971236835,58.956808208150981,34.515804729374921,trajectory reached the configured outer_limit radius
25,475,0.79453886631136883,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.1040076996554995,0.0068422999999999999,2.2360679774997898,5.0000000000000009,-0.80786692107811642,58.955350060626721,34.516478414128613,trajectory reached the configured outer_limit radius
25,476,0.79456156805233302,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.1004190424401874,0.0071069210000000004,2.2360679774997898,5.0000000000000009,-0.80788864617524081,58.953897483816696,34.517144720183985,trajectory reached the configured outer_limit radius
25,477,0.79458426979329722,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.0968500346610202,0.0069875290000000001,2.2360679774997898,5.0000000000000009,-0.80791026537947164,58.95245046397455,34.517803688728279,trajectory reached the configured outer_limit radius
25,478,0.79460697153426152,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.0933004684939323,0.0061373770000000003,2.2360679774997907,5.0000000000000044,-0.80793177906357472,58.951008987403362,34.518455360467428,trajectory reached the configured outer_limit radius
25,479,0.79462967327522571,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.0897701392880528,0.0068005399999999999,2.2360679774997898,5.0000000000000009,-0.80795318759742007,58.949573040453899,34.519099775637144,trajectory reached the configured outer_limit radius
25,480,0.7946523750161899,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.0862588455046245,0.0073471329999999996,2.2360679774997898,5.0000000000000009,-0.80797449134805177,58.948142609524758,34.51973697401408,trajectory reached the configured outer_limit radius
25,481,0.7946750767571541,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.0827663886569749,0.0069386930000000001,2.2360679774997898,5.0000000000000009,-0.80799569067973986,58.946717681059411,34.520366994923123,trajectory reached the configured outer_limit radius
25,482,0.79469777849811829,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.0792925732531966,0.0072697639999999997,2.2360679774997898,5.0000000000000009,-0.80801678595405113,58.945298241546752,34.520989877250493,trajectory reached the configured outer_limit radius
25,483,0.79472048023908259,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.0758372067375062,0.0065231680000000002,2.2360679774997898,5.0000000000000009,-0.80803777752989869,58.943884277518542,34.521605659449484,trajectory reached the configured outer_limit radius
