velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
13,198,0.78326810612989484,-0.75983333333333336,fraction,250,0,collision,nan,0,33.03011240706752,0.031817693000000001,0.0010000000000000098,1.0000000000000196e-06,1.7861689225867736,-0.44194212680339073,0.00051921110134119379,trajectory reached the configured collision radius
13,199,0.78333989533819293,-0.75983333333333336,fraction,250,0,collision,nan,0,33.037228408817391,0.032193156000000001,0.001,9.9999999999999995e-07,1.7860686691392718,-0.44194212680406708,0.00051921052567420554,trajectory reached the configured collision radius
13,200,0.78341168454649102,-0.75983333333333336,fraction,250,0,collision,nan,0,33.044438790369981,0.032154969999999998,0.0010000000000000044,1.0000000000000086e-06,1.7859722795722988,-0.44194212680352651,0.00051921098585174983,trajectory reached the configured collision radius
13,201,0.78348347375478899,-0.75983333333333336,fraction,250,0,collision,nan,0,33.051746477694763,0.033019100000000003,0.001,9.9999999999999995e-07,1.7858799106396417,-0.44194212680172429,0.00051921251979553822,trajectory reached the configured collision radius
13,202,0.78355526296308708,-0.75983333333333336,fraction,250,0,collision,nan,0,33.059154555996244,0.032518678000000002,0.0010000000000000022,1.0000000000000044e-06,1.7857917289882606,-0.44194212679861311,0.00051921516779555876,trajectory reached the configured collision radius
13,203,0.78362705217138517,-0.75983333333333336,fraction,250,0,collision,nan,0,33.066666282878522,0.032070135,0.0010000000000000002,1.0000000000000004e-06,1.7857079120587993,-0.44194212679414302,0.00051921897272725389,trajectory reached the configured collision radius
13,204,0.78369884137968326,-0.75983333333333336,fraction,250,0,collision,nan,0,33.07428510301304,0.033145995999999997,0.0010000000000000031,1.0000000000000061e-06,1.7856286490951057,-0.44194212678825973,0.0005192239802952036,trajectory reached the configured collision radius
13,205,0.78377063058798135,-0.75983333333333336,fraction,250,0,collision,nan,0,33.082014664529375,0.032068051,0.001,9.9999999999999995e-07,1.7855541422795753,-0.44194212678090622,0.00051923023930755161,trajectory reached the configured collision radius
13,206,0.78384241979627944,-0.75983333333333336,fraction,250,0,collision,nan,0,33.08985883739269,0.032128909999999997,0.0010000000000000091,1.0000000000000182e-06,1.7854846080141009,-0.44194212677202077,0.00051923780198600005,trajectory reached the configured collision radius
13,207,0.78391420900457742,-0.75983333333333336,fraction,250,0,collision,nan,0,33.097821734078934,0.034882574,0.001,9.9999999999999995e-07,1.7854202783704292,-0.44194212676153777,0.00051924672431720236,trajectory reached the configured collision radius
13,208,0.78398599821287551,-0.75983333333333336,fraction,250,0,collision,nan,0,33.105907732919484,0.032514316000000001,0.001000000000000002,1.000000000000004e-06,1.7853614027380362,-0.44194212674938682,0.00051925706645257106,trajectory reached the configured collision radius
14,190,0.78269379246351023,-0.7436666666666667,fraction,250,0,collision,nan,0,32.985085433890831,0.031539820000000003,0.0010000000000000102,1.0000000000000205e-06,1.7862304726326672,-0.44194212705165703,0.0005189997389168431,trajectory reached the configured collision radius
14,191,0.78276558167180832,-0.7436666666666667,fraction,250,0,collision,nan,0,32.991508849615137,0.032893171999999998,0.0010000000000000002,1.0000000000000004e-06,1.7861102409167491,-0.44194212705753722,0.00051899473181822272,trajectory reached the configured collision radius
14,192,0.78283737088010641,-0.7436666666666667,fraction,250,0,collision,nan,0,32.998006922525121,0.033162926000000002,0.001,9.9999999999999995e-07,1.7859930873811511,-0.44194212706243613,0.00051899055996098252,trajectory reached the configured collision radius
14,193,0.7829091600884045,-0.7436666666666667,fraction,250,0,collision,nan,0,33.004581605713156,0.032484974,0.0010000000000000057,1.0000000000000114e-06,1.7858791165721837,-0.4419421270663248,0.00051898724854463067,trajectory reached the configured collision radius
14,194,0.78298094929670259,-0.7436666666666667,fraction,250,0,collision,nan,0,33.011234939563977,0.032255746000000002,0.0010000000000000009,1.0000000000000019e-06,1.7857684384858599,-0.44194212706917257,0.00051898482406047698,trajectory reached the configured collision radius
14,195,0.78305273850500068,-0.7436666666666667,fraction,250,0,collision,nan,0,33.017969057597753,0.033487054000000002,0.001,9.9999999999999995e-07,1.7856611689754962,-0.44194212707094516,0.00051898331438869681,trajectory reached the configured collision radius
14,196,0.78312452771329866,-0.7436666666666667,fraction,250,0,collision,nan,0,33.024786192849774,0.032346284000000003,0.0010000000000000083,1.0000000000000165e-06,1.7855574301998465,-0.44194212707160918,0.00051898274890519282,trajectory reached the configured collision radius
14,197,0.78319631692159675,-0.7436666666666667,fraction,250,0,collision,nan,0,33.031688684851169,0.031917996999999997,0.001,9.9999999999999995e-07,1.7854573511163989,-0.44194212707112812,0.00051898315859930685,trajectory reached the configured collision radius
14,198,0.78326810612989484,-0.7436666666666667,fraction,250,0,collision,nan,0,33.038678987282651,0.033071805000000003,0.0010000000000000005,1.000000000000001e-06,1.7853610680262257,-0.4419421270694634,0.00051898457620398676,trajectory reached the configured collision radius
14,199,0.78333989533819293,-0.7436666666666667,fraction,250,0,collision,nan,0,33.045759676386979,0.031509641999999997,0.0010000000000000026,1.0000000000000052e-06,1.785268725176387,-0.44194212706657443,0.0005189870363398627,trajectory reached the configured collision radius
14,200,0.78341168454649102,-0.7436666666666667,fraction,250,0,collision,nan,0,33.052933460235067,0.032768176000000003,0.001,9.9999999999999995e-07,1.7851804754282459,-0.44194212706241798,0.00051899057567523132,trajectory reached the configured collision radius
14,201,0.78348347375478899,-0.7436666666666667,fraction,250,0,collision,nan,0,33.060203188959818,0.031624763,0.0010000000000000083,1.0000000000000165e-06,1.7850964810004866,-0.44194212705694852,0.00051899523310415367,trajectory reached the configured collision radius
14,202,0.78355526296308708,-0.7436666666666667,fraction,250,0,collision,nan,0,33.067571866087405,0.037093435000000001,0.001,9.9999999999999995e-07,1.7850169142972712,-0.44194212705011748,0.0005190010499451248,trajectory reached the configured collision radius
14,203,0.78362705217138517,-0.7436666666666667,fraction,250,0,collision,nan,0,33.075042661118196,0.032564405999999997,0.0010000000000000109,1.0000000000000218e-06,1.7849419588340116,-0.44194212704187319,0.00051900807016357965,trajectory reached the configured collision radius
14,204,0.78369884137968326,-0.7436666666666667,fraction,250,0,collision,nan,0,33.082618923537026,0.032534230999999997,0.001,9.9999999999999995e-07,1.7848718102753951,-0.44194212703216046,0.00051901634062148747,trajectory reached the configured collision radius
14,205,0.78377063058798135,-0.7436666666666667,fraction,250,0,collision,nan,0,33.090304198461126,0.032781667,0.001000000000000007,1.0000000000000139e-06,1.7848066776025913,-0.44194212702092028,0.00051902591135852944,trajectory reached the configured collision radius
14,206,0.78384241979627944,-0.7436666666666667,fraction,250,0,collision,nan,0,33.098102244176921,0.032330192000000001,0.001,9.9999999999999995e-07,1.7847467844302425,-0.44194212700809021,0.00051903683590971803,trajectory reached the configured collision radius
14,207,0.78391420900457742,-0.7436666666666667,fraction,250,0,collision,nan,0,33.106017051858281,0.033163731000000002,0.0010000000000000013,1.0000000000000027e-06,1.7846923704974458,-0.44194212699360247,0.00051904917166550435,trajectory reached the configured collision radius
14,208,0.78398599821287551,-0.7436666666666667,fraction,250,0,collision,nan,0,33.11405286782022,0.032489430999999999,0.0010000000000000018,1.0000000000000036e-06,1.7846436933619738,-0.44194212697738433,0.00051906298028148959,trajectory reached the configured collision radius
15,190,0.78269379246351023,-0.72750000000000004,fraction,250,0,collision,nan,0,32.993862587611083,0.032168782999999999,0.0010000000000000011,1.0000000000000023e-06,1.7853742103684964,-0.44194212733670046,0.0005187569600932228,trajectory reached the configured collision radius
15,191,0.78276558167180832,-0.72750000000000004,fraction,250,0,collision,nan,0,33.00025880459512,0.032064578000000003,0.0010000000000000076,1.0000000000000152e-06,1.7852606218787468,-0.44194212733938254,0.00051875467534781149,trajectory reached the configured collision radius
15,192,0.78283737088010641,-0.72750000000000004,fraction,250,0,collision,nan,0,33.006728830450697,0.031750819999999999,0.0010000000000000002,1.0000000000000004e-06,1.7851502969905302,-0.44194212734104266,0.00051875326076725691,trajectory reached the configured collision radius
15,193,0.7829091600884045,-0.72750000000000004,fraction,250,0,collision,nan,0,33.013274574037446,0.031754869999999998,0.001,9.9999999999999995e-07,1.7850433438177946,-0.44194212734165128,0.00051875274215661149,trajectory reached the configured collision radius
15,194,0.78298094929670259,-0.72750000000000004,fraction,250,0,collision,nan,0,33.019898028582908,0.033017150000000002,0.0010000000000000098,1.0000000000000196e-06,1.7849398760762054,-0.44194212734117672,0.00051875314664014843,trajectory reached the configured collision radius
15,195,0.78305273850500068,-0.72750000000000004,fraction,250,0,collision,nan,0,33.026601277278758,0.033913199999999998,0.0010000000000000002,1.0000000000000004e-06,1.7848400135014983,-0.44194212733958477,0.00051875450276043936,trajectory reached the configured collision radius
15,196,0.78312452771329866,-0.72750000000000004,fraction,250,0,collision,nan,0,33.033386499387724,0.032215596999999999,0.0010000000000000002,1.0000000000000004e-06,1.7847438823091502,-0.4419421273368408,0.00051875684058761209,trajectory reached the configured collision radius
15,197,0.78319631692159675,-0.72750000000000004,fraction,250,0,collision,nan,0,33.040255976923156,0.041192030999999997,0.0010000000000000076,1.0000000000000152e-06,1.7846516157006354,-0.44194212733290694,0.00051876019183956772,trajectory reached the configured collision radius
15,198,0.78326810612989484,-0.72750000000000004,fraction,250,0,collision,nan,0,33.047212101968682,0.031898216,0.001,9.9999999999999995e-07,1.7845633544222432,-0.44194212732774407,0.00051876459001495411,trajectory reached the configured collision radius
15,199,0.78333989533819293,-0.72750000000000004,fraction,250,0,collision,nan,0,33.054257384717545,0.031916052,0.0010000000000000028,1.0000000000000057e-06,1.7844792473832389,-0.44194212732131122,0.00051877007054045346,trajectory reached the configured collision radius
15,200,0.78341168454649102,-0.72750000000000004,fraction,250,0,collision,nan,0,33.061394462325183,0.032439689000000001,0.0010000000000000005,1.000000000000001e-06,1.7843994523414408,-0.44194212731356358,0.00051877667093422667,trajectory reached the configured collision radius
15,201,0.78348347375478899,-0.72750000000000004,fraction,250,0,collision,nan,0,33.068626108679709,0.033086592999999997,0.0010000000000000005,1.000000000000001e-06,1.7843241366653657,-0.44194212730445409,0.00051878443098791961,trajectory reached the configured collision radius
15,202,0.78355526296308708,-0.72750000000000004,fraction,250,0,collision,nan,0,33.075955245214466,0.031708739,0.0010000000000000018,1.0000000000000036e-06,1.7842534781838457,-0.44194212729393351,0.00051879339296978923,trajectory reached the configured collision radius
15,203,0.78362705217138517,-0.72750000000000004,fraction,250,0,collision,nan,0,33.083384952907117,0.032090783999999997,0.0010000000000000002,1.0000000000000004e-06,1.7841876661357967,-0.44194212728194937,0.00051880360185207856,trajectory reached the configured collision radius
15,204,0.78369884137968326,-0.72750000000000004,fraction,250,0,collision,nan,0,33.090918485634155,0.032190442999999999,0.001000000000000002,1.000000000000004e-06,1.784126902234749,-0.44194212726844478,0.00051881510556623376,trajectory reached the configured collision radius
15,205,0.78377063058798135,-0.72750000000000004,fraction,250,0,collision,nan,0,33.098559285079155,0.042315765999999998,0.0010000000000000005,1.000000000000001e-06,1.7840714018664499,-0.44194212725335991,0.00051882795529037211,trajectory reached the configured collision radius
15,206,0.78384241979627944,-0.72750000000000004,fraction,250,0,collision,nan,0,33.106310997430654,0.032198841999999998,0.0010000000000000005,1.000000000000001e-06,1.7840213954395863,-0.44194212723662973,0.00051884220577409518,trajectory reached the configured collision radius
15,207,0.78391420900457742,-0.72750000000000004,fraction,250,0,collision,nan,0,33.114177492148265,0.032660219999999997,0.0010000000000000024,1.0000000000000048e-06,1.7839771299152158,-0.44194212721818582,0.0005188579157066513,trajectory reached the configured collision radius
15,208,0.78398599821287551,-0.72750000000000004,fraction,250,0,collision,nan,0,33.12216288312996,0.055728089000000001,0.001,9.9999999999999995e-07,1.7839388705446739,-0.44194212719795395,0.00051887514813613392,trajectory reached the configured collision radius
16,190,0.78269379246351023,-0.71133333333333337,fraction,250,0,collision,nan,0,33.002615870611699,0.041828981000000001,0.001,9.9999999999999995e-07,1.7845248621540035,-0.44194212761435731,0.00051852036313961513,trajectory reached the configured collision radius
16,191,0.78276558167180832,-0.71133333333333337,fraction,250,0,collision,nan,0,33.008984848642598,0.031917424,0.0010000000000000015,1.0000000000000031e-06,1.7844182865812372,-0.44194212761384116,0.00051852080336595814,trajectory reached the configured collision radius
16,192,0.78283737088010641,-0.71133333333333337,fraction,250,0,collision,nan,0,33.015426774658138,0.031768495000000001,0.0010000000000000054,1.000000000000011e-06,1.7843151521870682,-0.44194212761226487,0.00051852214660346265,trajectory reached the configured collision radius
16,193,0.7829091600884045,-0.71133333333333337,fraction,250,0,collision,nan,0,33.02194351291508,0.031990118999999997,0.001,9.9999999999999995e-07,1.7842155704511546,-0.44194212760959856,0.00051852441921461118,trajectory reached the configured collision radius
16,194,0.78298094929670259,-0.71133333333333337,fraction,250,0,collision,nan,0,33.028537009100447,0.031854980999999997,0.0010000000000000002,1.0000000000000004e-06,1.7841196585978543,-0.44194212760580909,0.00051852764890639787,trajectory reached the configured collision radius
16,195,0.78305273850500068,-0.71133333333333337,fraction,250,0,collision,nan,0,33.035209295681796,0.032017325999999999,0.0010000000000000083,1.0000000000000165e-06,1.7840275400244547,-0.44194212760086271,0.00051853186483135597,trajectory reached the configured collision radius
16,196,0.78312452771329866,-0.71133333333333337,fraction,250,0,collision,nan,0,33.041962497742205,0.033659625999999998,0.001,9.9999999999999995e-07,1.7839393447719349,-0.44194212759472257,0.00051853709769890085,trajectory reached the configured collision radius
16,197,0.78319631692159675,-0.71133333333333337,fraction,250,0,collision,nan,0,33.048798839357083,0.031943455000000003,0.0010000000000000009,1.0000000000000019e-06,1.7838552100431084,-0.44194212758735202,0.0005185433798980001,trajectory reached the configured collision radius
16,198,0.78326810612989484,-0.71133333333333337,fraction,250,0,collision,nan,0,33.055720650579929,0.032388804,0.0010000000000000031,1.0000000000000061e-06,1.7837752807749221,-0.44194212757870927,0.00051855074563275714,trajectory reached the configured collision radius
16,199,0.78333989533819293,-0.71133333333333337,fraction,250,0,collision,nan,0,33.06273037511064,0.032866118,0.001,9.9999999999999995e-07,1.7836997102712078,-0.44194212756875301,0.00051855923107261073,trajectory reached the configured collision radius
16,200,0.78341168454649102,-0.71133333333333337,fraction,250,0,collision,nan,0,33.069830578732663,0.032046845999999997,0.0010000000000000087,1.0000000000000173e-06,1.7836286609046048,-0.44194212755743756,0.00051856887451909165,trajectory reached the configured collision radius
16,201,0.78348347375478899,-0.71133333333333337,fraction,250,0,collision,nan,0,33.077023958622277,0.032361859999999999,0.001,9.9999999999999995e-07,1.7835623048968188,-0.4419421275447154,0.00051857971659146523,trajectory reached the configured collision radius
16,202,0.78355526296308708,-0.71133333333333337,fraction,250,0,collision,nan,0,33.084313353642166,0.033228885999999999,0.0010000000000000033,1.0000000000000065e-06,1.7835008251883731,-0.44194212753053597,0.00051859180043404066,trajectory reached the configured collision radius
16,203,0.78362705217138517,-0.71133333333333337,fraction,250,0,collision,nan,0,33.091701755760802,0.032043759999999998,0.0010000000000000002,1.0000000000000004e-06,1.7834444164108414,-0.44194212751484485,0.00051860517194807112,trajectory reached the configured collision radius
16,204,0.78369884137968326,-0.71133333333333337,fraction,250,0,collision,nan,0,33.099192322751747,0.035771015000000003,0.0010000000000000026,1.0000000000000052e-06,1.7833932859768442,-0.44194212749758549,0.00051861988005229471,trajectory reached the configured collision radius
16,205,0.78377063058798135,-0.71133333333333337,fraction,250,0,collision,nan,0,33.106788392364329,0.053509571999999998,0.0010000000000000002,1.0000000000000004e-06,1.7833476553057854,-0.44194212747869516,0.00051863597697627336,trajectory reached the configured collision radius
16,206,0.78384241979627944,-0.71133333333333337,fraction,250,0,collision,nan,0,33.114493498185901,0.033709330000000003,0.0010000000000000048,1.0000000000000095e-06,1.7833077612067896,-0.44194212745810907,0.00051865351859191181,trajectory reached the configured collision radius
16,207,0.78391420900457742,-0.71133333333333337,fraction,250,0,collision,nan,0,33.122311387457543,0.032177919999999999,0.001,9.9999999999999995e-07,1.7832738574443516,-0.44194212743575662,0.0005186725647893729,trajectory reached the configured collision radius
16,208,0.78398599821287551,-0.71133333333333337,fraction,250,0,collision,nan,0,33.130246041159907,0.031505725999999998,0.0010000000000000076,1.0000000000000152e-06,1.7832462165174434,-0.4419421274115618,0.0005186931799049466,trajectory reached the configured collision radius
17,190,0.78269379246351023,-0.69516666666666671,fraction,250,0,collision,nan,0,33.011353481502418,0.032042872999999999,0.0010000000000000005,1.000000000000001e-06,1.7836822284456404,-0.44194212788502307,0.00051828961965247344,trajectory reached the configured collision radius
17,191,0.78276558167180832,-0.69516666666666671,fraction,250,0,collision,nan,0,33.017695133430166,0.031052548999999999,0.001,9.9999999999999995e-07,1.7835830100482926,-0.44194212788130949,0.00051829278625606259,trajectory reached the configured collision radius
17,192,0.78283737088010641,-0.69516666666666671,fraction,250,0,collision,nan,0,33.024108859225606,0.032260219999999999,0.001000000000000002,1.000000000000004e-06,1.7834874029468806,-0.44194212787650072,0.00051829688674752525,trajectory reached the configured collision radius
17,193,0.7829091600884045,-0.69516666666666671,fraction,250,0,collision,nan,0,33.030596478139906,0.033399661999999997,0.0010000000000000039,1.0000000000000078e-06,1.7833955217953736,-0.44194212787056475,0.00051830194800142214,trajectory reached the configured collision radius
17,194,0.78298094929670259,-0.69516666666666671,fraction,250,0,collision,nan,0,33.037159887902988,0.032365372000000003,0.0010000000000000002,1.0000000000000004e-06,1.7833074871266297,-0.44194212786346904,0.00051830799826009088,trajectory reached the configured collision radius
17,195,0.78305273850500068,-0.69516666666666671,fraction,250,0,collision,nan,0,33.043801069827694,0.032415244000000003,0.0010000000000000009,1.0000000000000019e-06,1.7832234257901476,-0.44194212785517861,0.00051831506723653046,trajectory reached the configured collision radius
17,196,0.78312452771329866,-0.69516666666666671,fraction,250,0,collision,nan,0,33.050522094370862,0.032368487000000001,0.0010000000000000046,1.0000000000000091e-06,1.7831434714330283,-0.44194212784565645,0.00051832318622774308,trajectory reached the configured collision radius
17,197,0.78319631692159675,-0.69516666666666671,fraction,250,0,collision,nan,0,33.057325127210319,0.031875042999999999,0.001,9.9999999999999995e-07,1.7830677650295867,-0.44194212783486403,0.00051833238823957085,trajectory reached the configured collision radius
17,198,0.78326810612989484,-0.69516666666666671,fraction,250,0,collision,nan,0,33.064212435894234,0.031826495000000003,0.0010000000000000026,1.0000000000000052e-06,1.7829964554661057,-0.4419421278227601,0.00051834270812478524,trajectory reached the configured collision radius
17,199,0.78333989533819293,-0.69516666666666671,fraction,250,0,collision,nan,0,33.071186397138433,0.032849704,0.0010000000000000009,1.0000000000000019e-06,1.7829297001874962,-0.44194212780930187,0.00051835418273601898,trajectory reached the configured collision radius
17,200,0.78341168454649102,-0.69516666666666671,fraction,250,0,collision,nan,0,33.078249504850014,0.031695198000000001,0.001,9.9999999999999995e-07,1.7828676659145399,-0.44194212779444286,0.00051836685109559941,trajectory reached the configured collision radius
17,201,0.78348347375478899,-0.69516666666666671,fraction,250,0,collision,nan,0,33.085404378973344,0.032130961,0.0010000000000000057,1.0000000000000114e-06,1.7828105294411909,-0.44194212777813507,0.0005183807545846551,trajectory reached the configured collision radius
17,202,0.78355526296308708,-0.69516666666666671,fraction,250,0,collision,nan,0,33.092653775268012,0.031552730000000001,0.001,9.9999999999999995e-07,1.7827584785234345,-0.44194212776032626,0.00051839593715415403,trajectory reached the configured collision radius
17,203,0.78362705217138517,-0.69516666666666671,fraction,250,0,collision,nan,0,33.100000596146124,0.032710133000000002,0.0010000000000000087,1.0000000000000173e-06,1.7827117128726533,-0.44194212774096148,0.00051841244556132405,trajectory reached the configured collision radius
17,204,0.78369884137968326,-0.69516666666666671,fraction,250,0,collision,nan,0,33.107447902720224,0.031809652000000001,0.001,9.9999999999999995e-07,1.7826704452695739,-0.44194212771998226,0.00051843032963494657,trajectory reached the configured collision radius
17,205,0.78377063058798135,-0.69516666666666671,fraction,250,0,collision,nan,0,33.114998928236211,0.032131199999999999,0.0010000000000000117,1.0000000000000235e-06,1.7826349028167068,-0.44194212769732671,0.00051844964257436593,trajectory reached the configured collision radius
17,206,0.78384241979627944,-0.69516666666666671,fraction,250,0,collision,nan,0,33.122657093102234,0.032816583000000003,0.001,9.9999999999999995e-07,1.7826053283516385,-0.44194212767292668,0.00051847044128724203,trajectory reached the configured collision radius
17,207,0.78391420900457742,-0.69516666666666671,fraction,250,0,collision,nan,0,33.130426021757209,0.044297632000000003,0.0010000000000000057,1.0000000000000114e-06,1.7825819820469186,-0.44194212764671109,0.00051849278677276722,trajectory reached the configured collision radius
17,208,0.78398599821287551,-0.69516666666666671,fraction,250,0,collision,nan,0,33.13830956167795,0.033069240999999999,0.001,9.9999999999999995e-07,1.7825651432280669,-0.44194212761860296,0.00051851674455770955,trajectory reached the configured collision radius
18,190,0.78269379246351023,-0.67900000000000005,fraction,250,0,collision,nan,0,33.02008269850694,0.032481705999999999,0.0010000000000000102,1.0000000000000205e-06,1.7828461805544704,-0.44194212814903111,0.00051806445282455134,trajectory reached the configured collision radius
18,191,0.78276558167180832,-0.67900000000000005,fraction,250,0,collision,nan,0,33.026396893794868,0.032842884000000003,0.0010000000000000005,1.000000000000001e-06,1.782754640663462,-0.44194212814212291,0.00051807034595747873,trajectory reached the configured collision radius
18,192,0.78283737088010641,-0.67900000000000005,fraction,250,0,collision,nan,0,33.032782274978921,0.031304472999999999,0.001,9.9999999999999995e-07,1.782666875053686,-0.44194212813408579,0.00051807720197828461,trajectory reached the configured collision radius
18,193,0.7829091600884045,-0.67900000000000005,fraction,250,0,collision,nan,0,33.039240615872899,0.033118441999999998,0.0010000000000000028,1.0000000000000057e-06,1.7825830013708668,-0.44194212812488798,0.00051808504823061682,trajectory reached the configured collision radius
18,194,0.78298094929670259,-0.67900000000000005,fraction,250,0,collision,nan,0,33.045773765803034,0.033441059000000002,0.0010000000000000026,1.0000000000000052e-06,1.7825031432656331,-0.44194212811449535,0.0005180939134473017,trajectory reached the configured collision radius
18,195,0.78305273850500068,-0.67900000000000005,fraction,250,0,collision,nan,0,33.05238365446354,0.031829704,0.001,9.9999999999999995e-07,1.7824274308401458,-0.4419421281028722,0.00051810382785498,trajectory reached the configured collision radius
18,196,0.78312452771329866,-0.67900000000000005,fraction,250,0,collision,nan,0,33.059072297205951,0.031945236000000002,0.001000000000000002,1.000000000000004e-06,1.782356001138752,-0.44194212808998168,0.00051811482328920544,trajectory reached the configured collision radius
18,197,0.78319631692159675,-0.67900000000000005,fraction,250,0,collision,nan,0,33.065841800813018,0.03248732,0.0010000000000000022,1.0000000000000044e-06,1.7822889986883288,-0.44194212807578437,0.00051812693332146346,trajectory reached the configured collision radius
18,198,0.78326810612989484,-0.67900000000000005,fraction,250,0,collision,nan,0,33.072694369813952,0.033351021000000002,0.001,9.9999999999999995e-07,1.7822265760948137,-0.44194212806023825,0.00051814019339953136,trajectory reached the configured collision radius
18,199,0.78333989533819293,-0.67900000000000005,fraction,250,0,collision,nan,0,33.079632313409583,0.03215871,0.0010000000000000061,1.0000000000000122e-06,1.7821688947028744,-0.44194212804329919,0.00051815464100291204,trajectory reached the configured collision radius
18,200,0.78341168454649102,-0.67900000000000005,fraction,250,0,collision,nan,0,33.086658053081791,0.031213649999999999,0.0010000000000000002,1.0000000000000004e-06,1.7821161253277455,-0.441942128024921,0.00051817031581562331,trajectory reached the configured collision radius
18,201,0.78348347375478899,-0.67900000000000005,fraction,250,0,collision,nan,0,33.093774130977636,0.032778345,0.0010000000000000007,1.0000000000000014e-06,1.782068449068452,-0.44194212800505389,0.00051818725991842384,trajectory reached the configured collision radius
18,202,0.78355526296308708,-0.67900000000000005,fraction,250,0,collision,nan,0,33.100983219170068,0.031615663000000002,0.0010000000000000015,1.0000000000000031e-06,1.7820260582147329,-0.44194212798364574,0.00051820551800360549,trajectory reached the configured collision radius
18,203,0.78362705217138517,-0.67900000000000005,fraction,250,0,collision,nan,0,33.108288129916126,0.032916690999999998,0.001,9.9999999999999995e-07,1.7819891572604651,-0.4419421279606402,0.00051822513761532938,trajectory reached the configured collision radius
18,204,0.78369884137968326,-0.67900000000000005,fraction,250,0,collision,nan,0,33.115691827051485,0.03338551,0.0010000000000000033,1.0000000000000065e-06,1.7819579640400125,-0.44194212793597748,0.00051824616941964529,trajectory reached the configured collision radius
18,205,0.78377063058798135,-0.67900000000000005,fraction,250,0,collision,nan,0,33.123197438689267,0.032567066999999998,0.001,9.9999999999999995e-07,1.7819327110061092,-0.44194212790959447,0.00051826866750865339,trajectory reached the configured collision radius
18,206,0.78384241979627944,-0.67900000000000005,fraction,250,0,collision,nan,0,33.13080827141502,0.053566424000000001,0.0010000000000000024,1.0000000000000048e-06,1.7819136466716867,-0.44194212788142279,0.00051829268974426046,trajectory reached the configured collision radius
18,207,0.78391420900457742,-0.67900000000000005,fraction,250,0,collision,nan,0,33.138527826211863,0.032265433000000003,0.0010000000000000002,1.0000000000000004e-06,1.781901037242148,-0.44194212785138931,0.00051831829814816114,trajectory reached the configured collision radius
18,208,0.78398599821287551,-0.67900000000000005,fraction,250,0,collision,nan,0,33.146359816390436,0.034266774999999999,0.0010000000000000005,1.000000000000001e-06,1.7818951684703253,-0.44194212781941616,0.0005183455593456615,trajectory reached the configured collision radius
19,190,0.78269379246351023,-0.66283333333333339,fraction,250,0,collision,nan,0,33.028810045180748,0.032846066,0.0010000000000000009,1.0000000000000019e-06,1.7820166483479183,-0.44194212840666453,0.000517844628517009,trajectory reached the configured collision radius
19,191,0.78276558167180832,-0.66283333333333339,fraction,250,0,collision,nan,0,33.035096612726306,0.031943713999999998,0.00100000000000001,1.0000000000000201e-06,1.7819330874334371,-0.44194212839656583,0.00051785324704328533,trajectory reached the configured collision radius
19,192,0.78283737088010641,-0.66283333333333339,fraction,250,0,collision,nan,0,33.04145346374257,0.031962507000000001,0.0010000000000000002,1.0000000000000004e-06,1.7818534569339921,-0.44194212838530633,0.00051786285566143939,trajectory reached the configured collision radius
19,193,0.7829091600884045,-0.66283333333333339,fraction,250,0,collision,nan,0,33.047882326148176,0.035118109000000002,0.001,9.9999999999999995e-07,1.7817778773122332,-0.44194212837285418,0.0005178734821433236,trajectory reached the configured collision radius
19,194,0.78298094929670259,-0.66283333333333339,fraction,250,0,collision,nan,0,33.054385000390013,0.031998896999999998,0.0010000000000000037,1.0000000000000074e-06,1.7817064751541118,-0.44194212835917512,0.00051788515566965104,trajectory reached the configured collision radius
19,195,0.78305273850500068,-0.66283333333333339,fraction,250,0,collision,nan,0,33.060963364051311,0.032726241000000003,0.0010000000000000018,1.0000000000000036e-06,1.7816393836235098,-0.44194212834423235,0.00051789790693610555,trajectory reached the configured collision radius
19,196,0.78312452771329866,-0.66283333333333339,fraction,250,0,collision,nan,0,33.067619376866944,0.058696864000000001,0.001,9.9999999999999995e-07,1.7815767429622085,-0.4419421283279889,0.00051791176827034786,trajectory reached the configured collision radius
19,197,0.78319631692159675,-0.66283333333333339,fraction,250,0,collision,nan,0,33.074355086194821,0.036319245999999999,0.0010000000000000037,1.0000000000000074e-06,1.7815187010403326,-0.4419421283104033,0.0005179267737608097,trajectory reached the configured collision radius
19,198,0.78326810612989484,-0.66283333333333339,fraction,250,0,collision,nan,0,33.081172632996484,0.031862036000000003,0.0010000000000000009,1.0000000000000019e-06,1.7814654139638411,-0.44194212829143437,0.00051794295939927581,trajectory reached the configured collision radius
19,199,0.78333989533819293,-0.66283333333333339,fraction,250,0,collision,nan,0,33.088074258389355,0.031752304000000002,0.0010000000000000002,1.0000000000000004e-06,1.7814170467466437,-0.44194212827103746,0.00051796036323874944,trajectory reached the configured collision radius
19,200,0.78341168454649102,-0.66283333333333339,fraction,250,0,collision,nan,0,33.095062310842167,0.055733836000000002,0.0010000000000000104,1.0000000000000209e-06,1.7813737740559381,-0.44194212824916457,0.00051797902556884122,trajectory reached the configured collision radius
