x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
73,19,r,0,0.96793687082564084,0.96793687082564239,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.55661459222199117,0.55661459222253129,0.55661459222199117,0.55661459222253129,4.1928461318395271,4.1928461320980803,3.5583491323165792,3.5583491338157591,-5.9531175970960915,-5.9531175959560239,77.839388887619336,77.839388897744826,2.2360679774742942,2.2360679775252854,-2.3815368938607162,-2.3815368938607122,-8.2664911360552651e-07,8.2661813394224737e-07,0.30371942619877662,0.30371942619878717,-5.4123372450476381e-15,5.4123372450476381e-15,672,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.96793687082564084,0.96793687082564239,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46842767338274127,0.46842767338293934,0.46842767338274127,0.46842767338293934,1.7022485832091379,1.7022485832115055,2.0286907937937313,2.0286907938056689,-0.97459175731728631,-0.97459175730858971,-0.97459175731728631,-0.97459175730858971,1.3047024883892642,1.3047024883901714,-2.3815368938607162,-2.3815368938607122,-1.3179501934246218e-10,1.3062972925581562e-10,0.30371942619877662,0.30371942619878717,-5.4123372450476381e-15,5.4123372450476381e-15,660,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.96793687082564084,0.96793687082564239,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.5465869504250489,0.5465869504255606,0.5465869504250489,0.5465869504255606,4.1887826749778307,4.1887826752214119,3.5534020569526579,3.5534020583674302,-5.9476443106018646,-5.9476443095264182,77.807011843500376,77.807011853066072,2.2360679774756114,2.2360679775239682,-2.3815368938607162,-2.3815368938607122,-7.8221165722425212e-07,7.8218624821602134e-07,0.30371942619877662,0.30371942619878717,-5.4123372450476381e-15,5.4123372450476381e-15,660,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.96793687082564084,0.96793687082564239,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45655422802309997,0.45655422802329387,0.45655422802309997,0.45655422802329387,1.6832877136551379,1.6832877136573499,2.0006830399180333,2.0006830399291622,-0.94151044903519809,-0.94151044902711722,-0.94151044903519809,-0.94151044902711722,1.2974157828757664,1.2974157828766189,-2.3815368938607162,-2.3815368938607122,-1.1854339732053631e-10,1.1747758321689616e-10,0.30371942619877662,0.30371942619878717,-5.440092820663267e-15,5.4123372450476381e-15,648,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.96793687082564084,0.96793687082564239,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.5371823766838616,0.53718237668435886,0.5371823766838616,0.53718237668435886,4.1833135950858233,4.1833135953214686,3.5451128406673607,3.5451128420360165,-5.9412496036629934,-5.9412496026215136,77.752446755780838,77.752446765014895,2.2360679774764138,2.2360679775231658,-2.3815368938607162,-2.3815368938607122,-7.5680230793295777e-07,7.5677183986044838e-07,0.30371942619877662,0.30371942619878717,-5.440092820663267e-15,5.4123372450476381e-15,648,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.96793687082564084,0.96793687082564239,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.44480428514494946,0.44480428514513964,0.44480428514494946,0.44480428514513964,1.6619692656051166,1.6619692656071767,1.9681602648036838,1.9681602648140117,-0.90573349875364928,-0.90573349874614795,-0.90573349875364928,-0.90573349874614795,1.2891738694237938,1.2891738694245927,-2.3815368938607162,-2.3815368938607122,-1.0584599863250332e-10,1.0474998646259337e-10,0.30371942619877662,0.30371942619878717,-5.4123372450476381e-15,5.467848396278896e-15,636,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.96793687082564084,0.96793687082564239,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.52836035373778834,0.52836035373827528,0.52836035373778834,0.52836035373827528,4.1763717536805105,4.1763717539122132,3.5333421273678192,3.5333421287131133,-5.933871735545825,-5.9338717345204159,77.674385943036214,77.674385952088386,2.2360679774769388,2.2360679775226409,-2.3815368938607162,-2.3815368938607122,-7.423515171467443e-07,7.4231905955457478e-07,0.30371942619877662,0.30371942619878717,-5.4123372450476381e-15,5.467848396278896e-15,636,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.96793687082564084,0.96793687082564239,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43306570751964585,0.43306570751983231,0.43306570751964585,0.43306570751983231,1.6381695701187948,1.6381695701207024,1.9307985879745029,1.9307985879840188,-0.86712349628363761,-0.86712349627673257,-0.86712349628363761,-0.86712349627673257,1.2799099851625484,1.2799099851632936,-2.3815368938607162,-2.3815368938607122,-9.3267615852710151e-11,9.2244434313215606e-11,0.30371942619877662,0.30371942619878717,-5.440092820663267e-15,5.467848396278896e-15,630,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.96793687082564084,0.96793687082564239,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.52008836097447031,0.52008836097494526,0.52008836097447031,0.52008836097494526,4.1678615618738526,4.1678615620928898,3.5178949784396933,3.5178949797169663,-5.9254192253597973,-5.9254192243878263,77.571034850393005,77.571034859020116,2.2360679774776129,2.2360679775219667,-2.3815368938607162,-2.3815368938607122,-7.1226082809516811e-07,7.1222643782675732e-07,0.30371942619877662,0.30371942619878717,-5.440092820663267e-15,5.467848396278896e-15,630,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.96793687082564084,0.96793687082564239,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42120690819765116,0.42120690819783507,0.42120690819765116,0.42120690819783507,1.6117224772818179,1.6117224772835743,1.8881716306014555,1.8881716306101801,-0.82549558480000307,-0.82549558479367369,-0.82549558480000307,-0.82549558479367369,1.2695363237347004,1.269536323735392,-2.3815368938607162,-2.3815368938607122,-8.1305628896188864e-11,8.0383699696540134e-11,0.30371942619877662,0.30371942619878717,-5.3845816694320092e-15,5.4123372450476381e-15,618,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.96793687082564084,0.96793687082564239,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.51234168246206135,0.51234168246252931,0.51234168246206135,0.51234168246252931,4.1576517405798121,4.1576517408005209,3.498506748910402,3.4985067501933367,-5.9157633513803081,-5.9157633503996498,77.439984575983104,77.439984584583399,2.2360679774779801,2.2360679775215995,-2.3815368938607162,-2.3815368938607122,-7.0889097969484283e-07,7.0886454750507255e-07,0.30371942619877662,0.30371942619878717,-5.3845816694320092e-15,5.4123372450476381e-15,618,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.96793687082564084,0.96793687082564239,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.40906550722118074,0.40906550722136231,0.40906550722118074,0.40906550722136231,1.582406349704869,1.5824063497064786,1.83971675234495,1.8397167523528943,-0.78060334429890221,-0.78060334429313549,-0.78060334429890221,-0.78060334429313549,1.2579373393396307,1.2579373393402704,-2.3815368938607162,-2.3815368938607122,-7.0004446683924471e-11,6.9139360903136549e-11,0.30371942619877662,0.30371942619878717,-5.467848396278896e-15,5.440092820663267e-15,609,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.96793687082564084,0.96793687082564239,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.50510374085392051,0.50510374085438337,0.50510374085392051,0.50510374085438337,4.1455642297203674,4.145564229937805,3.4748216447061568,3.4748216459720362,-5.904726520237455,-5.9047265192685536,77.278017276193822,77.278017284673709,2.2360679774782279,2.2360679775213517,-2.3815368938607162,-2.3815368938607122,-7.0048753286755527e-07,7.0045228994786157e-07,0.30371942619877662,0.30371942619878717,-5.467848396278896e-15,5.440092820663267e-15,609,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.96793687082564084,0.96793687082564239,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.39643053931224614,0.39643053931242761,0.39643053931224614,0.39643053931242761,1.5499239374467852,1.549923937448261,1.7846827922615522,1.7846827922687865,-0.73211701594410994,-0.73211701593886458,-0.73211701594410994,-0.73211701593886458,1.2449594119676293,1.2449594119682219,-2.3815368938607162,-2.3815368938607122,-5.9809934782606433e-11,5.8999916063839919e-11,0.30371942619877662,0.30371942619878717,-5.440092820663267e-15,5.467848396278896e-15,603,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.96793687082564084,0.96793687082564239,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.49836715871016812,0.49836715871062826,0.49836715871016812,0.49836715871062826,4.1313568477794238,4.1313568479873926,3.4463594181737935,3.4463594193922766,-5.892063929260476,-5.8920639283292591,77.080802538915592,77.080802547115468,2.2360679774784895,2.2360679775210901,-2.3815368938607162,-2.3815368938607122,-6.8275841158538242e-07,6.8272692033133353e-07,0.30371942619877662,0.30371942619878717,-5.440092820663267e-15,5.467848396278896e-15,603,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.96793687082564084,0.96793687082564239,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.38301278896957403,0.3830127889697526,0.38301278896957403,0.3830127889697526,1.5138700658314808,1.5138700658327993,1.7220459320318111,1.7220459320382087,-0.67958869244878417,-0.679588692444131,-0.67958869244878417,-0.679588692444131,1.2303942725124661,1.2303942725130019,-2.3815368938607162,-2.3815368938607122,-4.9336534857502556e-11,4.8578030487078649e-11,0.30371942619877662,0.30371942619878717,-5.440092820663267e-15,5.440092820663267e-15,594,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.96793687082564084,0.96793687082564239,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.49213596924847658,0.49213596924893033,0.49213596924847658,0.49213596924893033,4.11469518891536,4.1146951891269321,3.4124616871639573,3.4124616883965819,-5.8774336533679215,-5.8774336524196782,76.842405912113747,76.842405920317816,2.2360679774788332,2.2360679775207464,-2.3815368938607162,-2.3815368938607122,-6.8219839022276574e-07,6.8216530735298875e-07,0.30371942619877662,0.30371942619878717,-5.440092820663267e-15,5.440092820663267e-15,594,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.96793687082564084,0.96793687082564239,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.36839188201086021,0.36839188201103762,0.36839188201086021,0.36839188201103762,1.4736770045604211,1.473677004561589,1.6503668513810248,1.6503668513866336,-0.62239378335369933,-0.6223937833496016,-0.62239378335369933,-0.6223937833496016,1.2139509893568279,1.2139509893573088,-2.3815368938607162,-2.3815368938607122,-3.9973357957023836e-11,3.9260150686004636e-11,0.30371942619877662,0.30371942619878717,-5.440092820663267e-15,5.440092820663267e-15,588,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.96793687082564084,0.96793687082564239,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48642986764678603,0.48642986764723489,0.48642986764678603,0.48642986764723489,4.0951046743377439,4.095104674542287,3.3722007930870128,3.3722007942827448,-5.860345326189881,-5.8603453252686775,76.554450994595683,76.554451002546188,2.2360679774792147,2.2360679775203649,-2.3815368938607162,-2.3815368938607122,-6.6585937474883394e-07,6.6582407498572138e-07,0.30371942619877662,0.30371942619878717,-5.440092820663267e-15,5.440092820663267e-15,588,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.96793687082564084,0.96793687082564239,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.35191394615823463,0.35191394615841221,0.35191394615823463,0.35191394615841221,1.4285154016120871,1.4285154016131096,1.5675304180854464,1.567530418090296,-0.5596255455208361,-0.55962554551728549,-0.5596255455208361,-0.55962554551728549,1.195205171345944,1.1952051713463716,-2.3815368938607162,-2.3815368938607122,-3.149303040572704e-11,3.0941471607093263e-11,0.30371942619877662,0.30371942619878717,-5.440092820663267e-15,5.467848396278896e-15,579,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.96793687082564084,0.96793687082564239,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48129251238959525,0.48129251239004572,0.48129251238959525,0.48129251239004572,4.0718827865027629,4.0718827867102059,3.3242137466110502,3.3242137478209708,-5.8400657377857623,-5.8400657368489757,76.204586458217975,76.20458646620466,2.236067977479212,2.2360679775203676,-2.3815368938607162,-2.3815368938607122,-6.7044186380371684e-07,6.7042054752164404e-07,0.30371942619877662,0.30371942619878717,-5.440092820663267e-15,5.467848396278896e-15,579,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.96793687082564084,0.96793687082564239,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.33247167743779987,0.33247167743797706,0.33247167743779987,0.33247167743797706,1.3770964809503556,1.3770964809512276,1.4702231906877916,1.4702231906918437,-0.48988603846613177,-0.48988603846313672,-0.48988603846613177,-0.48988603846313672,1.1734975419447438,1.1734975419451152,-2.3815368938607162,-2.3815368938607122,-2.375966090539805e-11,2.326139281194628e-11,0.30371942619877662,0.30371942619878717,-5.467848396278896e-15,5.467848396278896e-15,573,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.96793687082564084,0.96793687082564239,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.47680893216560233,0.47680893216604703,0.47680893216560233,0.47680893216604703,4.0439220713282902,4.0439220715307993,3.2663688733236111,3.2663688745034967,-5.8154275561585056,-5.8154275552405457,75.773395551868461,75.773395559593084,2.2360679774797636,2.236067977519816,-2.3815368938607162,-2.3815368938607122,-6.5353157197023393e-07,6.535056513712334e-07,0.30371942619877662,0.30371942619878717,-5.467848396278896e-15,5.467848396278896e-15,573,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.96793687082564084,0.96793687082564239,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.30795640089434845,0.30795640089452392,0.30795640089434845,0.30795640089452392,1.3172182369017147,1.3172182369024286,1.3527283514317618,1.3527283514349853,-0.41081055304832093,-0.41081055304590464,-0.41081055304832093,-0.41081055304590464,1.1477012838285556,1.1477012838288665,-2.3815368938607162,-2.3815368938607122,-1.673683414082916e-11,1.638511548662791e-11,0.30371942619877662,0.30371942619878717,-5.467848396278896e-15,5.4956039718945249e-15,573,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.96793687082564084,0.96793687082564239,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.47314701076110249,0.47314701076154242,0.47314701076110249,0.47314701076154242,4.0092995654095951,4.0092995656045654,3.1949961064621988,3.1949961076023876,-5.7843835940191788,-5.7843835931293688,75.227229299902646,75.227229307329509,2.2360679774801748,2.2360679775194048,-2.3815368938607162,-2.3815368938607122,-6.35825756489794e-07,6.357973347803636e-07,0.30371942619877662,0.30371942619878717,-5.467848396278896e-15,5.4956039718945249e-15,573,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.96793687082564084,0.96793687082564239,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.27353780994639476,0.27353780994656735,0.27353780994639476,0.27353780994656735,1.2444680129586418,1.2444680129591854,1.2034633377880357,1.2034633377903949,-0.31772118369028191,-0.31772118368847929,-0.31772118369028191,-0.31772118368847929,1.1155572656563364,1.11555726565658,-2.3815368938607162,-2.3815368938607122,-1.0562217767073889e-11,1.0306422382200253e-11,0.30371942619877662,0.30371942619878717,-5.4123372450476381e-15,5.4123372450476381e-15,570,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.96793687082564084,0.96793687082564239,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.47068031404892802,0.47068031404936161,0.47068031404892802,0.47068031404936161,3.9640880332985531,3.9640880334841899,3.1026690029474495,3.1026690040418625,-5.7427103086924394,-5.7427103078355577,74.49746191432645,74.497461921431707,2.2360679774806793,2.2360679775189003,-2.3815368938607162,-2.3815368938607122,-6.1531142137027928e-07,6.1529004824478761e-07,0.30371942619877662,0.30371942619878717,-5.4123372450476381e-15,5.4123372450476381e-15,570,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.97331208779695877,0.97331208779696032,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0017894400868572,1.0017894400878025,1.0017894400868572,1.0017894400878025,1.518872498850901,1.5188724988579119,1.5821909288539953,1.5821909288876546,-0.98191095468896161,-0.98191095466247003,-0.98191095468896161,-0.98191095466247003,1.2324254536688624,1.2324254536717065,-2.3815368938607162,-2.3815368938607122,-2.4810908882955118e-10,2.4724755576244206e-10,0.31977927069415035,0.31977927069416123,-5.5788706987414116e-15,5.6343818499726694e-15,1344,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.97331208779695877,0.97331208779696032,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1169071292109793,1.1169071292135297,1.1169071292109793,1.1169071292135297,3.9028978545305835,3.9028978556580611,2.864220142300645,2.8642201488690966,-5.7431361485482952,-5.7431361433299593,72.819198416933361,72.819198459099184,2.2360679773836618,2.2360679776159178,-2.3815368938607162,-2.3815368938607122,-3.6821815569965111e-06,3.6821526236963109e-06,0.31977927069415035,0.31977927069416123,-5.5788706987414116e-15,5.6343818499726694e-15,1344,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.97331208779695877,0.97331208779696032,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9175220622637168,0.91752206226445276,0.9175220622637168,0.91752206226445276,1.5845946264936548,1.58459462650019,1.7065285488682902,1.7065285489001378,-1.0489576861241561,-1.048957686099417,-1.0489576861241561,-1.048957686099417,1.2588068265201198,1.2588068265227155,-2.3815368938607162,-2.3815368938607122,-2.688214095769581e-10,2.6788171680891537e-10,0.31977927069415035,0.31977927069416123,-5.6898930012039273e-15,5.6621374255882984e-15,1227,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.97331208779695877,0.97331208779696032,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0184953991954309,1.0184953991974115,1.0184953991954309,1.0184953991974115,3.9648780877078909,3.964878088618585,2.9869544535498322,2.986954458814663,-5.8053278302915956,-5.805327826125505,73.818720016831136,73.818720050906194,2.2360679774083216,2.236067977591258,-2.3815368938607162,-2.3815368938607122,-2.9255151616780495e-06,2.9254836704240006e-06,0.31977927069415035,0.31977927069416123,-5.6898930012039273e-15,5.6621374255882984e-15,1227,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.97331208779695877,0.97331208779696032,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85528140713039491,0.85528140713099832,0.85528140713039491,0.85528140713099832,1.6343339296418753,1.6343339296479622,1.800957612124984,1.8009576121549571,-1.0964955621635464,-1.0964955621404726,-1.0964955621635464,-1.0964955621404726,1.2784107046023494,1.2784107046047299,-2.3815368938607162,-2.3815368938607122,-2.8007463015455869e-10,2.7888091835848172e-10,0.31977927069415035,0.31977927069416123,-5.6343818499726694e-15,5.6621374255882984e-15,1140,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.97331208779695877,0.97331208779696032,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.94705331877650711,0.94705331877813015,0.94705331877650711,0.94705331877813015,4.0119154244907316,4.0119154252556815,3.0849682247283647,3.0849682291355482,-5.8490912207553283,-5.8490912172840535,74.576482191996021,74.576482220741795,2.2360679774240584,2.2360679775755212,-2.3815368938607162,-2.3815368938607122,-2.4353909680030483e-06,2.4353528260689927e-06,0.31977927069415035,0.31977927069416123,-5.6343818499726694e-15,5.6621374255882984e-15,1140,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.97331208779695877,0.97331208779696032,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80579119111394193,0.8057911911144614,0.80579119111394193,0.8057911911144614,1.6736483483343323,1.673648348340107,1.876276789326172,1.876276789354834,-1.1314240950303465,-1.1314240950084595,-1.1314240950303465,-1.1314240950084595,1.2936956165707343,1.2936956165729661,-2.3815368938607162,-2.3815368938607122,-2.8971847143566265e-10,2.886437755478255e-10,0.31977927069415035,0.31977927069416123,-5.6343818499726694e-15,5.6343818499726694e-15,1074,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.97331208779695877,0.97331208779696032,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.89104700453517549,0.89104700453656538,0.89104700453517549,0.89104700453656538,4.0494736439397059,4.0494736445864508,3.1666004554213787,3.1666004591619945,-5.8816110789748848,-5.8816110760498432,75.182756591614563,75.182756616284848,2.2360679774346428,2.2360679775649368,-2.3815368938607162,-2.3815368938607122,-2.07917594252649e-06,2.0791467250091955e-06,0.31977927069415035,0.31977927069416123,-5.6343818499726694e-15,5.6343818499726694e-15,1074,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.97331208779695877,0.97331208779696032,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7647001337909437,0.76470013379140211,0.7647001337909437,0.76470013379140211,1.7053193798155617,1.7053193798210609,1.9378167098978232,1.9378167099252877,-1.157177283119164,-1.1571772830983285,-1.157177283119164,-1.1571772830983285,1.305878776845524,1.3058787768476294,-2.3815368938607162,-2.3815368938607122,-2.9581848082216311e-10,2.9449331861997052e-10,0.31977927069415035,0.31977927069416123,-5.6343818499726694e-15,5.6343818499726694e-15,1017,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.97331208779695877,0.97331208779696032,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.84512355833969255,0.84512355834091635,0.84512355833969255,0.84512355834091635,4.0803041973030147,4.0803041978797499,3.2361402156781134,3.2361402190081567,-5.9064691535998906,-5.9064691510063012,75.682821224971676,75.682821247033559,2.236067977442143,2.2360679775574366,-2.3815368938607162,-2.3815368938607122,-1.8454248333910073e-06,1.8454010159985046e-06,0.31977927069415035,0.31977927069416123,-5.6343818499726694e-15,5.6343818499726694e-15,1017,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,5,r,0,0.97331208779695877,0.97331208779696032,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72958391673054646,0.72958391673095457,0.72958391673054646,0.72958391673095457,1.7309815127731414,1.7309815127783399,1.9886693185979534,1.9886693186240385,-1.1757633549488586,-1.1757633549291691,-1.1757633549488586,-1.1757633549291691,1.3156677060615045,1.31566770606348,-2.3815368938607162,-2.3815368938607122,-2.957349920507113e-10,2.9440450077800051e-10,0.31977927069415035,0.31977927069416123,-5.6066262743570405e-15,5.6343818499726694e-15,969,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,5,r,0,0.97331208779695877,0.97331208779696032,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.80632934317035254,0.80632934317144189,0.80632934317035254,0.80632934317144189,4.1060263531833696,4.1060263537078416,3.2961615314611743,3.296161534481624,-5.925751649542307,-5.9257516471966998,76.103175680570473,76.103175700635333,2.2360679774482066,2.236067977551373,-2.3815368938607162,-2.3815368938607122,-1.6632585584375192e-06,1.6632160395602114e-06,0.31977927069415035,0.31977927069416123,-5.6066262743570405e-15,5.6343818499726694e-15,969,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,6,r,0,0.97331208779695877,0.97331208779696032,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69894142100179557,0.69894142100216472,0.69894142100179557,0.69894142100216472,1.7516922801494932,1.7516922801544206,2.0308100020650302,2.0308100020898499,-1.1884762351287435,-1.1884762351100928,-1.1884762351287435,-1.1884762351100928,1.3235151227505839,1.3235151227524453,-2.3815368938607162,-2.3815368938607122,-2.9325342154606915e-10,2.9195845741014637e-10,0.31977927069415035,0.31977927069416123,-5.6066262743570405e-15,5.6066262743570405e-15,930,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
