velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
9,365,0.83757664220738448,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5864432278699858,0.0030138349999999999,2.2360679774997898,5.0000000000000009,-0.7934918419974567,59.609556866579133,33.329248599591317,trajectory reached the configured outer_limit radius
9,366,0.83829453429036527,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5883692482291538,0.003252582,2.2360679774997898,5.0000000000000009,-0.79287580014682313,59.636429419142623,33.274705403334082,trajectory reached the configured outer_limit radius
9,367,0.83901242637334594,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5891666491980563,0.0035359800000000002,2.2360679774997898,5.0000000000000009,-0.79228088356416326,59.662640832331448,33.222870102106491,trajectory reached the configured outer_limit radius
9,368,0.83973031845632662,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5891122614809907,0.0040929729999999998,2.2360679774997898,5.0000000000000009,-0.79169891178031904,59.688526114443761,33.172945703194827,trajectory reached the configured outer_limit radius
9,369,0.84044821053930741,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5883893377245162,0.003251533,2.2360679774997898,5.0000000000000009,-0.79112474252561649,59.714291969287444,33.124421741926909,trajectory reached the configured outer_limit radius
9,370,0.84116610262228808,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5871269644216361,0.0025712869999999998,2.2360679774997898,5.0000000000000009,-0.79055494968090789,59.740073067514686,33.076950777707935,trajectory reached the configured outer_limit radius
9,371,0.84188399470526876,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5854203095443942,0.0030895060000000001,2.2360679774997907,5.0000000000000044,-0.78998715478297965,59.765960393121269,33.030285649470578,trajectory reached the configured outer_limit radius
9,372,0.84260188678824943,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5833420164863647,0.0035165159999999999,2.2360679774997898,5.0000000000000009,-0.78941965685548843,59.79201687956202,32.984244566197916,trajectory reached the configured outer_limit radius
9,373,0.84331977887123011,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5809490720793153,0.0044540919999999998,2.2360679774997898,5.0000000000000009,-0.78885121291598337,59.818286644650691,32.938690307069962,trajectory reached the configured outer_limit radius
9,374,0.84403767095421078,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5782871758309758,0.0027757979999999999,2.2360679774997898,5.0000000000000009,-0.78828090066990619,59.844800744031616,32.893517145730378,trajectory reached the configured outer_limit radius
9,375,0.84475556303719146,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5753936431245787,0.0030019119999999998,2.2360679774997898,5.0000000000000009,-0.7877080288375834,59.871580912873078,32.848642267574355,trajectory reached the configured outer_limit radius
9,376,0.84547345512017213,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5722994047996353,0.0036773330000000001,2.2360679774997902,5.0000000000000027,-0.78713207647932604,59.898642086491513,32.8039999323953,trajectory reached the configured outer_limit radius
9,377,0.84619134720315292,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5690304265180783,0.003164161,2.2360679774997911,5.0000000000000062,-0.7865526507077808,59.925994149070888,32.759537384301872,trajectory reached the configured outer_limit radius
9,378,0.8469092392861336,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5656087424939031,0.0031522439999999998,2.2360679774997898,5.0000000000000009,-0.78596945646622929,59.95364317741744,32.715211912531174,trajectory reached the configured outer_limit radius
9,379,0.84762713136911438,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.5620532252295303,0.0026958590000000001,2.2360679774997898,5.0000000000000009,-0.78538227446015629,59.98159234457853,32.670988692920311,trajectory reached the configured outer_limit radius
10,361,0.83470507387546178,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5357144137617909,0.0032696679999999999,2.2360679774997898,5.0000000000000009,-0.79721320324573797,59.45082898454757,33.67183770749903,trajectory reached the configured outer_limit radius
10,362,0.83542296595844245,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5636077628164442,0.005588516,2.2360679774997898,5.0000000000000009,-0.79562738811698286,59.518487286726732,33.525130833714229,trajectory reached the configured outer_limit radius
10,363,0.83614085804142313,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5730315527225023,0.003200329,2.2360679774997902,5.0000000000000027,-0.79473383478693371,59.556630305790726,33.443021497406718,trajectory reached the configured outer_limit radius
10,364,0.83685875012440381,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5780676931504682,0.0029795619999999998,2.2360679774997898,5.0000000000000009,-0.79398274257727319,59.588982732631571,33.375048540314921,trajectory reached the configured outer_limit radius
10,365,0.83757664220738448,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5807817635027075,0.0051902559999999999,2.2360679774997898,5.0000000000000009,-0.79329758374896386,59.618804679059856,33.314074790582787,trajectory reached the configured outer_limit radius
10,366,0.83829453429036527,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5820013227582856,0.003056483,2.2360679774997898,5.0000000000000009,-0.79264904027277328,59.647330073734324,33.257326881640097,trajectory reached the configured outer_limit radius
10,367,0.83901242637334594,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5821604445145965,0.0037860110000000002,2.2360679774997898,5.0000000000000009,-0.79202243481959667,59.675168116324556,33.203394733107956,trajectory reached the configured outer_limit radius
10,368,0.83973031845632662,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5815216924499689,0.0034576860000000002,2.2360679774997898,5.0000000000000009,-0.79140931872412745,59.702663772553095,33.151452467026509,trajectory reached the configured outer_limit radius
10,369,0.84044821053930741,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5802588073573101,0.0022676950000000001,2.2360679774997898,5.0000000000000009,-0.79080439019555038,59.730029324403553,33.100971552161973,trajectory reached the configured outer_limit radius
10,370,0.84116610262228808,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5784941105696317,0.0032729119999999998,2.2360679774997898,5.0000000000000009,-0.79020412312101806,59.757402671149713,33.051592536980827,trajectory reached the configured outer_limit radius
10,371,0.84188399470526876,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.576317722390266,0.003523942,2.2360679774997898,5.0000000000000009,-0.78960607416631945,59.784876672474965,33.003059909283728,trajectory reached the configured outer_limit radius
10,372,0.84260188678824943,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5737983783659302,0.0031735330000000001,2.2360679774997898,5.0000000000000009,-0.78900849935514827,59.812515319151075,32.955185867925564,trajectory reached the configured outer_limit radius
10,373,0.84331977887123011,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5709899499831501,0.003357203,2.2360679774997898,5.0000000000000009,-0.78841012688368528,59.840363274070931,32.907828746174502,trajectory reached the configured outer_limit radius
10,374,0.84403767095421078,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5679355934914161,0.0043820780000000002,2.2360679774997898,5.0000000000000009,-0.7878100151124956,59.868451810042387,32.860879453652927,trajectory reached the configured outer_limit radius
10,375,0.84475556303719146,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5646705069790139,0.0034425440000000001,2.2360679774997898,5.0000000000000009,-0.78720745989903307,59.896802666891169,32.81425258122708,trajectory reached the configured outer_limit radius
10,376,0.84547345512017213,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5612238295162872,0.0036275589999999998,2.2360679774997898,5.0000000000000009,-0.78660193195157446,59.925430646603743,32.767880354193373,trajectory reached the configured outer_limit radius
10,377,0.84619134720315292,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5576199893506957,0.0033495220000000002,2.2360679774997898,5.0000000000000009,-0.78599303320845659,59.954345411343269,32.721708397662653,trajectory reached the configured outer_limit radius
10,378,0.8469092392861336,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5538796858717132,0.0026797930000000002,2.2360679774997898,5.0000000000000009,-0.78538046569445186,59.983552760437263,32.675692695196915,trajectory reached the configured outer_limit radius
10,379,0.84762713136911438,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.5500206208356173,0.0033605559999999998,2.2360679774997898,5.0000000000000009,-0.78476400880296282,60.013055556713418,32.62979735654271,trajectory reached the configured outer_limit radius
11,361,0.83470507387546178,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.5351752597106587,0.0035308079999999999,2.2360679774997898,5.0000000000000009,-0.79719813414667129,59.451490207739646,33.670487172307929,trajectory reached the configured outer_limit radius
11,362,0.83542296595844245,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.5609399955395316,0.00313935,2.2360679774997898,5.0000000000000009,-0.79554777850405289,59.522124748226695,33.518436854209611,trajectory reached the configured outer_limit radius
11,363,0.83614085804142313,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.5692241088957501,0.0031557320000000001,2.2360679774997898,5.0000000000000009,-0.79461422008367832,59.562208149314998,33.433308052175192,trajectory reached the configured outer_limit radius
11,364,0.83685875012440381,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.5733631493947093,0.004599077,2.2360679774997898,5.0000000000000009,-0.79382797047772902,59.596308183549567,33.362814537218036,trajectory reached the configured outer_limit radius
11,365,0.83757664220738448,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.575313527073902,0.0040452429999999996,2.2360679774997898,5.0000000000000009,-0.79310988232902579,59.627793876865937,33.299567400752679,trajectory reached the configured outer_limit radius
11,366,0.83829453429036527,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.5758590448458942,0.0039571390000000001,2.2360679774997907,5.0000000000000044,-0.79242967412314524,59.657938039504977,33.240697551297217,trajectory reached the configured outer_limit radius
11,367,0.83901242637334594,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.5754107552234782,0.0031780200000000002,2.2360679774997898,5.0000000000000009,-0.7917722068337063,59.687367839243741,33.184747291413771,trajectory reached the configured outer_limit radius
11,368,0.83973031845632662,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.5742172173442257,0.0038318919999999999,2.2360679774997898,5.0000000000000009,-0.79112877833824224,59.716437667327284,33.130863460192657,trajectory reached the configured outer_limit radius
11,369,0.84044821053930741,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.5724428279885307,0.0028509730000000001,2.2360679774997898,5.0000000000000009,-0.79049393577032112,59.745365106217378,33.078500441083996,trajectory reached the configured outer_limit radius
11,370,0.84116610262228808,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.5702032587745238,0.0026906709999999999,2.2360679774997898,5.0000000000000009,-0.78986405800166459,59.774291143572654,33.027287404127804,trajectory reached the configured outer_limit radius
11,371,0.84188399470526876,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.5675836664869454,0.0035517980000000001,2.2360679774997898,5.0000000000000009,-0.7892366397504067,59.803310454232204,32.976960907360414,trajectory reached the configured outer_limit radius
11,372,0.84260188678824943,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.5646489431921389,0.0026470339999999999,2.2360679774997898,5.0000000000000009,-0.78860989568094897,59.832488074208527,32.927327425823492,trajectory reached the configured outer_limit radius
11,373,0.84331977887123011,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.5614498963195105,0.0034149580000000001,2.2360679774997898,5.0000000000000009,-0.78798252597772223,59.861869229780375,32.878241043162255,trajectory reached the configured outer_limit radius
11,374,0.84403767095421078,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.5580271811791064,0.0031232429999999999,2.2360679774997898,5.0000000000000009,-0.78735356991317207,59.89148544861316,32.829589439340715,trajectory reached the configured outer_limit radius
11,375,0.84475556303719146,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.5544139145348808,0.001824754,2.2360679774997898,5.0000000000000009,-0.78672231036437801,59.921358525300008,32.781284701405802,trajectory reached the configured outer_limit radius
11,376,0.84547345512017213,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.5506374750376029,0.0032151219999999999,2.2360679774997902,5.0000000000000027,-0.78608820931432066,59.951503186465303,32.733257079516356,trajectory reached the configured outer_limit radius
11,377,0.84619134720315292,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.5467207814185624,0.0020299129999999999,2.2360679774997898,5.0000000000000009,-0.78545086297875077,59.98192893502322,32.685450616317574,trajectory reached the configured outer_limit radius
11,378,0.8469092392861336,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.5426832234992207,0.003115783,2.2360679774997898,5.0000000000000009,-0.7848099697969142,60.012641358306027,32.637820009438883,trajectory reached the configured outer_limit radius
11,379,0.84762713136911438,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.5385413554767065,0.0032184599999999998,2.2360679774997898,5.0000000000000009,-0.78416530710423282,60.043643075667823,32.590328309848495,trajectory reached the configured outer_limit radius
12,361,0.83470507387546178,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5346482830741617,0.0047518730000000002,2.2360679774997898,5.0000000000000009,-0.79718381904298186,59.452119187029503,33.669206553303376,trajectory reached the configured outer_limit radius
12,362,0.83542296595844245,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5583433387574919,0.0039457110000000002,2.2360679774997898,5.0000000000000009,-0.79547132686185618,59.525633846758524,33.512053151309573,trajectory reached the configured outer_limit radius
12,363,0.83614085804142313,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5655263044184189,0.0031262669999999998,2.2360679774997898,5.0000000000000009,-0.79449889109875582,59.567614491134968,33.424022943051781,trajectory reached the configured outer_limit radius
12,364,0.83685875012440381,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5688019521611294,0.0037126820000000001,2.2360679774997902,5.0000000000000027,-0.7936783889065584,59.603426948695031,33.351102272919498,trajectory reached the configured outer_limit radius
12,365,0.83757664220738448,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5700196712906622,0.0040387419999999997,2.2360679774997898,5.0000000000000009,-0.79292819351889243,59.636543364245426,33.285663981785433,trajectory reached the configured outer_limit radius
12,366,0.83829453429036527,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5699203279828877,0.0032079449999999998,2.2360679774997898,5.0000000000000009,-0.79221711112339221,59.668273389268009,33.224748359211624,trajectory reached the configured outer_limit radius
12,367,0.83901242637334594,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5688923649183364,0.0030088070000000001,2.2360679774997898,5.0000000000000009,-0.79152956510008254,59.699261244531932,33.166852603875157,trajectory reached the configured outer_limit radius
12,368,0.83973031845632662,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.567170576555547,0.002717428,2.2360679774997898,5.0000000000000009,-0.79085661269058383,59.729870292928432,33.111097686027975,trajectory reached the configured outer_limit radius
12,369,0.84044821053930741,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5649101702399091,0.0025869159999999999,2.2360679774997898,5.0000000000000009,-0.79019265721033072,59.760323186889714,33.056921765600592,trajectory reached the configured outer_limit radius
12,370,0.84116610262228808,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5622202751338206,0.0032594880000000001,2.2360679774997898,5.0000000000000009,-0.78953398672178721,59.790763891907794,33.003943186687771,trajectory reached the configured outer_limit radius
12,371,0.84188399470526876,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5591811634133848,0.0031415990000000001,2.2360679774997898,5.0000000000000009,-0.78887803640295795,59.821288856385522,32.95189094331937,trajectory reached the configured outer_limit radius
12,372,0.84260188678824943,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5558539445779214,0.0038190450000000001,2.2360679774997898,5.0000000000000009,-0.78822298085091969,59.851964161458959,32.900566033451859,trajectory reached the configured outer_limit radius
12,373,0.84331977887123011,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5522864109521164,0.0035229219999999999,2.2360679774997898,5.0000000000000009,-0.78756749281304606,59.882835622326922,32.849818458797124,trajectory reached the configured outer_limit radius
12,374,0.84403767095421078,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5485167576002294,0.0029726269999999998,2.2360679774997898,5.0000000000000009,-0.78691059257560259,59.913935063112845,32.799532783205521,trajectory reached the configured outer_limit radius
12,375,0.84475556303719146,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5445760547626313,0.0038183409999999998,2.2360679774997898,5.0000000000000009,-0.78625154982081935,59.945284384809057,32.749618665464439,trajectory reached the configured outer_limit radius
12,376,0.84547345512017213,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5404899511407815,0.0025522869999999999,2.2360679774997898,5.0000000000000009,-0.78558981737877187,59.976898296422782,32.700004429027508,trajectory reached the configured outer_limit radius
12,377,0.84619134720315292,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5362798831504627,0.003234252,2.2360679774997898,5.0000000000000009,-0.78492498517190723,60.008786202867427,32.650632562862135,trajectory reached the configured outer_limit radius
12,378,0.8469092392861336,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5319639557141278,0.0030108769999999999,2.2360679774997898,5.0000000000000009,-0.78425674738860085,60.040953542468927,32.601456493106852,trajectory reached the configured outer_limit radius
12,379,0.84762713136911438,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5275575981305691,0.0026424170000000002,2.2360679774997898,5.0000000000000009,-0.78358487858047277,60.073402754626649,32.552438215856512,trajectory reached the configured outer_limit radius
13,361,0.83470507387546178,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5341323525350825,0.0035255809999999999,2.2360679774997898,5.0000000000000009,-0.79717018766446834,59.45271891278901,33.667989290465158,trajectory reached the configured outer_limit radius
13,362,0.83542296595844245,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.555811396007442,0.003531518,2.2360679774997898,5.0000000000000009,-0.79539775992167727,59.529025218581133,33.505951531911094,trajectory reached the configured outer_limit radius
13,363,0.83614085804142313,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.561928323925829,0.0034419899999999998,2.2360679774997898,5.0000000000000009,-0.79438749751962312,59.572862296530872,33.415128189610755,trajectory reached the configured outer_limit radius
13,364,0.83685875012440381,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.56437125876259,0.0044878499999999998,2.2360679774997898,5.0000000000000009,-0.79353359469789286,59.610353392085038,33.33986647895744,trajectory reached the configured outer_limit radius
13,365,0.83757664220738448,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5648845227875379,0.0034182209999999999,2.2360679774997898,5.0000000000000009,-0.79275207123078839,59.645068579699327,33.272313144532731,trajectory reached the configured outer_limit radius
13,366,0.83829453429036527,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5641667933617627,0.0031037090000000001,2.2360679774997898,5.0000000000000009,-0.79201086671988086,59.678352541404905,33.209422443510313,trajectory reached the configured outer_limit radius
13,367,0.83901242637334594,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5625842807455119,0.0032246570000000001,2.2360679774997898,5.0000000000000009,-0.79129398832248821,59.710865748646356,33.149648719967409,trajectory reached the configured outer_limit radius
13,368,0.83973031845632662,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5603582363096178,0.0038844449999999998,2.2360679774997898,5.0000000000000009,-0.79059226390878512,59.742980145027992,33.092088335796085,trajectory reached the configured outer_limit radius
13,369,0.84044821053930741,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5576348218705558,0.0029664299999999999,2.2360679774997898,5.0000000000000009,-0.78989995927601209,59.774923260106291,33.036163992119256,trajectory reached the configured outer_limit radius
13,370,0.84116610262228808,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5545167248243354,0.0044947229999999999,2.2360679774997898,5.0000000000000009,-0.78921327526712082,59.80684194998404,32.981483694860636,trajectory reached the configured outer_limit radius
13,371,0.84188399470526876,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5510794074425804,0.0040342670000000002,2.2360679774997898,5.0000000000000009,-0.78852958952078744,59.838834409594284,32.927769195136058,trajectory reached the configured outer_limit radius
13,372,0.84260188678824943,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5473802547899072,0.003728996,2.2360679774997898,5.0000000000000009,-0.78784703758841401,59.870967773957986,32.87481622900431,trajectory reached the configured outer_limit radius
13,373,0.84331977887123011,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5434640911403719,0.0031068670000000001,2.2360679774997898,5.0000000000000009,-0.7871642651772881,59.903288477766388,32.822470861362419,trajectory reached the configured outer_limit radius
13,374,0.84403767095421078,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5393666906643686,0.0031845269999999999,2.2360679774997898,5.0000000000000009,-0.78648027357661798,59.935828685564871,32.770614637266121,trajectory reached the configured outer_limit radius
13,375,0.84475556303719146,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5351171108896018,0.0038838660000000001,2.2360679774997898,5.0000000000000009,-0.78579431899315388,59.968610456828799,32.719154851181429,trajectory reached the configured outer_limit radius
13,376,0.84547345512017213,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5307393002701857,0.0035689480000000002,2.2360679774997898,5.0000000000000009,-0.78510584464447342,60.001648539753141,32.668017940068388,trajectory reached the configured outer_limit radius
13,377,0.84619134720315292,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5262532394749659,0.003263316,2.2360679774997894,4.9999999999999982,-0.78441443358242424,60.034952300539736,32.617144862359304,trajectory reached the configured outer_limit radius
13,378,0.8469092392861336,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5216757726442811,0.003419226,2.2360679774997898,5.0000000000000009,-0.78371977509164292,60.068527088778232,32.566487783448565,trajectory reached the configured outer_limit radius
13,379,0.84762713136911438,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5170212263301435,0.0032652340000000001,2.2360679774997911,5.0000000000000062,-0.78302164024098486,60.102375224151821,32.516007646277743,trajectory reached the configured outer_limit radius
14,361,0.83470507387546178,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5336265215439413,0.003157881,2.2360679774997898,5.0000000000000009,-0.79715718134461488,59.453291880469493,33.666829903975909,trajectory reached the configured outer_limit radius
14,362,0.83542296595844245,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5533387935216765,0.0031683359999999999,2.2360679774997898,5.0000000000000009,-0.79532685036747441,59.53230768921582,33.500108479389318,trajectory reached the configured outer_limit radius
14,363,0.83614085804142313,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5584219061327076,0.0032363840000000001,2.2360679774997898,5.0000000000000009,-0.79427974824547187,59.577962302038841,33.40659211662588,trajectory reached the configured outer_limit radius
14,364,0.83685875012440381,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5600602468190952,0.0039245460000000001,2.2360679774997898,5.0000000000000009,-0.7933932528555363,59.617099403490023,33.329069391928776,trajectory reached the configured outer_limit radius
14,365,0.83757664220738448,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.559894862669676,0.0024439589999999999,2.2360679774997898,5.0000000000000009,-0.79258114458474327,59.653382312542,33.259471996790765,trajectory reached the configured outer_limit radius
14,366,0.83829453429036527,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.558582931121502,0.0031875860000000001,2.2360679774997898,5.0000000000000009,-0.79181053761420406,59.688189121255654,33.194672310215523,trajectory reached the configured outer_limit radius
14,367,0.83901242637334594,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5564687795694769,0.0032213630000000001,2.2360679774997898,5.0000000000000009,-0.79106504199054872,59.722195842247373,33.133083851917121,trajectory reached the configured outer_limit radius
14,368,0.83973031845632662,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5537603229042261,0.0038360059999999999,2.2360679774997898,5.0000000000000009,-0.79033526619790284,59.755782660241437,33.073779508867545,trajectory reached the configured outer_limit radius
14,369,0.84044821053930741,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5505948125912372,0.003182907,2.2360679774997898,5.0000000000000009,-0.78961534403479772,59.789181819407915,33.016167208179809,trajectory reached the configured outer_limit radius
14,370,0.84116610262228808,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5470685895798606,0.0031169409999999998,2.2360679774997898,5.0000000000000009,-0.78890139221723832,59.822542997703621,32.959845052432627,trajectory reached the configured outer_limit radius
14,371,0.84188399470526876,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5432523774968008,0.0035529279999999999,2.2360679774997898,5.0000000000000009,-0.78819073252193761,59.855966120776287,32.904527834625696,trajectory reached the configured outer_limit radius
14,372,0.84260188678824943,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.539199892811169,0.004555875,2.2360679774997898,5.0000000000000009,-0.78748146226554327,59.889519392833648,32.850006218694645,trajectory reached the configured outer_limit radius
14,373,0.84331977887123011,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5349530372158739,0.0031871650000000001,2.2360679774997898,5.0000000000000009,-0.78677220037767237,59.923249902032495,32.796122459853251,trajectory reached the configured outer_limit radius
14,374,0.84403767095421078,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.530545202196645,0.0035067409999999999,2.2360679774997898,5.0000000000000009,-0.78606192905822414,59.957190198522689,32.742755168918087,trajectory reached the configured outer_limit radius
14,375,0.84475556303719146,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5260034655140162,0.003525336,2.2360679774997898,5.0000000000000009,-0.78534989071446837,59.991362552021727,32.689809330991508,trajectory reached the configured outer_limit radius
14,376,0.84547345512017213,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5213501043829867,0.0031041139999999998,2.2360679774997898,5.0000000000000009,-0.78463551847620672,60.025781805279372,32.637209530561123,trajectory reached the configured outer_limit radius
14,377,0.84619134720315292,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5166036697045324,0.0030262589999999999,2.2360679774997898,5.0000000000000009,-0.78391838795207025,60.060457342826197,32.584895214558429,trajectory reached the configured outer_limit radius
14,378,0.8469092392861336,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5117797684239134,0.0029256199999999999,2.2360679774997898,5.0000000000000009,-0.78319818288994203,60.095394482946936,32.5328172958598,trajectory reached the configured outer_limit radius
14,379,0.84762713136911438,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5068916459990616,0.0032162010000000001,2.2360679774997898,5.0000000000000009,-0.78247467020810013,60.13059548257695,32.480935664657736,trajectory reached the configured outer_limit radius
15,361,0.83470507387546178,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5331299884813159,0.002815513,2.2360679774997898,5.0000000000000009,-0.79714475051123213,59.453840197696486,33.665723760798713,trajectory reached the configured outer_limit radius
15,362,0.83542296595844245,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5509209612334769,0.0026329410000000002,2.2360679774997898,5.0000000000000009,-0.79525840683233384,59.53548866921583,33.494504140029051,trajectory reached the configured outer_limit radius
15,363,0.83614085804142313,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5550000123922523,0.0031591549999999999,2.2360679774997898,5.0000000000000009,-0.79417539845579455,59.582923505248928,33.398387985891958,trajectory reached the configured outer_limit radius
15,364,0.83685875012440381,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5558596847457986,0.002471989,2.2360679774997898,5.0000000000000009,-0.79325708163847919,59.62367494404927,33.318679124250473,trajectory reached the configured outer_limit radius
