x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
23,11,r,0,0.78766506291916549,0.78766506291916649,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.895257588511015,33.895257588638316,33.895257588511015,33.895257588638316,-1.9714132296963772e-07,-1.9714132293145408e-07,86618729.256890401,86618729.277265236,-433370867.48825049,-433370867.433586,-0.00022097106501652039,-0.00022097106500755038,0.00099999999997976274,0.0010000000000202373,-2.3915468938607161,-2.3915468938607121,-1.1580443960534419e-14,1.172036193068604e-14,7.0630617661923974e-05,7.063061766201563e-05,-4.5861751896136838e-17,4.5854975632558803e-17,40677,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,12,r,0,0.78766506291916549,0.78766506291916649,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.933065168425848,33.933065168555707,33.933065168425848,33.933065168555707,-1.9671234203122427e-07,-1.9671234199240451e-07,86429122.581542447,86429122.602284178,-433408721.43506414,-433408721.37896663,-0.00022097106503009091,-0.00022097106502088078,0.00099999999997922042,0.0010000000000207796,-2.3915468938607161,-2.3915468938607121,-1.1913510847071206e-14,1.1775873107106732e-14,7.0630617661923974e-05,7.063061766201563e-05,-4.5861751896136838e-17,4.5854975632558803e-17,40722,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,13,r,0,0.78766506291916549,0.78766506291916649,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.972179059838844,33.972179059971303,33.972179059838844,33.972179059971303,-1.9640651711044506e-07,-1.9640651707120597e-07,86293928.088956118,86293928.109972805,-433435659.61025482,-433435659.55271411,-0.0002209710650266908,-0.00022097106501723539,0.00099999999997866617,0.0010000000000213339,-2.3915468938607161,-2.3915468938607121,-1.2010655369971872e-14,1.1956284344796148e-14,7.0630617661923974e-05,7.063061766201563e-05,-4.5861751896136838e-17,4.5848199368980769e-17,40767,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,14,r,0,0.78766506291916549,0.78766506291916649,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.012731662627225,34.012731662762114,34.012731662627225,34.012731662762114,-1.9622612139044382e-07,-1.9622612135080509e-07,86214150.928372741,86214150.949649677,-433451535.03828996,-433451534.97942883,-0.00022097106500652372,-0.00022097106499684391,0.00099999999997815964,0.0010000000000218406,-2.3915468938607161,-2.3915468938607121,-1.2579644706825271e-14,1.1817506434038317e-14,7.0630617661923974e-05,7.063061766201563e-05,-4.5861751896136838e-17,4.5848199368980769e-17,40818,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,15,r,0,0.78766506291916549,0.78766506291916649,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.054863064175393,34.054863064312251,34.054863064175393,34.054863064312251,-1.9617395318040498e-07,-1.9617395314055004e-07,86191028.352339983,86191028.37378253,-433456133.51222265,-433456133.45229304,-0.00022097106496976168,-0.00022097106495989861,0.00099999999997774525,0.0010000000000222548,-2.3915468938607161,-2.3915468938607121,-1.2787811588664733e-14,1.1789750797014228e-14,7.0630617661923974e-05,7.063061766201563e-05,-4.5861751896136838e-17,4.5841423105402734e-17,40866,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,16,r,0,0.78766506291916549,0.78766506291916649,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.098722418960101,34.098722419100064,34.098722418960101,34.098722419100064,-1.9625315292430964e-07,-1.9625315288446802e-07,86225948.887874722,86225948.909425333,-433449188.24112886,-433449188.17954135,-0.00022097106491666011,-0.00022097106490650715,0.00099999999997708953,0.0010000000000229105,-2.3915468938607161,-2.3915468938607121,-1.2760056106776795e-14,1.188689522318727e-14,7.0630617661923974e-05,7.063061766201563e-05,-4.5861751896136838e-17,4.5841423105402734e-17,40920,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,17,r,0,0.78766506291916549,0.78766506291916649,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.144468894978786,34.144468895122387,34.144468894978786,34.144468895122387,-1.9646700596685666e-07,-1.9646700592646312e-07,86320365.215781197,86320365.237713113,-433430395.3328132,-433430395.26921344,-0.00022097106484741176,-0.00022097106483691639,0.00099999999997631215,0.0010000000000236879,-2.3915468938607161,-2.3915468938607121,-1.199677789920994e-14,1.1650972714810305e-14,7.0630617661923974e-05,7.063061766201563e-05,-4.5861751896136838e-17,4.5841423105402734e-17,40974,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,18,r,0,0.78766506291916549,0.78766506291916649,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.192271976067779,34.192271976215245,34.192271976067779,34.192271976215245,-1.9681870939459081e-07,-1.9681870935358939e-07,86475691.179743767,86475691.202093273,-433399432.2622208,-433399432.19648355,-0.00022097106476230195,-0.00022097106475144288,0.00099999999997548643,0.0010000000000245136,-2.3915468938607161,-2.3915468938607121,-1.130288865798962e-14,1.1262394513626853e-14,7.0630617661923974e-05,7.063061766201563e-05,-4.5861751896136838e-17,4.5848199368980769e-17,41031,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,19,r,0,0.78766506291916549,0.78766506291916649,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.242310715039636,34.242310715191621,34.242310715039636,34.242310715191621,-1.9731107819259859e-07,-1.9731107815093783e-07,86693171.982558876,86693172.005377159,-433355981.82425845,-433355981.75602245,-0.00022097106466178703,-0.00022097106465050073,0.00099999999997451975,0.0010000000000254803,-2.3915468938607161,-2.3915468938607121,-1.1136355380377491e-14,1.1428927798972421e-14,7.0630617661923974e-05,7.063061766201563e-05,-4.5861751896136838e-17,4.5848199368980769e-17,41091,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,20,r,0,0.78766506291916549,0.78766506291916649,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.294771222408336,34.294771222565991,34.294771222408336,34.294771222565991,-1.9794616029155659e-07,-1.9794616024893064e-07,86973714.128529519,86973714.151999906,-433299764.71636623,-433299764.6449635,-0.00022097106454652466,-0.00022097106453469872,0.00099999999997329872,0.0010000000000267013,-2.3915468938607161,-2.3915468938607121,-1.1261255672985788e-14,1.1331783091748638e-14,7.0630617661923974e-05,7.063061766201563e-05,-4.5861751896136838e-17,4.5854975632558803e-17,41154,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,21,r,0,0.78766506291916549,0.78766506291916649,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.349841159353566,34.349841159517752,34.349841159353566,34.349841159517752,-1.9872472195079588e-07,-1.9872472190725804e-07,87317658.075076208,87317658.099212781,-433230584.8417871,-433230584.76675028,-0.0002209710644174145,-0.00022097106440496569,0.00099999999997188948,0.0010000000000281106,-2.3915468938607161,-2.3915468938607121,-1.1302889263148223e-14,1.1373416239706697e-14,7.0630617661923974e-05,7.063061766201563e-05,-4.5861751896136838e-17,4.5854975632558803e-17,41220,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,22,r,0,0.78766506291916549,0.78766506291916649,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.407699124843262,34.407699125014922,34.407699124843262,34.407699125014922,-1.9964555482116939e-07,-1.9964555477633363e-07,87724472.091047525,87724472.1160613,-433148392.64636713,-433148392.56716436,-0.00022097106427575687,-0.0002209710642625975,0.00099999999997028182,0.0010000000000297182,-2.3915468938607161,-2.3915468938607121,-1.1275133936467736e-14,1.1428927154864347e-14,7.0630617661923974e-05,7.063061766201563e-05,-4.5861751896136838e-17,4.5854975632558803e-17,41292,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,23,r,0,0.78766506291916549,0.78766506291916649,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.468495307171565,34.468495307353464,34.468495307171565,34.468495307353464,-2.0070454592112394e-07,-2.0070454587446394e-07,88192341.353140265,88192341.379378766,-433053373.13639218,-433053373.05141795,-0.00022097106412345878,-0.00022097106410931536,0.00099999999996805509,0.001000000000031945,-2.3915468938607161,-2.3915468938607121,-1.1441667659849279e-14,1.1248515661488516e-14,7.0630617661923974e-05,7.063061766201563e-05,-4.5861751896136838e-17,4.5854975632558803e-17,41364,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,24,r,0,0.78766506291916549,0.78766506291916649,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.532317109094784,34.532317109287554,34.532317109094784,34.532317109287554,-2.0189344747606767e-07,-2.0189344742760619e-07,88717624.412138179,88717624.439624459,-432946066.1321913,-432946066.04109555,-0.00022097106396290955,-0.00022097106394771904,0.00099999999996568632,0.0010000000000343137,-2.3915468938607161,-2.3915468938607121,-1.1455545731908374e-14,1.1428926637689527e-14,7.0630617661923974e-05,7.063061766201563e-05,-4.5854975632558803e-17,4.5848199368980769e-17,41439,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,25,r,0,0.78766506291916549,0.78766506291916649,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.599128751472506,34.599128751678727,34.599128751472506,34.599128751678727,-2.0319830027816744e-07,-2.0319830022836095e-07,89294156.537577391,89294156.566217273,-432827525.31698161,-432827525.21840852,-0.00022097106379756856,-0.00022097106378108448,0.00099999999996275984,0.0010000000000372402,-2.3915468938607161,-2.3915468938607121,-1.1580446116892334e-14,1.1498315305426728e-14,7.0630617661923974e-05,7.063061766201563e-05,-4.5868528159714872e-17,4.5861751896136838e-17,41520,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,26,r,0,0.78766506291916549,0.78766506291916649,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.668665499363861,34.668665499585963,34.668665499363861,34.668665499585963,-2.0459753881579404e-07,-2.045975387630381e-07,89912412.40068008,89912412.431288972,-432699516.0197714,-432699515.91222662,-0.00022097106363188373,-0.00022097106361386847,0.00099999999995929495,0.0010000000000407051,-2.3915468938607161,-2.3915468938607121,-1.1566568626585852e-14,1.1442803884413269e-14,7.0630617661923974e-05,7.063061766201563e-05,-4.5868528159714872e-17,4.5854975632558803e-17,41604,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,27,r,0,0.78766506291916549,0.78766506291916649,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.740248318065674,34.740248318303777,34.740248318065674,34.740248318303777,-2.0606002460854176e-07,-2.0606002454716075e-07,90558636.952271938,90558636.987374499,-432564730.81434637,-432564730.6972574,-0.00022097106347145493,-0.00022097106345189937,0.00099999999995580902,0.001000000000044191,-2.3915468938607161,-2.3915468938607121,-1.155269112726702e-14,1.1220759018886612e-14,7.0630617661923974e-05,7.063061766201563e-05,-4.5868528159714872e-17,4.5861751896136838e-17,41691,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,28,r,0,0.78766506291916549,0.78766506291916649,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.812458758716843,34.812458758973563,34.812458758716843,34.812458758973563,-2.0754380785918065e-07,-2.0754380778985471e-07,91214297.989251748,91214298.028664917,-432426947.49262011,-432426947.36455244,-0.00022097106332340903,-0.00022097106330204935,0.00099999999995172657,0.0010000000000482733,-2.3915468938607161,-2.3915468938607121,-1.1247380065375962e-14,1.1484436750013639e-14,7.0630617661923974e-05,7.063061766201563e-05,-4.5875304423292906e-17,4.5861751896136838e-17,41775,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,29,r,0,0.78766506291916549,0.78766506291916649,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.882569352291284,34.882569352568275,34.882569352291284,34.882569352568275,-2.0899772137496399e-07,-2.0899772129791355e-07,91856789.996378794,91856790.040076524,-432290924.27633196,-432290924.13645804,-0.00022097106319555866,-0.00022097106317224498,0.00099999999994730498,0.0010000000000526951,-2.3915468938607161,-2.3915468938607121,-1.1386158180341452e-14,1.1262391943575276e-14,7.0630617661923974e-05,7.063061766201563e-05,-4.5868528159714872e-17,4.5861751896136838e-17,41862,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,30,r,0,0.78766506291916549,0.78766506291916649,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.945549336604167,34.945549336901998,34.945549336604167,34.945549336901998,-2.1037084679742675e-07,-2.10370846713265e-07,92463616.279801682,92463616.327547193,-432161535.48112148,-432161535.32913655,-0.00022097106309514869,-0.00022097106306981617,0.00099999999994273702,0.001000000000057263,-2.3915468938607161,-2.3915468938607121,-1.1497180673575994e-14,1.1193002850307476e-14,7.0630617661923974e-05,7.063061766201563e-05,-4.5875304423292906e-17,4.5861751896136838e-17,41937,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,31,r,0,0.78766506291916549,0.78766506291916649,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.992315315493137,34.992315315807126,34.992315315493137,34.992315315807126,-2.1164157050110589e-07,-2.1164157041173828e-07,93025226.989184678,93025227.039953411,-432040993.69420439,-432040993.53284091,-0.00022097106302483024,-0.00022097106299792693,0.00099999999993918257,0.0010000000000608175,-2.3915468938607161,-2.3915468938607121,-1.1302891779388898e-14,1.1331780621699365e-14,7.0630617661923974e-05,7.063061766201563e-05,-4.5875304423292906e-17,4.5875304423292906e-17,41991,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,32,r,0,0.78766506291916549,0.78766506291916649,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.0063263145639,35.006326314883033,35.0063263145639,35.006326314883033,-2.1289674050884373e-07,-2.1289674041764467e-07,93579995.381287098,93579995.433141336,-431921170.53256619,-431921170.36826628,-0.00022097106297340645,-0.00022097106294600814,0.0009999999999380628,0.0010000000000619372,-2.3915468938607161,-2.3915468938607121,-1.1524936476635461e-14,1.1220758235873174e-14,7.0630617661923974e-05,7.063061766201563e-05,-4.5861751896136838e-17,4.5854975632558803e-17,42009,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
