velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
63,296,0.7905295845492446,0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.0027445514526843,0.0055014499999999997,2.2360679774997898,5.0000000000000009,-0.80357606340106869,59.218193900230027,34.320866025580884,trajectory reached the configured outer_limit radius
63,297,0.7905367634700744,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9787378190553939,0.0052877260000000004,2.2360679774997898,5.0000000000000009,-0.80358387413985977,59.217780289909626,34.321395698896978,trajectory reached the configured outer_limit radius
63,298,0.7905439423909042,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9554109991396551,0.0051914530000000004,2.2360679774997898,5.0000000000000009,-0.80359161636214504,59.217369255925,34.321917859081324,trajectory reached the configured outer_limit radius
63,299,0.790551121311734,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9327227050669915,0.0092525920000000005,2.2360679774997898,5.0000000000000009,-0.80359929530081908,59.216960635213503,34.322433173304582,trajectory reached the configured outer_limit radius
63,300,0.79055830023256379,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9106354047002743,0.0050725470000000002,2.2360679774997898,5.0000000000000009,-0.80360691634241577,59.216554240356153,34.322942274725982,trajectory reached the configured outer_limit radius
63,301,0.79056547915339359,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8891149660082265,0.0049613640000000002,2.2360679774997898,5.0000000000000009,-0.80361448495464904,59.216149865507404,34.323445763318695,trajectory reached the configured outer_limit radius
63,302,0.79057265807422339,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.868130266943127,0.0049583680000000003,2.2360679774997898,5.0000000000000009,-0.80362200662795757,59.215747291281382,34.32394420681478,trajectory reached the configured outer_limit radius
63,303,0.79057983699505319,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8476528588675123,0.0054230349999999997,2.2360679774997898,5.0000000000000009,-0.80362948682832802,59.215346288788567,34.324438141723682,trajectory reached the configured outer_limit radius
64,285,0.79045061642011671,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.2960294454311319,0.010748782,2.2360679774997898,5.0000000000000009,-0.80349269985888649,59.222489012400331,34.314886730978607,trajectory reached the configured outer_limit radius
64,286,0.79045779534094651,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.2618143407435287,0.0061940270000000004,2.2360679774997898,5.0000000000000009,-0.80350121555649012,59.222060972456134,34.315526800956967,trajectory reached the configured outer_limit radius
64,287,0.79046497426177631,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.2290598247691484,0.0055678589999999997,2.2360679774997898,5.0000000000000009,-0.80350966215421415,59.221632671969367,34.316151459102095,trajectory reached the configured outer_limit radius
64,288,0.79047215318260611,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.1976347389682438,0.0051724579999999996,2.2360679774997898,5.0000000000000009,-0.8035180310055039,59.221205094877945,34.316761561282142,trajectory reached the configured outer_limit radius
64,289,0.79047933210343591,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.1674249382829363,0.0052590639999999999,2.2360679774997898,5.0000000000000009,-0.80352631687678,59.220778965071361,34.317357977180627,trajectory reached the configured outer_limit radius
64,290,0.7904865110242657,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.1383304977882966,0.0052389460000000004,2.2360679774997898,5.0000000000000009,-0.80353451716257718,59.220354801435988,34.317941574100253,trajectory reached the configured outer_limit radius
64,291,0.7904936899450955,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.1102634702855401,0.0053723740000000001,2.2360679774997898,5.0000000000000009,-0.80354263128512349,59.219932960444559,34.318513205886056,trajectory reached the configured outer_limit radius
64,292,0.7905008688659253,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0831460691405113,0.0055052180000000001,2.2360679774997898,5.0000000000000009,-0.80355066023110788,59.219513669404016,34.319073705444779,trajectory reached the configured outer_limit radius
64,293,0.7905080477867551,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0569091830540591,0.0059545370000000002,2.2360679774997898,5.0000000000000009,-0.80355860619143327,59.219097052629834,34.319623879797696,trajectory reached the configured outer_limit radius
64,294,0.79051522670758501,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0314911523361729,0.0056660970000000001,2.2360679774997898,5.0000000000000009,-0.80356647227909084,59.218683152208889,34.32016450693181,trajectory reached the configured outer_limit radius
64,295,0.7905224056284148,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0068367532409912,0.0053094839999999997,2.2360679774997898,5.0000000000000009,-0.80357426230671769,59.218271944590548,34.320696333918491,trajectory reached the configured outer_limit radius
64,296,0.7905295845492446,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9828963491205993,0.0052912840000000003,2.2360679774997898,5.0000000000000009,-0.80358198061016961,59.217863353931925,34.321220075932544,trajectory reached the configured outer_limit radius
64,297,0.7905367634700744,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9596251765036765,0.0050665149999999997,2.2360679774997898,5.0000000000000009,-0.80358963190780563,59.217457262900837,34.321736415902954,trajectory reached the configured outer_limit radius
64,298,0.7905439423909042,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9369827410017537,0.0051159270000000001,2.2360679774997898,5.0000000000000009,-0.80359722118768873,59.217053521472849,34.32224600461052,trajectory reached the configured outer_limit radius
64,299,0.790551121311734,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9149323033158936,0.0051149769999999997,2.2360679774997898,5.0000000000000009,-0.80360475361676242,59.21665195413221,34.322749461086566,trajectory reached the configured outer_limit radius
64,300,0.79055830023256379,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8934404395685771,0.0050147409999999996,2.2360679774997898,5.0000000000000009,-0.80361223446744379,59.216252365797132,34.323247373224469,trajectory reached the configured outer_limit radius
64,301,0.79056547915339359,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8724766633936216,0.0054384810000000002,2.2360679774997898,5.0000000000000009,-0.80361966905807325,59.215854546720003,34.323740298530268,trajectory reached the configured outer_limit radius
64,302,0.79057265807422339,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8520130995616109,0.0056868489999999999,2.2360679774997898,5.0000000000000009,-0.80362706270451001,59.215458276553377,34.324228764959521,trajectory reached the configured outer_limit radius
64,303,0.79057983699505319,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8320242008923806,0.0049913049999999997,2.2360679774997898,5.0000000000000009,-0.80363442068071667,59.215063327737283,34.324713271808797,trajectory reached the configured outer_limit radius
65,285,0.79045061642011671,0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.2643706744964947,0.0058000100000000004,2.2360679774997898,5.0000000000000009,-0.80350044289925759,59.222083659485925,34.315424415326838,trajectory reached the configured outer_limit radius
65,286,0.79045779534094651,0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.2318735715813744,0.0058027799999999996,2.2360679774997898,5.0000000000000009,-0.80350876479968925,59.221661943078594,34.316040564447157,trajectory reached the configured outer_limit radius
65,287,0.79046497426177631,0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.2006759901980519,0.0051529180000000003,2.2360679774997898,5.0000000000000009,-0.80351701364702099,59.221240739644884,34.316642579696889,trajectory reached the configured outer_limit radius
65,288,0.79047215318260611,0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.1706673557007097,0.006098984,2.2360679774997898,5.0000000000000009,-0.80352518386486582,59.220820781787957,34.317231281678474,trajectory reached the configured outer_limit radius
65,289,0.79047933210343591,0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.1417507433003626,0.0095107539999999997,2.2360679774997898,5.0000000000000009,-0.80353327247870543,59.220402600766896,34.317807493052726,trajectory reached the configured outer_limit radius
65,290,0.7904865110242657,0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.1138407461346942,0.0055346190000000002,2.2360679774997898,5.0000000000000009,-0.80354127853371604,59.219986567618164,34.318372027322368,trajectory reached the configured outer_limit radius
65,291,0.7904936899450955,0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0868617440352617,0.0052317580000000004,2.2360679774997898,5.0000000000000009,-0.80354920264379726,59.219572925369746,34.318925681127496,trajectory reached the configured outer_limit radius
65,292,0.7905008688659253,0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0607464857850184,0.0057480559999999997,2.2360679774997898,5.0000000000000009,-0.80355704663951943,59.219161814482874,34.319469229037509,trajectory reached the configured outer_limit radius
65,293,0.7905080477867551,0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0354349189122258,0.0050887939999999998,2.2360679774997907,5.0000000000000044,-0.80356481329129348,59.218753293103106,34.320003420124401,trajectory reached the configured outer_limit radius
65,294,0.79051522670758501,0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0108732168363224,0.010022579,2.2360679774997898,5.0000000000000009,-0.80357250609024167,59.218347353292188,34.320528975805729,trajectory reached the configured outer_limit radius
65,295,0.7905224056284148,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9870129645392733,0.005390929,2.2360679774997898,5.0000000000000009,-0.80358012907368082,59.217943934128598,34.321046588595664,trajectory reached the configured outer_limit radius
65,296,0.7905295845492446,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9638104726486185,0.0055560669999999996,2.2360679774997898,5.0000000000000009,-0.80358768668532754,59.217542932345459,34.32155692150414,trajectory reached the configured outer_limit radius
65,297,0.7905367634700744,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9412261962703079,0.0053335470000000001,2.2360679774997898,5.0000000000000009,-0.80359518366273974,59.217144211022685,34.322060607895807,trajectory reached the configured outer_limit radius
65,298,0.7905439423909042,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9192242398061721,0.0058203259999999998,2.2360679774997898,5.0000000000000009,-0.80360262494624923,59.216747606725761,34.322558251667594,trajectory reached the configured outer_limit radius
65,299,0.790551121311734,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8977719328963119,0.0050774770000000004,2.2360679774997898,5.0000000000000009,-0.80361001560496259,59.21635293540357,34.323050427658899,trajectory reached the configured outer_limit radius
65,300,0.79055830023256379,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8768394654411669,0.0050553810000000003,2.2360679774997898,5.0000000000000009,-0.80361736077640888,59.215959997280066,34.323537682207622,trajectory reached the configured outer_limit radius
65,301,0.79056547915339359,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8563995720457482,0.0050971089999999998,2.2360679774997898,5.0000000000000009,-0.80362466561716495,59.215568580932747,34.324020533816679,trajectory reached the configured outer_limit radius
65,302,0.79057265807422339,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8364272580200049,0.0049521670000000004,2.2360679774997898,5.0000000000000009,-0.80363193526235899,59.21517846670536,34.32449947388325,trajectory reached the configured outer_limit radius
65,303,0.79057983699505319,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8168995604734057,0.0099050179999999998,2.2360679774997898,5.0000000000000009,-0.80363917479240565,59.21478942957318,34.324974967468151,trajectory reached the configured outer_limit radius
66,285,0.79045061642011671,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.2344639721253383,0.010497075999999999,2.2360679774997898,5.0000000000000009,-0.80350794363956546,59.22168700488443,34.315934356792987,trajectory reached the configured outer_limit radius
66,286,0.79045779534094651,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.2035175708989412,0.0056740640000000004,2.2360679774997898,5.0000000000000009,-0.80351606886221494,59.221272340352527,34.316527967285474,trajectory reached the configured outer_limit radius
66,287,0.79046497426177631,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.1737321692680363,0.0056570589999999999,2.2360679774997898,5.0000000000000009,-0.80352411982716843,59.220858724028929,34.31710865394021,trajectory reached the configured outer_limit radius
66,288,0.79047215318260611,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.1450139983723941,0.0071994279999999999,2.2360679774997898,5.0000000000000009,-0.80353209322570518,59.220446696814058,34.317677194708693,trajectory reached the configured outer_limit radius
66,289,0.79047933210343591,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.1172803274174399,0.0050988099999999996,2.2360679774997898,5.0000000000000009,-0.80353998775156188,59.220036642192255,34.318234362404887,trajectory reached the configured outer_limit radius
66,290,0.7904865110242657,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0904578212662868,0.0051726159999999997,2.2360679774997898,5.0000000000000009,-0.803547803664035,59.219628817298251,34.31878091685028,trajectory reached the configured outer_limit radius
66,291,0.7904936899450955,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0644811926600557,0.0052563499999999999,2.2360679774997898,5.0000000000000009,-0.80355554244551186,59.219223377539052,34.319317599460348,trajectory reached the configured outer_limit radius
66,292,0.7905008688659253,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0392920876054861,0.0051491219999999999,2.2360679774997898,5.0000000000000009,-0.8035632065311239,59.218820396255651,34.319845129581395,trajectory reached the configured outer_limit radius
66,293,0.7905080477867551,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0148381570836369,0.0051292760000000003,2.2360679774997898,5.0000000000000009,-0.80357079909386397,59.218419880538036,34.320364202095384,trajectory reached the configured outer_limit radius
66,294,0.79051522670758501,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9910722787159463,0.0050189140000000002,2.2360679774997898,5.0000000000000009,-0.80357832387275652,59.218021784026753,34.320875485926798,trajectory reached the configured outer_limit radius
66,295,0.7905224056284148,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9679519001507328,0.0052650910000000004,2.2360679774997898,5.0000000000000009,-0.80358578503461464,59.217626017348742,34.321379623214455,trajectory reached the configured outer_limit radius
66,296,0.7905295845492446,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9454384818619692,0.0054177210000000003,2.2360679774997898,5.0000000000000009,-0.80359318706225291,59.217232456666459,34.321877228944743,trajectory reached the configured outer_limit radius
66,297,0.7905367634700744,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9234970217534526,0.0052877230000000002,2.2360679774997898,5.0000000000000009,-0.8036005346636037,59.216840950728411,34.322368890927578,trajectory reached the configured outer_limit radius
66,298,0.7905439423909042,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9020956474683546,0.0050461760000000003,2.2360679774997902,5.0000000000000027,-0.80360783269750058,59.216451326711983,34.32285517000787,trajectory reached the configured outer_limit radius
66,299,0.790551121311734,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8812052650424329,0.0048856400000000001,2.2360679774997898,5.0000000000000009,-0.80361508611283017,59.216063395088369,34.323336600445444,trajectory reached the configured outer_limit radius
66,300,0.79055830023256379,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8607992547669836,0.0048341419999999996,2.2360679774997898,5.0000000000000009,-0.80362229989842948,59.215676953696274,34.323813690410418,trajectory reached the configured outer_limit radius
66,301,0.79056547915339359,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.840853206777294,0.0055363390000000004,2.2360679774997898,5.0000000000000009,-0.80362947904174786,59.215291791162208,34.324286922556652,trajectory reached the configured outer_limit radius
66,302,0.79057265807422339,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.821344690216085,0.0050987610000000003,2.2360679774997898,5.0000000000000009,-0.80363662849463036,59.214907689787282,34.324756754647503,trajectory reached the configured outer_limit radius
66,303,0.79057983699505319,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8022530509951231,0.0052269530000000003,2.2360679774997898,5.0000000000000009,-0.8036437531449776,59.214524427990305,34.325223620215667,trajectory reached the configured outer_limit radius
67,285,0.79045061642011671,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.2061420721723604,0.0067998640000000001,2.2360679774997898,5.0000000000000009,-0.8035152004593128,59.221299686473344,34.316417957804205,trajectory reached the configured outer_limit radius
67,286,0.79045779534094651,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.1766021678273901,0.00533155,2.2360679774997898,5.0000000000000009,-0.80352312866211117,59.220892575085415,34.316990329988862,trajectory reached the configured outer_limit radius
67,287,0.79046497426177631,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.1481032910157225,0.0051089259999999997,2.2360679774997898,5.0000000000000009,-0.80353098337340589,59.22048686777179,34.317550916330937,trajectory reached the configured outer_limit radius
67,288,0.79047215318260611,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.1205655134480583,0.0057552949999999997,2.2360679774997898,5.0000000000000009,-0.8035387629635663,59.220082958235977,34.318100448823259,trajectory reached the configured outer_limit radius
67,289,0.79047933210343591,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0939178963263636,0.0051990079999999998,2.2360679774997898,5.0000000000000009,-0.80354646735788582,59.21968111598656,34.318639650105823,trajectory reached the configured outer_limit radius
67,290,0.7904865110242657,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0680972144752339,0.0052778149999999999,2.2360679774997898,5.0000000000000009,-0.80355409770508079,59.219281510053563,34.31916922790338,trajectory reached the configured outer_limit radius
67,291,0.7904936899450955,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0430468990866899,0.0056658200000000002,2.2360679774997898,5.0000000000000009,-0.80356165611451835,59.218884227992049,34.319689871173878,trajectory reached the configured outer_limit radius
67,292,0.7905008688659253,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0187161554668265,0.0049647060000000002,2.2360679774997902,5.0000000000000027,-0.80356914544650027,59.218489291220322,34.320202247504213,trajectory reached the configured outer_limit radius
67,293,0.7905080477867551,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9950592220005978,0.0061360909999999998,2.2360679774997898,5.0000000000000009,-0.80357656914386566,59.218096667478626,34.320707001409623,trajectory reached the configured outer_limit radius
67,294,0.79051522670758501,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9720347439212906,0.0050488149999999999,2.2360679774997898,5.0000000000000009,-0.80358393109595594,59.217706281016035,34.321204753293195,trajectory reached the configured outer_limit radius
67,295,0.7905224056284148,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9496052410678368,0.0056875679999999996,2.2360679774997898,5.0000000000000009,-0.80359123552808964,59.217318020968335,34.321696098878149,trajectory reached the configured outer_limit radius
67,296,0.7905295845492446,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9277366530952005,0.0095930100000000008,2.2360679774997898,5.0000000000000009,-0.8035984869113294,59.216931748287884,34.32218160899324,trajectory reached the configured outer_limit radius
67,297,0.7905367634700744,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9063979488442753,0.0050999169999999998,2.2360679774997898,5.0000000000000009,-0.80360568988841741,59.216547301508029,34.322661829599966,trajectory reached the configured outer_limit radius
67,298,0.7905439423909042,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8855607893064263,0.0097383910000000008,2.2360679774997898,5.0000000000000009,-0.80361284921271459,59.216164501562844,34.323137282004652,trajectory reached the configured outer_limit radius
67,299,0.790551121311734,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.86519923541716,0.0051432969999999998,2.2360679774997898,5.0000000000000009,-0.8036199696976829,59.215783155833421,34.32360846319078,trajectory reached the configured outer_limit radius
67,300,0.79055830023256379,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8452894936965363,0.0054872109999999997,2.2360679774997898,5.0000000000000009,-0.80362705617490238,59.215403061564871,34.324075846245876,trajectory reached the configured outer_limit radius
67,301,0.79056547915339359,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8258096939447039,0.0096906800000000001,2.2360679774997898,5.0000000000000009,-0.80363411345910718,59.215024008759556,34.324539880845343,trajectory reached the configured outer_limit radius
67,302,0.79057265807422339,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.806739694174829,0.005301371,2.2360679774997898,5.0000000000000009,-0.80364114631899097,59.214645782638129,34.325000993781174,trajectory reached the configured outer_limit radius
67,303,0.79057983699505319,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7880609088813078,0.0051347349999999996,2.2360679774997907,5.0000000000000044,-0.80364815945280799,59.214268165737515,34.325459589515141,trajectory reached the configured outer_limit radius
68,285,0.79045061642011671,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.179261043920687,0.010460934999999999,2.2360679774997898,5.0000000000000009,-0.80352221398001045,59.220922132212891,34.316876522768332,trajectory reached the configured outer_limit radius
68,286,0.79045779534094651,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1510024491351425,0.010033485999999999,2.2360679774997898,5.0000000000000009,-0.80352994661703259,59.220522905253404,34.317428873482392,trajectory reached the configured outer_limit radius
68,287,0.79046497426177631,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1236803108824232,0.0055452840000000002,2.2360679774997898,5.0000000000000009,-0.80353760793303242,59.220125302680898,34.317970503809526,trajectory reached the configured outer_limit radius
68,288,0.79047215318260611,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.0972261892863564,0.0055163269999999997,2.2360679774997898,5.0000000000000009,-0.80354519754208409,59.219729604546316,34.318502099038426,trajectory reached the configured outer_limit radius
68,289,0.79047933210343591,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.0715790124579483,0.010069369999999999,2.2360679774997898,5.0000000000000009,-0.80355271627590563,59.219335992073965,34.319024332838403,trajectory reached the configured outer_limit radius
68,290,0.7904865110242657,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.0466840778994042,0.0055801319999999998,2.2360679774997902,5.0000000000000027,-0.80356016592971324,59.218944565944469,34.319537863267449,trajectory reached the configured outer_limit radius
68,291,0.7904936899450955,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.0224922175116893,0.0050831380000000001,2.2360679774997898,5.0000000000000009,-0.80356754905854322,59.218555361099732,34.320043329993887,trajectory reached the configured outer_limit radius
68,292,0.7905008688659253,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9989590948969678,0.0050963479999999997,2.2360679774997898,5.0000000000000009,-0.80357486881302298,59.218168358813244,34.320541352416683,trajectory reached the configured outer_limit radius
68,293,0.7905080477867551,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.976044610467369,0.0051769570000000003,2.2360679774997898,5.0000000000000009,-0.80358212880613145,59.217783496591331,34.321032528440028,trajectory reached the configured outer_limit radius
68,294,0.79051522670758501,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9537123949730715,0.0049784410000000001,2.2360679774997898,5.0000000000000009,-0.80358933300449242,59.217400676343324,34.321517433722441,trajectory reached the configured outer_limit radius
68,295,0.7905224056284148,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9319293760174148,0.0053278429999999996,2.2360679774997898,5.0000000000000009,-0.80359648563918973,59.217019771166562,34.32199662128685,trajectory reached the configured outer_limit radius
68,296,0.7905295845492446,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.910665405181609,0.0050014309999999998,2.2360679774997898,5.0000000000000009,-0.80360359113224455,59.216640631006527,34.322470621381228,trajectory reached the configured outer_limit radius
68,297,0.7905367634700744,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.8898929357835996,0.005310805,2.2360679774997898,5.0000000000000009,-0.80361065403568177,59.216263087407938,34.322939941526258,trajectory reached the configured outer_limit radius
68,298,0.7905439423909042,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.8695867431419728,0.0098490009999999996,2.2360679774997898,5.0000000000000009,-0.80361767898083392,59.215886957521498,34.323405066703906,trajectory reached the configured outer_limit radius
68,299,0.790551121311734,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.849723680713379,0.010034171999999999,2.2360679774997898,5.0000000000000009,-0.80362467063597331,59.215512047497036,34.323866459635397,trajectory reached the configured outer_limit radius
68,300,0.79055830023256379,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.8302824666515658,0.0049675539999999999,2.2360679774997898,5.0000000000000009,-0.80363163367079216,59.21513815537228,34.324324561136081,trajectory reached the configured outer_limit radius
68,301,0.79056547915339359,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.8112434963030788,0.0055513139999999999,2.2360679774997898,5.0000000000000009,-0.80363857272653427,59.21476507353966,34.324779790515649,trajectory reached the configured outer_limit radius
68,302,0.79057265807422339,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7925886768874602,0.0054912729999999996,2.2360679774997898,5.0000000000000009,-0.80364549239083305,59.21439259086025,34.325232546013787,trajectory reached the configured outer_limit radius
68,303,0.79057983699505319,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7743012812505672,0.0048545410000000004,2.2360679774997898,5.0000000000000009,-0.80365239717649206,59.21402049448087,34.32568320526169,trajectory reached the configured outer_limit radius
69,285,0.79045061642011671,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1536961832666641,0.0065800759999999998,2.2360679774997911,5.0000000000000062,-0.80352898637053105,59.22055461446093,34.317311259070905,trajectory reached the configured outer_limit radius
69,286,0.79045779534094651,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1266095118096615,0.005471152,2.2360679774997898,5.0000000000000009,-0.80353652615489257,59.220163475516102,34.317844723231723,trajectory reached the configured outer_limit radius
69,287,0.79046497426177631,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1003676183643964,0.005218103,2.2360679774997898,5.0000000000000009,-0.80354399777734498,59.219774078611863,34.318368461593209,trajectory reached the configured outer_limit radius
69,288,0.79047215318260611,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.074911667401504,0.0051613129999999998,2.2360679774997898,5.0000000000000009,-0.80355140177124229,59.219386615651118,34.318883113581151,trajectory reached the configured outer_limit radius
69,289,0.79047933210343591,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.0501888972943991,0.0055688869999999998,2.2360679774997898,5.0000000000000009,-0.80355873963121449,59.219001199255302,34.319389305996097,trajectory reached the configured outer_limit radius
69,290,0.7904865110242657,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.0261518334367778,0.0061286709999999996,2.2360679774997898,5.0000000000000009,-0.80356601361635083,59.218617876990308,34.319887650105002,trajectory reached the configured outer_limit radius
69,291,0.7904936899450955,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.0027576247225491,0.0052792510000000004,2.2360679774997898,5.0000000000000009,-0.80357322659083796,59.21823664300139,34.320378739608202,trajectory reached the configured outer_limit radius
69,292,0.7905008688659253,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9799674807020287,0.0053956899999999999,2.2360679774997898,5.0000000000000009,-0.80358038189409864,59.217857447594312,34.320863149252737,trajectory reached the configured outer_limit radius
69,293,0.7905080477867551,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9577461915755885,0.0081088879999999999,2.2360679774997898,5.0000000000000009,-0.80358748323439355,59.217480205167931,34.321341433925276,trajectory reached the configured outer_limit radius
69,294,0.79051522670758501,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9360617165940592,0.0056317019999999997,2.2360679774997898,5.0000000000000009,-0.80359453460113972,59.217104800823051,34.321814128096641,trajectory reached the configured outer_limit radius
69,295,0.7905224056284148,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.914884829484345,0.0064191079999999998,2.2360679774997898,5.0000000000000009,-0.8036015401922757,59.216731095898865,34.322281745534525,trajectory reached the configured outer_limit radius
69,296,0.7905295845492446,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.8941888114915342,0.005567809,2.2360679774997898,5.0000000000000009,-0.80360850435378084,59.216358932634229,34.322744779201088,trajectory reached the configured outer_limit radius
