velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
19,548,0.792338672598356,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.7093423319096113,0.010261063000000001,2.2360679774997898,5.0000000000000009,-0.80540208013209635,59.113537268550985,34.423327228590395,trajectory reached the configured outer_limit radius
19,549,0.7923458515191858,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.7068084422188732,0.0078398159999999995,2.2360679774997898,5.0000000000000009,-0.8054111832156734,59.112987628585472,34.42376352445801,trajectory reached the configured outer_limit radius
19,550,0.79235303044001559,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.7042842975708021,0.0080158160000000003,2.2360679774997898,5.0000000000000009,-0.80542028122741172,59.11243808040053,34.424199008487648,trajectory reached the configured outer_limit radius
19,551,0.79236020936084539,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.7017698250402904,0.0085231779999999993,2.2360679774997898,5.0000000000000009,-0.80542937410984694,59.11188862840406,34.424633680452679,trajectory reached the configured outer_limit radius
19,552,0.79236738828167519,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.69926495249489,0.0087333640000000004,2.2360679774997898,5.0000000000000009,-0.80543846180637357,59.111339276945188,34.42506754014795,trajectory reached the configured outer_limit radius
19,553,0.79237456720250499,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.6967696085829709,0.007375309,2.2360679774997898,5.0000000000000009,-0.80544754426122389,59.110790030316437,34.425500587391475,trajectory reached the configured outer_limit radius
19,554,0.79238174612333478,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.6942837227232452,0.0078240819999999996,2.2360679774997898,5.0000000000000009,-0.80545662141945806,59.110240892753161,34.425932822021252,trajectory reached the configured outer_limit radius
19,555,0.79238892504416458,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.6918072250940241,0.0087775079999999998,2.2360679774997898,5.0000000000000009,-0.80546569322695971,59.109691868435021,34.426364243897574,trajectory reached the configured outer_limit radius
19,556,0.79239610396499438,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.6893400466224531,0.011811304999999999,2.2360679774997898,5.0000000000000009,-0.80547475963040438,59.1091429614875,34.426794852901025,trajectory reached the configured outer_limit radius
19,557,0.79240328288582418,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.6868821189757708,0.0095869019999999996,2.2360679774997898,5.0000000000000009,-0.8054838205772622,59.108594175981644,34.427224648932587,trajectory reached the configured outer_limit radius
19,558,0.79241046180665409,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.6844333745477593,0.0077687229999999999,2.2360679774997898,5.0000000000000009,-0.80549287601578501,59.108045515935032,34.427653631912392,trajectory reached the configured outer_limit radius
19,559,0.79241764072748389,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.6819937464539474,0.0093907139999999997,2.2360679774997898,5.0000000000000009,-0.8055019258949806,59.107496985313894,34.428081801781495,trajectory reached the configured outer_limit radius
19,560,0.79242481964831368,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.6795631685170891,0.0083793909999999999,2.2360679774997898,5.0000000000000009,-0.80551097016461937,59.106948588031628,34.428509158498549,trajectory reached the configured outer_limit radius
19,561,0.79243199856914348,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.6771415752597258,0.0075158559999999996,2.2360679774997898,5.0000000000000009,-0.80552000877520735,59.106400327951945,34.42893570204231,trajectory reached the configured outer_limit radius
19,562,0.79243917748997328,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.6747289018949778,0.0087535300000000007,2.2360679774997898,5.0000000000000009,-0.80552904167798378,59.105852208887846,34.429361432408669,trajectory reached the configured outer_limit radius
19,563,0.79244635641080308,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.672325084315927,0.0099756069999999992,2.2360679774997898,5.0000000000000009,-0.80553806882490586,59.105304234603437,34.429786349612854,trajectory reached the configured outer_limit radius
20,546,0.7923243147566964,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6985795805751249,0.0084174750000000007,2.2360679774997898,5.0000000000000009,-0.80541121550291117,59.11292719903112,34.423604119963855,trajectory reached the configured outer_limit radius
20,547,0.7923314936775262,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6960210965706306,0.011838095999999999,2.2360679774997898,5.0000000000000009,-0.80542041250088436,59.112371385078674,34.424043551409618,trajectory reached the configured outer_limit radius
20,548,0.792338672598356,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6934725687862802,0.01044379,2.2360679774997898,5.0000000000000009,-0.80542960407159203,59.11181568002381,34.42448214242863,trajectory reached the configured outer_limit radius
20,549,0.7923458515191858,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6909339216650889,0.010056776,2.2360679774997898,5.0000000000000009,-0.80543879015757636,59.111260088308839,34.424919892886948,trajectory reached the configured outer_limit radius
20,550,0.79235303044001559,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6884050804833532,0.009708108,2.2360679774997898,5.0000000000000009,-0.80544797070224783,59.110704614317157,34.42535680267374,trajectory reached the configured outer_limit radius
20,551,0.79236020936084539,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6858859713428411,0.0087777270000000008,2.2360679774997898,5.0000000000000009,-0.8054571456498687,59.110149262373625,34.425792871699151,trajectory reached the configured outer_limit radius
20,552,0.79236738828167519,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6833765211548819,0.007064318,2.2360679774997898,5.0000000000000009,-0.80546631494555021,59.1095940367452,34.426228099895248,trajectory reached the configured outer_limit radius
20,553,0.79237456720250499,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6808766576326928,0.0073159430000000001,2.2360679774997898,5.0000000000000009,-0.80547547853522861,59.109038941641899,34.426662487213882,trajectory reached the configured outer_limit radius
20,554,0.79238174612333478,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6783863092771454,0.0083964220000000006,2.2360679774997898,5.0000000000000009,-0.80548463636565737,59.108483981217987,34.427096033628395,trajectory reached the configured outer_limit radius
20,555,0.79238892504416458,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6759054053662372,0.0085949049999999999,2.2360679774997898,5.0000000000000009,-0.80549378838439478,59.107929159572137,34.427528739130786,trajectory reached the configured outer_limit radius
20,556,0.79239610396499438,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6734338759463463,0.006724654,2.2360679774997898,5.0000000000000009,-0.80550293453978672,59.107374480749321,34.427960603734007,trajectory reached the configured outer_limit radius
20,557,0.79240328288582418,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6709716518203623,0.0089809420000000004,2.2360679774997898,5.0000000000000009,-0.80551207478095666,59.10681994874092,34.428391627468962,trajectory reached the configured outer_limit radius
20,558,0.79241046180665409,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.668518664534778,0.010072424,2.2360679774997898,5.0000000000000009,-0.80552120905780034,59.106265567484741,34.428821810385543,trajectory reached the configured outer_limit radius
20,559,0.79241764072748389,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6660748463735979,0.010137268,2.2360679774997898,5.0000000000000009,-0.80553033732095614,59.105711340868524,34.429251152553007,trajectory reached the configured outer_limit radius
20,560,0.79242481964831368,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6636401303455979,0.0075283210000000001,2.2360679774997898,5.0000000000000009,-0.80553945952181516,59.105157272727133,34.429679654057175,trajectory reached the configured outer_limit radius
20,561,0.79243199856914348,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6612144501736599,0.0085523109999999999,2.2360679774997898,5.0000000000000009,-0.80554857561249049,59.104603366846611,34.43010731500317,trajectory reached the configured outer_limit radius
20,562,0.79243917748997328,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6587977402866514,0.0083099439999999997,2.2360679774997898,5.0000000000000009,-0.8055576855458193,59.104049626962066,34.430534135511607,trajectory reached the configured outer_limit radius
20,563,0.79244635641080308,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6563899358095373,0.0089917120000000007,2.2360679774997898,5.0000000000000009,-0.80556678927534631,59.103496056760932,34.430960115722229,trajectory reached the configured outer_limit radius
21,546,0.7923243147566964,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6833051009793927,0.0081763719999999995,2.2360679774997898,5.0000000000000009,-0.80543740549164289,59.111285903853322,34.424694460828078,trajectory reached the configured outer_limit radius
21,547,0.7923314936775262,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6807420418095051,0.0081830500000000007,2.2360679774997898,5.0000000000000009,-0.80544668088985472,59.110724437874254,34.4251351839523,trajectory reached the configured outer_limit radius
21,548,0.792338672598356,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6781889980681832,0.010532217,2.2360679774997898,5.0000000000000009,-0.80545595039972795,59.110163106335627,34.425575038496632,trajectory reached the configured outer_limit radius
21,549,0.7923458515191858,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6756458932400724,0.0084583360000000003,2.2360679774997898,5.0000000000000009,-0.80546521396554194,59.109601913596293,34.42601402446455,trajectory reached the configured outer_limit radius
21,550,0.79235303044001559,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6731126516651149,0.0095250490000000007,2.2360679774997898,5.0000000000000009,-0.80547447153243545,59.109040863955812,34.426452141881157,trajectory reached the configured outer_limit radius
21,551,0.79236020936084539,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6705891985251573,0.0079115350000000008,2.2360679774997898,5.0000000000000009,-0.80548372304638882,59.10847996165576,34.426889390790834,trajectory reached the configured outer_limit radius
21,552,0.79236738828167519,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6680754598326413,0.0090586460000000001,2.2360679774997898,5.0000000000000009,-0.80549296845421436,59.107919210880411,34.427325771258481,trajectory reached the configured outer_limit radius
21,553,0.79237456720250499,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.665571362417559,0.0071469630000000001,2.2360679774997898,5.0000000000000009,-0.80550220770353942,59.107358615757882,34.427761283368824,trajectory reached the configured outer_limit radius
21,554,0.79238174612333478,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6630768339156727,0.0084047040000000007,2.2360679774997898,5.0000000000000009,-0.80551144074279513,59.106798180360755,34.428195927225573,trajectory reached the configured outer_limit radius
21,555,0.79238892504416458,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6605918027588813,0.0083376449999999994,2.2360679774997907,5.0000000000000044,-0.80552066752120377,59.106237908706944,34.428629702950573,trajectory reached the configured outer_limit radius
21,556,0.79239610396499438,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6581161981622121,0.0087975640000000008,2.2360679774997898,5.0000000000000009,-0.80552988798876457,59.105677804760674,34.429062610685236,trajectory reached the configured outer_limit radius
21,557,0.79240328288582418,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.65564995011218,0.0086259549999999994,2.2360679774997898,5.0000000000000009,-0.80553910209624469,59.105117872433254,34.429494650588161,trajectory reached the configured outer_limit radius
21,558,0.79241046180665409,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6531929893593125,0.0086027159999999998,2.2360679774997898,5.0000000000000009,-0.8055483097951619,59.104558115584069,34.42992582283609,trajectory reached the configured outer_limit radius
21,559,0.79241764072748389,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6507452474031923,0.0089567829999999994,2.2360679774997898,5.0000000000000009,-0.80555751103777995,59.103998538020697,34.43035612762295,trajectory reached the configured outer_limit radius
21,560,0.79242481964831368,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6483066564844808,0.0076874129999999997,2.2360679774997902,5.0000000000000027,-0.80556670577708922,59.103439143500658,34.430785565159653,trajectory reached the configured outer_limit radius
21,561,0.79243199856914348,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6458771495738262,0.0083900420000000003,2.2360679774997898,5.0000000000000009,-0.8055758939668004,59.102879935731309,34.43121413567367,trajectory reached the configured outer_limit radius
21,562,0.79243917748997328,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6434566603618781,0.0087993029999999996,2.2360679774997911,5.0000000000000062,-0.80558507556133296,59.102320918371149,34.431641839408996,trajectory reached the configured outer_limit radius
21,563,0.79244635641080308,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6410451232488485,0.0091264029999999999,2.2360679774997907,5.0000000000000044,-0.80559425051580069,59.101762095030168,34.432068676625235,trajectory reached the configured outer_limit radius
22,546,0.7923243147566964,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6685741217785206,0.0085394919999999992,2.2360679774997898,5.0000000000000009,-0.8054624873000451,59.109709664656719,34.42572673504278,trajectory reached the configured outer_limit radius
22,547,0.7923314936775262,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6660067656545183,0.0089823469999999999,2.2360679774997898,5.0000000000000009,-0.80547183590330573,59.109142877292541,34.426168545625792,trajectory reached the configured outer_limit radius
22,548,0.792338672598356,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6634494808057951,0.0086664310000000005,2.2360679774997898,5.0000000000000009,-0.80548117816872911,59.10857624935511,34.426609460397131,trajectory reached the configured outer_limit radius
22,549,0.7923458515191858,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.660902189813902,0.0085249179999999994,2.2360679774997898,5.0000000000000009,-0.80549051404232219,59.108009785118924,34.427049479494201,trajectory reached the configured outer_limit radius
22,550,0.79235303044001559,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6583648161334832,0.0081134550000000003,2.2360679774997911,5.0000000000000062,-0.80549984347093739,59.107443488799802,34.427488603073961,trajectory reached the configured outer_limit radius
22,551,0.79236020936084539,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6558372840779807,0.010494112999999999,2.2360679774997898,5.0000000000000009,-0.80550916640225356,59.10687736455597,34.427926831312867,trajectory reached the configured outer_limit radius
22,552,0.79236738828167519,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6533195188088459,0.0081464940000000007,2.2360679774997898,5.0000000000000009,-0.80551848278477367,59.106311416489334,34.428364164405679,trajectory reached the configured outer_limit radius
22,553,0.79237456720250499,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.650811446323865,0.0085221050000000003,2.2360679774997898,5.0000000000000009,-0.80552779256780027,59.10574564864595,34.428800602566945,trajectory reached the configured outer_limit radius
22,554,0.79238174612333478,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6483129934417136,0.010519071,2.2360679774997898,5.0000000000000009,-0.80553709570142462,59.105180065016931,34.42923614602725,trajectory reached the configured outer_limit radius
22,555,0.79238892504416458,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6458240877937467,0.0081121189999999992,2.2360679774997898,5.0000000000000009,-0.80554639213652091,59.104614669539167,34.429670795036131,trajectory reached the configured outer_limit radius
22,556,0.79239610396499438,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6433446578098558,0.0096801390000000008,2.2360679774997898,5.0000000000000009,-0.80555568182472415,59.104049466096846,34.430104549860232,trajectory reached the configured outer_limit radius
22,557,0.79240328288582418,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6408746327086376,0.0087386719999999994,2.2360679774997898,5.0000000000000009,-0.80556496471842798,59.103484458521251,34.430537410783202,trajectory reached the configured outer_limit radius
22,558,0.79241046180665409,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6384139424851862,0.0085730110000000002,2.2360679774997898,5.0000000000000009,-0.80557424077076578,59.102919650592341,34.430969378105097,trajectory reached the configured outer_limit radius
22,559,0.79241764072748389,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6359625179000008,0.0086093560000000003,2.2360679774997898,5.0000000000000009,-0.80558350993559891,59.102355046039207,34.431400452142398,trajectory reached the configured outer_limit radius
22,560,0.79242481964831368,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6335202904694177,0.0076884170000000003,2.2360679774997898,5.0000000000000009,-0.80559277216750946,59.101790648540991,34.431830633227328,trajectory reached the configured outer_limit radius
22,561,0.79243199856914348,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6310871924521573,0.010102921000000001,2.2360679774997898,5.0000000000000009,-0.80560202742178832,59.101226461727236,34.432259921708187,trajectory reached the configured outer_limit radius
22,562,0.79243917748997328,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.628663156842264,0.0086956210000000006,2.2360679774997898,5.0000000000000009,-0.80561127565441981,59.100662489179214,34.432688317947914,trajectory reached the configured outer_limit radius
22,563,0.79244635641080308,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6262481173553196,0.0085458440000000004,2.2360679774997898,5.0000000000000009,-0.80562051682207358,59.10009873443056,34.433115822324957,trajectory reached the configured outer_limit radius
23,546,0.7923243147566964,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6543491470789262,0.0094173,2.2360679774997898,5.0000000000000009,-0.80548651385084968,59.10819552455137,34.426704115499838,trajectory reached the configured outer_limit radius
23,547,0.7923314936775262,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6517777470158088,0.0071959509999999999,2.2360679774997898,5.0000000000000009,-0.80549593078044368,59.107623727298744,34.42714682438443,trajectory reached the configured outer_limit radius
23,548,0.792338672598356,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6492164710113975,0.0084357540000000002,2.2360679774997898,5.0000000000000009,-0.80550534093398218,59.10705211391128,34.427588611109513,trajectory reached the configured outer_limit radius
23,549,0.7923458515191858,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6466652407926121,0.0078699410000000001,2.2360679774997898,5.0000000000000009,-0.80551474425918457,59.106480688579296,34.428029475944534,trajectory reached the configured outer_limit radius
23,550,0.79235303044001559,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6441239789751481,0.0082193000000000006,2.2360679774997898,5.0000000000000009,-0.80552414070460043,59.105909455434833,34.428469419175222,trajectory reached the configured outer_limit radius
23,551,0.79236020936084539,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6415926090517967,0.008111208,2.2360679774997898,5.0000000000000009,-0.80553353021959639,59.105338418553401,34.428908441106643,trajectory reached the configured outer_limit radius
23,552,0.79236738828167519,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6390710553796843,0.0093221759999999997,2.2360679774997898,5.0000000000000009,-0.80554291275434375,59.104767581954292,34.42934654206109,trajectory reached the configured outer_limit radius
23,553,0.79237456720250499,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6365592431667513,0.0083823830000000002,2.2360679774997911,5.0000000000000062,-0.80555228825980396,59.104196949601629,34.429783722378694,trajectory reached the configured outer_limit radius
23,554,0.79238174612333478,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6340570984599578,0.0083741309999999999,2.2360679774997898,5.0000000000000009,-0.80556165668771418,59.103626525405033,34.430219982415267,trajectory reached the configured outer_limit radius
23,555,0.79238892504416458,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6315645481323662,0.0081020580000000005,2.2360679774997898,5.0000000000000009,-0.8055710179905835,59.103056313221252,34.43065532254505,trajectory reached the configured outer_limit radius
23,556,0.79239610396499438,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6290815198719768,0.0089153700000000006,2.2360679774997898,5.0000000000000009,-0.80558037212166644,59.102486316853934,34.431089743156456,trajectory reached the configured outer_limit radius
23,557,0.79240328288582418,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.626607942169398,0.0078248999999999992,2.2360679774997898,5.0000000000000009,-0.80558971903496857,59.101916540054795,34.431523244656063,trajectory reached the configured outer_limit radius
23,558,0.79241046180665409,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6241437443058335,0.0090207729999999993,2.2360679774997898,5.0000000000000009,-0.80559905868521509,59.101346986525044,34.43195582746398,trajectory reached the configured outer_limit radius
23,559,0.79241764072748389,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.621688856342673,0.0079633959999999993,2.2360679774997898,5.0000000000000009,-0.80560839102785886,59.100777659914513,34.432387492016119,trajectory reached the configured outer_limit radius
23,560,0.79242481964831368,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6192432091093778,0.0085612110000000009,2.2360679774997898,5.0000000000000009,-0.80561771601904875,59.100208563825284,34.432818238764206,trajectory reached the configured outer_limit radius
23,561,0.79243199856914348,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.616806734192934,0.007746719,2.2360679774997898,5.0000000000000009,-0.80562703361564103,59.09963970180852,34.433248068173057,trajectory reached the configured outer_limit radius
23,562,0.79243917748997328,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6143793639273971,0.0088283670000000002,2.2360679774997898,5.0000000000000009,-0.8056363437751688,59.099071077369409,34.43367698072359,trajectory reached the configured outer_limit radius
23,563,0.79244635641080308,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6119610313816626,0.0090671699999999994,2.2360679774997898,5.0000000000000009,-0.80564564645584336,59.098502693964292,34.434104976908706,trajectory reached the configured outer_limit radius
24,546,0.7923243147566964,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.6405966119092121,0.0087594879999999993,2.2360679774997898,5.0000000000000009,-0.80550953332858621,59.106740787872653,34.427629481696478,trajectory reached the configured outer_limit radius
24,547,0.7923314936775262,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.6380213988044079,0.0085987479999999998,2.2360679774997898,5.0000000000000009,-0.80551901399217585,59.106164274883085,34.428072913302749,trajectory reached the configured outer_limit radius
24,548,0.792338672598356,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.6354563597412644,0.0076266670000000002,2.2360679774997898,5.0000000000000009,-0.80552848745250027,59.10558796965806,34.428515397254245,trajectory reached the configured outer_limit radius
24,549,0.7923458515191858,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.6329014156342416,0.0080746289999999998,2.2360679774997898,5.0000000000000009,-0.80553795365897007,59.10501187630409,34.428956933947234,trajectory reached the configured outer_limit radius
24,550,0.79235303044001559,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.6303564883043546,0.0076676549999999998,2.2360679774997898,5.0000000000000009,-0.80554741256181606,59.104435998869853,34.42939752379494,trajectory reached the configured outer_limit radius
24,551,0.79236020936084539,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.6278215004664705,0.0073865709999999998,2.2360679774997907,5.0000000000000044,-0.80555686411207372,59.10386034134811,34.429837167228222,trajectory reached the configured outer_limit radius
24,552,0.79236738828167519,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.625296375714349,0.0082002110000000007,2.2360679774997898,5.0000000000000009,-0.8055663082615655,59.103284907675601,34.430275864693037,trajectory reached the configured outer_limit radius
24,553,0.79237456720250499,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.6227810385085677,0.0082107959999999994,2.2360679774997898,5.0000000000000009,-0.80557574496289519,59.102709701735471,34.430713616653371,trajectory reached the configured outer_limit radius
24,554,0.79238174612333478,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.620275414162649,0.0079112369999999998,2.2360679774997898,5.0000000000000009,-0.80558517416943021,59.102134727356393,34.431150423587596,trajectory reached the configured outer_limit radius
24,555,0.79238892504416458,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.6177794288324407,0.010965829,2.2360679774997898,5.0000000000000009,-0.80559459583529436,59.101559988313952,34.431586285989759,trajectory reached the configured outer_limit radius
24,556,0.79239610396499438,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.6152930095017251,0.0071401900000000003,2.2360679774997898,5.0000000000000009,-0.80560400991534631,59.100985488332633,34.432021204370074,trajectory reached the configured outer_limit radius
24,557,0.79240328288582418,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.6128160839707868,0.0085173109999999996,2.2360679774997898,5.0000000000000009,-0.80561341636518169,59.100411231084252,34.43245517925201,trajectory reached the configured outer_limit radius
24,558,0.79241046180665409,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.6103485808451126,0.01017594,2.2360679774997898,5.0000000000000009,-0.80562281514110567,59.099837220191866,34.432888211175438,trajectory reached the configured outer_limit radius
24,559,0.79241764072748389,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.607890429522659,0.0080211190000000002,2.2360679774997898,5.0000000000000009,-0.80563220620013742,59.099263459226947,34.433320300692721,trajectory reached the configured outer_limit radius
24,560,0.79242481964831368,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.6054415601829044,0.0087904290000000006,2.2360679774997898,5.0000000000000009,-0.8056415894999851,59.098689951713318,34.433751448370806,trajectory reached the configured outer_limit radius
24,561,0.79243199856914348,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.6030019037749903,0.0096686830000000008,2.2360679774997898,5.0000000000000009,-0.80565096499904509,59.098116701126138,34.434181654790635,trajectory reached the configured outer_limit radius
24,562,0.79243917748997328,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.6005713920075819,0.0083092719999999995,2.2360679774997898,5.0000000000000009,-0.80566033265638515,59.097543710892836,34.434610920545722,trajectory reached the configured outer_limit radius
24,563,0.79244635641080308,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5981499573367746,0.017339358999999999,2.2360679774997898,5.0000000000000009,-0.80566969243173503,59.096970984394403,34.435039246242788,trajectory reached the configured outer_limit radius
25,546,0.7923243147566964,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.6272863419699686,0.016030901,2.2360679774997898,5.0000000000000009,-0.80553158975661543,59.105342988682764,34.428505456320828,trajectory reached the configured outer_limit radius
25,547,0.7923314936775262,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.6247075272161458,0.0081155729999999992,2.2360679774997898,5.0000000000000009,-0.80554112982198156,59.104762038334513,34.428949447355329,trajectory reached the configured outer_limit radius
25,548,0.792338672598356,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.6221389339140297,0.009822496,2.2360679774997898,5.0000000000000009,-0.80555066226761585,59.104181319120279,34.429392466060719,trajectory reached the configured outer_limit radius
25,549,0.7923458515191858,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.619580482208955,0.0066842799999999999,2.2360679774997898,5.0000000000000009,-0.80556018704460719,59.103600835062714,34.429834512958294,trajectory reached the configured outer_limit radius
25,550,0.79235303044001559,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.6170320931674032,0.0096020500000000009,2.2360679774997898,5.0000000000000009,-0.80556970410484796,59.103020590127556,34.430275588585367,trajectory reached the configured outer_limit radius
25,551,0.79236020936084539,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.6144936887640395,0.0084069399999999999,2.2360679774997898,5.0000000000000009,-0.80557921340102256,59.102440588224923,34.430715693494989,trajectory reached the configured outer_limit radius
25,552,0.79236738828167519,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.6119651918679585,0.0077653349999999999,2.2360679774997898,5.0000000000000009,-0.80558871488658845,59.101860833210303,34.431154828255181,trajectory reached the configured outer_limit radius
25,553,0.79237456720250499,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.6094465262296072,0.0085891619999999991,2.2360679774997898,5.0000000000000009,-0.80559820851577246,59.101281328885086,34.431592993449939,trajectory reached the configured outer_limit radius
