x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
11,11,r,0,0.79006177084428642,0.7900617708442873,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.044952437955551,35.044952438273349,35.044952437955551,35.044952438273349,-2.0627859695960382e-07,-2.0627859687157306e-07,90655666.304774836,90655666.35480991,-432544406.10957956,-432544405.94609243,-0.0002209710637207135,-0.00022097106369345224,0.00099999999993837267,0.0010000000000616274,-2.3915369938607163,-2.3915369938607123,-1.1261257244929836e-14,1.1387292950445374e-14,2.4296979405804632e-06,2.4296979405947094e-06,-7.1241823611191066e-18,7.1241823611191066e-18,42054,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,12,r,0,0.79006177084428642,0.7900617708442873,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.087264718682341,35.087264719013142,35.087264718682341,35.087264719013142,-2.0640767896148179e-07,-2.0640767886960931e-07,90712690.998534322,90712691.050787911,-432532450.55683678,-432532450.3858301,-0.0002209710636996371,-0.00022097106367111835,0.00099999999993552729,0.0010000000000644725,-2.3915369938607163,-2.3915369938607123,-1.1330646232335388e-14,1.1345659561417743e-14,2.4296979405804632e-06,2.4296979405947094e-06,-7.123970602882293e-18,7.1241823611191066e-18,42105,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,13,r,0,0.79006177084428642,0.7900617708442873,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.131270472949275,35.131270473294379,35.131270472949275,35.131270473294379,-2.0655368976716711e-07,-2.0655368967169852e-07,90777197.421508372,90777197.475924164,-432518916.95570976,-432518916.77650076,-0.00022097106367760923,-0.00022097106364770894,0.0009999999999324011,0.0010000000000675987,-2.3915369938607163,-2.3915369938607123,-1.1316768495742135e-14,1.1304026171789319e-14,2.4296979405804632e-06,2.4296979405947094e-06,-7.123970602882293e-18,7.123970602882293e-18,42159,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,14,r,0,0.79006177084428642,0.7900617708442873,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.177171558342273,35.177171558704927,35.177171558342273,35.177171558704927,-2.0671500523285253e-07,-2.0671500513325607e-07,90848468.060337067,90848468.117283851,-432503952.52698106,-432503952.33768219,-0.0002209710636549918,-0.00022097106362338706,0.00099999999992854459,0.0010000000000714554,-2.3915369938607163,-2.3915369938607123,-1.1275135187731972e-14,1.1401170661883718e-14,2.4296979405804632e-06,2.4296979405947094e-06,-7.123970602882293e-18,7.123970602882293e-18,42213,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,15,r,0,0.79006177084428642,0.7900617708442873,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.225191976167849,35.225191976548778,35.225191976167849,35.225191976548778,-2.0688988520542826e-07,-2.0688988510188083e-07,90925734.158534929,90925734.217960939,-432487715.40053403,-432487715.20082206,-0.00022097106363193878,-0.0002209710635985697,0.00099999999992455234,0.0010000000000754477,-2.3915369938607163,-2.3915369938607123,-1.1191868517630822e-14,1.1484437363922715e-14,2.4296979405804632e-06,2.4296979405947094e-06,-7.1237588446454794e-18,7.1237588446454794e-18,42273,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,16,r,0,0.79006177084428642,0.7900617708442873,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.275583230985603,35.275583231386129,35.275583230985603,35.275583231386129,-2.0707639580377383e-07,-2.0707639569607698e-07,91008141.374214247,91008141.43626523,-432470382.00650549,-432470381.79558516,-0.00022097106360880606,-0.0002209710635735359,0.00099999999992025066,0.0010000000000797492,-2.3915369938607163,-2.3915369938607123,-1.1358402029555668e-14,1.1359537249833847e-14,2.4296979405804632e-06,2.4296979405947094e-06,-7.1237588446454794e-18,7.1235470864086659e-18,42333,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,17,r,0,0.79006177084428642,0.7900617708442873,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.328630449979485,35.328630450403622,35.328630449979485,35.328630450403622,-2.0727232272746901e-07,-2.0727232261507582e-07,91094711.474843428,91094711.539924011,-432452155.33756649,-432452155.11315286,-0.00022097106358608188,-0.00022097106354851821,0.00099999999991506102,0.001000000000084939,-2.3915369938607163,-2.3915369938607123,-1.1316768727552479e-14,1.1359537229931907e-14,2.4296979405804632e-06,2.4296979405947094e-06,-7.1237588446454794e-18,7.1237588446454794e-18,42396,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,18,r,0,0.79006177084428642,0.7900617708442873,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.384659469727659,35.384659470177205,35.384659469727659,35.384659470177205,-2.0747506991351451e-07,-2.0747506979610587e-07,91184297.557233274,91184297.625559777,-432433274.62137341,-432433274.38242626,-0.00022097106356407196,-0.00022097106352403695,0.00099999999990946914,0.0010000000000905311,-2.3915369938607163,-2.3915369938607123,-1.1344524365128984e-14,1.1304026061476147e-14,2.4296979405804632e-06,2.4296979405947094e-06,-7.123970602882293e-18,7.123970602882293e-18,42462,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,19,r,0,0.79006177084428642,0.7900617708442873,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.444045041951135,35.444045042432428,35.444045041951135,35.444045042432428,-2.0768153725322982e-07,-2.0768153712975627e-07,91275530.012795821,91275530.085085139,-432414027.00318414,-432414026.74613059,-0.00022097106354347279,-0.00022097106350035583,0.00099999999990249555,0.0010000000000975045,-2.3915369938607163,-2.3915369938607123,-1.1400035581960653e-14,1.1331781627279809e-14,2.4296979405804632e-06,2.4296979405947094e-06,-7.123970602882293e-18,7.123970602882293e-18,42534,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,20,r,0,0.79006177084428642,0.7900617708442873,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.507220168011813,35.507220168529123,35.507220168011813,35.507220168529123,-2.0788797016696879e-07,-2.0788797003668927e-07,91366750.058234125,91366750.1349895,-432394761.90224582,-432394761.62461901,-0.00022097106352475231,-0.00022097106347813205,0.0009999999998945683,0.0010000000001054317,-2.3915369938607163,-2.3915369938607123,-1.1247379982647297e-14,1.1415048350971972e-14,2.4296979405804632e-06,2.4296979405947094e-06,-7.123970602882293e-18,7.1241823611191066e-18,42609,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,21,r,0,0.79006177084428642,0.7900617708442873,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.574686226815629,35.574686227375629,35.574686226815629,35.574686227375629,-2.0808977295041268e-07,-2.080897728121304e-07,91455927.253304899,91455927.335324377,-432375908.80735487,-432375908.50535566,-0.0002209710635086859,-0.00022097106345791428,0.00099999999988517499,0.0010000000001148251,-2.3915369938607163,-2.3915369938607123,-1.1441669080423598e-14,1.127627047957381e-14,2.4296979405804632e-06,2.4296979405947094e-06,-7.1241823611191066e-18,7.1241823611191066e-18,42690,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,22,r,0,0.79006177084428642,0.7900617708442873,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.647022759931346,35.647022760558841,35.647022759931346,35.647022760558841,-2.0828127768056189e-07,-2.0828127753014568e-07,91540557.377439782,91540557.467548177,-432357999.25256735,-432357998.91203421,-0.0002209710634969429,-0.00022097106343960018,0.00099999999987030624,0.0010000000001296938,-2.3915369938607163,-2.3915369938607123,-1.1497180316720175e-14,1.1220759362227685e-14,2.4296979405804632e-06,2.4296979405947094e-06,-7.1241823611191066e-18,7.123970602882293e-18,42777,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,23,r,0,0.79006177084428642,0.7900617708442873,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.724893962986087,35.724893963699166,35.724893962986087,35.724893963699166,-2.0845546291877222e-07,-2.0845546275259852e-07,91617538.120288461,91617538.220819354,-432341693.44585437,-432341693.05637062,-0.00022097106349012373,-0.00022097106342443938,0.00099999999985143136,0.0010000000001485687,-2.3915369938607163,-2.3915369938607123,-1.1386158108470288e-14,1.1359537297092776e-14,2.4296979405804632e-06,2.4296979405947094e-06,-7.1241823611191066e-18,7.1243941193559202e-18,42870,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,24,r,0,0.79006177084428642,0.7900617708442873,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.80904484361745,35.809044844420747,35.80904484361745,35.809044844420747,-2.086036257185904e-07,-2.0860362553611158e-07,91683024.122590482,91683024.233969539,-432327811.14780068,-432327810.70681238,-0.00022097106348864835,-0.00022097106341418228,0.00099999999983156054,0.0010000000001684395,-2.3915369938607163,-2.3915369938607123,-1.1372280410134379e-14,1.1345659578780535e-14,2.4296979405804632e-06,2.4296979405947094e-06,-7.1241823611191066e-18,7.1241823611191066e-18,42972,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,25,r,0,0.79006177084428642,0.7900617708442873,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.900270732548165,35.900270733474279,35.900270732548165,35.900270733474279,-2.0871503628129564e-07,-2.0871503607676982e-07,91732274.324151114,91732274.450226113,-432317363.84326482,-432317363.33214903,-0.0002209710634951399,-0.00022097106340871519,0.00099999999980450146,0.0010000000001954986,-2.3915369938607163,-2.3915369938607123,-1.138615830530703e-14,1.14428042025441e-14,2.4296979405804632e-06,2.4296979405947094e-06,-7.1243941193559202e-18,7.1241823611191066e-18,43083,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,26,r,0,0.79006177084428642,0.7900617708442873,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.999322524009372,35.999322525073012,35.999322524009372,35.999322525073012,-2.0877666890746711e-07,-2.0877666867859423e-07,91759533.006548688,91759533.148936018,-432311579.03530359,-432311578.44551849,-0.00022097106351014328,-0.00022097106341029794,0.00099999999977413404,0.001000000000225866,-2.3915369938607163,-2.3915369938607123,-1.1469425139503655e-14,1.1345659823480005e-14,2.4296979405804632e-06,2.4296979405947094e-06,-7.1241823611191066e-18,7.1243941193559202e-18,43200,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,27,r,0,0.79006177084428642,0.7900617708442873,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.106660397456501,36.106660398689776,36.106660397456501,36.106660398689776,-2.0877325231102031e-07,-2.0877325205146607e-07,91758051.883371085,91758052.046145871,-432311893.4521898,-432311892.76538742,-0.00022097106353594913,-0.00022097106341956637,0.0009999999997367141,0.0010000000002632859,-2.3915369938607163,-2.3915369938607123,-1.1400036320283927e-14,1.1415048942060216e-14,2.4296979405804632e-06,2.4296979405947094e-06,-7.1243941193559202e-18,7.1243941193559202e-18,43329,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,28,r,0,0.79006177084428642,0.7900617708442873,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.221852905564312,36.221852907005726,36.221852905564312,36.221852907005726,-2.0868820316168699e-07,-2.0868820285172693e-07,91720502.402760953,91720502.596173972,-432319861.66940612,-432319860.86227864,-0.00022097106357417659,-0.00022097106343749287,0.00099999999969077927,0.0010000000003092208,-2.3915369938607163,-2.3915369938607123,-1.1608203273329833e-14,1.1595460415113258e-14,2.4296979405804632e-06,2.4296979405947094e-06,-7.1243941193559202e-18,7.1246058775927337e-18,43467,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,29,r,0,0.79006177084428642,0.7900617708442873,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.342156305158419,36.342156306898616,36.342156305158419,36.342156306898616,-2.0850659682905594e-07,-2.0850659646974612e-07,91640288.193232805,91640288.420431152,-432336872.13265479,-432336871.15486431,-0.00022097106362801671,-0.00022097106346217644,0.00099999999962480535,0.0010000000003751947,-2.3915369938607163,-2.3915369938607123,-1.1649836833784969e-14,1.1526071806836508e-14,2.4296979405804632e-06,2.4296979405947094e-06,-7.1243941193559202e-18,7.1246058775927337e-18,43611,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,30,r,0,0.79006177084428642,0.7900617708442873,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.459291554480039,36.459291556578336,36.459291554480039,36.459291556578336,-2.0822197746684975e-07,-2.0822197704268516e-07,91514554.067255959,91514554.337411433,-432363504.36208045,-432363503.17918968,-0.00022097106369509256,-0.00022097106349431436,0.00099999999954575075,0.0010000000004542495,-2.3915369938607163,-2.3915369938607123,-1.1774737155780904e-14,1.1706483449052701e-14,2.4296979405804632e-06,2.4296979405947094e-06,-7.1243941193559202e-18,7.1246058775927337e-18,43752,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,31,r,0,0.79006177084428642,0.7900617708442873,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.552860257163672,36.55286025955575,36.552860257163672,36.55286025955575,-2.0784763945502899e-07,-2.0784763898217727e-07,91349171.612056658,91349171.915349469,-432398476.4378556,-432398475.08720046,-0.00022097106376617719,-0.00022097106353676584,0.00099999999948096187,0.0010000000005190382,-2.3915369938607163,-2.3915369938607123,-1.1816370681650544e-14,1.1914650622036629e-14,2.4296979405804632e-06,2.4296979405947094e-06,-7.1246058775927337e-18,7.1248176358295473e-18,43866,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,32,r,0,0.79006177084428642,0.7900617708442873,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.580105004750862,36.580105007238174,36.580105004750862,36.580105007238174,-2.0742487762169762e-07,-2.0742487713063731e-07,91162387.633314356,91162387.948270246,-432437894.59727234,-432437893.19182539,-0.00022097106383010774,-0.00022097106359141047,0.00099999999945995025,0.0010000000005400498,-2.3915369938607163,-2.3915369938607123,-1.1927392967138185e-14,1.184526186806599e-14,2.4296979405804632e-06,2.4296979405947094e-06,-7.1241823611191066e-18,7.1241823611191066e-18,43899,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
