x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
10,6,r,0,0.73956092513127802,0.7395609251312788,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.947142455576184,31.947142455650216,31.947142455576184,31.947142455650216,-3.6387383482773772e-07,-3.6387383479742061e-07,160303599.42351899,160303599.44003356,-411844471.91132373,-411844471.88454568,-0.00022097104792739833,-0.00022097104792309549,0.000999999999990322,0.0010000000000096778,-2.3925368938607163,-2.3925368938607123,-1.1427815721007448e-14,1.1387267512463583e-14,0.028024524954203846,0.028024524954205623,-9.037909309839165e-16,9.037909309839165e-16,38337,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,7,r,0,0.73956092513127802,0.7395609251312788,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.990181890256071,31.990181890330255,31.990181890256071,31.990181890330255,-3.6559225618639438e-07,-3.6559225615580267e-07,161064816.7981706,161064816.81482714,-411547370.08248693,-411547370.05563581,-0.00022097104885814871,-0.00022097104885383808,0.00099999999999030465,0.0010000000000096954,-2.3925368938607163,-2.3925368938607123,-1.1441691997079685e-14,1.1428902387762352e-14,0.028024524954203846,0.028024524954205623,-9.037909309839165e-16,9.0205620750793969e-16,38391,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,8,r,0,0.73956092513127802,0.7395609251312788,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.031947416441831,32.031947416516452,32.031947416441831,32.031947416516452,-3.6435914522735083e-07,-3.6435914519654646e-07,160521475.41784698,160521475.43461037,-411759600.93457556,-411759600.90751517,-0.00022097105009965507,-0.00022097105009531202,0.00099999999999023114,0.0010000000000097689,-2.3925368938607163,-2.3925368938607123,-1.1455567762065175e-14,1.1359515472134085e-14,0.028024524954203846,0.028024524954205623,-8.9858676055598607e-16,8.9858676055598607e-16,38439,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,9,r,0,0.73956092513127802,0.7395609251312788,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.072761986885709,32.072761986960288,32.072761986885709,32.072761986960288,-3.6040601547394408e-07,-3.6040601544330071e-07,158775904.6841554,158775904.70080152,-412435843.64587456,-412435843.61889464,-0.00022097105161612057,-0.00022097105161179406,0.00099999999999026844,0.0010000000000097316,-2.3925368938607163,-2.3925368938607123,-1.1483320856001238e-14,1.1304006802283711e-14,0.028024524954203846,0.028024524954205623,-8.9858676055598607e-16,9.0205620750793969e-16,38490,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,10,r,0,0.73956092513127802,0.7395609251312788,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.112921541274197,32.112921541349294,32.112921541274197,32.112921541349294,-3.539157218256617e-07,-3.5391572179497496e-07,155908941.0865252,155908941.10316196,-413528130.99185711,-413528130.96462291,-0.00022097105337583398,-0.00022097105337146812,0.00099999999999017975,0.0010000000000098203,-2.3925368938607163,-2.3925368938607123,-1.1524951325848146e-14,1.1373398635609169e-14,0.028024524954203846,0.028024524954205623,-9.0032148403196288e-16,9.0205620750793969e-16,38538,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,11,r,0,0.73956092513127802,0.7395609251312788,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.152710798291643,32.152710798367067,32.152710798291643,32.152710798367067,-3.4504035969398733e-07,-3.4504035966345952e-07,151987835.35172296,151987835.36822641,-414985314.12282908,-414985314.09544975,-0.00022097105534923901,-0.000220971055344852,0.00099999999999013183,0.0010000000000098682,-2.3925368938607163,-2.3925368938607123,-1.151107027415608e-14,1.1359524112068907e-14,0.028024524954203846,0.028024524954205623,-9.0205620750793969e-16,9.0205620750793969e-16,38586,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,12,r,0,0.73956092513127802,0.7395609251312788,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.192414970009224,32.192414970086141,32.192414970009224,32.192414970086141,-3.3391448011683729e-07,-3.3391448008615834e-07,147072089.97434452,147072089.99090752,-416752820.48662943,-416752820.45844412,-0.00022097105750785962,-0.00022097105750333606,0.0009999999999898224,0.0010000000000101776,-2.3925368938607163,-2.3925368938607123,-1.128902207707868e-14,1.1415038857928024e-14,0.028024524954203846,0.028024524954205623,-8.9685203708000927e-16,9.0032148403196288e-16,38631,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,13,r,0,0.73956092513127802,0.7395609251312788,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.232329328556773,32.232329328633931,32.232329328556773,32.232329328633931,-3.2066574583502535e-07,-3.2066574580470845e-07,141218165.9306592,141218165.94694987,-418772662.2457521,-418772662.21747273,-0.00022097105982301108,-0.00022097105981847554,0.00099999999998979551,0.0010000000000102045,-2.3925368938607163,-2.3925368938607123,-1.1455551649483702e-14,1.1331776012584966e-14,0.028024524954203846,0.028024524954205623,-8.9685203708000927e-16,9.0032148403196288e-16,38679,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,14,r,0,0.73956092513127802,0.7395609251312788,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.27276781231037,32.272767812388416,32.27276781231037,32.272767812388416,-3.054243055519328e-07,-3.0542430552193089e-07,134483622.81763795,134483622.83369589,-420983691.16563809,-420983691.13692081,-0.00022097106226534727,-0.00022097106226073764,0.00099999999998962789,0.0010000000000103721,-2.3925368938607163,-2.3925368938607123,-1.1358403009594875e-14,1.1428924653814533e-14,0.028024524954203846,0.028024524954205623,-8.9685203708000927e-16,8.9858676055598607e-16,38730,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,15,r,0,0.73956092513127802,0.7395609251312788,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.314071493694044,32.314071493772509,32.314071493694044,32.314071493772509,-2.8833173318714412e-07,-2.8833173315767061e-07,126931066.50812331,126931066.52380741,-423322120.12724531,-423322120.09834403,-0.00022097106480370023,-0.00022097106479906014,0.00099999999998955872,0.0010000000000104411,-2.3925368938607163,-2.3925368938607123,-1.1552687716127058e-14,1.1179128796603422e-14,0.028024524954203846,0.028024524954205623,-8.9858676055598607e-16,8.9685203708000927e-16,38778,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,16,r,0,0.73956092513127802,0.7395609251312788,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.356617561736705,32.356617561816009,32.356617561736705,32.356617561816009,-2.695501659316717e-07,-2.6955016590272128e-07,118632184.29569604,118632184.31101213,-425722348.34873706,-425722348.31942981,-0.00022097106740451533,-0.00022097106739980471,0.00099999999998939913,0.0010000000000106009,-2.3925368938607163,-2.3925368938607123,-1.1483294310497666e-14,1.117913326447208e-14,0.028024524954203846,0.028024524954205623,-8.9685203708000927e-16,8.9338259012805565e-16,38829,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,17,r,0,0.73956092513127802,0.7395609251312788,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.4008294151675,32.400829415247614,32.4008294151675,32.400829415247614,-2.4927218832784337e-07,-2.4927218829951329e-07,109672109.25824559,109672109.27312887,-428118139.63623822,-428118139.60655856,-0.0002209710700308133,-0.00022097107002603657,0.00099999999998924972,0.0010000000000107505,-2.3925368938607163,-2.3925368938607123,-1.1275122943098271e-14,1.1428937996491063e-14,0.028024524954203846,0.028024524954205623,-8.9858676055598607e-16,8.9685203708000927e-16,38883,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,18,r,0,0.73956092513127802,0.7395609251312788,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.447188471904127,32.447188471985037,32.447188471904127,32.447188471985037,-2.2773200834888948e-07,-2.2773200832123573e-07,100154355.01930653,100154355.03371465,-430444210.32908261,-430444210.29903966,-0.0002209710726412746,-0.00022097107263643206,0.00099999999998910075,0.0010000000000108993,-2.3925368938607163,-2.3925368938607123,-1.1358385106319442e-14,1.1373431410076212e-14,0.028024524954203846,0.028024524954205623,-8.9685203708000927e-16,8.9858676055598607e-16,38937,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,19,r,0,0.73956092513127802,0.7395609251312788,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.496248346930308,32.496248347011878,32.496248346930308,32.496248347011878,-2.052185389398163e-07,-2.0521853891298047e-07,90206591.921890736,90206591.935739547,-432638282.87539226,-432638282.84509504,-0.00022097107518900897,-0.00022097107518411648,0.00099999999998898756,0.0010000000000110125,-2.3925368938607163,-2.3925368938607123,-1.134450282413139e-14,1.1331802541938748e-14,0.028024524954203846,0.028024524954205623,-8.9685203708000927e-16,9.0032148403196288e-16,38997,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,20,r,0,0.73956092513127802,0.7395609251312788,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.548652091326844,32.548652091410645,32.548652091326844,32.548652091410645,-1.8209112979110241e-07,-1.8209112976324035e-07,79987593.677792683,79987593.691942886,-434643644.71818,-434643644.68659627,-0.0002209710776201882,-0.00022097107761508996,0.00099999999998852656,0.0010000000000114733,-2.3925368938607163,-2.3925368938607123,-1.2635132764940413e-14,1.1859162807640405e-14,0.028024524954203846,0.028024524954205623,-8.9685203708000927e-16,9.0032148403196288e-16,39060,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,21,r,0,0.73956092513127802,0.7395609251312788,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.605153134958023,32.605153135042876,32.605153134958023,32.605153135042876,-1.5879888503251524e-07,-1.5879888500537715e-07,69695767.989101693,69695768.002721354,-436412205.33012611,-436412205.29810619,-0.0002209710798719015,-0.00022097107986671685,0.00099999999998833314,0.0010000000000116669,-2.3925368938607163,-2.3925368938607123,-1.353718493133401e-14,1.1748144547840777e-14,0.028024524954203846,0.028024524954205623,-9.0205620750793969e-16,9.0205620750793969e-16,39129,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,22,r,0,0.73956092513127802,0.7395609251312788,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.666640231254334,32.666640231340381,32.666640231254334,32.666640231340381,-1.3590473058240214e-07,-1.3590473055575174e-07,59579785.534564316,59579785.547757909,-437907938.03354609,-437907938.00099981,-0.00022097108187029633,-0.00022097108186501101,0.00099999999998810437,0.0010000000000118957,-2.3925368938607163,-2.3925368938607123,-1.3204114409598349e-14,1.1720392588402517e-14,0.028024524954203846,0.028024524954205623,-9.0032148403196288e-16,9.0205620750793969e-16,39201,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,23,r,0,0.73956092513127802,0.7395609251312788,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.734165573038936,32.734165573126766,32.734165573038936,32.734165573126766,-1.1411557299954277e-07,-1.1411557297327071e-07,49951900.76113838,49951900.773968831,-439110374.10660028,-439110374.07321787,-0.00022097108352750263,-0.00022097108352206346,0.00099999999998775244,0.0010000000000122476,-2.3925368938607163,-2.3925368938607123,-1.2024499428889979e-14,1.1387328700874686e-14,0.028024524954203846,0.028024524954205623,-8.9858676055598607e-16,9.0205620750793969e-16,39282,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,24,r,0,0.73956092513127802,0.7395609251312788,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.808972130859182,32.808972130947708,32.808972130859182,32.808972130947708,-9.4319750114505997e-08,-9.4319750088856026e-08,41204495.995065533,41204496.007414535,-440017388.91516769,-440017388.88160831,-0.00022097108473823765,-0.00022097108473275085,0.0009999999999876464,0.0010000000000123534,-2.3925368938607163,-2.3925368938607123,-1.2426953058473366e-14,1.1692642250337417e-14,0.028024524954203846,0.028024524954205623,-8.9858676055598607e-16,8.9858676055598607e-16,39372,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,25,r,0,0.73956092513127802,0.7395609251312788,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.892508187073481,32.892508187163536,32.892508187073481,32.892508187163536,-7.7631757085887349e-08,-7.763175706106084e-08,33829844.160482854,33829844.172303483,-440645724.68414515,-440645724.64995283,-0.00022097108537650714,-0.00022097108537089561,0.0009999999999873643,0.0010000000000126357,-2.3925368938607163,-2.3925368938607123,-1.2468585250110253e-14,1.165101006095812e-14,0.028024524954203846,0.028024524954205623,-9.037909309839165e-16,9.0205620750793969e-16,39474,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,26,r,0,0.73956092513127802,0.7395609251312788,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.986396553538796,32.986396553630648,32.986396553538796,32.986396553630648,-6.5439945421070475e-08,-6.5439945397056337e-08,28441194.148363609,28441194.15970752,-441026316.12433445,-441026316.0893302,-0.00022097108529255298,-0.00022097108528679025,0.00099999999998702234,0.0010000000000129777,-2.3925368938607163,-2.3925368938607123,-1.2510218769497636e-14,1.1678765483345815e-14,0.028024524954203846,0.028024524954205623,-9.037909309839165e-16,9.037909309839165e-16,39585,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,27,r,0,0.73956092513127802,0.7395609251312788,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.09227425434387,33.092274254437875,33.09227425434387,33.092274254437875,-5.944052771567662e-08,-5.9440527692135411e-08,25787824.136604335,25787824.147690959,-441189416.42517531,-441189416.38913071,-0.00022097108431389119,-0.00022097108430794616,0.00099999999998661121,0.0010000000000133888,-2.3925368938607163,-2.3925368938607123,-1.3106965443915288e-14,1.1637130324529888e-14,0.028024524954203846,0.028024524954205623,-9.037909309839165e-16,9.0205620750793969e-16,39711,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,28,r,0,0.73956092513127802,0.7395609251312788,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.211288512267728,33.211288512364995,33.211288512267728,33.211288512364995,-6.1609167854713633e-08,-6.1609167831417289e-08,26742552.402816717,26742552.413854349,-441132575.23221833,-441132575.19447553,-0.00022097108225677678,-0.00022097108225054983,0.00099999999998596806,0.0010000000000140318,-2.3925368938607163,-2.3925368938607123,-1.1524901391958408e-14,1.1206915149497518e-14,0.028024524954203846,0.028024524954205623,-9.037909309839165e-16,9.0205620750793969e-16,39855,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,29,r,0,0.73956092513127802,0.7395609251312788,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.342717139918356,33.342717140019701,33.342717139918356,33.342717140019701,-7.3987698953254337e-08,-7.3987698928310315e-08,32207618.257454507,32207618.26942664,-440767265.53488684,-440767265.49487787,-0.00022097107896290019,-0.00022097107895631003,0.00099999999998515187,0.001000000000014848,-2.3925368938607163,-2.3925368938607123,-1.338453091514492e-14,1.1553853894283326e-14,0.028024524954203846,0.028024524954205623,-9.037909309839165e-16,9.037909309839165e-16,40014,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,30,r,0,0.73956092513127802,0.7395609251312788,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.480482485651123,33.480482485758237,33.480482485651123,33.480482485758237,-9.8032487357464573e-08,-9.8032487329859651e-08,42826927.510422662,42826927.523988836,-439862441.36339188,-439862441.32006752,-0.0002209710743853894,-0.00022097107437827324,0.00099999999998396185,0.0010000000000160382,-2.3925368938607163,-2.3925368938607123,-1.316249447117979e-14,1.1789768135577162e-14,0.028024524954203846,0.028024524954205623,-9.055256544598933e-16,9.055256544598933e-16,40179,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,31,r,0,0.73956092513127802,0.7395609251312788,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.605295708848281,33.605295708961222,33.605295708848281,33.605295708961222,-1.3320972999237849e-07,-1.3320972996114206e-07,58365470.753880084,58365470.769691527,-438071438.08617342,-438071438.03946584,-0.0002209710687291705,-0.00022097106872152243,0.00099999999998275318,0.0010000000000172471,-2.3925368938607163,-2.3925368938607123,-1.1552680988334221e-14,1.1401180183767984e-14,0.028024524954203846,0.028024524954205623,-9.0726037793587011e-16,9.0726037793587011e-16,40329,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,32,r,0,0.73956092513127802,0.7395609251312788,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.670992687690216,33.670992687806503,33.670992687690216,33.670992687806503,-1.7516140382293597e-07,-1.7516140378799268e-07,76898520.108238623,76898520.126437217,-435200793.48345006,-435200793.43476129,-0.00022097106251002755,-0.00022097106250207034,0.00099999999998205279,0.0010000000000179473,-2.3925368938607163,-2.3925368938607123,-1.142779156662262e-14,1.1206880491502324e-14,0.028024524954203846,0.028024524954205623,-9.0032148403196288e-16,9.0032148403196288e-16,40407,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,0,r,0,0.74126071798597359,0.74126071798597459,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.65317230741023,31.653172307484567,31.65317230741023,31.653172307484567,-2.5848503813914441e-07,-2.5848503811281471e-07,113717007.88486385,113717007.89874305,-427061535.55595869,-427061535.52878278,-0.00022097105298655583,-0.00022097105298218316,0.00099999999999016392,0.0010000000000098361,-2.3925368938607163,-2.3925368938607123,-1.1330662938145345e-14,1.1415031357552229e-14,0.025991862656466771,0.025991862656468783,-1.0182826803983858e-15,1.0217521273503394e-15,37986,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,1,r,0,0.74126071798597359,0.74126071798597459,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.718022383373508,31.718022383447906,31.718022383373508,31.718022383447906,-2.9174720346210202e-07,-2.9174720343424226e-07,128418156.45769709,128418156.4725419,-422873373.63007039,-422873373.60286331,-0.00022097105049504178,-0.00022097105049067261,0.00099999999999017194,0.0010000000000098281,-2.3925368938607163,-2.3925368938607123,-1.1469444904224798e-14,1.1345638330447831e-14,0.025991862656466771,0.025991862656468783,-1.0217521273503394e-15,1.0269562977782698e-15,38064,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,2,r,0,0.74126071798597359,0.74126071798597459,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.775002181223169,31.775002181297687,31.775002181223169,31.775002181297687,-3.1527873694738075e-07,-3.1527873691844314e-07,138819518.18009487,138819518.19562444,-419573896.23902541,-419573896.21177387,-0.00022097104903084908,-0.00022097104902647619,0.00099999999999016349,0.0010000000000098366,-2.3925368938607163,-2.3925368938607123,-1.1427813928908134e-14,1.1345635942409109e-14,0.025991862656466771,0.025991862656468783,-1.0200174038743626e-15,1.0234868508263162e-15,38133,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,3,r,0,0.74126071798597359,0.74126071798597459,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.827021965272685,31.82702196534736,31.827021965272685,31.82702196534736,-3.3221884084319411e-07,-3.3221884081348194e-07,146308056.98493224,146308057.00095877,-417021660.7012285,-417021660.67391604,-0.0002209710482781009,-0.00022097104827371866,0.00099999999999014245,0.0010000000000098576,-2.3925368938607163,-2.3925368938607123,-1.1552715242909987e-14,1.1248490204190705e-14,0.025991862656466771,0.025991862656468783,-1.0200174038743626e-15,1.0234868508263162e-15,38193,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,4,r,0,0.74126071798597359,0.74126071798597459,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.875549253039669,31.875549253114436,31.875549253039669,31.875549253114436,-3.4413220552349532e-07,-3.4413220549313936e-07,151575094.17729661,151575094.19371319,-415136247.34257644,-415136247.31523651,-0.00022097104807439227,-0.00022097104807000889,0.00099999999999013985,0.0010000000000098602,-2.3925368938607163,-2.3925368938607123,-1.1594348937013824e-14,1.1220734297915887e-14,0.025991862656466771,0.025991862656468783,-1.0200174038743626e-15,1.0217521273503394e-15,38253,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,5,r,0,0.74126071798597359,0.74126071798597459,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.921471214873417,31.921471214948358,31.921471214873417,31.921471214948358,-3.5193492426874838e-07,-3.5193492423798044e-07,155025395.7571373,155025395.77381253,-413860169.26345259,-413860169.23604256,-0.00022097104832035486,-0.00022097104831596005,0.00099999999999011405,0.001000000000009886,-2.3925368938607163,-2.3925368938607123,-1.1483326235381329e-14,1.1345634787562184e-14,0.025991862656466771,0.025991862656468783,-1.0200174038743626e-15,1.0200174038743626e-15,38307,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,6,r,0,0.74126071798597359,0.74126071798597459,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.965393556150989,31.965393556226168,31.965393556150989,31.965393556226168,-3.5621804324086122e-07,-3.562180432097164e-07,156920122.50332192,156920122.52021304,-413145480.6553449,-413145480.6278199,-0.00022097104894788577,-0.00022097104894347458,0.00099999999999007675,0.0010000000000099233,-2.3925368938607163,-2.3925368938607123,-1.1233525034974836e-14,1.1484413685805247e-14,0.025991862656466771,0.025991862656468783,-1.0182826803983858e-15,1.0200174038743626e-15,38361,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,7,r,0,0.74126071798597359,0.74126071798597459,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.007770359975083,32.007770360050543,32.007770359975083,32.007770360050543,-3.5738917073542064e-07,-3.5738917070403119e-07,157439395.03885695,157439395.05588034,-412947877.97276592,-412947877.94511122,-0.00022097104990621955,-0.00022097104990178906,0.00099999999999003338,0.0010000000000099667,-2.3925368938607163,-2.3925368938607123,-1.1511079229875784e-14,1.1331759581520974e-14,0.025991862656466771,0.025991862656468783,-1.0200174038743626e-15,1.0217521273503394e-15,38412,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,8,r,0,0.74126071798597359,0.74126071798597459,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.048969492022984,32.048969492098735,32.048969492022984,32.048969492098735,-3.5574428195471789e-07,-3.5574428192323102e-07,156714017.91623655,156714017.93330145,-413223704.08898985,-413223704.06121337,-0.00022097105115484393,-0.00022097105115039513,0.00099999999998999175,0.0010000000000100083,-2.3925368938607163,-2.3925368938607123,-1.1441688249817018e-14,1.1331761622873882e-14,0.025991862656466771,0.025991862656468783,-1.0130785099704553e-15,1.0200174038743626e-15,38460,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,9,r,0,0.74126071798597359,0.74126071798597459,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.089309424414168,32.089309424490175,32.089309424414168,32.089309424490175,-3.5150836694492704e-07,-3.515083669134244e-07,154843437.97693259,154843437.99397659,-413928282.13116539,-413928282.10328376,-0.00022097105265949103,-0.00022097105265502819,0.00099999999998996009,0.0010000000000100399,-2.3925368938607163,-2.3925368938607123,-1.144168577991387e-14,1.1373397456453717e-14,0.025991862656466771,0.025991862656468783,-1.016547956922409e-15,1.0182826803983858e-15,38508,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,10,r,0,0.74126071798597359,0.74126071798597459,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.129082020731381,32.129082020807751,32.129082020731381,32.129082020807751,-3.4486066963777226e-07,-3.4486066960637191e-07,151906894.6906471,151906894.70760325,-415014949.58395988,-415014949.55592263,-0.00022097105438967065,-0.00022097105438518338,0.0009999999999899048,0.0010000000000100952,-2.3925368938607163,-2.3925368938607123,-1.1413927350148899e-14,1.1415033674468974e-14,0.025991862656466771,0.025991862656468783,-1.0182826803983858e-15,1.0182826803983858e-15,38556,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,11,r,0,0.74126071798597359,0.74126071798597459,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.16856795410083,32.16856795417754,32.16856795410083,32.16856795417754,-3.3595176576671637e-07,-3.3595176573550199e-07,147970964.63918263,147970964.65599105,-416434516.64897978,-416434516.6207996,-0.00022097105631698844,-0.00022097105631247946,0.00099999999998985579,0.0010000000000101445,-2.3925368938607163,-2.3925368938607123,-1.1566579818565777e-14,1.1234625630829055e-14,0.025991862656466771,0.025991862656468783,-1.0182826803983858e-15,1.0217521273503394e-15,38604,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,12,r,0,0.74126071798597359,0.74126071798597459,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.208048142138558,32.208048142215738,32.208048142138558,32.208048142215738,-3.249161536149601e-07,-3.2491615358401762e-07,143095123.33151606,143095123.34812656,-418135024.49795127,-418135024.46956569,-0.00022097105841397267,-0.00022097105840942981,0.00099999999998977903,0.001000000000010221,-2.3925368938607163,-2.3925368938607123,-1.1427798439626839e-14,1.1401162585996942e-14,0.025991862656466771,0.025991862656468783,-1.0148132334464322e-15,1.016547956922409e-15,38652,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
