velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
25,81,0.6336952906408666,-0.5658333333333333,fraction,250,0,collision,nan,0,31.35116645231577,0.032692154000000001,0.0010000000000000011,1.0000000000000023e-06,2.3149293606197272,-0.44194197055363205,0.00063850359801676372,trajectory reached the configured collision radius
25,82,0.63441318272384728,-0.5658333333333333,fraction,250,0,collision,nan,0,31.353516188604928,0.030711591999999999,0.0010000000000000002,1.0000000000000004e-06,2.3126762306647466,-0.4419419714810201,0.0006378613807954609,trajectory reached the configured collision radius
25,83,0.63513107480682796,-0.5658333333333333,fraction,250,0,collision,nan,0,31.355869994169048,0.031067353999999998,0.0010000000000000022,1.0000000000000044e-06,2.3104110820664578,-0.44194197240969241,0.00063721762584497885,trajectory reached the configured collision radius
25,84,0.63584896688980863,-0.5658333333333333,fraction,250,0,collision,nan,0,31.358228004423047,0.031159288,0.001,9.9999999999999995e-07,2.3081338850181248,-0.4419419733396458,0.00063657233037738372,trajectory reached the configured collision radius
25,85,0.63656685897278931,-0.5658333333333333,fraction,250,0,collision,nan,0,31.360590356577241,0.048857635000000003,0.0010000000000000041,1.0000000000000082e-06,2.3058446094480689,-0.44194197427087778,0.00063592549164257124,trajectory reached the configured collision radius
25,86,0.63728475105577009,-0.5658333333333333,fraction,250,0,collision,nan,0,31.362957189671437,0.031354871999999999,0.001,9.9999999999999995e-07,2.3035432250137027,-0.44194197520338518,0.00063527710692913531,trajectory reached the configured collision radius
25,87,0.63800264313875077,-0.5658333333333333,fraction,250,0,collision,nan,0,31.365328644609203,0.031231221,0.0010000000000000067,1.0000000000000135e-06,2.3012297010959464,-0.44194197613716502,0.00063462717356545359,trajectory reached the configured collision radius
25,88,0.63872053522173144,-0.5658333333333333,fraction,250,0,collision,nan,0,31.367704864193449,0.031406772999999999,0.001,9.9999999999999995e-07,2.2989040067931614,-0.44194197707221455,0.00063397568892070537,trajectory reached the configured collision radius
25,89,0.63943842730471212,-0.5658333333333333,fraction,250,0,collision,nan,0,31.370085993162327,0.060275833000000001,0.0010000000000000104,1.0000000000000209e-06,2.2965661109150002,-0.44194197800853063,0.00063332265040599107,trajectory reached the configured collision radius
25,90,0.6401563193876928,-0.5658333333333333,fraction,250,0,collision,nan,0,31.372472178226733,0.030836615000000001,0.001,9.9999999999999995e-07,2.2942159819761723,-0.4419419789461092,0.00063266805547540635,trajectory reached the configured collision radius
25,91,0.64087421147067358,-0.5658333333333333,fraction,250,0,collision,nan,0,31.374863568108001,0.030798513999999999,0.0010000000000000093,1.0000000000000186e-06,2.2918535881899489,-0.44194197988494865,0.00063201190162725835,trajectory reached the configured collision radius
25,92,0.64159210355365426,-0.5658333333333333,fraction,250,0,collision,nan,0,31.377260313577356,0.030688382,0.001,9.9999999999999995e-07,2.289478897461529,-0.44194198082504366,0.00063135418640516007,trajectory reached the configured collision radius
25,93,0.64230999563663493,-0.5658333333333333,fraction,250,0,collision,nan,0,31.379662567495433,0.031577238000000001,0.0010000000000000065,1.0000000000000131e-06,2.2870918773810933,-0.44194198176639166,0.0006306949073993281,trajectory reached the configured collision radius
25,94,0.64302788771961561,-0.5658333333333333,fraction,250,0,collision,nan,0,31.382070484853859,0.032783470000000002,0.001,9.9999999999999995e-07,2.2846924952169174,-0.44194198270898916,0.00063003406224777802,trajectory reached the configured collision radius
26,76,0.63010583022596311,-0.54966666666666664,fraction,250,0,collision,nan,0,31.368116393297743,0.029745941000000001,0.001,9.9999999999999995e-07,2.3444542261821226,-0.44194196258190249,0.00064399761517147148,trajectory reached the configured collision radius
26,77,0.63082372230894379,-0.54966666666666664,fraction,250,0,collision,nan,0,31.370315645653911,0.030911915000000002,0.001000000000000007,1.0000000000000139e-06,2.3421300987375018,-0.44194196353675547,0.00064334201548015804,trajectory reached the configured collision radius
26,78,0.63154161439192447,-0.54966666666666664,fraction,250,0,collision,nan,0,31.372518330518172,0.031170202000000001,0.001,9.9999999999999995e-07,2.3397940474444328,-0.44194196449283979,0.00064268490071560868,trajectory reached the configured collision radius
26,79,0.63225950647490514,-0.54966666666666664,fraction,250,0,collision,nan,0,31.374724577364621,0.030880458,0.0010000000000000076,1.0000000000000152e-06,2.337446046990304,-0.44194196545015102,0.0006420262685219013,trajectory reached the configured collision radius
26,80,0.63297739855788593,-0.54966666666666664,fraction,250,0,collision,nan,0,31.376934517297482,0.031439077000000003,0.001,9.9999999999999995e-07,2.3350860718518724,-0.44194196640868627,0.00064136611658503957,trajectory reached the configured collision radius
26,81,0.6336952906408666,-0.54966666666666664,fraction,250,0,collision,nan,0,31.379148283079843,0.031676452000000001,0.0010000000000000022,1.0000000000000044e-06,2.3327140962906676,-0.44194196736844216,0.00064070444263404712,trajectory reached the configured collision radius
26,82,0.63441318272384728,-0.54966666666666664,fraction,250,0,collision,nan,0,31.381366009164388,0.037582843999999997,0.0010000000000000005,1.000000000000001e-06,2.3303300943483811,-0.4419419683294149,0.00064004124444189516,trajectory reached the configured collision radius
26,83,0.63513107480682796,-0.54966666666666664,fraction,250,0,collision,nan,0,31.383587831723787,0.030875099999999999,0.0010000000000000005,1.000000000000001e-06,2.3279340398420882,-0.44194196929160046,0.00063937651982664656,trajectory reached the configured collision radius
26,84,0.63584896688980863,-0.54966666666666664,fraction,250,0,collision,nan,0,31.385813888682385,0.034302496000000002,0.0010000000000000024,1.0000000000000048e-06,2.3255259063594025,-0.44194197025499521,0.00063871026665254229,trajectory reached the configured collision radius
26,85,0.63656685897278931,-0.54966666666666664,fraction,250,0,collision,nan,0,31.388044319748715,0.030615168000000002,0.001,9.9999999999999995e-07,2.3231056672534693,-0.44194197121959566,0.00063804248283104946,trajectory reached the configured collision radius
26,86,0.63728475105577009,-0.54966666666666664,fraction,250,0,collision,nan,0,31.390279266448047,0.031979899999999999,0.0010000000000000074,1.0000000000000148e-06,2.3206732956377887,-0.44194197218539755,0.00063737316632214388,trajectory reached the configured collision radius
26,87,0.63800264313875077,-0.54966666666666664,fraction,250,0,collision,nan,0,31.39251887215708,0.055269728999999997,0.001,9.9999999999999995e-07,2.3182287643809016,-0.44194197315239697,0.00063670231513536697,trajectory reached the configured collision radius
26,88,0.63872053522173144,-0.54966666666666664,fraction,250,0,collision,nan,0,31.394763282137841,0.030904833999999999,0.001000000000000008,1.000000000000016e-06,2.3157720461010527,-0.44194197412058922,0.00063602992733116236,trajectory reached the configured collision radius
26,89,0.63943842730471212,-0.54966666666666664,fraction,250,0,collision,nan,0,31.397012643574108,0.029767948999999998,0.001,9.9999999999999995e-07,2.3133031131605915,-0.44194197508997046,0.00063535600102204281,trajectory reached the configured collision radius
26,90,0.6401563193876928,-0.54966666666666664,fraction,250,0,collision,nan,0,31.399267105607059,0.030234664000000001,0.0010000000000000028,1.0000000000000057e-06,2.3108219376601187,-0.4419419760605362,0.0006346805343739536,trajectory reached the configured collision radius
26,91,0.64087421147067358,-0.54966666666666664,fraction,250,0,collision,nan,0,31.401526819373267,0.033140889,0.0010000000000000002,1.0000000000000004e-06,2.3083284914327997,-0.44194197703228144,0.00063400352560758074,trajectory reached the configured collision radius
26,92,0.64159210355365426,-0.54966666666666664,fraction,250,0,collision,nan,0,31.403791938042701,0.031581726999999997,0.0010000000000000009,1.0000000000000019e-06,2.3058227460380976,-0.44194197800520241,0.00063332497299971682,trajectory reached the configured collision radius
26,93,0.64230999563663493,-0.54966666666666664,fraction,250,0,collision,nan,0,31.406062616858058,0.034460251999999997,0.0010000000000000013,1.0000000000000027e-06,2.3033046727557673,-0.44194197897929344,0.00063264487488468133,trajectory reached the configured collision radius
26,94,0.64302788771961561,-0.54966666666666664,fraction,250,0,collision,nan,0,31.408339013175112,0.031362339000000003,0.001,9.9999999999999995e-07,2.3007742425792048,-0.44194197995455048,0.00063196322965576373,trajectory reached the configured collision radius
27,76,0.63010583022596311,-0.53349999999999997,fraction,250,0,collision,nan,0,31.396348122865277,0.031320645000000001,0.0010000000000000007,1.0000000000000014e-06,2.362100765698314,-0.44194195948917392,0.00064611650750705772,trajectory reached the configured collision radius
27,77,0.63082372230894379,-0.53349999999999997,fraction,250,0,collision,nan,0,31.398415272111027,0.031315076999999997,0.0010000000000000002,1.0000000000000004e-06,2.3596476458609512,-0.44194196047671158,0.00064544068101916212,trajectory reached the configured collision radius
27,78,0.63154161439192447,-0.53349999999999997,fraction,250,0,collision,nan,0,31.400485901662204,0.031326002999999998,0.001000000000000005,1.0000000000000101e-06,2.3571825830994131,-0.44194196146540954,0.00064476335089233387,trajectory reached the configured collision radius
27,79,0.63225950647490514,-0.53349999999999997,fraction,250,0,collision,nan,0,31.402560143573073,0.031166565,0.001,9.9999999999999995e-07,2.3547055554519969,-0.44194196245526296,0.00064408451539653855,trajectory reached the configured collision radius
27,80,0.63297739855788593,-0.53349999999999997,fraction,250,0,collision,nan,0,31.404638131516389,0.030112363,0.0010000000000000063,1.0000000000000127e-06,2.3522165407738487,-0.4419419634462679,0.00064340417285251895,trajectory reached the configured collision radius
27,81,0.6336952906408666,-0.53349999999999997,fraction,250,0,collision,nan,0,31.406720000812317,0.030462867000000001,0.0010000000000000002,1.0000000000000004e-06,2.3497155167330699,-0.44194196443841943,0.00064272232163294161,trajectory reached the configured collision radius
27,82,0.63441318272384728,-0.53349999999999997,fraction,250,0,collision,nan,0,31.408805888457888,0.032489175000000002,0.0010000000000000009,1.0000000000000019e-06,2.3472024608064435,-0.44194196543171321,0.0006420389601635866,trajectory reached the configured collision radius
27,83,0.63513107480682796,-0.53349999999999997,fraction,250,0,collision,nan,0,31.410895933157388,0.031928881999999999,0.001000000000000002,1.000000000000004e-06,2.3446773502752465,-0.44194196642614458,0.00064135408692454928,trajectory reached the configured collision radius
27,84,0.63584896688980863,-0.53349999999999997,fraction,250,0,collision,nan,0,31.412990275353376,0.030882045,0.001,9.9999999999999995e-07,2.3421401622207414,-0.4419419674217076,0.00064066770045148472,trajectory reached the configured collision radius
27,85,0.63656685897278931,-0.53349999999999997,fraction,250,0,collision,nan,0,31.415089057258328,0.031204644,0.0010000000000000102,1.0000000000000205e-06,2.3395908735198025,-0.44194196841839845,0.0006399797993369052,trajectory reached the configured collision radius
27,86,0.63728475105577009,-0.53349999999999997,fraction,250,0,collision,nan,0,31.417192422887279,0.030113239999999999,0.001,9.9999999999999995e-07,2.337029460840061,-0.44194196941621111,0.00063929038223146809,trajectory reached the configured collision radius
27,87,0.63800264313875077,-0.53349999999999997,fraction,250,0,collision,nan,0,31.419300518090807,0.031597139000000003,0.0010000000000000033,1.0000000000000065e-06,2.3344559006354557,-0.44194197041514088,0.00063859944784538719,trajectory reached the configured collision radius
27,88,0.63872053522173144,-0.53349999999999997,fraction,250,0,collision,nan,0,31.421413490589547,0.031842878999999998,0.0010000000000000005,1.000000000000001e-06,2.3318701691410966,-0.44194197141518227,0.00063790699494976173,trajectory reached the configured collision radius
27,89,0.63943842730471212,-0.53349999999999997,fraction,250,0,collision,nan,0,31.423531490008813,0.033224441,0.0010000000000000005,1.000000000000001e-06,2.3292722423683978,-0.44194197241632982,0.00063721302237806877,trajectory reached the configured collision radius
27,90,0.6401563193876928,-0.53349999999999997,fraction,250,0,collision,nan,0,31.425654667914429,0.030836796,0.0010000000000000035,1.0000000000000069e-06,2.3266620960997813,-0.4419419734185781,0.00063651752902757638,trajectory reached the configured collision radius
27,91,0.64087421147067358,-0.53349999999999997,fraction,250,0,collision,nan,0,31.427783177849591,0.031008474000000001,0.001,9.9999999999999995e-07,2.3240397058835343,-0.44194197442192124,0.00063582051386091166,trajectory reached the configured collision radius
27,92,0.64159210355365426,-0.53349999999999997,fraction,250,0,collision,nan,0,31.429917175372136,0.031171026000000001,0.0010000000000000104,1.0000000000000209e-06,2.3214050470282461,-0.44194197542635361,0.00063512197590759919,trajectory reached the configured collision radius
27,93,0.64230999563663493,-0.53349999999999997,fraction,250,0,collision,nan,0,31.432056818093429,0.031074161999999999,0.001,9.9999999999999995e-07,2.3187580945972011,-0.44194197643186917,0.00063442191426564098,trajectory reached the configured collision radius
27,94,0.64302788771961561,-0.53349999999999997,fraction,250,0,collision,nan,0,31.434202265717328,0.030725935999999999,0.0010000000000000026,1.0000000000000052e-06,2.3160988234026276,-0.44194197743846181,0.00063372032810322932,trajectory reached the configured collision radius
28,76,0.63010583022596311,-0.51733333333333331,fraction,250,0,collision,nan,0,31.424167477909059,0.030274002000000001,0.0010000000000000022,1.0000000000000044e-06,2.378964748674762,-0.44194195665341135,0.00064805325872911517,trajectory reached the configured collision radius
28,77,0.63082372230894379,-0.51733333333333331,fraction,250,0,collision,nan,0,31.426102675164394,0.030101003000000001,0.0010000000000000011,1.0000000000000023e-06,2.3763843382565173,-0.44194195767239641,0.00064735798582844838,trajectory reached the configured collision radius
28,78,0.63154161439192447,-0.51733333333333331,fraction,250,0,collision,nan,0,31.428041433733597,0.030103273999999999,0.001,9.9999999999999995e-07,2.3737919971989361,-0.44194195869246605,0.00064666122398964734,trajectory reached the configured collision radius
28,79,0.63225950647490514,-0.51733333333333331,fraction,250,0,collision,nan,0,31.429983888247495,0.042467444999999999,0.0010000000000000115,1.000000000000023e-06,2.3711877069785023,-0.44194195971361522,0.00064596297212712861,trajectory reached the configured collision radius
28,80,0.63297739855788593,-0.51733333333333331,fraction,250,0,collision,nan,0,31.43193017494173,0.030496543000000001,0.001,9.9999999999999995e-07,2.3685714489154992,-0.44194196073583786,0.00064526322921492306,trajectory reached the configured collision radius
28,81,0.6336952906408666,-0.51733333333333331,fraction,250,0,collision,nan,0,31.433880431684763,0.031149960000000001,0.0010000000000000011,1.0000000000000023e-06,2.3659432041706232,-0.44194196175912887,0.00064456199428797865,trajectory reached the configured collision radius
28,82,0.63441318272384728,-0.51733333333333331,fraction,250,0,collision,nan,0,31.435834798007537,0.03117961,0.0010000000000000024,1.0000000000000048e-06,2.3633029537411092,-0.44194196278348225,0.00064385926644347708,trajectory reached the configured collision radius
28,83,0.63513107480682796,-0.51733333333333331,fraction,250,0,collision,nan,0,31.437793415132958,0.030243439,0.0010000000000000002,1.0000000000000004e-06,2.3606506784570054,-0.44194196380889228,0.00064315504484212824,trajectory reached the configured collision radius
28,84,0.63584896688980863,-0.51733333333333331,fraction,250,0,collision,nan,0,31.439756426005903,0.030106664000000002,0.0010000000000000078,1.0000000000000156e-06,2.3579863589772292,-0.44194196483535259,0.00064244932870971463,trajectory reached the configured collision radius
28,85,0.63656685897278931,-0.51733333333333331,fraction,250,0,collision,nan,0,31.441723975325178,0.029872238999999998,0.001,9.9999999999999995e-07,2.3553099757855978,-0.44194196586285733,0.00064174211733839274,trajectory reached the configured collision radius
28,86,0.63728475105577009,-0.51733333333333331,fraction,250,0,collision,nan,0,31.443696209574611,0.030031375999999999,0.0010000000000000007,1.0000000000000014e-06,2.3526215091866471,-0.44194196689139997,0.00064103341008824543,trajectory reached the configured collision radius
28,87,0.63800264313875077,-0.51733333333333331,fraction,250,0,collision,nan,0,31.445673277056244,0.030727445999999999,0.0010000000000000035,1.0000000000000069e-06,2.3499209393015095,-0.44194196792097407,0.00064032320638879195,trajectory reached the configured collision radius
28,88,0.63872053522173144,-0.51733333333333331,fraction,250,0,collision,nan,0,31.447655327923574,0.030587626999999999,0.001,9.9999999999999995e-07,2.3472082460635355,-0.44194196895157389,0.00063961150574053441,trajectory reached the configured collision radius
28,89,0.63943842730471212,-0.51733333333333331,fraction,250,0,collision,nan,0,31.44964251421581,0.030565073000000002,0.0010000000000000063,1.0000000000000127e-06,2.344483409213804,-0.44194196998319146,0.00063889830771657731,trajectory reached the configured collision radius
28,90,0.6401563193876928,-0.51733333333333331,fraction,250,0,collision,nan,0,31.451634989892995,0.030636134999999998,0.0010000000000000002,1.0000000000000004e-06,2.3417464082966037,-0.44194197101582183,0.00063818361196425278,trajectory reached the configured collision radius
28,91,0.64087421147067358,-0.51733333333333331,fraction,250,0,collision,nan,0,31.453632910871917,0.030185940000000001,0.0010000000000000007,1.0000000000000014e-06,2.3389972226546769,-0.44194197204945662,0.00063746741820688022,trajectory reached the configured collision radius
28,92,0.64159210355365426,-0.51733333333333331,fraction,250,0,collision,nan,0,31.455636435063013,0.030905114000000001,0.0010000000000000037,1.0000000000000074e-06,2.3362358314244056,-0.44194197308408956,0.00063674972624542571,trajectory reached the configured collision radius
28,93,0.64230999563663493,-0.51733333333333331,fraction,250,0,collision,nan,0,31.457645722408113,0.029883303,0.001,9.9999999999999995e-07,2.3334622135307725,-0.44194197411971298,0.00063603053596033785,trajectory reached the configured collision radius
28,94,0.64302788771961561,-0.51733333333333331,fraction,250,0,collision,nan,0,31.459660934918972,0.030714246000000001,0.0010000000000000065,1.0000000000000131e-06,2.3306763476823713,-0.44194197515632072,0.00063530984731340143,trajectory reached the configured collision radius
29,76,0.63010583022596311,-0.50116666666666665,fraction,250,0,collision,nan,0,31.451571774056344,0.030429347999999998,0.0010000000000000002,1.0000000000000004e-06,2.3950536654003747,-0.4419419540705829,0.0006498122397320022,trajectory reached the configured collision radius
29,77,0.63082372230894379,-0.50116666666666665,fraction,250,0,collision,nan,0,31.453375322095532,0.030808794,0.0010000000000000002,1.0000000000000004e-06,2.3923477183901585,-0.44194195511977746,0.00064909828270868228,trajectory reached the configured collision radius
29,78,0.63154161439192447,-0.50116666666666665,fraction,250,0,collision,nan,0,31.455182545493209,0.030235366,0.0010000000000000087,1.0000000000000173e-06,2.3896298843411654,-0.44194195616997661,0.00064838285473362684,trajectory reached the configured collision radius
29,79,0.63225950647490514,-0.50116666666666665,fraction,250,0,collision,nan,0,31.456993581429334,0.030853312000000001,0.001,9.9999999999999995e-07,2.3869001482402643,-0.44194195722117452,0.00064766595538359836,trajectory reached the configured collision radius
29,80,0.63297739855788593,-0.50116666666666665,fraction,250,0,collision,nan,0,31.458808568672257,0.030809659999999999,0.0010000000000000009,1.0000000000000019e-06,2.3841584949444066,-0.44194195827336319,0.00064694758430384298,trajectory reached the configured collision radius
29,81,0.6336952906408666,-0.50116666666666665,fraction,250,0,collision,nan,0,31.460627647606991,0.030808552999999999,0.0010000000000000037,1.0000000000000074e-06,2.381404909177486,-0.44194195932653713,0.00064622774120946856,trajectory reached the configured collision radius
29,82,0.63441318272384728,-0.50116666666666665,fraction,250,0,collision,nan,0,31.462450960263556,0.029995536999999999,0.001,9.9999999999999995e-07,2.3786393755271256,-0.44194196038068839,0.00064550642588691429,trajectory reached the configured collision radius
29,83,0.63513107480682796,-0.50116666666666665,fraction,250,0,collision,nan,0,31.464278650345921,0.030898993,0.0010000000000000031,1.0000000000000061e-06,2.3758618784413623,-0.44194196143581116,0.00064478363819552335,trajectory reached the configured collision radius
29,84,0.63584896688980863,-0.50116666666666665,fraction,250,0,collision,nan,0,31.466110863262216,0.048624684000000001,0.0010000000000000013,1.0000000000000027e-06,2.3730724022251342,-0.44194196249189716,0.00064405937806900925,trajectory reached the configured collision radius
29,85,0.63656685897278931,-0.50116666666666665,fraction,250,0,collision,nan,0,31.467947746155101,0.031766419999999997,0.001,9.9999999999999995e-07,2.3702709310370325,-0.44194196354893978,0.00064333364551712549,trajectory reached the configured collision radius
29,86,0.63728475105577009,-0.50116666666666665,fraction,250,0,collision,nan,0,31.469789447932865,0.030712151,0.0010000000000000083,1.0000000000000165e-06,2.3674574488854296,-0.4419419646069318,0.00064260644062727002,trajectory reached the configured collision radius
29,87,0.63800264313875077,-0.50116666666666665,fraction,250,0,collision,nan,0,31.471636119301987,0.030428528,0.0010000000000000002,1.0000000000000004e-06,2.3646319396250255,-0.44194196566586513,0.00064187776356616343,trajectory reached the configured collision radius
29,88,0.63872053522173144,-0.50116666666666665,fraction,250,0,collision,nan,0,31.473487912799218,0.029929694,0.0010000000000000005,1.000000000000001e-06,2.361794386952873,-0.44194196672573255,0.00064114761458158008,trajectory reached the configured collision radius
29,89,0.63943842730471212,-0.50116666666666665,fraction,250,0,collision,nan,0,31.47534498282555,0.031287877999999998,0.0010000000000000065,1.0000000000000131e-06,2.3589447744047045,-0.44194196778652567,0.00064041599400417116,trajectory reached the configured collision radius
29,90,0.6401563193876928,-0.50116666666666665,fraction,250,0,collision,nan,0,31.4772074856808,0.045437772000000001,0.001,9.9999999999999995e-07,2.3560830853507904,-0.44194196884823767,0.00063968290224919965,trajectory reached the configured collision radius
29,91,0.64087421147067358,-0.50116666666666665,fraction,250,0,collision,nan,0,31.479075579598302,0.031199870000000001,0.001000000000000002,1.000000000000004e-06,2.3532093029918442,-0.44194196991085949,0.00063894833981849091,trajectory reached the configured collision radius
29,92,0.64159210355365426,-0.50116666666666665,fraction,250,0,collision,nan,0,31.480949424781475,0.059594366000000003,0.0010000000000000018,1.0000000000000036e-06,2.3503234103548882,-0.44194197097438331,0.00063821230730232875,trajectory reached the configured collision radius
29,93,0.64230999563663493,-0.50116666666666665,fraction,250,0,collision,nan,0,31.482829183440497,0.044718673,0.001,9.9999999999999995e-07,2.3474253902888709,-0.4419419720388012,0.0006374748053814272,trajectory reached the configured collision radius
29,94,0.64302788771961561,-0.50116666666666665,fraction,250,0,collision,nan,0,31.484715019830158,0.031151649,0.0010000000000000072,1.0000000000000144e-06,2.3445152254600146,-0.4419419731041041,0.00063673583482901932,trajectory reached the configured collision radius
30,76,0.63010583022596311,-0.48499999999999999,fraction,250,0,collision,nan,0,31.478557657819405,0.044473591,0.0010000000000000005,1.000000000000001e-06,2.4103733290975837,-0.44194195173701667,0.00065139738127555666,trajectory reached the configured collision radius
30,77,0.63082372230894379,-0.48499999999999999,fraction,250,0,collision,nan,0,31.480230016583523,0.031250185999999999,0.001000000000000008,1.000000000000016e-06,2.407543661491196,-0.44194195281518162,0.00065066548685446129,trajectory reached the configured collision radius
30,78,0.63154161439192447,-0.48499999999999999,fraction,250,0,collision,nan,0,31.481906197519443,0.031347819999999998,0.001,9.9999999999999995e-07,2.404702181679522,-0.44194195389426644,0.00064993214277581297,trajectory reached the configured collision radius
30,79,0.63225950647490514,-0.48499999999999999,fraction,250,0,collision,nan,0,31.483586340304718,0.030921332999999999,0.0010000000000000005,1.000000000000001e-06,2.4018488782167169,-0.44194195497426314,0.00064919734929595968,trajectory reached the configured collision radius
30,80,0.63297739855788593,-0.48499999999999999,fraction,250,0,collision,nan,0,31.485270586186999,0.031687934000000001,0.0010000000000000076,1.0000000000000152e-06,2.3989837395523836,-0.44194195605516473,0.00064846110674847141,trajectory reached the configured collision radius
30,81,0.6336952906408666,-0.48499999999999999,fraction,250,0,collision,nan,0,31.486959078011559,0.030865226999999999,0.001,9.9999999999999995e-07,2.3961067540289611,-0.4419419571369626,0.00064772341554577802,trajectory reached the configured collision radius
30,82,0.63441318272384728,-0.48499999999999999,fraction,250,0,collision,nan,0,31.488651960248767,0.030027941999999998,0.0010000000000000005,1.000000000000001e-06,2.3932179098789361,-0.44194195821964954,0.00064698427618076811,trajectory reached the configured collision radius
30,83,0.63513107480682796,-0.48499999999999999,fraction,250,0,collision,nan,0,31.490349379022906,0.030748503,0.0010000000000000063,1.0000000000000127e-06,2.3903171952220013,-0.44194195930321689,0.00064624368922846294,trajectory reached the configured collision radius
30,84,0.63584896688980863,-0.48499999999999999,fraction,250,0,collision,nan,0,31.492051482141679,0.034491159,0.001,9.9999999999999995e-07,2.3874045980621927,-0.44194196038765665,0.00064550165534765867,trajectory reached the configured collision radius
30,85,0.63656685897278931,-0.48499999999999999,fraction,250,0,collision,nan,0,31.493758419125651,0.030401708,0.0010000000000000007,1.0000000000000014e-06,2.3844801062848853,-0.44194196147296017,0.00064475817528280048,trajectory reached the configured collision radius
30,86,0.63728475105577009,-0.48499999999999999,fraction,250,0,collision,nan,0,31.495470341239361,0.030943774,0.001000000000000005,1.0000000000000101e-06,2.3815437076538815,-0.44194196255911911,0.00064401324986563017,trajectory reached the configured collision radius
30,87,0.63800264313875077,-0.48499999999999999,fraction,250,0,collision,nan,0,31.497187401522456,0.030199574,0.001,9.9999999999999995e-07,2.3785953898079324,-0.44194196364612504,0.00064326688001712024,trajectory reached the configured collision radius
30,88,0.63872053522173144,-0.48499999999999999,fraction,250,0,collision,nan,0,31.498909754821828,0.030857276999999999,0.0010000000000000013,1.0000000000000027e-06,2.375635140257951,-0.44194196473396907,0.00064251906674937657,trajectory reached the configured collision radius
30,89,0.63943842730471212,-0.48499999999999999,fraction,250,0,collision,nan,0,31.500637557824504,0.031032905,0.0010000000000000037,1.0000000000000074e-06,2.3726629463834636,-0.44194196582264206,0.00064176981116751439,trajectory reached the configured collision radius
30,90,0.6401563193876928,-0.48499999999999999,fraction,250,0,collision,nan,0,31.50237096909138,0.031379849000000001,0.001,9.9999999999999995e-07,2.3696787954291887,-0.44194196691213539,0.00064101911447173564,trajectory reached the configured collision radius
30,91,0.64087421147067358,-0.48499999999999999,fraction,250,0,collision,nan,0,31.504110149091701,0.030026061999999999,0.001000000000000002,1.000000000000004e-06,2.3666826745016696,-0.44194196800243907,0.00064026697795930394,trajectory reached the configured collision radius
30,92,0.64159210355365426,-0.48499999999999999,fraction,250,0,collision,nan,0,31.505855260238253,0.030474541000000001,0.0010000000000000022,1.0000000000000044e-06,2.3636745705655349,-0.44194196909354422,0.00063951340302670877,trajectory reached the configured collision radius
30,93,0.64230999563663493,-0.48499999999999999,fraction,250,0,collision,nan,0,31.507606466923722,0.031253939000000001,0.001,9.9999999999999995e-07,2.3606544704400383,-0.44194197018544157,0.00063875839117181229,trajectory reached the configured collision radius
30,94,0.64302788771961561,-0.48499999999999999,fraction,250,0,collision,nan,0,31.509363935557644,0.031594760999999999,0.0010000000000000037,1.0000000000000074e-06,2.357622360794978,-0.44194197127812107,0.00063800194399608,trajectory reached the configured collision radius
31,76,0.63010583022596311,-0.46883333333333332,fraction,250,0,collision,nan,0,31.505121208281615,0.030416904000000002,0.0010000000000000096,1.0000000000000192e-06,2.4249280563966042,-0.44194194964936112,0.00065281221924933159,trajectory reached the configured collision radius
31,77,0.63082372230894379,-0.46883333333333332,fraction,250,0,collision,nan,0,31.506663000250882,0.029946080999999999,0.001,9.9999999999999995e-07,2.4219765554480355,-0.44194195075525289,0.00065206312091516648,trajectory reached the configured collision radius
31,78,0.63154161439192447,-0.46883333333333332,fraction,250,0,collision,nan,0,31.508208793606517,0.030412630999999999,0.001,9.9999999999999995e-07,2.419013348233388,-0.44194195186197516,0.00065131259755013614,trajectory reached the configured collision radius
31,79,0.63225950647490514,-0.46883333333333332,fraction,250,0,collision,nan,0,31.509758730448784,0.030732447999999999,0.0010000000000000078,1.0000000000000156e-06,2.4160384269155344,-0.44194195296951921,0.00065056065010650607,trajectory reached the configured collision radius
31,80,0.63297739855788593,-0.46883333333333332,fraction,250,0,collision,nan,0,31.511312954427432,0.031441367999999997,0.0010000000000000007,1.0000000000000014e-06,2.4130517835774858,-0.4419419540778759,0.00064980727962256812,trajectory reached the configured collision radius
31,81,0.6336952906408666,-0.46883333333333332,fraction,250,0,collision,nan,0,31.51287161076781,0.029728154999999999,0.001,9.9999999999999995e-07,2.4100534102201077,-0.44194195518703683,0.0006490524872244317,trajectory reached the configured collision radius
31,82,0.63441318272384728,-0.46883333333333332,fraction,250,0,collision,nan,0,31.514434846298585,0.029661099,0.0010000000000000041,1.0000000000000082e-06,2.4070432987598118,-0.44194195629699273,0.00064829627412773465,trajectory reached the configured collision radius
31,83,0.63513107480682796,-0.46883333333333332,fraction,250,0,collision,nan,0,31.516002809479769,0.031129638000000001,0.0010000000000000015,1.0000000000000031e-06,2.4040214410262974,-0.44194195740773412,0.00064753864163944862,trajectory reached the configured collision radius
