x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
34,27,r,0,0.78732958058935743,0.78732958058935831,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5237343584255922,1.5237343584818381,1.5237343584255922,1.5237343584818381,0.80117941042048313,0.8011794104223412,0.031937864511296536,0.031937864515836446,-0.019632589797680889,-0.01963258979159211,-0.019632589797680889,-0.01963258979159211,0.89508625864800495,0.89508625864904279,-2.3914368938607162,-2.3914368938607122,-9.1868734841682453e-12,9.1855412165386952e-12,0.00031294252359356247,0.00031294252359365723,-4.7569370317801507e-17,4.7515160209177232e-17,4401,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,27,r,0,0.78732958058935743,0.78732958058935831,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6640398099345366,3.6640398100938643,3.6640398099345366,3.6640398100938643,3.4638828146020249,3.4638828745403152,2.2794252709488005,2.2794256433607547,-5.1425383207742437,-5.1425380251666537,66.096070492393793,66.096072703484793,2.2360679707088438,2.2360679842907358,-2.3914368938607162,-2.3914368938607122,-0.00021530971298489021,0.00021530969513605669,0.00031294252359356247,0.00031294252359365723,-4.7569370317801507e-17,4.7515160209177232e-17,4401,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,28,r,0,0.78732958058935743,0.78732958058935831,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4267537578177547,1.4267537578730658,1.4267537578177547,1.4267537578730658,0.80039526111966908,0.8003952611213454,0.030319086441243384,0.03031908644523465,-0.017771079607881903,-0.017771079602421254,-0.017771079607881903,-0.017771079602421254,0.89464812139727268,0.89464812139820948,-2.3914368938607162,-2.3914368938607122,-8.2569506787422142e-12,8.2558404557175891e-12,0.00031294252359356247,0.00031294252359365723,-4.7596475372113645e-17,4.7542265263489369e-17,4329,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,28,r,0,0.78732958058935743,0.78732958058935831,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6052262111817801,3.6052262113353923,3.6052262111817801,3.6052262113353923,3.4642803476718758,3.4642804059210843,2.279768428418373,2.2797687870483068,-5.1431749157506728,-5.1431746302995158,66.102135532100178,66.102137653323396,2.2360679710241218,2.2360679839754583,-2.3914368938607162,-2.3914368938607122,-0.00020631229182299649,0.00020631227113199202,0.00031294252359356247,0.00031294252359365723,-4.7596475372113645e-17,4.7542265263489369e-17,4329,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,29,r,0,0.78732958058935743,0.78732958058935831,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.323713953142357,1.3237139531971205,1.323713953142357,1.3237139531971205,0.79939142091581883,0.79939142091730409,0.028096985878338698,0.028096985881765849,-0.015691156677704779,-0.01569115667289488,-0.015691156677704779,-0.01569115667289488,0.89408692022410152,0.89408692022493208,-2.3914368938607162,-2.3914368938607122,-7.2830630415410269e-12,7.2821748631213268e-12,0.00031294252359356247,0.00031294252359365723,-4.7596475372113645e-17,4.7569370317801507e-17,4272,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,29,r,0,0.78732958058935743,0.78732958058935831,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5582653822092531,3.5582653823591675,3.5582653822092531,3.5582653823591675,3.4649185795375788,3.4649186376710066,2.2805273125803041,2.2805276653184969,-5.14410475334296,-5.1441044713438933,66.112839814220578,66.112841889563526,2.2360679712314124,2.2360679837681672,-2.3914368938607162,-2.3914368938607122,-0.00020127067188013825,0.00020127064743746814,0.00031294252359356247,0.00031294252359365723,-4.7596475372113645e-17,4.7569370317801507e-17,4272,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,30,r,0,0.78732958058935743,0.78732958058935831,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2083319875613889,1.2083319876161087,1.2083319875613889,1.2083319876161087,0.79815000135193892,0.79815000135322778,0.025279068547374137,0.025279068550215059,-0.01338791919516772,-0.013387919191017538,-0.01338791919516772,-0.013387919191017538,0.89339241173850303,0.89339241173922435,-2.3914368938607162,-2.3914368938607122,-6.2867488992424114e-12,6.2865268546374864e-12,0.00031294252359356247,0.00031294252359365723,-4.7596475372113645e-17,4.7542265263489369e-17,4230,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,30,r,0,0.78732958058935743,0.78732958058935831,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5227686577814676,3.522768657928939,3.5227686577814676,3.522768657928939,3.4658128451874113,3.4658129017392829,2.2817167350766838,2.2817170785595193,-5.1453516053563,-5.145351330841982,66.128420895869183,66.128422917832253,2.2360679713888305,2.2360679836107491,-2.3914368938607162,-2.3914368938607122,-0.00019610365075095615,0.00019610362869570963,0.00031294252359356247,0.00031294252359365723,-4.7596475372113645e-17,4.7542265263489369e-17,4230,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,31,r,0,0.78732958058935743,0.78732958058935831,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0699113659442236,1.0699113659988984,1.0699113659442236,1.0699113659988984,0.79663043372874942,0.79663043372982589,0.021878421278766821,0.021878421280954522,-0.010848010653052322,-0.010848010649609535,-0.010848010653052322,-0.010848010649609535,0.89254155854433437,0.89254155854493733,-2.3914368938607162,-2.3914368938607122,-5.2173820819234606e-12,5.2171600373185356e-12,0.00031294252359356247,0.00031294252359365723,-4.7623580426425782e-17,4.7569370317801507e-17,4203,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,31,r,0,0.78732958058935743,0.78732958058935831,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4999618425409804,3.499961842686258,3.4999618425409804,3.499961842686258,3.4670172401712236,3.4670172921751252,2.2834051043504471,2.2834054294720945,-5.1469923147620777,-5.146992057180686,66.149798907438395,66.149800844645057,2.2360679715295162,2.2360679834700634,-2.3914368938607162,-2.3914368938607122,-0.00018861628194599689,0.00018861626432453704,0.00031294252359356247,0.00031294252359365723,-4.7623580426425782e-17,4.7569370317801507e-17,4203,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,32,r,0,0.78732958058935743,0.78732958058935831,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8865188579722173,0.88651885802076102,0.8865188579722173,0.88651885802076102,0.79474520772886825,0.79474520772965385,0.018005385437496055,0.018005385438827948,-0.0080483054062969479,-0.0080483054037991265,-0.0080483054062969479,-0.0080483054037991265,0.89148483314572902,0.89148483314616955,-2.3914368938607162,-2.3914368938607122,-3.779865309638808e-12,3.779865309638808e-12,0.00031294252359356247,0.00031294252359365723,-4.7596475372113645e-17,4.7515160209177232e-17,4197,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,32,r,0,0.78732958058935743,0.78732958058935831,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4943808606444597,3.4943808607776816,3.4943808606444597,3.4943808607776816,3.4686650381241004,3.4686650875711016,2.2857647759690161,2.2857650825480875,-5.1492145935837002,-5.1492143500913778,66.179261125093788,66.179262945885114,2.2360679719196748,2.2360679830799048,-2.3914368938607162,-2.3914368938607122,-0.00017706587681232122,0.00017706585543919573,0.00031294252359356247,0.00031294252359365723,-4.7596475372113645e-17,4.7515160209177232e-17,4197,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,0,r,0,0.78786710228648937,0.78786710228649004,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.360408041385362,33.360408041486501,33.360408041385362,33.360408041486501,-2.0689574247988497e-07,-2.0689574244826952e-07,90929674.392071813,90929674.408734262,-432486886.91626477,-432486886.87599963,-0.00022097106442783048,-0.00022097106442126521,0.00099999999998520695,0.0010000000000147931,-2.3914368938607162,-2.3914368938607122,-1.263515692661174e-14,1.178974973348793e-14,0.00027838086186191024,0.00027838086186197589,-3.2959746043559335e-17,3.2959746043559335e-17,40035,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,1,r,0,0.78786710228648937,0.78786710228649004,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.414070547576756,33.414070547679664,33.414070547576756,33.414070547679664,-2.0191384009320276e-07,-2.0191384006148667e-07,88728584.051964596,88728584.068669543,-432943820.15702838,-432943820.11582476,-0.0002209710651206614,-0.00022097106511393734,0.00099999999998484743,0.0010000000000151528,-2.3914368938607162,-2.3914368938607122,-1.2482500077521265e-14,1.1817506495184638e-14,0.00027838086186191024,0.00027838086186197589,-3.2986851097871472e-17,3.3041061206495748e-17,40098,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,2,r,0,0.78786710228648937,0.78786710228649004,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.466886713204588,33.466886713309805,33.466886713204588,33.466886713309805,-1.9753930279351512e-07,-1.9753930276166197e-07,86795783.619802043,86795783.636590675,-433335441.64588052,-433335441.60343945,-0.0002209710656875007,-0.0002209710656805669,0.00099999999998436951,0.0010000000000156305,-2.3914368938607162,-2.3914368938607122,-1.1608198476367355e-14,1.141505162184211e-14,0.00027838086186191024,0.00027838086186197589,-3.2986851097871472e-17,3.301395615218361e-17,40161,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,3,r,0,0.78786710228648937,0.78786710228649004,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.520459073037088,33.520459073144778,33.520459073037088,33.520459073144778,-1.9358434151843659e-07,-1.9358434148652012e-07,85048317.63156344,85048317.648411229,-433681791.99645382,-433681791.95269942,-0.00022097106616515873,-0.00022097106615800028,0.00099999999998386037,0.0010000000000161397,-2.3914368938607162,-2.3914368938607122,-1.1289008539065473e-14,1.1428930231445793e-14,0.00027838086186191024,0.00027838086186197589,-3.2986851097871472e-17,3.301395615218361e-17,40227,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,4,r,0,0.78786710228648937,0.78786710228649004,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.575785973817425,33.575785973927708,33.575785973817425,33.575785973927708,-1.8997245611195858e-07,-1.8997245607975227e-07,83452392.890544295,83452392.90755792,-433991717.85034776,-433991717.80518252,-0.00022097106656968006,-0.00022097106656228336,0.00099999999998332109,0.0010000000000166787,-2.3914368938607162,-2.3914368938607122,-1.1358396785036858e-14,1.1331786414171603e-14,0.00027838086186191024,0.00027838086186197589,-3.2986851097871472e-17,3.2986851097871472e-17,40293,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,5,r,0,0.78786710228648937,0.78786710228649004,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.6336817841254,33.633681784238988,33.6336817841254,33.633681784238988,-1.8667484876680829e-07,-1.8667484873444022e-07,81995288.837532371,81995288.854682058,-434269369.92045605,-434269369.87349308,-0.00022097106690828914,-0.00022097106690058523,0.0009999999999826259,0.0010000000000173741,-2.3914368938607162,-2.3914368938607122,-1.1372273993050647e-14,1.1276275848297059e-14,0.00027838086186191024,0.00027838086186197589,-3.2959746043559335e-17,3.2959746043559335e-17,40362,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,6,r,0,0.78786710228648937,0.78786710228649004,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.694940757641881,33.694940757759184,33.694940757641881,33.694940757759184,-1.8368980754784425e-07,-1.8368980751530365e-07,80676250.243933111,80676250.261239111,-434516346.86182183,-434516346.81282765,-0.00022097106718328672,-0.00022097106717523557,0.00099999999998184007,0.00100000000001816,-2.3914368938607162,-2.3914368938607122,-1.1164106705541919e-14,1.1401176415245577e-14,0.00027838086186191024,0.00027838086186197589,-3.2986851097871472e-17,3.2986851097871472e-17,40434,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,7,r,0,0.78786710228648937,0.78786710228649004,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.760434373901454,33.760434374022175,33.760434373901454,33.760434374022175,-1.8103537514509843e-07,-1.8103537511190503e-07,79503248.759007126,79503248.776670918,-434732499.91361976,-434732499.86275083,-0.00022097106739358695,-0.00022097106738522276,0.00099999999998113187,0.0010000000000188682,-2.3914368938607162,-2.3914368938607122,-1.1344517587492784e-14,1.1276276690191854e-14,0.00027838086186191024,0.00027838086186197589,-3.2986851097871472e-17,3.2959746043559335e-17,40515,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,8,r,0,0.78786710228648937,0.78786710228649004,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.831197881133761,33.831197881258667,33.831197881133761,33.831197881258667,-1.78747805485812e-07,-1.7874780545202272e-07,78492301.338865101,78492301.356892049,-434916166.26186395,-434916166.20867771,-0.00022097106753532546,-0.00022097106752657072,0.00099999999998024803,0.001000000000019752,-2.3914368938607162,-2.3914368938607122,-1.1316761771182957e-14,1.127627693795629e-14,0.00027838086186191024,0.00027838086186197589,-3.290553593493506e-17,3.2932640989247197e-17,40599,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,9,r,0,0.78786710228648937,0.78786710228649004,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.908534792308835,33.908534792439582,33.908534792308835,33.908534792439582,-1.7688377514370725e-07,-1.7688377510944977e-07,77668447.502793118,77668447.521185935,-435064047.36462551,-435064047.30822033,-0.0002209710676016367,-0.00022097106759233343,0.00099999999997900726,0.0010000000000209928,-2.3914368938607162,-2.3914368938607122,-1.1427783964623651e-14,1.1304032632520147e-14,0.00027838086186191024,0.00027838086186197589,-3.2932640989247197e-17,3.2959746043559335e-17,40692,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,10,r,0,0.78786710228648937,0.78786710228649004,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.994168466046347,33.994168466184746,33.994168466046347,33.994168466184746,-1.7552644767429793e-07,-1.7552644763959785e-07,77068428.887967587,77068428.906781927,-435170736.97268724,-435170736.91204512,-0.00022097106758199085,-0.00022097106757196274,0.00099999999997736708,0.001000000000022633,-2.3914368938607162,-2.3914368938607122,-1.1455539581338426e-14,1.1290154816734426e-14,0.00027838086186191024,0.00027838086186197589,-3.2986851097871472e-17,3.2986851097871472e-17,40794,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,11,r,0,0.78786710228648937,0.78786710228649004,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.090487885991259,34.09048788613984,34.090487885991259,34.09048788613984,-1.7479717683681662e-07,-1.7479717680110778e-07,76745860.306987256,76745860.326566905,-435227740.35759014,-435227740.29127049,-0.00022097106746089674,-0.00022097106744990033,0.00099999999997518177,0.0010000000000248183,-2.3914368938607162,-2.3914368938607122,-1.2496373885486016e-14,1.2469766579320084e-14,0.00027838086186191024,0.00027838086186197589,-3.2959746043559335e-17,3.2986851097871472e-17,40911,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,12,r,0,0.78786710228648937,0.78786710228649004,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.200982456526205,34.200982456688457,34.200982456526205,34.200982456688457,-1.7487733276221019e-07,-1.7487733271966455e-07,76780873.721084103,76780873.74413757,-435221564.82062286,-435221564.74621695,-0.00022097106721535867,-0.00022097106720305823,0.00099999999997222862,0.0010000000000277714,-2.3914368938607162,-2.3914368938607122,-1.2177185202330534e-14,1.1817510139553775e-14,0.00027838086186191024,0.00027838086186197589,-3.2959746043559335e-17,3.2986851097871472e-17,41043,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,13,r,0,0.78786710228648937,0.78786710228649004,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.33108402310944,34.331084023286877,34.33108402310944,34.331084023286877,-1.7605084873700434e-07,-1.7605084869022266e-07,77298918.100502864,77298918.125960916,-435129854.54729795,-435129854.46420407,-0.00022097106680989774,-0.00022097106679615146,0.00099999999996895389,0.0010000000000310462,-2.3914368938607162,-2.3914368938607122,-1.1330640858944041e-14,1.1428931394242227e-14,0.00027838086186191024,0.00027838086186197589,-3.2932640989247197e-17,3.2959746043559335e-17,41199,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,14,r,0,0.78786710228648937,0.78786710228649004,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.489991722085755,34.489991722289126,34.489991722085755,34.489991722289126,-1.7879468219509556e-07,-1.7879468213822478e-07,78510731.946458817,78510731.977332279,-434912839.58192652,-434912839.48366463,-0.0002209710661873868,-0.00022097106617114878,0.00099999999996331539,0.0010000000000366847,-2.3914368938607162,-2.3914368938607122,-1.1427786468934184e-14,1.1193007951282505e-14,0.00027838086186191024,0.00027838086186197589,-3.2932640989247197e-17,3.2986851097871472e-17,41388,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,15,r,0,0.78786710228648937,0.78786710228649004,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.695298226117977,34.695298226366766,34.695298226117977,34.695298226366766,-1.8399793685412667e-07,-1.8399793678351875e-07,80809171.930953696,80809171.969658449,-434491646.4173758,-434491646.29285377,-0.00022097106524603867,-0.00022097106522542636,0.00099999999995341771,0.0010000000000465823,-2.3914368938607162,-2.3914368938607122,-1.1233499097737744e-14,1.1470562128507657e-14,0.00027838086186191024,0.00027838086186197589,-3.2986851097871472e-17,3.2959746043559335e-17,41637,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,16,r,0,0.78786710228648937,0.78786710228649004,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.987985447335888,34.987985447683755,34.987985447335888,34.987985447683755,-1.9360854197194598e-07,-1.9360854187845805e-07,85054992.939237311,85054992.992122605,-433680482.92944789,-433680482.7481184,-0.00022097106378126362,-0.00022097106375105682,0.00099999999993170786,0.0010000000000682922,-2.3914368938607162,-2.3914368938607122,-1.1386157361277492e-14,1.1331781826454992e-14,0.00027838086186191024,0.00027838086186197589,-3.2932640989247197e-17,3.290553593493506e-17,41988,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,17,r,0,0.78786710228648937,0.78786710228649004,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.510827962145306,35.510827962806921,35.510827962145306,35.510827962806921,-2.1327638914511921e-07,-2.1327638897939515e-07,93745038.435668722,93745038.534536257,-431885379.39924866,-431885379.03865653,-0.00022097106131038386,-0.00022097106124967803,0.00099999999986269644,0.0010000000001373036,-2.3914368938607162,-2.3914368938607122,-1.1441673008738414e-14,1.1304022306704049e-14,0.00027838086186191024,0.00027838086186197589,-3.2986851097871472e-17,3.2959746043559335e-17,42615,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,18,r,0,0.78786710228648937,0.78786710228649004,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.688750799016014,2.6887507994202657,2.688750799016014,2.6887507994202657,0.79416236620688585,0.79416236621462433,0.004683734590491255,0.0046837346098079283,-0.017838708869577335,-0.017838708842148821,-0.017838708869577335,-0.017838708842148821,0.89115787950670444,0.89115787951104619,-2.3914368938607162,-2.3914368938607122,-3.8105074651184623e-11,3.8105740784999398e-11,0.00027838086186191024,0.00027838086186197589,-3.2932640989247197e-17,3.2986851097871472e-17,7254,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,18,r,0,0.78786710228648937,0.78786710228649004,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.0419023900191497,6.0419023934154152,6.0419023900191497,6.0419023934154152,3.4820624468987473,3.4820642266047597,2.303562993512513,2.3035739642504436,-5.1678869253113122,-5.1678781983371138,66.411486511600899,66.411551727676482,2.2360677788594003,2.2360681761402037,-2.3914368938607162,-2.3914368938607122,-0.0063178624453144039,0.0063178615472452293,0.00027838086186191024,0.00027838086186197589,-3.2932640989247197e-17,3.2986851097871472e-17,7254,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,19,r,0,0.78786710228648937,0.78786710228649004,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.3521664122534256,2.3521664124380934,2.3521664122534256,2.3521664124380934,0.79892789277058118,0.79892789277641518,0.020036167076856248,0.020036167091811011,-0.023436100474108944,-0.02343610045411117,-0.023436100474108944,-0.02343610045411117,0.89382766390987323,0.89382766391313662,-2.3914368938607162,-2.3914368938607122,-2.8911095739658776e-11,2.8910207561239076e-11,0.00027838086186191024,0.00027838086186197589,-3.2932640989247197e-17,3.2959746043559335e-17,5730,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,19,r,0,0.78786710228648937,0.78786710228649004,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7739292032094109,4.7739292039147347,4.7739292032094109,4.7739292039147347,3.4730307478101916,3.4730310658020471,2.295683064096449,2.2956849988113728,-5.1534688193901825,-5.1534672742537513,66.274378071692666,66.274389487716391,2.2360679430313017,2.2360680119682788,-2.3914368938607162,-2.3914368938607122,-0.0011055810531956922,0.0011055809978870457,0.00027838086186191024,0.00027838086186197589,-3.2932640989247197e-17,3.2959746043559335e-17,5730,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,20,r,0,0.78786710228648937,0.78786710228649004,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.1579887478177695,2.1579887479424249,2.1579887478177695,2.1579887479424249,0.80101799404555807,0.80101799405006302,0.027210610379436478,0.027210610390972941,-0.025078326961392793,-0.02507832694612145,-0.025078326961392793,-0.02507832694612145,0.89499608605041292,0.89499608605292957,-2.3914368938607162,-2.3914368938607122,-2.2416735134811461e-11,2.2415624911786836e-11,0.00027838086186191024,0.00027838086186197589,-3.2959746043559335e-17,3.2986851097871472e-17,5268,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,20,r,0,0.78786710228648937,0.78786710228649004,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3858277618359045,4.3858277622521742,4.3858277618359045,4.3858277622521742,3.4681958361020722,3.4681960065627453,2.2883275552293032,2.2883286133874483,-5.1471452454314486,-5.1471444053822948,66.185982985879605,66.185989272846058,2.2360679582297807,2.2360679967697989,-2.3914368938607162,-2.3914368938607122,-0.00061146335980311051,0.00061146333439410228,0.00027838086186191024,0.00027838086186197589,-3.2959746043559335e-17,3.2986851097871472e-17,5268,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,21,r,0,0.78786710228648937,0.78786710228649004,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0139552811155217,2.013955281216893,2.0139552811155217,2.013955281216893,0.80212639117198647,0.80212639117574258,0.031332099927474856,0.031332099937069813,-0.025428799666415699,-0.025428799653772514,-0.025428799666415699,-0.025428799653772514,0.89561509096932179,0.89561509097141867,-2.3914368938607162,-2.3914368938607122,-1.8729240380821466e-11,1.8727908113191916e-11,0.00027838086186191024,0.00027838086186197589,-3.2959746043559335e-17,3.2986851097871472e-17,4986,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,21,r,0,0.78786710228648937,0.78786710228649004,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1533478441741973,4.1533478444871248,4.1533478441741973,4.1533478444871248,3.465601099025128,3.4656012280826931,2.2839084056600512,2.2839091902360398,-5.1439591020240139,-5.143958475192747,66.136272867746428,66.13627748757817,2.2360679635352008,2.2360679914643788,-2.3914368938607162,-2.3914368938607122,-0.0004481213006215512,0.00044812127703153237,0.00027838086186191024,0.00027838086186197589,-3.2959746043559335e-17,3.2986851097871472e-17,4986,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,22,r,0,0.78786710228648937,0.78786710228649004,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8958487346803146,1.8958487347536006,1.8958487346803146,1.8958487347536006,0.80269405026509499,0.80269405026799323,0.033759932701120675,0.033759932708553847,-0.0251218647314373,-0.025121864721772566,-0.0251218647314373,-0.025121864721772566,0.89593194510805063,0.895931945109668,-2.3914368938607162,-2.3914368938607122,-1.4447998353261937e-11,1.4445999951817612e-11,0.00027838086186191024,0.00027838086186197589,-3.2986851097871472e-17,3.2986851097871472e-17,4791,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,22,r,0,0.78786710228648937,0.78786710228649004,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9891664332556527,3.9891664334800896,3.9891664332556527,3.9891664334800896,3.464100878963245,3.4641009684965387,2.2811084292959842,2.2811089810182357,-5.1422246935161429,-5.1422242545048347,66.106368866677343,66.106372131054115,2.2360679675317479,2.2360679874678318,-2.3914368938607162,-2.3914368938607122,-0.00031752644298421728,0.00031752642212268256,0.00027838086186191024,0.00027838086186197589,-3.2986851097871472e-17,3.2986851097871472e-17,4791,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
