x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
34,26,r,0,0.79023219775386921,0.79023219775386999,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6280135569512606,1.6280135575538477,1.6280135569512606,1.6280135575538477,0.79167278612577641,0.79167278612786063,0.0033105443971411927,0.0033105444021949214,-0.0021313659852497196,-0.0021313659784042136,-0.0021313659852497196,-0.0021313659784042136,0.88975995983510991,0.88975995983628109,-2.3915358938607163,-2.3915358938607123,-1.0019318708032188e-11,1.0019762797242038e-11,3.1254404025485021e-06,3.1254404025570393e-06,-4.2703166035825552e-18,4.2701048453457416e-18,6255,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,26,r,0,0.79023219775386921,0.79023219775386999,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2098649488703952,5.2098649506237846,5.2098649488703952,5.2098649506237846,3.4708945282343389,3.4708952323800686,2.2871460597431423,2.2871503366990065,-5.1530070926125671,-5.1530036745523455,66.210437776863543,66.210462985128174,2.2360679013588749,2.2360680536407078,-2.3915358938607163,-2.3915358938607123,-0.0024421663255225212,0.0024421661805718031,3.1254404025485021e-06,3.1254404025570393e-06,-4.2703166035825552e-18,4.2701048453457416e-18,6255,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,27,r,0,0.79023219775386921,0.79023219775386999,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5319062710489741,1.5319062716251779,1.5319062710489741,1.5319062716251779,0.79161637539632534,0.79161637539818575,0.0032103475575282646,0.0032103475619584643,-0.0019669288072286335,-0.0019669288011502756,-0.0019669288072286335,-0.0019669288011502756,0.88972825929961641,0.88972825930066179,-2.3915358938607163,-2.3915358938607123,-8.9295237870601341e-12,8.9301899208749091e-12,3.1254404025485021e-06,3.1254404025570393e-06,-4.2705283618193687e-18,4.269893087108928e-18,6168,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,27,r,0,0.79023219775386921,0.79023219775386999,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1369513954674675,5.1369513970960501,5.1369513954674675,5.1369513970960501,3.4708276934435851,3.4708283004377365,2.2870395246054511,2.2870433165814208,-5.1529215828496966,-5.1529185779611,66.209193535749534,66.209216144785771,2.2360679078757424,2.2360680471238399,-2.3915358938607163,-2.3915358938607123,-0.0021993356443772427,0.0021993355208564935,3.1254404025485021e-06,3.1254404025570393e-06,-4.2705283618193687e-18,4.269893087108928e-18,6168,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,28,r,0,0.79023219775386921,0.79023219775386999,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4339148494518883,1.4339148500106547,1.4339148494518883,1.4339148500106547,0.79153814360357222,0.79153814360523311,0.0030462368553234778,0.003046236859178186,-0.0017799889262987156,-0.0017799889209031117,-0.0017799889262987156,-0.0017799889209031117,0.88968429434466934,0.8896842943456027,-2.3915358938607163,-2.3915358938607123,-7.9585227297229721e-12,7.9585227297229721e-12,3.1254404025485021e-06,3.1254404025570393e-06,-4.2705283618193687e-18,4.2701048453457416e-18,6096,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,28,r,0,0.79023219775386921,0.79023219775386999,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0776051236015487,5.0776051251543119,5.0776051236015487,5.0776051251543119,3.4707704399555301,3.4707710371174767,2.2869349249585742,2.2869385835045355,-5.1528543929298412,-5.1528514766938782,66.208065620984115,66.208087252756997,2.2360679117414244,2.2360680432581579,-2.3915358938607163,-2.3915358938607123,-0.0020992966465769314,0.0020992965313553213,3.1254404025485021e-06,3.1254404025570393e-06,-4.2705283618193687e-18,4.2701048453457416e-18,6096,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,29,r,0,0.79023219775386921,0.79023219775386999,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3296249407734881,1.3296249413195085,1.3296249407734881,1.3296249413195085,0.79143790030836902,0.79143790030983585,0.0028211653165660096,0.0028211653198539259,-0.0015711679924100678,-0.0015711679876682704,-0.0015711679924100678,-0.0015711679876682704,0.88962795611894363,0.88962795611976797,-2.3915358938607163,-2.3915358938607123,-7.0174976940506895e-12,7.0179417832605395e-12,3.1254404025485021e-06,3.1254404025570393e-06,-4.2705283618193687e-18,4.2703166035825552e-18,6039,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,29,r,0,0.79023219775386921,0.79023219775386999,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0301492520654065,5.0301492535594683,5.0301492520654065,5.0301492535594683,3.4707215715100728,3.4707221288207237,2.2868312225186211,2.2868346723500177,-5.1528033831288917,-5.1528006418098968,66.207035092022764,66.2070555773264,2.236067914784472,2.2360680402151103,-2.3915358938607163,-2.3915358938607123,-0.0019909214894369143,0.0019909213819460092,3.1254404025485021e-06,3.1254404025570393e-06,-4.2705283618193687e-18,4.2703166035825552e-18,6039,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,30,r,0,0.79023219775386921,0.79023219775386999,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.212740441764016,1.2127404423028925,1.212740441764016,1.2127404423028925,0.79131385581256641,0.79131385581383373,0.0025360883195277464,0.0025360883222428801,-0.0013400269322145931,-0.0013400269281373053,-0.0013400269322145931,-0.0013400269281373053,0.88955823632439401,0.88955823632510633,-2.3915358938607163,-2.3915358938607123,-6.0533800194662035e-12,6.0538241086760536e-12,3.1254404025485021e-06,3.1254404025570393e-06,-4.2707401200561823e-18,4.2703166035825552e-18,5997,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,30,r,0,0.79023219775386921,0.79023219775386999,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.994189455034225,4.9941894564962546,4.994189455034225,4.9941894564962546,3.4706790951253224,3.4706796541524323,2.2867246288242113,2.2867280406933412,-5.1527664182878663,-5.1527636955319611,66.206062487901349,66.206082630943911,2.2360679164331199,2.236068038566462,-2.3915358938607163,-2.3915358938607123,-0.0019535477615022501,0.0019535476649252814,3.1254404025485021e-06,3.1254404025570393e-06,-4.2707401200561823e-18,4.2703166035825552e-18,5997,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,31,r,0,0.79023219775386921,0.79023219775386999,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0725466577604856,1.0725466582969216,1.0725466577604856,1.0725466582969216,0.79116195833519809,0.79116195833625602,0.002192601722070241,0.0021926017241604822,-0.0010853012029234687,-0.0010853011995440047,-0.0010853012029234687,-0.0010853011995440047,0.88947285418679201,0.88947285418738664,-2.3915358938607163,-2.3915358938607123,-5.0415227548228359e-12,5.0421888886376109e-12,3.1254404025485021e-06,3.1254404025570393e-06,-4.2709518782929959e-18,4.2707401200561823e-18,5970,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,31,r,0,0.79023219775386921,0.79023219775386999,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9709475654238471,4.970947566864969,4.9709475654238471,4.970947566864969,3.4706396212113435,3.4706401614939479,2.2866075321036274,2.2866108513211878,-5.152740031163451,-5.1527373875971509,66.205073985494295,66.20509363208906,2.2360679176568365,2.2360680373427453,-2.3915358938607163,-2.3915358938607123,-0.0019075391874139314,0.0019075390875400444,3.1254404025485021e-06,3.1254404025570393e-06,-4.2709518782929959e-18,4.2707401200561823e-18,5970,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,32,r,0,0.79023219775386921,0.79023219775386999,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88712040700173178,0.88712040749485621,0.88712040700173178,0.88712040749485621,0.79097347719175659,0.7909734771925464,0.0018022369197429979,0.0018022369210423197,-0.00080479351391039605,-0.00080479351140408297,-0.00080479351391039605,-0.00080479351140408297,0.88936689683828274,0.88936689683872672,-2.3915358938607163,-2.3915358938607123,-3.7554404030970545e-12,3.7561065369118296e-12,3.1254404025485021e-06,3.1254404025570393e-06,-4.2703166035825552e-18,4.2696813288721144e-18,5961,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,32,r,0,0.79023219775386921,0.79023219775386999,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9649570039449618,4.9649570052964993,4.9649570039449618,4.9649570052964993,3.4705955615346213,3.4705960645877343,2.2864621863837784,2.2864653046749233,-5.1527170414992778,-5.152714564676443,66.203902005198685,66.203920530741442,2.2360679207219567,2.2360680342776251,-2.3915358938607163,-2.3915358938607123,-0.0018010005812811869,0.0018010004889674747,3.1254404025485021e-06,3.1254404025570393e-06,-4.2703166035825552e-18,4.2696813288721144e-18,5961,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,0,r,0,0.79028594992358248,0.79028594992358314,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.83679350936734,34.836793509636593,34.83679350936734,34.836793509636593,-2.0590444617606378e-07,-2.0590444609902005e-07,90490488.065568671,90490488.10881941,-432578992.37959337,-432578992.24382442,-0.00022097106384761538,-0.00022097106382504007,0.00099999999994897573,0.0010000000000510243,-2.3915358938607163,-2.3915358938607123,-1.124737919552094e-14,1.1373415339413552e-14,2.7815048399632461e-06,2.781504839969712e-06,-3.2339717926169187e-18,3.2343953090905458e-18,41805,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,1,r,0,0.79028594992358248,0.79028594992358314,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.892764123676208,34.892764123959864,34.892764123676208,34.892764123959864,-2.0574792202031495e-07,-2.0574792194015043e-07,90421285.490877137,90421285.536064431,-432593462.97886086,-432593462.83489168,-0.00022097106384178514,-0.00022097106381782297,0.00099999999994583805,0.0010000000000541622,-2.3915358938607163,-2.3915358938607123,-1.1552690550965091e-14,1.1206881887149415e-14,2.7815048399632461e-06,2.781504839969712e-06,-3.234818825564173e-18,3.2350305838009866e-18,41874,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,2,r,0,0.79028594992358248,0.79028594992358314,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.947667941506069,34.947667941805484,34.947667941506069,34.947667941805484,-2.0569156310193064e-07,-2.056915630179167e-07,90396346.644880176,90396346.692385703,-432598674.98505938,-432598674.83204758,-0.00022097106382737251,-0.00022097106380188734,0.00099999999994239159,0.0010000000000576085,-2.3915358938607163,-2.3915358938607123,-1.1330645985693079e-14,1.1359537540953658e-14,2.7815048399632461e-06,2.781504839969712e-06,-3.2343953090905458e-18,3.234818825564173e-18,41940,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,3,r,0,0.79028594992358248,0.79028594992358314,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.003180337495003,35.003180337807684,35.003180337495003,35.003180337807684,-2.0570903109873282e-07,-2.0570903101176604e-07,90404032.188965276,90404032.238298222,-432597068.93674237,-432597068.77614945,-0.00022097106380631701,-0.00022097106377955004,0.00099999999993949113,0.0010000000000605089,-2.3915358938607163,-2.3915358938607123,-1.1330646034278876e-14,1.1317904152148172e-14,2.7815048399632461e-06,2.781504839969712e-06,-3.2346070673273594e-18,3.2350305838009866e-18,42006,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,4,r,0,0.79028594992358248,0.79028594992358314,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.060326446398413,35.060326446731302,35.060326446398413,35.060326446731302,-2.0578771846792276e-07,-2.0578771837518779e-07,90438770.757266909,90438770.809950143,-432589807.82879108,-432589807.65650678,-0.00022097106378016147,-0.00022097106375143727,0.00099999999993506238,0.0010000000000649377,-2.3915358938607163,-2.3915358938607123,-1.1261257159204596e-14,1.1359537487037582e-14,2.7815048399632461e-06,2.781504839969712e-06,-3.2346070673273594e-18,3.2346070673273594e-18,42075,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,5,r,0,0.79028594992358248,0.79028594992358314,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.119927365018761,35.11992736537286,35.119927365018761,35.11992736537286,-2.0592079754943357e-07,-2.0592079745134136e-07,90497545.270389989,90497545.326288566,-432577516.05749434,-432577515.87296152,-0.0002209710637492693,-0.00022097106371848281,0.00099999999993039598,0.0010000000000696041,-2.3915358938607163,-2.3915358938607123,-1.130289059570071e-14,1.1331781875680588e-14,2.7815048399632461e-06,2.781504839969712e-06,-3.2341835508537323e-18,3.2343953090905458e-18,42144,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,6,r,0,0.79028594992358248,0.79028594992358314,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.182772077900687,35.182772078279193,35.182772077900687,35.182772078279193,-2.0610445164194475e-07,-2.0610445153931893e-07,90578669.289562926,90578669.348437384,-432560536.54244095,-432560536.34405708,-0.0002209710637141688,-0.00022097106368102466,0.00099999999992506127,0.0010000000000749388,-2.3915358938607163,-2.3915358938607123,-1.1289012891055723e-14,1.1373415198618706e-14,2.7815048399632461e-06,2.781504839969712e-06,-3.2343953090905458e-18,3.2346070673273594e-18,42222,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,7,r,0,0.79028594992358248,0.79028594992358314,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.249717215460606,35.249717215869737,35.249717215460606,35.249717215869737,-2.0633668142226269e-07,-2.0633668131590391e-07,90681259.564616457,90681259.626371965,-432539041.33054626,-432539041.11483973,-0.00022097106367534335,-0.00022097106363921831,0.00099999999991831645,0.0010000000000816838,-2.3915358938607163,-2.3915358938607123,-1.1344524137961945e-14,1.1359537369096124e-14,2.7815048399632461e-06,2.781504839969712e-06,-3.2343953090905458e-18,3.2343953090905458e-18,42300,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,8,r,0,0.79028594992358248,0.79028594992358314,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.32177334407146,35.321773344519549,35.32177334407146,35.321773344519549,-2.0661671912083763e-07,-2.0661671900660034e-07,90804977.168666631,90804977.235470101,-432513085.63086784,-432513085.39288586,-0.00022097106363314932,-0.00022097106359324109,0.00099999999990975602,0.001000000000090244,-2.3915358938607163,-2.3915358938607123,-1.1261257520462965e-14,1.1442804055077665e-14,2.7815048399632461e-06,2.781504839969712e-06,-3.2339717926169187e-18,3.2339717926169187e-18,42387,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,9,r,0,0.79028594992358248,0.79028594992358314,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.400207141982662,35.400207142480085,35.400207141982662,35.400207142480085,-2.0694470979809481e-07,-2.0694470967442069e-07,90949886.691946328,90949886.764906585,-432482636.92644751,-432482636.66032094,-0.00022097106358795013,-0.00022097106354325275,0.00099999999989891942,0.0010000000001010806,-2.3915358938607163,-2.3915358938607123,-1.138615773515123e-14,1.1317903927082118e-14,2.7815048399632461e-06,2.781504839969712e-06,-3.2343953090905458e-18,3.2343953090905458e-18,42483,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,10,r,0,0.79028594992358248,0.79028594992358314,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.486688093568667,35.48668809412915,35.486688093568667,35.48668809412915,-2.0732150445142897e-07,-2.0732150431628706e-07,91116364.870669425,91116364.951250032,-432447593.58765566,-432447593.28549308,-0.00022097106354023135,-0.00022097106348939089,0.00099999999988501908,0.001000000000114981,-2.3915358938607163,-2.3915358938607123,-1.140003566506346e-14,1.1262392744949724e-14,2.7815048399632461e-06,2.781504839969712e-06,-3.2341835508537323e-18,3.2341835508537323e-18,42585,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,11,r,0,0.79028594992358248,0.79028594992358314,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.583525119163312,35.583525119808854,35.583525119163312,35.583525119808854,-2.0774845126491001e-07,-2.0774845111496287e-07,91305008.447471112,91305008.538038358,-432407803.58295137,-432407803.23230505,-0.00022097106349082594,-0.00022097106343170868,0.00099999999986629079,0.001000000000133709,-2.3915358938607163,-2.3915358938607123,-1.1358402467729309e-14,1.1345659455533573e-14,2.7815048399632461e-06,2.781504839969712e-06,-3.2343953090905458e-18,3.2341835508537323e-18,42702,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,12,r,0,0.79028594992358248,0.79028594992358314,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.694083918217032,35.694083918977014,35.694083918217032,35.694083918977014,-2.0822701337151579e-07,-2.0822701320068757e-07,91516465.457215548,91516465.561659083,-432363099.42479092,-432363099.00875264,-0.00022097106344083143,-0.00022097106337056404,0.00099999999984106119,0.0010000000001589389,-2.3915358938607163,-2.3915358938607123,-1.1358402663258728e-14,1.1401170613074262e-14,2.7815048399632461e-06,2.781504839969712e-06,-3.2337600343801051e-18,3.2339717926169187e-18,42834,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,13,r,0,0.79028594992358248,0.79028594992358314,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.82359329288861,35.823593293806681,35.82359329288861,35.823593293806681,-2.0875778536340941e-07,-2.0875778516445612e-07,91751001.015696079,91751001.139002025,-432313389.85028678,-432313389.34401101,-0.00022097106339227465,-0.00022097106330660628,0.00099999999980621298,0.0010000000001937871,-2.3915358938607163,-2.3915358938607123,-1.1455547413069099e-14,1.1387292868897493e-14,2.7815048399632461e-06,2.781504839969712e-06,-3.2335482761432915e-18,3.2339717926169187e-18,42990,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,14,r,0,0.79028594992358248,0.79028594992358314,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.98088852718076,35.980888528338291,35.98088852718076,35.980888528338291,-2.0933755796745694e-07,-2.0933755771814688e-07,92007201.055537596,92007201.210865334,-432258936.56646866,-432258935.92271584,-0.00022097106334973966,-0.00022097106324073026,0.00099999999975339845,0.0010000000002466016,-2.3915358938607163,-2.3915358938607123,-1.1538814443428414e-14,1.1401170775711021e-14,2.7815048399632461e-06,2.781504839969712e-06,-3.2339717926169187e-18,3.2339717926169187e-18,43179,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,15,r,0,0.79028594992358248,0.79028594992358314,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.182818735657584,36.182818737240773,36.182818735657584,36.182818737240773,-2.0994925635372294e-07,-2.0994925602117439e-07,92277528.270730197,92277528.480216846,-432201308.61001998,-432201307.72240579,-0.00022097106332473698,-0.00022097106317422015,0.00099999999965947836,0.0010000000003405217,-2.3915358938607163,-2.3915358938607123,-1.1580448260394559e-14,1.1595460102841325e-14,2.7815048399632461e-06,2.781504839969712e-06,-3.2339717926169187e-18,3.2339717926169187e-18,43422,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,16,r,0,0.79028594992358248,0.79028594992358314,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.468477063375552,36.468477065746789,36.468477063375552,36.468477065746789,-2.1051867588647712e-07,-2.1051867539407524e-07,92529210.627544507,92529210.939878374,-432147496.52689028,-432147495.18696988,-0.00022097106334416646,-0.00022097106311675158,0.000999999999485478,0.001000000000514522,-2.3915358938607163,-2.3915358938607123,-1.1649837927799151e-14,1.1567705190869383e-14,2.7815048399632461e-06,2.781504839969712e-06,-3.2337600343801051e-18,3.2335482761432915e-18,43764,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,17,r,0,0.79028594992358248,0.79028594992358314,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.973020717972155,36.973020723149325,36.973020717972155,36.973020723149325,-2.1061704921025195e-07,-2.1061704821050121e-07,92572838.965158582,92572839.615856186,-432138153.51366675,-432138150.56823033,-0.00022097106356662753,-0.00022097106306532934,0.00099999999886575455,0.0010000000011342455,-2.3915358938607163,-2.3915358938607123,-1.2357607439379085e-14,1.2442008447189901e-14,2.7815048399632461e-06,2.781504839969712e-06,-3.2339717926169187e-18,3.2339717926169187e-18,44370,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,18,r,0,0.79028594992358248,0.79028594992358314,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.6977772003393925,2.6977772043852477,2.6977772003393925,2.6977772043852477,0.79090244400551601,0.79090244401317067,0.00042708142066375741,0.00042708143968573568,-0.0017677323031516808,-0.0017677322760642755,-0.0017677323031516808,-0.0017677322760642755,0.8893269612496385,0.88932696125394206,-2.3915358938607163,-2.3915358938607123,-3.7453373735729656e-11,3.7453595780334581e-11,2.7815048399632461e-06,2.781504839969712e-06,-3.2339717926169187e-18,3.2339717926169187e-18,9105,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,18,r,0,0.79028594992358248,0.79028594992358314,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,7.5827381989720397,7.5827382355190087,7.5827381989720397,7.5827382355190087,3.4698382945986572,3.469856951965395,2.2846473323073617,2.284764166103487,-5.1520576143023042,-5.1519650949238445,66.186987339226135,66.187684505869655,2.2360658264415423,2.2360701285608577,-2.3915358938607163,-2.3915358938607123,-0.067852007961391791,0.0678519062533951,2.7815048399632461e-06,2.781504839969712e-06,-3.2339717926169187e-18,3.2339717926169187e-18,9105,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,19,r,0,0.79028594992358248,0.79028594992358314,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.3616489694068017,2.3616489712569955,2.3616489694068017,2.3616489712569955,0.7913865666801092,0.79138656668587815,0.0019960778276387082,0.0019960778421668165,-0.0023436047455019197,-0.0023436047258062588,-0.0023436047455019197,-0.0023436047258062588,0.88959910447353152,0.88959910447677393,-2.3915358938607163,-2.3915358938607123,-2.7990942896849447e-11,2.7991386986059297e-11,2.7815048399632461e-06,2.781504839969712e-06,-3.2335482761432915e-18,3.2339717926169187e-18,7512,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,19,r,0,0.79028594992358248,0.79028594992358314,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.2577400699488939,6.2577400770162752,6.2577400699488939,6.2577400770162752,3.4712327717413234,3.4712358979247666,2.2871922635320745,2.2872114450805152,-5.1536626743577729,-5.1536473915956789,66.214427175928975,66.214540671323959,2.2360676321189397,2.2360683228807132,-2.3915358938607163,-2.3915358938607123,-0.011016026037680149,0.011016023360468807,2.7815048399632461e-06,2.781504839969712e-06,-3.2335482761432915e-18,3.2339717926169187e-18,7512,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,20,r,0,0.79028594992358248,0.79028594992358314,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.1685938881045219,2.168593889351726,2.1685938881045219,2.168593889351726,0.79159732588023679,0.7915973258846617,0.0027265054217199148,0.0027265054327893774,-0.002511688785658316,-0.0025116887707369267,-0.002511688785658316,-0.0025116887707369267,0.88971755399128594,0.88971755399377261,-2.3915358938607163,-2.3915358938607123,-2.1412871475945394e-11,2.1413315565155244e-11,2.7815048399632461e-06,2.781504839969712e-06,-3.2337600343801051e-18,3.2339717926169187e-18,7041,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,20,r,0,0.79028594992358248,0.79028594992358314,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.865567180595912,5.8655671847787589,5.865567180595912,5.8655671847787589,3.4712781420642056,3.4712799439770943,2.2874991343788915,2.2875100649324294,-5.1536137328291431,-5.153604993916991,66.21636814374007,66.216432546290292,2.2360677831775897,2.236068171822013,-2.3915358938607163,-2.3915358938607123,-0.0062368180745124846,0.0062368172090714324,2.7815048399632461e-06,2.781504839969712e-06,-3.2337600343801051e-18,3.2339717926169187e-18,7041,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,21,r,0,0.79028594992358248,0.79028594992358314,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.025214391321192,2.0252143923368586,2.025214391321192,2.0252143923368586,0.79170902649265873,0.79170902649631647,0.0031460896164856784,0.0031460896255537762,-0.0025482175589138429,-0.0025482175466801332,-0.0025482175589138429,-0.0025482175466801332,0.88978032485139769,0.88978032485345304,-2.3915358938607163,-2.3915358938607123,-1.7668311258489666e-11,1.7668533303094591e-11,2.7815048399632461e-06,2.781504839969712e-06,-3.2343953090905458e-18,3.2341835508537323e-18,6762,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
