x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
54,6,r,0,0.79293442076872211,0.79293442076872311,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4487456211035941,3.44874562123753,3.4487456211035941,3.44874562123753,3.4597755559630392,3.4597756042108712,2.2707168800969031,2.270717179368317,-5.1382276017445188,-5.1382273640440168,66.009110329460015,66.009112103147984,2.2360679720503094,2.2360679829492702,-2.3915268938607164,-2.3915268938607124,-0.00017287017089984147,0.00017287015100464487,8.107386475325025e-05,8.1073864753325101e-05,-3.7465961322952213e-17,3.7472737586530247e-17,4143,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,7,r,0,0.79293442076872211,0.79293442076872311,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4479563617423579,1.4479563617907996,1.4479563617423579,1.4479563617907996,0.8045681854499811,0.8045681854518586,0.041403104584463918,0.041403104589387389,-0.019861196121442291,-0.019861196115392128,-0.019861196121442291,-0.019861196115392128,0.8969772491261867,0.8969772491272332,-2.3915268938607164,-2.3915268938607124,-9.3569596515408193e-12,9.354517160886644e-12,8.107386475325025e-05,8.1073864753325101e-05,-3.7465961322952213e-17,3.7472737586530247e-17,4080,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,7,r,0,0.79293442076872211,0.79293442076872311,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3969841083110195,3.3969841084375627,3.3969841083110195,3.3969841084375627,3.459429240410218,3.4594292874270449,2.2699942611435122,2.26999454812676,-5.1378600599154254,-5.1378598308636585,66.001841120088045,66.001842809756283,2.2360679723645887,2.236067982634991,-2.3915268938607164,-2.3915268938607124,-0.00016431054052645777,0.00016431051727749946,8.107386475325025e-05,8.1073864753325101e-05,-3.7465961322952213e-17,3.7472737586530247e-17,4080,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,8,r,0,0.79293442076872211,0.79293442076872311,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4151777265900378,1.4151777266360528,1.4151777265900378,1.4151777266360528,0.80483548764975121,0.80483548765155988,0.042297126595573394,0.042297126600308099,-0.019984896190521139,-0.019984896184702443,-0.019984896190521139,-0.019984896184702443,0.8971262384133859,0.89712623841439387,-2.3915268938607164,-2.3915268938607124,-9.0183416290301466e-12,9.0158991383759712e-12,8.107386475325025e-05,8.1073864753325101e-05,-3.7459185059374178e-17,3.7465961322952213e-17,4026,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,8,r,0,0.79293442076872211,0.79293442076872311,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3507278237531803,3.3507278238724512,3.3507278237531803,3.3507278238724512,3.4591431635083318,3.4591432062467891,2.2693753410955866,2.2693756058697461,-5.1375661134262991,-5.1375659030445311,65.99573325561434,65.995734823773674,2.2360679726845172,2.2360679823150624,-2.3915268938607164,-2.3915268938607124,-0.00015284266800108526,0.00015284265009540832,8.107386475325025e-05,8.1073864753325101e-05,-3.7459185059374178e-17,3.7465961322952213e-17,4026,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,9,r,0,0.79293442076872211,0.79293442076872311,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.384341142525598,1.3843411425698877,1.384341142525598,1.3843411425698877,0.80505046553114712,0.80505046553290027,0.043035971198934736,0.043035971203523184,-0.02003896283152894,-0.020038962825895977,-0.02003896283152894,-0.020038962825895977,0.89724604514656248,0.89724604514753936,-2.3915268938607164,-2.3915268938607124,-8.7454488095772831e-12,8.7425622297132577e-12,8.107386475325025e-05,8.1073864753325101e-05,-3.7459185059374178e-17,3.7472737586530247e-17,3972,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,9,r,0,0.79293442076872211,0.79293442076872311,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.308966425266421,3.3089664253810227,3.308966425266421,3.3089664253810227,3.4589088742299623,3.4589089171198033,2.2688471038653124,2.2688473639542366,-5.1373347858940122,-5.1373345778933945,65.99063119749664,65.990632725213217,2.236067972878796,2.2360679821207836,-2.3915268938607164,-2.3915268938607124,-0.00014836496120551601,0.00014836493835446163,8.107386475325025e-05,8.1073864753325101e-05,-3.7459185059374178e-17,3.7472737586530247e-17,3972,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,10,r,0,0.79293442076872211,0.79293442076872311,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3550167944889404,1.3550167945313325,1.3550167944889404,1.3550167945313325,0.80521749580285884,0.80521749580454882,0.043632590097936803,0.043632590102354638,-0.020029345442218901,-0.0200293454367972,-0.020029345442218901,-0.0200293454367972,0.89733911973281255,0.89733911973375413,-2.3915268938607164,-2.3915268938607124,-8.4321438720280639e-12,8.4297013813738886e-12,8.107386475325025e-05,8.1073864753325101e-05,-3.7452408795796144e-17,3.7472737586530247e-17,3930,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,10,r,0,0.79293442076872211,0.79293442076872311,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2709528284159122,3.2709528285246816,3.2709528284159122,3.2709528285246816,3.4587199156512862,3.4587199547997041,2.2683995738070921,2.2683998150230194,-5.1371576767010207,-5.1371574847203174,65.986415848026141,65.986417273239141,2.2360679731384852,2.2360679818610945,-2.3915268938607164,-2.3915268938607124,-0.00013883123051527946,0.00013883121494018269,8.107386475325025e-05,8.1073864753325101e-05,-3.7452408795796144e-17,3.7472737586530247e-17,3930,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,11,r,0,0.79293442076872211,0.79293442076872311,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3268691772938452,1.3268691773348165,1.3268691772938452,1.3268691773348165,0.80533990469576799,0.80533990469740624,0.044096794354753367,0.04409679435903114,-0.019960615184203116,-0.019960615178954224,-0.019960615184203116,-0.019960615178954224,0.8974073237364224,0.89740732373733512,-2.3915268938607164,-2.3915268938607124,-8.1750162195248777e-12,8.1725737288707023e-12,8.107386475325025e-05,8.1073864753325101e-05,-3.7459185059374178e-17,3.7465961322952213e-17,3885,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,11,r,0,0.79293442076872211,0.79293442076872311,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2361193013229799,3.236119301427872,3.2361193013229799,3.236119301427872,3.4585712468605956,3.4585712855266588,2.2680249209017203,2.2680251562625386,-5.1370282721617979,-5.1370280841493434,65.98299408766448,65.982995471731158,2.2360679733005049,2.2360679816990747,-2.3915268938607164,-2.3915268938607124,-0.000134548018706937,0.00013454800080126006,8.107386475325025e-05,8.1073864753325101e-05,-3.7459185059374178e-17,3.7465961322952213e-17,3885,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,12,r,0,0.79293442076872211,0.79293442076872311,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2996270401684249,1.2996270402081107,1.2996270401684249,1.2996270402081107,0.805420225296822,0.80542022529841006,0.044436023137242812,0.044436023141384048,-0.019836300997045836,-0.01983630099196523,-0.019836300997045836,-0.01983630099196523,0.89745207409466832,0.89745207409555305,-2.3915268938607164,-2.3915268938607124,-7.9247719497743674e-12,7.9214412807004919e-12,8.107386475325025e-05,8.1073864753325101e-05,-3.7452408795796144e-17,3.7472737586530247e-17,3846,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,12,r,0,0.79293442076872211,0.79293442076872311,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2040247602229677,3.2040247603241836,3.2040247602229677,3.2040247603241836,3.4584588916791072,3.4584589290182373,2.2677169682064364,2.2677171951226307,-5.1369414153640953,-5.136941234007665,65.980292385386235,65.98029371902129,2.2360679734582543,2.2360679815413254,-2.3915268938607164,-2.3915268938607124,-0.00012960241406290152,0.00012960239928361261,8.107386475325025e-05,8.1073864753325101e-05,-3.7452408795796144e-17,3.7472737586530247e-17,3846,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,13,r,0,0.79293442076872211,0.79293442076872311,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2730634939806407,1.2730634940191001,1.2730634939806407,1.2730634940191001,0.80546036813261312,0.80546036813415045,0.044655852205503471,0.044655852209506353,-0.019659114591034511,-0.019659114586122687,-0.019659114591034511,-0.019659114586122687,0.89747443870709387,0.89747443870795029,-2.3915268938607164,-2.3915268938607124,-7.6703088325302815e-12,7.6674222526662561e-12,8.107386475325025e-05,8.1073864753325101e-05,-3.7452408795796144e-17,3.7465961322952213e-17,3813,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,13,r,0,0.79293442076872211,0.79293442076872311,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1743203033228018,3.1743203034203056,3.1743203033228018,3.1743203034203056,3.4583796864371292,3.458379721650096,2.2674707976475492,2.2674710134045815,-5.136893010739886,-5.136892838728726,65.978252224564358,65.978253496386301,2.2360679736221809,2.2360679813773987,-2.3915268938607164,-2.3915268938607124,-0.00012379725637856609,0.00012379723426647615,8.107386475325025e-05,8.1073864753325101e-05,-3.7452408795796144e-17,3.7465961322952213e-17,3813,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,14,r,0,0.79293442076872211,0.79293442076872311,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2469821947390709,1.2469821947765876,1.2469821947390709,1.2469821947765876,0.80546173590329462,0.80546173590478543,0.044760334951772694,0.044760334955655033,-0.019431103663594892,-0.019431103658835925,-0.019431103663594892,-0.019431103658835925,0.89747520071771048,0.89747520071854092,-2.3915268938607164,-2.3915268938607124,-7.4373840419639237e-12,7.4342754174949732e-12,8.107386475325025e-05,8.1073864753325101e-05,-3.7452408795796144e-17,3.7459185059374178e-17,3780,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,14,r,0,0.79293442076872211,0.79293442076872311,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1467259146324169,3.1467259147269,3.1467259146324169,3.1467259147269,3.4583311142525779,3.4583311463875588,2.2672825068568949,2.2672827090887679,-5.1368797948956288,-5.1368796349582651,65.976827081612512,65.976828287469004,2.2360679737592286,2.236067981240351,-2.3915268938607164,-2.3915268938607124,-0.00011772595411230213,0.00011772594126568947,8.107386475325025e-05,8.1073864753325101e-05,-3.7452408795796144e-17,3.7459185059374178e-17,3780,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,15,r,0,0.79293442076872211,0.79293442076872311,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2212072428498921,1.2212072428864547,1.2212072428498921,1.2212072428864547,0.80542530034129467,0.80542530034273974,0.044752229873222117,0.044752229876976544,-0.019153756395893843,-0.01915375639128717,-0.019153756395893843,-0.01915375639128717,0.89745490156402552,0.89745490156483054,-2.3915268938607164,-2.3915268938607124,-7.206013563632041e-12,7.2033490283729407e-12,8.107386475325025e-05,8.1073864753325101e-05,-3.7459185059374178e-17,3.7465961322952213e-17,3750,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,15,r,0,0.79293442076872211,0.79293442076872311,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1210142862982875,3.1210142863900754,3.1210142862982875,3.1210142863900754,3.4583111865447078,3.4583112178250315,2.2671490307807236,2.2671492272294977,-5.1368991874004966,-5.1368990319406178,65.975980298075143,65.975981468349744,2.2360679738739959,2.2360679811255837,-2.3915268938607164,-2.3915268938607124,-0.00011423557242551396,0.00011423554815337411,8.107386475325025e-05,8.1073864753325101e-05,-3.7459185059374178e-17,3.7465961322952213e-17,3750,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,16,r,0,0.79293442076872211,0.79293442076872311,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1955753513954273,1.1955753514310878,1.1955753513954273,1.1955753514310878,0.80535165187114888,0.80535165187254787,0.0446331463981346,0.044633146401759936,-0.018828071099298616,-0.018828071094845734,-0.018828071099298616,-0.018828071094845734,0.89741386877580009,0.89741386877657947,-2.3915268938607164,-2.3915268938607124,-6.9724226392509081e-12,6.9695360593868827e-12,8.107386475325025e-05,8.1073864753325101e-05,-3.7452408795796144e-17,3.7445632532218109e-17,3720,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,16,r,0,0.79293442076872211,0.79293442076872311,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0969993394024935,3.096999339492013,3.0969993394024935,3.096999339492013,3.4583183655598728,3.4583183978368126,2.2670680327701072,2.2670682300385203,-5.1369491723621952,-5.1369490149694848,65.97568364903772,65.975684810732218,2.2360679739640079,2.2360679810355717,-2.3915268938607164,-2.3915268938607124,-0.00011303107334015294,0.00011303106026616661,8.107386475325025e-05,8.1073864753325101e-05,-3.7452408795796144e-17,3.7445632532218109e-17,3720,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,17,r,0,0.79293442076872211,0.79293442076872311,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1699293324957225,1.1699293325308184,1.1699293324957225,1.1699293325308184,0.80524102834819311,0.80524102834955313,0.044403627754683317,0.044403627758203716,-0.018454599340103333,-0.01845459933578153,-0.018454599340103333,-0.01845459933578153,0.89735223204057013,0.89735223204132786,-2.3915268938607164,-2.3915268938607124,-6.7734706732380801e-12,6.7712502271888297e-12,8.107386475325025e-05,8.1073864753325101e-05,-3.7459185059374178e-17,3.7465961322952213e-17,3690,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,17,r,0,0.79293442076872211,0.79293442076872311,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0745279483296097,3.0745279484175914,3.0745279483296097,3.0745279484175914,3.4583515093924362,3.4583515416005728,2.2670378242801026,2.2670380196169782,-5.1370282269368595,-5.1370280707209446,65.975916360476035,65.975917507727772,2.2360679740280793,2.2360679809715003,-2.3915268938607164,-2.3915268938607124,-0.00011143931607193736,0.00011143929970103272,8.107386475325025e-05,8.1073864753325101e-05,-3.7459185059374178e-17,3.7465961322952213e-17,3690,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,18,r,0,0.79293442076872211,0.79293442076872311,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1441122146046183,1.1441122146389553,1.1441122146046183,1.1441122146389553,0.80509332627328856,0.80509332627460117,0.044063180896706571,0.044063180900099773,-0.018033467267363372,-0.01803346726319565,-0.018033467267363372,-0.01803346726319565,0.8972699294377855,0.89726992943851691,-2.3915268938607164,-2.3915268938607124,-6.5338845445239713e-12,6.5309979646599459e-12,8.107386475325025e-05,8.1073864753325101e-05,-3.7452408795796144e-17,3.7459185059374178e-17,3666,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,18,r,0,0.79293442076872211,0.79293442076872311,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0534739214063729,3.0534739214921336,3.0534739214063729,3.0534739214921336,3.4584098355747983,3.4584098667372372,2.2670573105168801,2.267057499948927,-5.1371352837874742,-5.137135132399691,65.976664492151741,65.976665605570503,2.2360679741244018,2.2360679808751778,-2.3915268938607164,-2.3915268938607124,-0.00010821297979646261,0.00010821296103813438,8.107386475325025e-05,8.1073864753325101e-05,-3.7452408795796144e-17,3.7459185059374178e-17,3666,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,19,r,0,0.79293442076872211,0.79293442076872311,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1179614241627651,1.1179614241964873,1.1179614241627651,1.1179614241964873,0.80490809575444711,0.80490809575571476,0.043610257077557196,0.043610257080830224,-0.017564377261430768,-0.017564377257411213,-0.017564377261430768,-0.017564377257411213,0.89716670455074687,0.89716670455145331,-2.3915268938607164,-2.3915268938607124,-6.3042904230314889e-12,6.3016258877723885e-12,8.107386475325025e-05,8.1073864753325101e-05,-3.7452408795796144e-17,3.7465961322952213e-17,3645,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,19,r,0,0.79293442076872211,0.79293442076872311,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0337336287637715,3.0337336288474841,3.0337336287637715,3.0337336288474841,3.458492906731101,3.4584929361387582,2.2671259754303628,2.2671261567378154,-5.1372697041300697,-5.1372695598525526,65.977920676007614,65.977921747464606,2.2360679742188219,2.2360679807807577,-2.3915268938607164,-2.3915268938607124,-0.00010438920367050741,0.00010438918445743184,8.107386475325025e-05,8.1073864753325101e-05,-3.7452408795796144e-17,3.7465961322952213e-17,3645,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,20,r,0,0.79293442076872211,0.79293442076872311,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.091302480199885,1.0913024802331983,1.091302480199885,1.0913024802331983,0.80468451862752532,0.80468451862875401,0.043042181019107215,0.043042181022272114,-0.017046589819303796,-0.017046589815412693,-0.017046589819303796,-0.017046589815412693,0.89704209412241376,0.89704209412309854,-2.3915268938607164,-2.3915268938607124,-6.1042282339940357e-12,6.1022298325497104e-12,8.107386475325025e-05,8.1073864753325101e-05,-3.7452408795796144e-17,3.7472737586530247e-17,3621,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,20,r,0,0.79293442076872211,0.79293442076872311,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0152228879056611,3.015222887988235,3.0152228879056611,3.015222887988235,3.4586006307486721,3.4586006602610446,2.2672438896552829,2.2672440700232075,-5.1374312785368428,-5.1374311346270707,65.979684175415983,65.979685237649065,2.236067974266803,2.2360679807327766,-2.3915268938607164,-2.3915268938607124,-0.00010334734525940803,0.00010334733013905861,8.107386475325025e-05,8.1073864753325101e-05,-3.7452408795796144e-17,3.7472737586530247e-17,3621,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,21,r,0,0.79293442076872211,0.79293442076872311,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0639415652673079,1.0639415653001152,1.0639415652673079,1.0639415653001152,0.80442136716138479,0.80442136716256962,0.042355020557611735,0.042355020560653621,-0.016478883338838398,-0.016478883335092835,-0.016478883338838398,-0.016478883335092835,0.89689540480559093,0.89689540480625141,-2.3915268938607164,-2.3915268938607124,-5.879519093809904e-12,5.8775206923655787e-12,8.107386475325025e-05,8.1073864753325101e-05,-3.7459185059374178e-17,3.7465961322952213e-17,3600,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,21,r,0,0.79293442076872211,0.79293442076872311,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9978748703032676,2.9978748703844249,2.9978748703032676,2.9978748703844249,3.4587332837917701,3.4587333127687683,2.2674117644773601,2.2674119415379543,-5.1376202344557287,-5.1376200931763805,65.981961348299976,65.981962391011066,2.2360679743267466,2.236067980672833,-2.3915268938607164,-2.3915268938607124,-0.00010144123803002003,0.00010144122006749967,8.107386475325025e-05,8.1073864753325101e-05,-3.7459185059374178e-17,3.7465961322952213e-17,3600,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,22,r,0,0.79293442076872211,0.79293442076872311,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0356561250460048,1.0356561250781724,1.0356561250460048,1.0356561250781724,0.80411693821774177,0.80411693821887742,0.041543380817457523,0.041543380820363809,-0.015859486669347438,-0.015859486665762094,-0.015859486669347438,-0.015859486665762094,0.89672567612271581,0.89672567612334897,-2.3915268938607164,-2.3915268938607124,-5.6288307348495437e-12,5.6266102888002933e-12,8.107386475325025e-05,8.1073864753325101e-05,-3.7452408795796144e-17,3.7472737586530247e-17,3582,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,22,r,0,0.79293442076872211,0.79293442076872311,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9816389115637212,2.9816389116430835,2.9816389115637212,2.9816389116430835,3.4588915473573416,3.4588915752129852,2.2676310150406347,2.2676311864884298,-5.1378372965485104,-5.1378371600474919,65.984766403583734,65.984767416167784,2.2360679744028524,2.2360679805967272,-2.3915268938607164,-2.3915268938607124,-9.8621442930379999e-05,9.8621422182532115e-05,8.107386475325025e-05,8.1073864753325101e-05,-3.7452408795796144e-17,3.7472737586530247e-17,3582,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,23,r,0,0.79293442076872211,0.79293442076872311,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0061822444785504,1.0061822445099506,1.0061822444785504,1.0061822445099506,0.803768953965317,0.80376895396639803,0.040600095389035466,0.040600095391792664,-0.015185975274937234,-0.015185975271527567,-0.015185975274937234,-0.015185975271527567,0.89653162463201319,0.89653162463261604,-2.3915268938607164,-2.3915268938607124,-5.3512749786932545e-12,5.3488324880390792e-12,8.107386475325025e-05,8.1073864753325101e-05,-3.7459185059374178e-17,3.7472737586530247e-17,3564,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,23,r,0,0.79293442076872211,0.79293442076872311,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9664802188582629,2.9664802189356703,2.9664802188582629,2.9664802189356703,3.4590765784477755,3.4590766050716839,2.2679038906184332,2.2679040560378279,-5.1380837640722099,-5.1380836327450519,65.988122782430409,65.988123763358089,2.2360679744810628,2.2360679805185169,-2.3915268938607164,-2.3915268938607124,-9.5644315990739415e-05,9.564429626607307e-05,8.107386475325025e-05,8.1073864753325101e-05,-3.7459185059374178e-17,3.7472737586530247e-17,3564,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,24,r,0,0.79293442076872211,0.79293442076872311,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97519680652000607,0.97519680655052954,0.97519680652000607,0.97519680655052954,0.80337441413121435,0.80337441413223543,0.039515768210794118,0.039515768213389549,-0.014455115433329094,-0.014455115430110741,-0.014455115433329094,-0.014455115430110741,0.89631156085995811,0.89631156086052766,-2.3915268938607164,-2.3915268938607124,-5.0475179591558117e-12,5.0455195577114864e-12,8.107386475325025e-05,8.1073864753325101e-05,-3.7459185059374178e-17,3.7465961322952213e-17,3549,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,24,r,0,0.79293442076872211,0.79293442076872311,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9523805993551737,2.9523805994304757,2.9523805993551737,2.9523805994304757,3.4592901193023931,3.4592901444454909,2.2682336729682877,2.2682338314795811,-5.1383616386706814,-5.1383615133770393,65.992065308701029,65.99206625486427,2.2360679745619185,2.2360679804376611,-2.3915268938607164,-2.3915268938607124,-9.2364885745155334e-05,9.2364863235161465e-05,8.107386475325025e-05,8.1073864753325101e-05,-3.7459185059374178e-17,3.7465961322952213e-17,3549,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,25,r,0,0.79293442076872211,0.79293442076872311,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94229105938223112,0.94229105941205271,0.94229105938223112,0.94229105941205271,0.80292937412286725,0.80292937412382992,0.038278087195101645,0.038278087197541721,-0.013662629815482469,-0.013662629812447152,-0.013662629815482469,-0.013662629812447152,0.89606326457614993,0.89606326457668706,-2.3915268938607164,-2.3915268938607124,-4.7530868130252202e-12,4.7508663669759699e-12,8.107386475325025e-05,8.1073864753325101e-05,-3.7465961322952213e-17,3.7472737586530247e-17,3528,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,25,r,0,0.79293442076872211,0.79293442076872311,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9393405226764049,2.9393405227503844,2.9393405226764049,2.9393405227503844,3.4595346654177868,3.4595346922769519,2.2686249715035092,2.2686251344506765,-5.1386738350507146,-5.1386737047515965,65.996643478334747,65.996644435713961,2.2360679746025593,2.2360679803970203,-2.3915268938607164,-2.3915268938607124,-9.2978949510325037e-05,9.2978927057174587e-05,8.107386475325025e-05,8.1073864753325101e-05,-3.7465961322952213e-17,3.7472737586530247e-17,3528,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,26,r,0,0.79293442076872211,0.79293442076872311,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90692954292288119,0.90692954295189676,0.90692954292288119,0.90692954295189676,0.80242860359689427,0.80242860359779822,0.036870770142542107,0.036870770144814553,-0.012802837379391618,-0.012802837376544082,-0.012802837379391618,-0.012802837376544082,0.89578379288581367,0.89578379288631815,-2.3915268938607164,-2.3915268938607124,-4.4548809086109031e-12,4.453770685586278e-12,8.107386475325025e-05,8.1073864753325101e-05,-3.7465961322952213e-17,3.7472737586530247e-17,3516,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
