x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
14,13,r,0,0.74636009655006064,0.74636009655006152,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.299194648626255,32.299194648705139,32.299194648626255,32.299194648705139,-2.8638743581854731e-07,-2.8638743578918745e-07,126068443.16561817,126068443.1812596,-423579816.17617345,-423579816.14703161,-0.00022097106293425303,-0.00022097106292956754,0.00099999999998945594,0.0010000000000105441,-2.3925368938607163,-2.3925368938607123,-1.155269090392766e-14,1.112361445839491e-14,0.020346602893967128,0.020346602893968755,-8.2225892761300656e-16,8.2399365108898337e-16,38760,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,14,r,0,0.74636009655006064,0.74636009655006152,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.339262704768799,32.339262704848096,32.339262704768799,32.339262704848096,-2.7267570141144202e-07,-2.7267570138244813e-07,120009977.47416875,120009977.48953542,-425336006.40076047,-425336006.37144125,-0.00022097106500760583,-0.00022097106500289137,0.00099999999998939067,0.0010000000000106094,-2.3925368938607163,-2.3925368938607123,-1.1455542853366647e-14,1.1317907024133065e-14,0.020346602893967128,0.020346602893968755,-8.2399365108898337e-16,8.2399365108898337e-16,38808,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,15,r,0,0.74636009655006064,0.74636009655006152,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.380423255971841,32.380423256050697,32.380423255971841,32.380423256050697,-2.576163231078868e-07,-2.5761632307977579e-07,113355988.61715229,113355988.63195865,-427157503.59673846,-427157503.56776595,-0.00022097106713032296,-0.00022097106712566354,0.00099999999998951535,0.0010000000000104847,-2.3925368938607163,-2.3925368938607123,-1.1358394692520201e-14,1.1484444123020956e-14,0.020346602893967128,0.020346602893968755,-8.2572837456496018e-16,8.2052420413702976e-16,38859,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,16,r,0,0.74636009655006064,0.74636009655006152,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.423019878092013,32.423019878171353,32.423019878092013,32.423019878171353,-2.4137033220266728e-07,-2.4137033217507973e-07,106177653.58017777,106177653.59461838,-428998157.23946804,-428998157.21029979,-0.00022097106927396656,-0.00022097106926927151,0.00099999999998943469,0.0010000000000105654,-2.3925368938607163,-2.3925368938607123,-1.1552680014104589e-14,1.1262403226466569e-14,0.020346602893967128,0.020346602893968755,-8.2399365108898337e-16,8.1878948066105295e-16,38910,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,17,r,0,0.74636009655006064,0.74636009655006152,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.467435740638905,32.467435740718834,32.467435740638905,32.467435740718834,-2.2412441747246665e-07,-2.2412441744543833e-07,98557479.174565464,98557479.188617229,-430812646.44125098,-430812646.41183633,-0.00022097107140718261,-0.0002209710714024418,0.00099999999998933104,0.001000000000010669,-2.3925368938607163,-2.3925368938607123,-1.1400020631626063e-14,1.1373429246350653e-14,0.020346602893967128,0.020346602893968755,-8.2572837456496018e-16,8.2052420413702976e-16,38961,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,18,r,0,0.74636009655006064,0.74636009655006152,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.51410340435676,32.514103404437975,32.51410340435676,32.514103404437975,-2.0609952882147858e-07,-2.0609952879494752e-07,90593101.411327675,90593101.42503421,-432557514.10893434,-432557514.07889438,-0.00022097107349509126,-0.00022097107349023862,0.00099999999998907777,0.0010000000000109223,-2.3925368938607163,-2.3925368938607123,-1.1441650331394685e-14,1.1248532821761301e-14,0.020346602893967128,0.020346602893968755,-8.2399365108898337e-16,8.2399365108898337e-16,39018,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,19,r,0,0.74636009655006064,0.74636009655006152,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.563516220696371,32.563516220779,32.563516220696371,32.563516220779,-1.8756088711522256e-07,-1.8756088708924538e-07,82401705.946486831,82401705.959814563,-434192436.47606957,-434192436.44533825,-0.0002209710754982234,-0.00022097107549324637,0.00099999999998879653,0.0010000000000112035,-2.3925368938607163,-2.3925368938607123,-1.1441646791329248e-14,1.1331803090923338e-14,0.020346602893967128,0.020346602893968755,-8.2225892761300656e-16,8.2399365108898337e-16,39078,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,20,r,0,0.74636009655006064,0.74636009655006152,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.616241629371643,32.61624162945688,32.616241629371643,32.61624162945688,-1.6882992534394697e-07,-1.6882992531665289e-07,74125301.669658527,74125301.683462486,-435681710.2990163,-435681710.26677716,-0.00022097107737152318,-0.00022097107736630415,0.00099999999998825312,0.0010000000000117467,-2.3925368938607163,-2.3925368938607123,-1.276003330075676e-14,1.1678751122779707e-14,0.020346602893967128,0.020346602893968755,-8.2225892761300656e-16,8.2399365108898337e-16,39141,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,21,r,0,0.74636009655006064,0.74636009655006152,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.672936396687625,32.672936396774034,32.672936396687625,32.672936396774034,-1.5029877112674499e-07,-1.5029877109960912e-07,65937117.090497598,65937117.10406749,-436995892.00231433,-436995891.96952504,-0.00022097107906272654,-0.00022097107905740869,0.0009999999999880313,0.0010000000000119687,-2.3925368938607163,-2.3925368938607123,-1.339840851092542e-14,1.172038751696929e-14,0.020346602893967128,0.020346602893968755,-8.2572837456496018e-16,8.2572837456496018e-16,39210,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,22,r,0,0.74636009655006064,0.74636009655006152,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.73436318290856,32.734363182996503,32.73436318290856,32.734363182996503,-1.3244794029181057e-07,-1.3244794026471361e-07,58049415.693102464,58049415.706500031,-438113430.94600368,-438113430.91245949,-0.00022097108051113157,-0.00022097108050568031,0.00099999999998772707,0.001000000000012273,-2.3925368938607163,-2.3925368938607123,-1.2635127572948246e-14,1.1553856674257393e-14,0.020346602893967128,0.020346602893968755,-8.2225892761300656e-16,8.2399365108898337e-16,39282,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,23,r,0,0.74636009655006064,0.74636009655006152,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.801406246071053,32.801406246160262,32.801406246071053,32.801406246160262,-1.1586783866855315e-07,-1.1586783864173942e-07,50722994.65404857,50722994.667163655,-439021970.80704546,-439021970.77294725,-0.00022097108164536772,-0.00022097108163981327,0.00099999999998749093,0.0010000000000125091,-2.3925368938607163,-2.3925368938607123,-1.145551355677831e-14,1.1720392182345703e-14,0.020346602893967128,0.020346602893968755,-8.2572837456496018e-16,8.2572837456496018e-16,39363,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,24,r,0,0.74636009655006064,0.74636009655006152,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.875080392873365,32.875080392963042,32.875080392873365,32.875080392963042,-1.0128419797233768e-07,-1.0128419794644086e-07,44278423.584139936,44278423.596692882,-439718698.9917922,-439718698.95764327,-0.0002209710823814937,-0.00022097108237591372,0.00099999999998743672,0.0010000000000125633,-2.3925368938607163,-2.3925368938607123,-1.2912679939430268e-14,1.1637126793101364e-14,0.020346602893967128,0.020346602893968755,-8.2225892761300656e-16,8.2399365108898337e-16,39453,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,25,r,0,0.74636009655006064,0.74636009655006152,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.956518742960469,32.956518743052129,32.956518742960469,32.956518743052129,-8.9586061863693108e-08,-8.9586061838173871e-08,39108413.804858133,39108413.817143701,-440208638.04372883,-440208638.00861788,-0.00022097108262134993,-0.00022097108261559764,0.00099999999998704597,0.0010000000000129541,-2.3925368938607163,-2.3925368938607123,-1.262124596061494e-14,1.1595493867655117e-14,0.020346602893967128,0.020346602893968755,-8.2572837456496018e-16,8.2399365108898337e-16,39549,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,26,r,0,0.74636009655006064,0.74636009655006152,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.046905133893361,33.046905133986833,33.046905133893361,33.046905133986833,-8.1850907814723725e-08,-8.1850907789690289e-08,35688929.433655187,35688929.4456615,-440499050.34513271,-440499050.30916709,-0.0002209710822516887,-0.00022097108224578316,0.00099999999998670206,0.001000000000013298,-2.3925368938607163,-2.3925368938607123,-1.3745347447232224e-14,1.1581615408414545e-14,0.020346602893967128,0.020346602893968755,-8.2572837456496018e-16,8.2399365108898337e-16,39657,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,27,r,0,0.74636009655006064,0.74636009655006152,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.147271297200945,33.147271297296506,33.147271297200945,33.147271297296506,-7.9351684235106263e-08,-7.9351684210395361e-08,34582321.152123138,34582321.163984641,-440587308.15048498,-440587308.11349076,-0.0002209710811475061,-0.00022097108114142421,0.00099999999998630243,0.0010000000000136976,-2.3925368938607163,-2.3925368938607123,-1.3523304847818913e-14,1.156773561829146e-14,0.020346602893967128,0.020346602893968755,-8.2572837456496018e-16,8.2399365108898337e-16,39777,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,28,r,0,0.74636009655006064,0.74636009655006152,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.257973856929738,33.257973857028226,33.257973856929738,33.257973857028226,-8.3508583644378389e-08,-8.3508583619489331e-08,36416063.68369367,36416063.695725635,-440439534.26774329,-440439534.22921574,-0.00022097107918334362,-0.00022097107917700825,0.00099999999998572823,0.0010000000000142716,-2.3925368938607163,-2.3925368938607123,-1.3259630426162217e-14,1.1637121015231482e-14,0.020346602893967128,0.020346602893968755,-8.2746309804093698e-16,8.2399365108898337e-16,39912,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,29,r,0,0.74636009655006064,0.74636009655006152,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.377433531685256,33.377433531787986,33.377433531685256,33.377433531787986,-9.5705392551559044e-08,-9.5705392524875693e-08,41801685.363731317,41801685.376782306,-439961057.52881998,-439961057.48790395,-0.0002209710762617862,-0.00022097107625506792,0.00099999999998486239,0.0010000000000151377,-2.3925368938607163,-2.3925368938607123,-1.349555804763661e-14,1.1609360217802171e-14,0.020346602893967128,0.020346602893968755,-8.2572837456496018e-16,8.2746309804093698e-16,40053,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,30,r,0,0.74636009655006064,0.74636009655006152,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.499264736470316,33.499264736577928,33.499264736470316,33.499264736577928,-1.1683118479803503e-07,-1.1683118476885677e-07,51132354.146641769,51132354.161180906,-438974481.49241304,-438974481.44871235,-0.00022097107236941773,-0.00022097107236225723,0.00099999999998386145,0.0010000000000161386,-2.3925368938607163,-2.3925368938607123,-1.3273520324046092e-14,1.1678742283514214e-14,0.020346602893967128,0.020346602893968755,-8.2746309804093698e-16,8.2746309804093698e-16,40200,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,31,r,0,0.74636009655006064,0.74636009655006152,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.606355200015479,33.606355200128029,33.606355200015479,33.606355200128029,-1.4642705506290644e-07,-1.4642705503069367e-07,64205871.30339241,64205871.319826998,-437253609.62848544,-437253609.5819419,-0.00022097106765145427,-0.00022097106764384239,0.00099999999998283775,0.0010000000000171623,-2.3925368938607163,-2.3925368938607123,-1.2204938879072907e-14,1.1817511953553472e-14,0.020346602893967128,0.020346602893968755,-8.2746309804093698e-16,8.2746309804093698e-16,40329,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,32,r,0,0.74636009655006064,0.74636009655006152,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.660906570789955,33.660906570905254,33.660906570789955,33.660906570905254,-1.8171319917858251e-07,-1.8171319914332921e-07,79794483.369219691,79794483.387625575,-434679138.52285266,-434679138.47470957,-0.00022097106240824639,-0.00022097106240038345,0.00099999999998226638,0.0010000000000177337,-2.3925368938607163,-2.3925368938607123,-1.1413913950613309e-14,1.1331780408265257e-14,0.020346602893967128,0.020346602893968755,-8.2399365108898337e-16,8.2399365108898337e-16,40395,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
