velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
11,524,0.79216637849844063,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.9272456393486381,0.010073027999999999,2.2360679774997898,5.0000000000000009,-0.80493332048603805,59.141942681355715,34.401169760323384,trajectory reached the configured outer_limit radius
11,525,0.79217355741927042,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.9245280707421482,0.0084093580000000005,2.2360679774997898,5.0000000000000009,-0.80494149737054665,59.141461847158126,34.401596108692978,trajectory reached the configured outer_limit radius
11,526,0.79218073634010022,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.9218212508539052,0.010012528999999999,2.2360679774997898,5.0000000000000009,-0.8049496754553539,59.140980733321399,34.402021962670922,trajectory reached the configured outer_limit radius
11,527,0.79218791526093002,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.9191251017734676,0.0090002799999999994,2.2360679774997898,5.0000000000000009,-0.80495785464116565,59.140499346688301,34.402447319829449,trajectory reached the configured outer_limit radius
12,510,0.79206587360682335,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9438959298588929,0.010050506000000001,2.2360679774997898,5.0000000000000009,-0.80485313462570862,59.146591527656383,34.396807120213396,trajectory reached the configured outer_limit radius
12,511,0.79207305252765314,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9410044095637216,0.0082551910000000003,2.2360679774997898,5.0000000000000009,-0.80486145340757986,59.146104227415492,34.397245850305502,trajectory reached the configured outer_limit radius
12,512,0.79208023144848294,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9381250205388674,0.01123364,2.2360679774997898,5.0000000000000009,-0.80486977428786322,59.145616575216451,34.397684079962545,trajectory reached the configured outer_limit radius
12,513,0.79208741036931274,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.935257670190818,0.0088515910000000007,2.2360679774997898,5.0000000000000009,-0.80487809714714487,59.145128579251981,34.398121806171936,trajectory reached the configured outer_limit radius
12,514,0.79209458929014254,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9324022668183551,0.0089532320000000002,2.2360679774997898,5.0000000000000009,-0.80488642186777926,59.144640247600172,34.398559025983275,trajectory reached the configured outer_limit radius
12,515,0.79210176821097233,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9295587196028952,0.0099219760000000008,2.2360679774997898,5.0000000000000009,-0.80489474833385088,59.144151588227714,34.398995736509193,trajectory reached the configured outer_limit radius
12,516,0.79210894713180213,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9267269386032599,0.0053303300000000003,2.2360679774997898,5.0000000000000009,-0.80490307643114833,59.143662608991534,34.399431934923321,trajectory reached the configured outer_limit radius
12,517,0.79211612605263193,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9239068347484714,0.0093733029999999995,2.2360679774997902,5.0000000000000027,-0.80491140604713396,59.143173317640375,34.399867618459488,trajectory reached the configured outer_limit radius
12,518,0.79212330497346173,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.921098319830207,0.0092309360000000003,2.2360679774997898,5.0000000000000009,-0.80491973707090958,59.142683721816525,34.400302784408687,trajectory reached the configured outer_limit radius
12,519,0.79213048389429153,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9183013064936274,0.012148473999999999,2.2360679774997898,5.0000000000000009,-0.80492806939319517,59.142193829058421,34.400737430120728,trajectory reached the configured outer_limit radius
12,520,0.79213766281512132,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9155157082361369,0.0087840490000000004,2.2360679774997898,5.0000000000000009,-0.80493640290629853,59.141703646801751,34.401171553002428,trajectory reached the configured outer_limit radius
12,521,0.79214484173595112,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9127414393923678,0.0086642190000000008,2.2360679774997898,5.0000000000000009,-0.8049447375040788,59.141213182381513,34.401605150513987,trajectory reached the configured outer_limit radius
12,522,0.79215202065678103,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9099784151331698,0.0087553619999999992,2.2360679774997898,5.0000000000000009,-0.80495307308193542,59.140722443033411,34.402038220172017,trajectory reached the configured outer_limit radius
12,523,0.79215919957761083,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9072265514541002,0.010887150999999999,2.2360679774997898,5.0000000000000009,-0.80496140953676698,59.140231435896055,34.402470759545153,trajectory reached the configured outer_limit radius
12,524,0.79216637849844063,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9044857651703451,0.0093643330000000007,2.2360679774997898,5.0000000000000009,-0.80496974676695698,59.139740168011741,34.402902766254613,trajectory reached the configured outer_limit radius
12,525,0.79217355741927042,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.9017559739070888,0.013059038,2.2360679774997898,5.0000000000000009,-0.80497808467234189,59.139248646329008,34.40333423797334,trajectory reached the configured outer_limit radius
12,526,0.79218073634010022,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.8990370960948386,0.0090175729999999992,2.2360679774997898,5.0000000000000009,-0.80498642315418156,59.138756877704033,34.403765172424123,trajectory reached the configured outer_limit radius
12,527,0.79218791526093002,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.8963290509570858,0.0095233769999999995,2.2360679774997898,5.0000000000000009,-0.80499476211515342,59.138264868901167,34.404195567379787,trajectory reached the configured outer_limit radius
13,510,0.79206587360682335,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.9225313051549864,0.012206362,2.2360679774997898,5.0000000000000009,-0.80488565018940184,59.144631538199263,34.398370034207211,trajectory reached the configured outer_limit radius
13,511,0.79207305252765314,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.9196262055969555,0.010567473000000001,2.2360679774997898,5.0000000000000009,-0.80489412774963098,59.144133763491141,34.398813983841968,trajectory reached the configured outer_limit radius
13,512,0.79208023144848294,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.9167334322102065,0.0096375709999999993,2.2360679774997898,5.0000000000000009,-0.80490260676991254,59.143635670131637,34.399257388767182,trajectory reached the configured outer_limit radius
13,513,0.79208741036931274,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.9138528887784321,0.011471864999999999,2.2360679774997898,5.0000000000000009,-0.80491108713301074,59.143137266227825,34.399700246195046,trajectory reached the configured outer_limit radius
13,514,0.79209458929014254,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.91098448005831,0.0084958970000000005,2.2360679774997898,5.0000000000000009,-0.80491956872344883,59.142638559772159,34.400142553397423,trajectory reached the configured outer_limit radius
13,515,0.79210176821097233,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.9081281117727875,0.0092120369999999993,2.2360679774997898,5.0000000000000009,-0.80492805142746815,59.142139558645582,34.400584307707462,trajectory reached the configured outer_limit radius
13,516,0.79210894713180213,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.9052836906017836,0.0091526400000000001,2.2360679774997898,5.0000000000000009,-0.80493653513299634,59.141640270620357,34.401025506517428,trajectory reached the configured outer_limit radius
13,517,0.79211612605263193,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.9024511241716073,0.012113412,2.2360679774997898,5.0000000000000009,-0.80494501972962706,59.141140703359532,34.40146614727621,trajectory reached the configured outer_limit radius
13,518,0.79212330497346173,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.8996303210468239,0.010734545,2.2360679774997898,5.0000000000000009,-0.80495350510857977,59.1406408644213,34.401906227490137,trajectory reached the configured outer_limit radius
13,519,0.79213048389429153,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.896821190719824,0.0090972650000000002,2.2360679774997898,5.0000000000000009,-0.80496199116267986,59.140140761258941,34.402345744720598,trajectory reached the configured outer_limit radius
13,520,0.79213766281512132,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.8940236436043598,0.012401089000000001,2.2360679774997898,5.0000000000000009,-0.80497047778632158,59.139640401224462,34.402784696584511,trajectory reached the configured outer_limit radius
13,521,0.79214484173595112,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.8912375910223527,0.0079106200000000002,2.2360679774997898,5.0000000000000009,-0.80497896487544984,59.139139791568297,34.403223080750514,trajectory reached the configured outer_limit radius
13,522,0.79215202065678103,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.8884629451978423,0.010220995,2.2360679774997898,5.0000000000000009,-0.80498745232753088,59.138638939442437,34.403660894941467,trajectory reached the configured outer_limit radius
13,523,0.79215919957761083,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.8856996192465827,0.0096222019999999998,2.2360679774997898,5.0000000000000009,-0.80499594004151609,59.138137851901966,34.404098136930237,trajectory reached the configured outer_limit radius
13,524,0.79216637849844063,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.8829475271654799,0.011822073000000001,2.2360679774997898,5.0000000000000009,-0.80500442791783344,59.137636535905969,34.404534804540539,trajectory reached the configured outer_limit radius
13,525,0.79217355741927042,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.8802065838269435,0.0090632270000000001,2.2360679774997898,5.0000000000000009,-0.80501291585834767,59.137134998320164,34.404970895646365,trajectory reached the configured outer_limit radius
13,526,0.79218073634010022,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.8774767049653995,0.0089926469999999994,2.2360679774997898,5.0000000000000009,-0.80502140376634279,59.13663324591721,34.405406408168382,trajectory reached the configured outer_limit radius
13,527,0.79218791526093002,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.8747578071718354,0.012940025000000001,2.2360679774997898,5.0000000000000009,-0.80502989154649707,59.136131285379591,34.405841340077387,trajectory reached the configured outer_limit radius
14,510,0.79206587360682335,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.902242881374232,0.011001505,2.2360679774997898,5.0000000000000009,-0.80491669577111846,59.142754523260294,34.399847051136462,trajectory reached the configured outer_limit radius
14,511,0.79207305252765314,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.8993253188900039,0.0091554640000000003,2.2360679774997898,5.0000000000000009,-0.80492532193399413,59.142246893631857,34.400295746976724,trajectory reached the configured outer_limit radius
14,512,0.79208023144848294,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.8964202622723616,0.01009869,2.2360679774997898,5.0000000000000009,-0.80493394893241621,59.141738978147686,34.400743855345056,trajectory reached the configured outer_limit radius
14,513,0.79208741036931274,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.8935276119502586,0.010440461999999999,2.2360679774997898,5.0000000000000009,-0.80494257665138669,59.141230784822902,34.401191373673818,trajectory reached the configured outer_limit radius
14,514,0.79209458929014254,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.8906472694069536,0.0073713709999999998,2.2360679774997898,5.0000000000000009,-0.80495120497764561,59.140722321559636,34.401638299455485,trajectory reached the configured outer_limit radius
14,515,0.79210176821097233,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.8877791371644546,0.0093728379999999997,2.2360679774997898,5.0000000000000009,-0.80495983379963953,59.140213596148321,34.40208463023999,trajectory reached the configured outer_limit radius
14,516,0.79210894713180213,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.884923118777317,0.0089893430000000003,2.2360679774997898,5.0000000000000009,-0.80496846300748892,59.139704616270237,34.402530363633531,trajectory reached the configured outer_limit radius
14,517,0.79211612605263193,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.882079118816967,0.0083032009999999996,2.2360679774997898,5.0000000000000009,-0.80497709249296334,59.139195389499214,34.402975497298641,trajectory reached the configured outer_limit radius
14,518,0.79212330497346173,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.8792470428644639,0.0090368219999999999,2.2360679774997898,5.0000000000000009,-0.80498572214944375,59.138685923303655,34.403420028952645,trajectory reached the configured outer_limit radius
14,519,0.79213048389429153,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.8764267974960775,0.0091163289999999994,2.2360679774997898,5.0000000000000009,-0.80499435187190427,59.138176225047886,34.403863956365647,trajectory reached the configured outer_limit radius
14,520,0.79213766281512132,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.8736182902744272,0.009926654,2.2360679774997902,5.0000000000000027,-0.80500298155687577,59.137666301994592,34.40430727736063,trajectory reached the configured outer_limit radius
14,521,0.79214484173595112,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.870821429736095,0.0096636210000000007,2.2360679774997898,5.0000000000000009,-0.8050116111024207,59.137156161306088,34.40474998981194,trajectory reached the configured outer_limit radius
14,522,0.79215202065678103,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.8680361253812907,0.0091237309999999995,2.2360679774997898,5.0000000000000009,-0.80502024040811293,59.136645810045984,34.405192091644665,trajectory reached the configured outer_limit radius
14,523,0.79215919957761083,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.865262287662576,0.0088722499999999999,2.2360679774997898,5.0000000000000009,-0.80502886937499618,59.13613525518209,34.405633580833225,trajectory reached the configured outer_limit radius
14,524,0.79216637849844063,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.8624998279746796,0.0095209330000000005,2.2360679774997898,5.0000000000000009,-0.80503749790558132,59.135624503585277,34.406074455399967,trajectory reached the configured outer_limit radius
14,525,0.79217355741927042,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.8597486586424647,0.0094160540000000001,2.2360679774997898,5.0000000000000009,-0.80504612590379454,59.135113562034803,34.406514713416414,trajectory reached the configured outer_limit radius
14,526,0.79218073634010022,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.8570086929116605,0.0086487170000000002,2.2360679774997898,5.0000000000000009,-0.80505475327497567,59.134602437216579,34.406954352998888,trajectory reached the configured outer_limit radius
14,527,0.79218791526093002,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.8542798449376598,0.0086967280000000008,2.2360679774997898,5.0000000000000009,-0.80506337992584343,59.13409113572628,34.407393372310693,trajectory reached the configured outer_limit radius
15,510,0.79206587360682335,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8829223655560297,0.0087305549999999992,2.2360679774997902,5.0000000000000027,-0.80494637475511666,59.14095490726838,34.401244910432759,trajectory reached the configured outer_limit radius
15,511,0.79207305252765314,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8799933146634222,0.0088280159999999993,2.2360679774997898,5.0000000000000009,-0.8049551402108811,59.140437991330828,34.401697924113336,trajectory reached the configured outer_limit radius
15,512,0.79208023144848294,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8770769360030242,0.0087010219999999992,2.2360679774997894,4.9999999999999982,-0.80496390589131162,59.139920821808289,34.402150308988332,trajectory reached the configured outer_limit radius
15,513,0.79208741036931274,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8741731268894157,0.0078883530000000007,2.2360679774997898,5.0000000000000009,-0.80497267168368825,59.139403406619742,34.402602062707579,trajectory reached the configured outer_limit radius
15,514,0.79209458929014254,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8712817857620259,0.010201663,2.2360679774997898,5.0000000000000009,-0.80498143747701001,59.138885753572005,34.403053182979612,trajectory reached the configured outer_limit radius
15,515,0.79210176821097233,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8684028121725715,0.010679081999999999,2.2360679774997898,5.0000000000000009,-0.80499020316196646,59.13836787036071,34.403503667567165,trajectory reached the configured outer_limit radius
15,516,0.79210894713180213,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8655361067724363,0.0089625260000000002,2.2360679774997898,5.0000000000000009,-0.80499896863090759,59.137849764572941,34.403953514289235,trajectory reached the configured outer_limit radius
15,517,0.79211612605263193,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8626815712989964,0.0084778460000000007,2.2360679774997898,5.0000000000000009,-0.80500773377781198,59.137331443688637,34.404402721017362,trajectory reached the configured outer_limit radius
15,518,0.79212330497346173,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8598391085606498,0.010243468,2.2360679774997898,5.0000000000000009,-0.80501649849826096,59.136812915082302,34.404851285675598,trajectory reached the configured outer_limit radius
15,519,0.79213048389429153,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8570086224279376,0.0093769049999999996,2.2360679774997898,5.0000000000000009,-0.80502526268940611,59.136294186025523,34.405299206239683,trajectory reached the configured outer_limit radius
15,520,0.79213766281512132,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8541900178166539,0.0097652529999999998,2.2360679774997898,5.0000000000000009,-0.80503402624994513,59.135775263688352,34.405746480736155,trajectory reached the configured outer_limit radius
15,521,0.79214484173595112,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8513832006773923,0.0066827270000000003,2.2360679774997898,5.0000000000000009,-0.80504278908009319,59.135256155140773,34.406193107240377,trajectory reached the configured outer_limit radius
15,522,0.79215202065678103,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8485880779830457,0.0095341520000000006,2.2360679774997898,5.0000000000000009,-0.80505155108155646,59.134736867355315,34.406639083877373,trajectory reached the configured outer_limit radius
15,523,0.79215919957761083,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8458045577155549,0.0094287699999999995,2.2360679774997898,5.0000000000000009,-0.80506031215750251,59.134217407207665,34.407084408818179,trajectory reached the configured outer_limit radius
15,524,0.79216637849844063,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8430325488529893,0.010027573,2.2360679774997898,5.0000000000000009,-0.80506907221254409,59.133697781478787,34.407529080281435,trajectory reached the configured outer_limit radius
15,525,0.79217355741927042,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.8402719613581064,0.01078134,2.2360679774997898,5.0000000000000009,-0.80507783115270404,59.13317799685673,34.407973096531407,trajectory reached the configured outer_limit radius
15,526,0.79218073634010022,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.837522706166792,0.0082550660000000001,2.2360679774997898,5.0000000000000009,-0.80508658888539741,59.132658059937974,34.408416455877735,trajectory reached the configured outer_limit radius
15,527,0.79218791526093002,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.83478469517501,0.0098154169999999999,2.2360679774997898,5.0000000000000009,-0.80509534531940252,59.132137977229021,34.408859156673003,trajectory reached the configured outer_limit radius
16,510,0.79206587360682335,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.8644777772262264,0.0097157159999999992,2.2360679774997898,5.0000000000000009,-0.80497477720651422,59.139227822696384,34.402569455272392,trajectory reached the configured outer_limit radius
16,511,0.79207305252765314,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.8615380949316269,0.0099608960000000003,2.2360679774997898,5.0000000000000009,-0.80498367339333476,59.138702145003222,34.40302639710147,trajectory reached the configured outer_limit radius
16,512,0.79208023144848294,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.858611239466927,0.0088897939999999995,2.2360679774997898,5.0000000000000009,-0.80499256920733064,59.138176245461096,34.403482670145607,trajectory reached the configured outer_limit radius
16,513,0.79208741036931274,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.8556971052424425,0.0097175560000000005,2.2360679774997898,5.0000000000000009,-0.80500146453808608,59.137650131890162,34.403938272270551,trajectory reached the configured outer_limit radius
16,514,0.79209458929014254,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.8527955878642963,0.010805525,2.2360679774997898,5.0000000000000009,-0.80501035927688847,59.137123811998222,34.404393201395536,trajectory reached the configured outer_limit radius
16,515,0.79210176821097233,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.8499065841141626,0.0085173799999999997,2.2360679774997898,5.0000000000000009,-0.80501925331670199,59.136597293382351,34.40484745549459,trajectory reached the configured outer_limit radius
16,516,0.79210894713180213,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.8470299919393329,0.0083645950000000007,2.2360679774997898,5.0000000000000009,-0.80502814655212918,59.136070583532138,34.405301032594203,trajectory reached the configured outer_limit radius
16,517,0.79211612605263193,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.8441657104342033,0.0086653170000000005,2.2360679774997898,5.0000000000000009,-0.80503703887938527,59.135543689829838,34.405753930771162,trajectory reached the configured outer_limit radius
16,518,0.79212330497346173,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.8413136398266872,0.0095612930000000002,2.2360679774997898,5.0000000000000009,-0.80504593019627546,59.135016619553426,34.406206148153842,trajectory reached the configured outer_limit radius
16,519,0.79213048389429153,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.8384736814642486,0.0090599600000000006,2.2360679774997898,5.0000000000000009,-0.80505482040215348,59.134489379878559,34.406657682920148,trajectory reached the configured outer_limit radius
16,520,0.79213766281512132,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.8356457377990183,0.013424686,2.2360679774997898,5.0000000000000009,-0.80506370939790584,59.133961977879224,34.407108533295386,trajectory reached the configured outer_limit radius
16,521,0.79214484173595112,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.8328297123728858,0.0088390570000000009,2.2360679774997902,5.0000000000000027,-0.80507259708592027,59.13343442053052,34.407558697553334,trajectory reached the configured outer_limit radius
16,522,0.79215202065678103,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.8300255098031442,0.0095118849999999994,2.2360679774997902,5.0000000000000027,-0.80508148337005814,59.132906714710103,34.408008174014242,trajectory reached the configured outer_limit radius
16,523,0.79215919957761083,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.8272330357724118,0.0099699019999999992,2.2360679774997898,5.0000000000000009,-0.80509036815562796,59.132378867199691,34.408456961043477,trajectory reached the configured outer_limit radius
16,524,0.79216637849844063,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.82445219700723,0.0081813979999999994,2.2360679774997898,5.0000000000000009,-0.80509925134936755,59.131850884686926,34.408905057052387,trajectory reached the configured outer_limit radius
16,525,0.79217355741927042,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.8216829012715161,0.0087842159999999992,2.2360679774997902,5.0000000000000027,-0.80510813285940697,59.131322773766698,34.409352460494532,trajectory reached the configured outer_limit radius
16,526,0.79218073634010022,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.8189250573501403,0.010764012,2.2360679774997898,5.0000000000000009,-0.80511701259525548,59.130794540942688,34.409799169867554,trajectory reached the configured outer_limit radius
16,527,0.79218791526093002,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.8161785750358481,0.0093371459999999993,2.2360679774997898,5.0000000000000009,-0.80512589046776917,59.130266192629755,34.410245183711204,trajectory reached the configured outer_limit radius
17,510,0.79206587360682335,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.846830252903918,0.0085871790000000003,2.2360679774997902,5.0000000000000027,-0.80500198224550346,59.137568984862185,34.403825795145274,trajectory reached the configured outer_limit radius
17,511,0.79207305252765314,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.8438806978353437,0.0084472829999999999,2.2360679774997898,5.0000000000000009,-0.80501100125314373,59.137035031528029,34.404286308978733,trajectory reached the configured outer_limit radius
17,512,0.79208023144848294,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.8409441137398272,0.010739471,2.2360679774997898,5.0000000000000009,-0.80502001930360922,59.136500887541601,34.404746115338185,trajectory reached the configured outer_limit radius
17,513,0.79208741036931274,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.8380203923133429,0.0090608170000000005,2.2360679774997898,5.0000000000000009,-0.80502903628880862,59.13596656062068,34.405205212299492,trajectory reached the configured outer_limit radius
17,514,0.79209458929014254,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.8351094265111483,0.0099317840000000008,2.2360679774997898,5.0000000000000009,-0.80503805210234536,59.135432058370981,34.40566359799211,trajectory reached the configured outer_limit radius
17,515,0.79210176821097233,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.832211110525876,0.0091190009999999998,2.2360679774997898,5.0000000000000009,-0.80504706663947068,59.13489738828855,34.406121270595044,trajectory reached the configured outer_limit radius
17,516,0.79210894713180213,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.8293253397773546,0.0087180739999999993,2.2360679774997898,5.0000000000000009,-0.80505607979706018,59.134362557761989,34.406578228339022,trajectory reached the configured outer_limit radius
17,517,0.79211612605263193,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.8264520108902595,0.010766312,2.2360679774997898,5.0000000000000009,-0.80506509147358851,59.133827574073763,34.407034469503621,trajectory reached the configured outer_limit radius
17,518,0.79212330497346173,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.823591021680468,0.0082326559999999997,2.2360679774997898,5.0000000000000009,-0.80507410156909442,59.133292444402599,34.407489992417368,trajectory reached the configured outer_limit radius
17,519,0.79213048389429153,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.8207422711383416,0.0087201229999999998,2.2360679774997898,5.0000000000000009,-0.80508310998515653,59.132757175824835,34.407944795455613,trajectory reached the configured outer_limit radius
17,520,0.79213766281512132,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.8179056594115242,0.0088084659999999992,2.2360679774997898,5.0000000000000009,-0.80509211662485969,59.132221775316971,34.408398877040874,trajectory reached the configured outer_limit radius
17,521,0.79214484173595112,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.8150810877920658,0.0081295069999999994,2.2360679774997898,5.0000000000000009,-0.80510112139278023,59.1316862497562,34.40885223564031,trajectory reached the configured outer_limit radius
17,522,0.79215202065678103,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.8122684586990636,0.0082373489999999997,2.2360679774997898,5.0000000000000009,-0.80511012419494776,59.131150605923075,34.40930486976626,trajectory reached the configured outer_limit radius
17,523,0.79215919957761083,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.8094676756626678,0.008043138,2.2360679774997898,5.0000000000000009,-0.8051191249388252,59.130614850503221,34.40975677797509,trajectory reached the configured outer_limit radius
17,524,0.79216637849844063,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.8066786433090343,0.0081564770000000005,2.2360679774997898,5.0000000000000009,-0.805128123533282,59.130078990088094,34.4102079588653,trajectory reached the configured outer_limit radius
17,525,0.79217355741927042,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.8039012673473609,0.0087832180000000006,2.2360679774997898,5.0000000000000009,-0.80513711988857239,59.129543031177775,34.410658411078714,trajectory reached the configured outer_limit radius
17,526,0.79218073634010022,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.8011354545532878,0.0086072330000000006,2.2360679774997898,5.0000000000000009,-0.80514611391630742,59.12900698018106,34.411108133296366,trajectory reached the configured outer_limit radius
17,527,0.79218791526093002,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.7983811127537326,0.007186652,2.2360679774997898,5.0000000000000009,-0.80515510552943059,59.128470843419052,34.411557124242194,trajectory reached the configured outer_limit radius
18,510,0.79206587360682335,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.8299116086869756,0.0083331829999999992,2.2360679774997898,5.0000000000000009,-0.80502805988941428,59.135974594671296,34.405018431651399,trajectory reached the configured outer_limit radius
18,511,0.79207305252765314,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.8269528563560971,0.011642479000000001,2.2360679774997898,5.0000000000000009,-0.80503719437964116,59.135432818020817,34.405482190672934,trajectory reached the configured outer_limit radius
