x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
80,6,r,0,0.79123462791402666,0.79123462791402721,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4334376012235492,1.433437601409145,1.4334376012235492,1.433437601409145,0.79413054047681819,0.79413054047858589,0.01064562510822074,0.010645625112747409,-0.0049569046053365559,-0.0049569045996603386,-0.0049569046053365559,-0.0049569045996603386,0.89114002293512673,0.89114002293611849,-2.3915367938607162,-2.3915367938607122,-8.5158546880848007e-12,8.5151885542700256e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.3674925752179043e-18,7.3679160916915315e-18,5094,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,6,r,0,0.79123462791402666,0.79123462791402721,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2424073137268561,4.2424073142069627,4.2424073137268561,4.2424073142069627,3.4687309673832076,3.4687311455130452,2.2847125335520495,2.2847136208070293,-5.1497932315147352,-5.1497923638723924,66.174902685709611,66.17490910179248,2.2360679580431566,2.236067996956423,-2.3915367938607162,-2.3915367938607122,-0.00062252892411152061,0.00062252890029412811,5.1958803751390118e-06,5.1958803751537417e-06,-7.3674925752179043e-18,7.3679160916915315e-18,5094,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,7,r,0,0.79123462791402666,0.79123462791402721,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.403517719838965,1.403517720015427,1.403517719838965,1.403517720015427,0.79421025826808256,0.79421025826979552,0.010907655957772667,0.010907655962143589,-0.005011740852585685,-0.0050117408470938662,-0.005011740852585685,-0.0050117408470938662,0.89118474979550821,0.89118474979646922,-2.3915367938607162,-2.3915367938607122,-8.2509554744092384e-12,8.2502893405944633e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.3683396081651586e-18,7.3674925752179043e-18,5040,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,7,r,0,0.79123462791402666,0.79123462791402721,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1969155934239675,4.1969155938780025,4.1969155934239675,4.1969155938780025,3.4686075747692371,3.4686077402027813,2.2845293954378083,2.2845304122423076,-5.1496296444359828,-5.1496288347148154,66.172667394754868,66.172673411321824,2.2360679591637846,2.2360679958357959,-2.3915367938607162,-2.3915367938607122,-0.00058446485178365037,0.00058446482381668829,5.1958803751390118e-06,5.1958803751537417e-06,-7.3683396081651586e-18,7.3674925752179043e-18,5040,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,8,r,0,0.79123462791402666,0.79123462791402721,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.375237451302358,1.3752374514710521,1.375237451302358,1.3752374514710521,0.79427569234088535,0.79427569234254514,0.011127103183067281,0.011127103187292835,-0.0050465677164868127,-0.0050465677111756471,-0.0050465677164868127,-0.0050465677111756471,0.89122146088437826,0.8912214608853094,-2.3915367938607162,-2.3915367938607122,-7.9924955542765019e-12,7.9920514650666519e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3670690587442772e-18,4992,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,8,r,0,0.79123462791402666,0.79123462791402721,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1558643989185189,4.1558643993504258,4.1558643989185189,4.1558643993504258,3.4684965784152162,3.4684967335479673,2.2843613437085115,2.2843623022597712,-5.1494839605383778,-5.1494831984226757,66.170641079646842,66.170646763910739,2.2360679601137798,2.2360679948857998,-2.3915367938607162,-2.3915367938607122,-0.00055259580335587088,0.00055259577402466675,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3670690587442772e-18,4992,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,9,r,0,0.79123462791402666,0.79123462791402721,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3482245360032128,1.3482245361653797,1.3482245360032128,1.3482245361653797,0.79432821816273635,0.79432821816434873,0.011307997235387935,0.011307997239481617,-0.0050634328603195696,-0.0050634328551672509,-0.0050634328603195696,-0.0050634328551672509,0.89125092884256585,0.89125092884347035,-2.3915367938607162,-2.3915367938607122,-7.7629014327840196e-12,7.7624573435741695e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3679160916915315e-18,4947,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,9,r,0,0.79123462791402666,0.79123462791402721,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1184949941179827,4.1184949945313463,4.1184949941179827,4.1184949945313463,3.468396995254019,3.4683971416152151,2.2842075854854929,2.2842084947929187,-5.1493545801247311,-5.1493538583489267,66.168809074153671,66.168814479028697,2.2360679609086374,2.2360679940909427,-2.3915367938607162,-2.3915367938607122,-0.00052577733077896482,0.00052577730275515933,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3679160916915315e-18,4947,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,10,r,0,0.79123462791402666,0.79123462791402721,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3221898164338894,1.3221898165905845,1.3221898164338894,1.3221898165905845,0.79436887294961844,0.79436887295118574,0.011453372223375124,0.011453372227346367,-0.0050638893523173682,-0.0050638893473157857,-0.0050638893523173682,-0.0050638893473157857,0.89127373626154749,0.89127373626242667,-2.3915367938607162,-2.3915367938607122,-7.5448536307476388e-12,7.5439654523279387e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3679160916915315e-18,4902,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,10,r,0,0.79123462791402666,0.79123462791402721,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0842365589791569,4.0842365593788026,4.0842365589791569,4.0842365593788026,3.4683080391516303,3.4683081880631321,2.2840674529593885,2.2840683560469066,-5.1492402591816502,-5.1492395370990476,66.167159561111916,66.167164877898074,2.2360679614539207,2.2360679935456589,-2.3915367938607162,-2.3915367938607122,-0.00051518548514195572,0.0005151854615519369,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3679160916915315e-18,4902,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,11,r,0,0.79123462791402666,0.79123462791402721,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2969001503777271,1.2969001505293956,1.2969001503777271,1.2969001505293956,0.79439844666770865,0.7943984466692311,0.011565532507437765,0.011565532511288886,-0.0050491307982471496,-0.0050491307933949667,-0.0050491307982471496,-0.0050491307933949667,0.89129032681147657,0.89129032681233056,-2.3915367938607162,-2.3915367938607122,-7.3268058287112581e-12,7.326361739501408e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.36664554227065e-18,7.3679160916915315e-18,4866,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,11,r,0,0.79123462791402666,0.79123462791402721,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0526488729987697,4.0526488733825534,4.0526488729987697,4.0526488733825534,3.4682290969430838,3.4682292344301811,2.2839404604967068,2.2839413079309425,-5.1491399481496769,-5.1491392738769068,66.165683280646732,66.165688300425103,2.2360679621705937,2.2360679928289859,-2.3915367938607162,-2.3915367938607122,-0.00048787392898930193,0.00048787390744564618,5.1958803751390118e-06,5.1958803751537417e-06,-7.36664554227065e-18,7.3679160916915315e-18,4866,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,12,r,0,0.79123462791402666,0.79123462791402721,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2721608024483904,1.2721608025954427,1.2721608024483904,1.2721608025954427,0.79441754110326113,0.79441754110473928,0.011646225649283229,0.011646225653014977,-0.0050200792832273229,-0.0050200792785219522,-0.0050200792832273229,-0.0050200792785219522,0.89130103842824127,0.89130103842907038,-2.3915367938607162,-2.3915367938607122,-7.1123107403536778e-12,7.1118666511438278e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3674925752179043e-18,4830,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,12,r,0,0.79123462791402666,0.79123462791402721,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0233855721870011,4.023385572558241,4.0233855721870011,4.023385572558241,3.4681596554268728,3.4681597899428747,2.2838261367968005,2.2838269608170614,-5.1490528817383332,-5.1490522248716539,66.164372449293396,66.164377318051194,2.2360679626949422,2.2360679923046378,-2.3915367938607162,-2.3915367938607122,-0.00047276718049715782,0.00047276715622501797,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3674925752179043e-18,4830,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,13,r,0,0.79123462791402666,0.79123462791402721,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2478033967280504,1.2478033968713056,1.2478033967280504,1.2478033968713056,0.79442660921833563,0.79442660921977437,0.011696757471261763,0.011696757474886204,-0.0049774442790920231,-0.0049774442745176752,-0.0049774442790920231,-0.0049774442745176752,0.89130612542399579,0.89130612542480281,-2.3915367938607162,-2.3915367938607122,-6.9206862463033758e-12,6.9202421570935257e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3670690587442772e-18,4800,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,13,r,0,0.79123462791402666,0.79123462791402721,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.996169693987766,3.9961696943480249,3.996169693987766,3.9961696943480249,3.4680993201208503,3.4680994492421626,2.2837241597617317,2.2837249538715634,-5.1489783995655065,-5.1489777672971746,66.163221096823861,66.163225796266033,2.2360679631700249,2.2360679918295552,-2.3915367938607162,-2.3915367938607122,-0.00045661357899007271,0.00045661355704851303,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3670690587442772e-18,4800,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,14,r,0,0.79123462791402666,0.79123462791402721,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2236772315457591,1.2236772316856628,1.2236772315457591,1.2236772316856628,0.79442598168783896,0.79442598168923817,0.011718069399267341,0.011718069402786727,-0.0049217627808996528,-0.0049217627764578387,-0.0049217627808996528,-0.0049217627764578387,0.89130577339532535,0.89130577339611017,-2.3915367938607162,-2.3915367938607122,-6.7279515292284486e-12,6.7275074400185986e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.36664554227065e-18,7.3670690587442772e-18,4767,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,14,r,0,0.79123462791402666,0.79123462791402721,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9707768938623191,3.970776894214223,3.9707768938623191,3.970776894214223,3.4680477737431996,3.4680479037828822,2.2836342531183869,2.2836350413893864,-5.1489160118685042,-5.148915381497897,66.162224452944912,66.162229092796906,2.2360679635011342,2.2360679914984454,-2.3915367938607162,-2.3915367938607122,-0.00044956556104125411,0.00044956553665542742,5.1958803751390118e-06,5.1958803751537417e-06,-7.36664554227065e-18,7.3670690587442772e-18,4767,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,15,r,0,0.79123462791402666,0.79123462791402721,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1996426439554422,1.1996426440920818,1.1996426439554422,1.1996426440920818,0.7944158846554813,0.79441588465683888,0.011710789888337134,0.011710789891748802,-0.0048534267088109024,-0.0048534267045067629,-0.0048534267088109024,-0.0048534267045067629,0.89130010919750335,0.89130010919826486,-2.3915367938607162,-2.3915367938607122,-6.5254468495368201e-12,6.5252248049318951e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3670690587442772e-18,4740,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,15,r,0,0.79123462791402666,0.79123462791402721,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9470236373766041,3.9470236377173982,3.9470236373766041,3.9470236377173982,3.4680047906684801,3.4680049068929621,2.2835562691506546,2.2835569992243339,-5.1488652961131294,-5.1488647185162844,66.161379182792786,66.161383543382726,2.2360679640202683,2.2360679909793117,-2.3915367938607162,-2.3915367938607122,-0.00042465421165616135,0.0004246541892030109,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3670690587442772e-18,4740,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,16,r,0,0.79123462791402666,0.79123462791402721,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1755655859373872,1.1755655860710836,1.1755655859373872,1.1755655860710836,0.79439645111434587,0.79439645111566271,0.011675266938695462,0.011675266942001668,-0.0047727012103299634,-0.0047727012061579551,-0.0047727012103299634,-0.0047727012061579551,0.89128920733639871,0.89128920733713735,-2.3915367938607162,-2.3915367938607122,-6.3284932849683173e-12,6.3278271511535422e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.36664554227065e-18,7.3662220257970229e-18,4713,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,16,r,0,0.79123462791402666,0.79123462791402721,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9247587308174303,3.9247587311511425,3.9247587308174303,3.9247587311511425,3.4679701879940827,3.4679703095949401,2.2834900338931452,2.2834907740834369,-5.1488260323516997,-5.1488254411740062,66.160682657114222,66.160687019927849,2.2360679642940884,2.2360679907054912,-2.3915367938607162,-2.3915367938607122,-0.00042315184339258849,0.00042315182190577616,5.1958803751390118e-06,5.1958803751537417e-06,-7.36664554227065e-18,7.3662220257970229e-18,4713,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,17,r,0,0.79123462791402666,0.79123462791402721,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1513128292375989,1.1513128293688815,1.1513128292375989,1.1513128293688815,0.7943677273216746,0.79436772732295313,0.011611585775226354,0.011611585778434404,-0.0046797360490154422,-0.0046797360449695406,-0.0046797360490154422,-0.0046797360449695406,0.89127309356990836,0.89127309357062556,-2.3915367938607162,-2.3915367938607122,-6.1424199060411411e-12,6.1410876384115909e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3670690587442772e-18,4689,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,17,r,0,0.79123462791402666,0.79123462791402721,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9038571653086014,3.9038571656341658,3.9038571653086014,3.9038571656341658,3.467943883690634,3.4679439954207281,2.2834355658594565,2.2834362642394326,-5.1487979834679125,-5.1487974301244508,66.16013382006679,66.160137981939215,2.2360679646734503,2.2360679903261302,-2.3915367938607162,-2.3915367938607122,-0.00040514350979492519,0.00040514347773523696,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3670690587442772e-18,4689,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,18,r,0,0.79123462791402666,0.79123462791402721,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.126747342229842,1.1267473423592269,1.126747342229842,1.1267473423592269,0.79432967499463392,0.79432967499587814,0.011519573795951881,0.011519573799066596,-0.0045745713240231533,-0.0045745713200912082,-0.0045745713240231533,-0.0045745713200912082,0.89125174613833658,0.89125174613903457,-2.3915367938607162,-2.3915367938607122,-5.9743321401128924e-12,5.9741100955079673e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.36664554227065e-18,7.3670690587442772e-18,4665,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,18,r,0,0.79123462791402666,0.79123462791402721,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8842156181207392,3.8842156184407179,3.8842156181207392,3.8842156184407179,3.4679258331778477,3.4679259422749018,2.2833928582943095,2.2833935417435058,-5.1487811075536181,-5.1487805664032953,66.159732296256578,66.159736373251803,2.2360679649174817,2.2360679900820983,-2.3915367938607162,-2.3915367938607122,-0.000396959022396004,0.00039695898692571063,5.1958803751390118e-06,5.1958803751537417e-06,-7.36664554227065e-18,7.3670690587442772e-18,4665,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,19,r,0,0.79123462791402666,0.79123462791402721,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1017234222697774,1.1017234223969496,1.1017234222697774,1.1017234223969496,0.7942821695342408,0.79428216953544595,0.011398793394418702,0.011398793397428398,-0.004457138084739784,-0.0044571380809365407,-0.004457138084739784,-0.0044571380809365407,0.89122509476239553,0.89122509476307155,-2.3915367938607162,-2.3915367938607122,-5.7840399136921405e-12,5.7835958244822905e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3670690587442772e-18,4641,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,19,r,0,0.79123462791402666,0.79123462791402721,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8657491873381398,3.8657491876529462,3.8657491873381398,3.8657491876529462,3.4679160710393564,3.4679161846033182,2.2833620244626962,2.2833627171539344,-5.1487754227497859,-5.14877486985137,66.159479008693779,66.159483094526152,2.2360679651132278,2.2360679898863518,-2.3915367938607162,-2.3915367938607122,-0.00039646025140882557,0.00039646023037676059,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3670690587442772e-18,4641,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,20,r,0,0.79123462791402666,0.79123462791402721,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0760811341181888,1.0760811342435708,1.0760811341181888,1.0760811342435708,0.79422499407601854,0.79422499407718561,0.011248521890470658,0.011248521893378761,-0.0043272538314450939,-0.0043272538277694117,-0.0043272538314450939,-0.0043272538277694117,0.89119301729536604,0.89119301729602074,-2.3915367938607162,-2.3915367938607122,-5.5970783563452642e-12,5.5970783563452642e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3674925752179043e-18,4623,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,20,r,0,0.79123462791402666,0.79123462791402721,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8483890905261879,3.8483890908348211,3.8483890905261879,3.8483890908348211,3.4679147148582983,3.4679148194287661,2.283343298898485,2.2833439549415737,-5.1487810188920378,-5.1487804996671596,66.159376227124525,66.159380143204174,2.2360679654031888,2.2360679895963909,-2.3915367938607162,-2.3915367938607122,-0.00038133776342874626,0.00038133774143034316,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3674925752179043e-18,4623,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,21,r,0,0.79123462791402666,0.79123462791402721,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.049639491748783,1.0496394918729033,1.049639491748783,1.0496394918729033,0.79415782867555407,0.79415782867668394,0.01106771628004286,0.011067716282856953,-0.0041846123084587723,-0.0041846123049007313,-0.0041846123084587723,-0.0041846123049007313,0.89115533364029986,0.89115533364093369,-2.3915367938607162,-2.3915367938607122,-5.4181104047756889e-12,5.4174442709609139e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.36664554227065e-18,7.3679160916915315e-18,4602,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,21,r,0,0.79123462791402666,0.79123462791402721,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8320811696272847,3.8320811699320148,3.8320811696272847,3.8320811699320148,3.4679219427289874,3.4679220459274833,2.2833369445049798,2.2833375915197553,-5.1487981734258534,-5.1487976612463742,66.159427314475607,66.159431175528766,2.2360679655778979,2.2360679894216817,-2.3915367938607162,-2.3915367938607122,-0.00037595922549371608,0.00037595920520061554,5.1958803751390118e-06,5.1958803751537417e-06,-7.36664554227065e-18,7.3679160916915315e-18,4602,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,22,r,0,0.79123462791402666,0.79123462791402721,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.022187594993331,1.0221875951137778,1.022187594993331,1.0221875951137778,0.79408023329470612,0.79408023329578115,0.010854958493880419,0.010854958496551582,-0.0040287662722056578,-0.0040287662688232558,-0.0040287662722056578,-0.0040287662688232558,0.89111179618199765,0.89111179618260083,-2.3915367938607162,-2.3915367938607122,-5.1529891464952016e-12,5.1523230126804265e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3679160916915315e-18,4581,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,22,r,0,0.79123462791402666,0.79123462791402721,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8167851359671907,3.8167851362647243,3.8167851359671907,3.8167851362647243,3.4679380382969791,3.4679381468757424,2.2833433830955201,2.2833440412798716,-5.1488272601267013,-5.1488267337833467,66.159637413116812,66.159641287165982,2.2360679658109071,2.236067989188673,-2.3915367938607162,-2.3915367938607122,-0.00037537793195951963,0.00037537790387887071,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3679160916915315e-18,4581,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,23,r,0,0.79123462791402666,0.79123462791402721,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99347252400574537,0.99347252412345377,0.99347252400574537,0.99347252412345377,0.79399162229750975,0.79399162229853393,0.01060837382282224,0.010608373825363237,-0.0038591008765502446,-0.0038591008733304078,-0.0038591008765502446,-0.0038591008733304078,0.8910620754456503,0.89106207544622495,-2.3915367938607162,-2.3915367938607122,-4.9067416796333418e-12,4.9067416796333418e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3679160916915315e-18,4566,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,23,r,0,0.79123462791402666,0.79123462791402721,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8024745805961579,3.8024745808863054,3.8024745805961579,3.8024745808863054,3.4679634073289454,3.4679635116119218,2.2833632042559864,2.2833638405230596,-5.1488687910972688,-5.1488682832803523,66.160013696472575,66.160017449938238,2.2360679661183158,2.2360679888812638,-2.3915367938607162,-2.3915367938607122,-0.00036422735479391122,0.0003642273348418712,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3679160916915315e-18,4566,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,24,r,0,0.79123462791402666,0.79123462791402721,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96318206037895082,0.96318206049344335,0.96318206037895082,0.96318206049344335,0.79389122660595357,0.7938912266069249,0.010325510207100942,0.010325510209499372,-0.0036747936554450632,-0.0036747936523957902,-0.0036747936554450632,-0.0036747936523957902,0.89100573881763168,0.89100573881817668,-2.3915367938607162,-2.3915367938607122,-4.6505022055498557e-12,4.6502801609449307e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3670690587442772e-18,4551,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,24,r,0,0.79123462791402666,0.79123462791402721,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7891378890992615,3.7891378893815015,3.7891378890992615,3.7891378893815015,3.4679985863879157,3.4679986860112089,2.2833971382659248,2.2833977513481618,-5.1489235248193621,-5.1489230367752761,66.160565632954587,66.160569261955985,2.2360679664285725,2.2360679885710071,-2.3915367938607162,-2.3915367938607122,-0.00035264859826611428,0.00035264857967831631,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3670690587442772e-18,4551,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,25,r,0,0.79123462791402666,0.79123462791402721,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93091894776462214,0.93091894787624119,0.93091894776462214,0.93091894787624119,0.79377803694488591,0.79377803694580451,0.010003157410293039,0.010003157412549171,-0.003474754216616719,-0.0034747542137345418,-0.003474754216616719,-0.0034747542137345418,0.89094221863423106,0.89094221863474654,-2.3915367938607162,-2.3915367938607122,-4.3958170437008448e-12,4.3958170437008448e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.3683396081651586e-18,7.3674925752179043e-18,4536,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
