x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
78,6,r,0,0.8109805352631565,0.81098053526315739,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.066461559236374,2.0664615592514726,2.066461559236374,2.0664615592514726,3.4559820149566303,3.4559820205642375,2.2246700158091652,2.2246700496927363,-5.1508528313058752,-5.1508528041521595,65.750438162641231,65.750438361172584,2.2360679768948057,2.2360679781047739,-2.3914368938607162,-2.3914368938607122,-1.9320233263897535e-05,1.9320209503348451e-05,0.0046043301452035109,0.0046043301452041371,-3.1571967262777889e-16,3.1485231088979049e-16,2481,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,7,r,0,0.8109805352631565,0.81098053526315739,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2684225735492862,1.2684225735547847,1.2684225735492862,1.2684225735547847,0.90060241746683967,0.90060241746885406,0.30767931454303399,0.30767931454957687,-0.14739574929731927,-0.14739574929062846,-0.14739574929731927,-0.14739574929062846,0.94900074682101265,0.94900074682207392,-2.3914368938607162,-2.3914368938607122,-1.3667067477740602e-11,1.3634871010026473e-11,0.0046043301452035109,0.0046043301452041371,-3.1615335349677309e-16,3.1485231088979049e-16,2433,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,7,r,0,0.8109805352631565,0.81098053526315739,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0235216020073468,2.0235216020214755,2.0235216020073468,2.0235216020214755,3.458642125001024,3.4586421299487098,2.2274372489382639,2.2274372795994122,-5.1549144713977757,-5.1549144470146047,65.793037285030209,65.793037466598946,2.236067976936595,2.2360679780629846,-2.3914368938607162,-2.3914368938607122,-1.7731108755469904e-05,1.7731088064465439e-05,0.0046043301452035109,0.0046043301452041371,-3.1615335349677309e-16,3.1485231088979049e-16,2433,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,8,r,0,0.8109805352631565,0.81098053526315739,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2392289701178794,1.2392289701231096,1.2392289701178794,1.2392289701231096,0.902501975219826,0.90250197522177289,0.31339805747026278,0.31339805747660243,-0.14831305482221657,-0.14831305481575741,-0.14831305482221657,-0.14831305481575741,0.95000103958881332,0.95000103958983795,-2.3914368938607162,-2.3914368938607122,-1.3290035738577899e-11,1.3255840869419444e-11,0.0046043301452035109,0.0046043301452041371,-3.1485231088979049e-16,3.1441863002079629e-16,2385,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,8,r,0,0.8109805352631565,0.81098053526315739,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9848890547629177,1.9848890547763027,1.9848890547629177,1.9848890547763027,3.4611630893442662,3.4611630941309088,2.2302024112407048,2.2302024405761172,-5.1587013825190979,-5.1587013591118307,65.834022471071947,65.834022644086645,2.2360679769672975,2.2360679780322821,-2.3914368938607162,-2.3914368938607122,-1.6862992140431743e-05,1.6862967697761633e-05,0.0046043301452035109,0.0046043301452041371,-3.1485231088979049e-16,3.1441863002079629e-16,2385,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,9,r,0,0.8109805352631565,0.81098053526315739,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2116934832391426,1.2116934832441437,1.2116934832391426,1.2116934832441437,0.90401267207106217,0.90401267207294544,0.31808670638709746,0.31808670639324299,-0.14871381572614253,-0.14871381571989953,-0.14871381572614253,-0.14871381571989953,0.95079580987247847,0.95079580987346879,-2.3914368938607162,-2.3914368938607122,-1.2919665337562947e-11,1.2885692513009417e-11,0.0046043301452035109,0.0046043301452041371,-3.1528599175878469e-16,3.1485231088979049e-16,2343,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,9,r,0,0.8109805352631565,0.81098053526315739,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9498181948076512,1.9498181948203928,1.9498181948076512,1.9498181948203928,3.4635400469958419,3.4635400515362305,2.2329316259178884,2.2329316537521202,-5.1622186181023686,-5.1622185958951521,65.873191938517451,65.873192102796025,2.236067976994236,2.2360679780053436,-2.3914368938607162,-2.3914368938607122,-1.6003711436951562e-05,1.6003692792310176e-05,0.0046043301452035109,0.0046043301452041371,-3.1528599175878469e-16,3.1485231088979049e-16,2343,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,10,r,0,0.8109805352631565,0.81098053526315739,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1854932739844397,1.1854932739892476,1.1854932739844397,1.1854932739892476,0.90516632273376163,0.90516632273558673,0.32183140600473709,0.32183140601069965,-0.14864342873632502,-0.14864342873028238,-0.14864342873632502,-0.14864342873028238,0.95140229279404287,0.95140229279500199,-2.3914368938607162,-2.3914368938607122,-1.2566614415732147e-11,1.2533751814203242e-11,0.0046043301452035109,0.0046043301452041371,-3.1615335349677309e-16,3.1441863002079629e-16,2307,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,10,r,0,0.8109805352631565,0.81098053526315739,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9177484538841558,1.9177484538963447,1.9177484538841558,1.9177484538963447,3.4657700139637191,3.4657700181485711,2.2355996665243367,2.2355996925969603,-5.1654712211931626,-5.1654712004932337,65.910404505733055,65.910404660781452,2.2360679770176048,2.2360679779819748,-2.3914368938607162,-2.3914368938607122,-1.512498306510679e-05,1.5124963454127283e-05,0.0046043301452035109,0.0046043301452041371,-3.1615335349677309e-16,3.1441863002079629e-16,2307,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,11,r,0,0.8109805352631565,0.81098053526315739,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1603699199041326,1.1603699199087689,1.1603699199041326,1.1603699199087689,0.90598724628604221,0.90598724628780991,0.32469745217381663,0.32469745217959861,-0.14813673380161144,-0.14813673379576509,-0.14813673380161144,-0.14813673379576509,0.95183362321681109,0.95183362321773957,-2.3914368938607162,-2.3914368938607122,-1.2205125798914196e-11,1.2172485241990216e-11,0.0046043301452035109,0.0046043301452041371,-3.1615335349677309e-16,3.1528599175878469e-16,2271,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,11,r,0,0.8109805352631565,0.81098053526315739,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.888247789238358,1.8882477892500704,1.888247789238358,1.8882477892500704,3.4678510948961883,3.4678510990045246,2.2381872321823568,2.2381872574902721,-5.1684638388884512,-5.1684638187270577,65.945558039347162,65.945558189182364,2.2360679770374263,2.2360679779621533,-2.3914368938607162,-2.3914368938607122,-1.4591917761208606e-05,1.4591893318538496e-05,0.0046043301452035109,0.0046043301452041371,-3.1615335349677309e-16,3.1528599175878469e-16,2271,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,12,r,0,0.8109805352631565,0.81098053526315739,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1361098061694774,1.1361098061739625,1.1361098061694774,1.1361098061739625,0.90649406040182368,0.90649406040353764,0.32673424174696819,0.32673424175257576,-0.14722059703236839,-0.14722059702670581,-0.14722059703236839,-0.14722059702670581,0.95209981640677976,0.95209981640767982,-2.3914368938607162,-2.3914368938607122,-1.1855627590762197e-11,1.1823209078443142e-11,0.0046043301452035109,0.0046043301452041371,-3.1571967262777889e-16,3.1485231088979049e-16,2238,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,12,r,0,0.8109805352631565,0.81098053526315739,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8609764049314947,1.8609764049427877,1.8609764049314947,1.8609764049427877,3.4697819881400438,3.4697819920054935,2.2406791839108546,2.2406792079759539,-5.1712005002308086,-5.1712004811212182,65.978575700883496,65.978575844096611,2.2360679770548786,2.236067977944701,-2.3914368938607162,-2.3914368938607122,-1.3956721602426114e-05,1.3956707164197724e-05,0.0046043301452035109,0.0046043301452041371,-3.1571967262777889e-16,3.1485231088979049e-16,2238,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,13,r,0,0.8109805352631565,0.81098053526315739,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1125307567507756,1.1125307567551197,1.1125307567507756,1.1125307567551197,0.90670087810101763,0.90670087810267586,0.3279785627911313,0.32797856279655435,-0.14591563983401643,-0.14591563982854738,-0.14591563983401643,-0.14591563982854738,0.95220842156589736,0.95220842156676799,-2.3914368938607162,-2.3914368938607122,-1.1477929717784718e-11,1.1446177339280439e-11,0.0046043301452035109,0.0046043301452041371,-3.1528599175878469e-16,3.1485231088979049e-16,2208,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,13,r,0,0.8109805352631565,0.81098053526315739,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8356626180189886,1.8356626180298994,1.8356626180189886,1.8356626180298994,3.4715616579419324,3.4715616618056755,2.2430633533644433,2.2430633770155892,-5.1736844835636226,-5.1736844646866569,66.009396773200706,66.009396912986048,2.2360679770705878,2.2360679779289918,-2.3914368938607162,-2.3914368938607122,-1.359002129674991e-05,1.3590002197361173e-05,0.0046043301452035109,0.0046043301452041371,-3.1528599175878469e-16,3.1485231088979049e-16,2208,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,14,r,0,0.8109805352631565,0.81098053526315739,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0894724692182545,1.0894724692224882,1.0894724692182545,1.0894724692224882,0.90661811614261179,0.9066181161442185,0.32845680346870015,0.3284568034739544,-0.14423741602445611,-0.14423741601916373,-0.14423741602445611,-0.14423741601916373,0.95216496267328166,0.95216496267412531,-2.3914368938607162,-2.3914368938607122,-1.1121326082275118e-11,1.1090239837585614e-11,0.0046043301452035109,0.0046043301452041371,-3.1485231088979049e-16,3.1485231088979049e-16,2178,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,14,r,0,0.8109805352631565,0.81098053526315739,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8120863004841927,1.8120863004947778,1.8120863004841927,1.8120863004947778,3.473189107782209,3.4731891114472808,2.2453297183691343,2.2453297410107846,-5.175918219342714,-5.1759182013220864,66.037970311163591,66.037970445563346,2.2360679770846215,2.2360679779149581,-2.3914368938607162,-2.3914368938607122,-1.3076938842004893e-05,1.3076912466658541e-05,0.0046043301452035109,0.0046043301452041371,-3.1485231088979049e-16,3.1485231088979049e-16,2178,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,15,r,0,0.8109805352631565,0.81098053526315739,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0667893027158628,1.0667893027199458,1.0667893027158628,1.0667893027199458,0.90625303759124365,0.9062530375927873,0.32818641765770806,0.32818641766274836,-0.14219721436367619,-0.14219721435859822,-0.14219721436367619,-0.14219721435859822,0.95197323365273445,0.95197323365354514,-2.3914368938607162,-2.3914368938607122,-1.067479438177088e-11,1.0643930181686301e-11,0.0046043301452035109,0.0046043301452041371,-3.1528599175878469e-16,3.1485231088979049e-16,2151,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,15,r,0,0.8109805352631565,0.81098053526315739,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7900672293965081,1.7900672294067186,1.7900672293965081,1.7900672294067186,3.4746632107573956,3.4746632143877965,2.2474698064177061,2.2474698285677603,-5.1779032141230728,-5.1779031964273017,66.064250519050347,66.064250649892102,2.2360679770992351,2.2360679779003445,-2.3914368938607162,-2.3914368938607122,-1.2704682205821882e-05,1.2704657763151772e-05,0.0046043301452035109,0.0046043301452041371,-3.1528599175878469e-16,3.1485231088979049e-16,2151,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,16,r,0,0.8109805352631565,0.81098053526315739,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0443444999072882,1.0443444999112188,1.0443444999072882,1.0443444999112188,0.90561010165565081,0.90561010165712941,0.32717684790986706,0.32717684791468316,-0.13980259327960201,-0.13980259327474431,-0.13980259327960201,-0.13980259327474431,0.95163548780804241,0.95163548780881924,-2.3914368938607162,-2.3914368938607122,-1.0207390488403689e-11,1.017519402068956e-11,0.0046043301452035109,0.0046043301452041371,-3.1528599175878469e-16,3.1398494915180208e-16,2127,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,16,r,0,0.8109805352631565,0.81098053526315739,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7694567260467551,1.7694567260565748,1.7694567260467551,1.7694567260565748,3.4759825748025062,3.4759825782023173,2.2494762575429417,2.2494762785391269,-5.1796399687856889,-5.1796399520737744,66.088193235216849,66.088193359921931,2.2360679771148684,2.2360679778847112,-2.3914368938607162,-2.3914368938607122,-1.2125116199968033e-05,1.2125093803661002e-05,0.0046043301452035109,0.0046043301452041371,-3.1528599175878469e-16,3.1398494915180208e-16,2127,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,17,r,0,0.8109805352631565,0.81098053526315739,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0220052133651791,1.0220052133689801,1.0220052133651791,1.0220052133689801,0.904691163751566,0.9046911637529822,0.3254300220838634,0.32543002208846838,-0.13705771193115723,-0.13705771192651045,-0.13705771193115723,-0.13705771192651045,0.95115254494301071,0.95115254494375512,-2.3914368938607162,-2.3914368938607122,-9.751754959097525e-12,9.7200025805932455e-12,0.0046043301452035109,0.0046043301452041371,-3.1528599175878469e-16,3.1485231088979049e-16,2103,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,17,r,0,0.8109805352631565,0.81098053526315739,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7501315697919153,1.7501315698014128,1.7501315697919153,1.7501315698014128,3.4771454224981535,3.4771454258527723,2.2513424859553224,2.2513425064785864,-5.181127888933883,-5.1811278725521195,66.109753057983568,66.109753179427457,2.236067977127473,2.2360679778721066,-2.3914368938607162,-2.3914368938607122,-1.1790133214617526e-05,1.179011155727494e-05,0.0046043301452035109,0.0046043301452041371,-3.1528599175878469e-16,3.1485231088979049e-16,2103,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,18,r,0,0.8109805352631565,0.81098053526315739,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99963785688131457,0.99963785688499207,0.99963785688131457,0.99963785688499207,0.90349554871987381,0.90349554872122895,0.3229404834518676,0.32294048345625881,-0.13396349401199106,-0.1339634940075507,-0.13396349401199106,-0.1339634940075507,0.95052382859130569,0.95052382859201845,-2.3914368938607162,-2.3914368938607122,-9.2983398758406111e-12,9.2683638541757318e-12,0.0046043301452035109,0.0046043301452041371,-3.1485231088979049e-16,3.1485231088979049e-16,2082,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,18,r,0,0.8109805352631565,0.81098053526315739,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7319895364801914,1.7319895364893751,1.7319895364801914,1.7319895364893751,3.4781494755361315,3.4781494786877993,2.253062416321757,2.2530624358616311,-5.1823651667540096,-5.1823651512202531,66.128880846344543,66.128880962665946,2.2360679771399949,2.2360679778595847,-2.3914368938607162,-2.3914368938607122,-1.1308780301533261e-05,1.1308768478102138e-05,0.0046043301452035109,0.0046043301452041371,-3.1485231088979049e-16,3.1485231088979049e-16,2082,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,19,r,0,0.8109805352631565,0.81098053526315739,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97710336040456824,0.97710336040814161,0.97710336040456824,0.97710336040814161,0.90202000508533198,0.90202000508662938,0.31969517082147803,0.31969517082566606,-0.13051764062856031,-0.13051764062431581,-0.13051764062856031,-0.13051764062431581,0.949747337498417,0.94974733749910001,-2.3914368938607162,-2.3914368938607122,-8.8620222271629245e-12,8.8342666515472956e-12,0.0046043301452035109,0.0046043301452041371,-3.1528599175878469e-16,3.1485231088979049e-16,2061,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,19,r,0,0.8109805352631565,0.81098053526315739,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7149461401045503,1.7149461401134762,1.7149461401045503,1.7149461401134762,3.4789918298236344,3.4789918329521297,2.2546302610998641,2.2546302803058271,-5.1833486323435798,-5.1833486170299805,66.145521321314661,66.14552143518128,2.2360679771500243,2.2360679778495554,-2.3914368938607162,-2.3914368938607122,-1.1054895310280699e-05,1.1054876267735381e-05,0.0046043301452035109,0.0046043301452041371,-3.1528599175878469e-16,3.1485231088979049e-16,2061,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,20,r,0,0.8109805352631565,0.81098053526315739,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95425189150409895,0.95425189150756895,0.95425189150409895,0.95425189150756895,0.9002585348092409,0.90025853481047768,0.31567282563261262,0.31567282563658877,-0.12671449164529525,-0.12671449164125609,-0.12671449164529525,-0.12671449164125609,0.94881954807499669,0.94881954807564839,-2.3914368938607162,-2.3914368938607122,-8.404388296412435e-12,8.3746343193524808e-12,0.0046043301452035109,0.0046043301452041371,-3.1571967262777889e-16,3.1485231088979049e-16,2043,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,20,r,0,0.8109805352631565,0.81098053526315739,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6989323077109135,1.6989323077195737,1.6989323077109135,1.6989323077195737,3.4796688127459032,3.479668815684315,2.2560403311611972,2.2560403494742958,-5.1840735500774748,-5.1840735355425052,66.159610597983288,66.159610707302193,2.2360679771606584,2.2360679778389212,-2.3914368938607162,-2.3914368938607122,-1.0629229450387356e-05,1.0629210123624944e-05,0.0046043301452035109,0.0046043301452041371,-3.1571967262777889e-16,3.1485231088979049e-16,2043,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,21,r,0,0.8109805352631565,0.81098053526315739,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93091651231564854,0.93091651231902284,0.93091651231564854,0.93091651231902284,0.89820207835165766,0.89820207835283394,0.31084295876753426,0.31084295877129864,-0.12254471753603566,-0.12254471753220063,-0.12254471753603566,-0.12254471753220063,0.94773523641978075,0.94773523642040125,-2.3914368938607162,-2.3914368938607122,-7.94342369658807e-12,7.9154460763675161e-12,0.0046043301452035109,0.0046043301452041371,-3.1615335349677309e-16,3.1528599175878469e-16,2025,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,21,r,0,0.8109805352631565,0.81098053526315739,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6838928256419006,1.6838928256503276,1.6838928256419006,1.6838928256503276,3.4801758064319452,3.4801758093869291,2.2572868560126262,2.2572868741482104,-5.184533349037646,-5.1845333345768054,66.171073394459512,66.17107350200105,2.2360679771696743,2.2360679778299053,-2.3914368938607162,-2.3914368938607122,-1.0436912759814732e-05,1.0436895820475911e-05,0.0046043301452035109,0.0046043301452041371,-3.1615335349677309e-16,3.1528599175878469e-16,2025,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,22,r,0,0.8109805352631565,0.81098053526315739,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90690504134536831,0.90690504134865635,0.90690504134536831,0.90690504134865635,0.89583801577480981,0.89583801577592759,0.3051642510963356,0.30516425109989059,-0.11799480226613195,-0.11799480226249545,-0.11799480226613195,-0.11799480226249545,0.9464871978927184,0.94648719789330882,-2.3914368938607162,-2.3914368938607122,-7.4922290593804064e-12,7.4664718852091028e-12,0.0046043301452035109,0.0046043301452041371,-3.1615335349677309e-16,3.1441863002079629e-16,2007,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,22,r,0,0.8109805352631565,0.81098053526315739,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.669785482408733,1.6697854824169447,1.669785482408733,1.6697854824169447,3.4805070219292138,3.4805070248112964,2.2583638105252661,2.2583638282054657,-5.1847192481365836,-5.1847192340372183,66.179819695076745,66.179819799905701,2.2360679771781649,2.2360679778214148,-2.3914368938607162,-2.3914368938607122,-1.0172097972827032e-05,1.0172073700687179e-05,0.0046043301452035109,0.0046043301452041371,-3.1615335349677309e-16,3.1441863002079629e-16,2007,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,23,r,0,0.8109805352631565,0.81098053526315739,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88198902088142139,0.88198902088463493,0.88198902088142139,0.88198902088463493,0.89314941623658228,0.89314941623764299,0.29858217352727595,0.29858217353062655,-0.11304624674877216,-0.11304624674532894,-0.11304624674877216,-0.11304624674532894,0.94506582640395076,0.94506582640451187,-2.3914368938607162,-2.3914368938607122,-7.0505823401845191e-12,7.0257133444329156e-12,0.0046043301452035109,0.0046043301452041371,-3.1528599175878469e-16,3.1485231088979049e-16,1989,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,23,r,0,0.8109805352631565,0.81098053526315739,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.656580918228391,1.6565809182364579,1.656580918228391,1.6565809182364579,3.4806551955694776,3.4806551985412524,2.2592647258390981,2.2592647436911819,-5.1846197392452202,-5.1846197249178028,66.185740478841709,66.185740583871265,2.2360679771827909,2.2360679778167887,-2.3914368938607162,-2.3914368938607122,-1.0147113982839073e-05,1.0147091927592555e-05,0.0046043301452035109,0.0046043301452041371,-3.1528599175878469e-16,3.1485231088979049e-16,1989,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,24,r,0,0.8109805352631565,0.81098053526315739,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85588802233395456,0.85588802233709771,0.85588802233395456,0.85588802233709771,0.89011392200239048,0.89011392200339157,0.29102546784471384,0.29102546784785421,-0.10767437289730686,-0.1076743728940643,-0.10767437289730686,-0.1076743728940643,0.94345848981414682,0.94345848981467728,-2.3914368938607162,-2.3914368938607122,-6.5911720525946293e-12,6.5685235028922762e-12,0.0046043301452035109,0.0046043301452041371,-3.1485231088979049e-16,3.1441863002079629e-16,1977,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,24,r,0,0.8109805352631565,0.81098053526315739,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6442632943721489,1.6442632943800064,1.6442632943721489,1.6442632943800064,3.48061116968046,3.4806111724823232,2.2599824776127684,2.2599824946777156,-5.1842198465549378,-5.1842198329170026,66.188702021422259,66.188702122305713,2.23606797719198,2.2360679778075996,-2.3914368938607162,-2.3914368938607122,-9.7776260759019351e-06,9.7776062375487527e-06,0.0046043301452035109,0.0046043301452041371,-3.1485231088979049e-16,3.1441863002079629e-16,1977,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,25,r,0,0.8109805352631565,0.81098053526315739,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82824628160777924,0.82824628161084424,0.82824628160777924,0.82824628161084424,0.88670207246496247,0.88670207246590138,0.28240087689595439,0.28240087689887383,-0.101846522838828,-0.10184652283579172,-0.101846522838828,-0.10184652283579172,0.94164859287579383,0.94164859287629232,-2.3914368938607162,-2.3914368938607122,-6.1177729548944626e-12,6.0966787174265846e-12,0.0046043301452035109,0.0046043301452041371,-3.1615335349677309e-16,3.1485231088979049e-16,1962,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,25,r,0,0.8109805352631565,0.81098053526315739,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6328320494805855,1.6328320494882873,1.6328320494805855,1.6328320494882873,3.4803632888784133,3.4803632917146983,2.260509021169975,2.2605090382144168,-5.1835000494455112,-5.1835000357683425,66.188537889198756,66.188537989482342,2.2360679771971195,2.2360679778024601,-2.3914368938607162,-2.3914368938607122,-9.6894796115520876e-06,9.6894645480460895e-06,0.0046043301452035109,0.0046043301452041371,-3.1615335349677309e-16,3.1485231088979049e-16,1962,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,26,r,0,0.8109805352631565,0.81098053526315739,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79859625222822594,0.79859625223122555,0.79859625222822594,0.79859625223122555,0.88287472388796739,0.88287472388884503,0.27258504271910505,0.27258504272180611,-0.095519290293908723,-0.095519290291076239,-0.095519290293908723,-0.095519290291076239,0.93961413563652152,0.93961413563698848,-2.3914368938607162,-2.3914368938607122,-5.6510351953420468e-12,5.6306070916889439e-12,0.0046043301452035109,0.0046043301452041371,-3.1571967262777889e-16,3.1485231088979049e-16,1950,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
