x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
64,6,r,0,0.83134973928484435,0.83134973928484546,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6389524230802728,1.6389524230872246,1.6389524230802728,1.6389524230872246,3.5247659643913098,3.5247659669401847,2.2921436569570846,2.2921436724659707,-5.2576264260616803,-5.2576264136645774,66.810570841264493,66.81057093389866,2.2360679772173691,2.2360679777822106,-2.3905368938607161,-2.3905368938607121,-8.901385399440187e-06,8.901357659851783e-06,0.019165425835381871,0.019165425835383408,-7.8062556418956319e-16,7.7715611723760958e-16,1971,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,7,r,0,0.83134973928484435,0.83134973928484546,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1607314794716821,1.1607314794742067,1.1607314794716821,1.1607314794742067,1.0158558384700291,1.0158558384724132,0.59396913427072495,0.59396913427971132,-0.29830015830084294,-0.29830015829265122,-0.29830015830084294,-0.29830015829265122,1.0078967399838286,1.0078967399850112,-2.3905368938607161,-2.3905368938607121,-2.3014479211269645e-11,2.2927437726139033e-11,0.019165425835381871,0.019165425835383408,-7.8062556418956319e-16,7.7715611723760958e-16,1920,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,7,r,0,0.83134973928484435,0.83134973928484546,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5970115807856999,1.5970115807922192,1.5970115807856999,1.5970115807922192,3.5321473855671934,3.5321473880408258,2.3026712274230157,2.3026712422394202,-5.2676080085605603,-5.2676079966614324,66.937506620431662,66.93750670852188,2.2360679772350078,2.2360679777645718,-2.3905368938607161,-2.3905368938607121,-8.423969973136991e-06,8.4239418924880738e-06,0.019165425835381871,0.019165425835383408,-7.8062556418956319e-16,7.7715611723760958e-16,1920,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,8,r,0,0.83134973928484435,0.83134973928484546,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1302929420722803,1.1302929420746752,1.1302929420722803,1.1302929420746752,1.0196507022216306,1.0196507022239352,0.60447976250295044,0.60447976251166691,-0.2999161334279889,-0.29991613342007956,-0.2999161334279889,-0.29991613342007956,1.0097775508604014,1.0097775508615425,-2.3905368938607161,-2.3905368938607121,-2.2511770225719374e-11,2.2420731937700111e-11,0.019165425835381871,0.019165425835383408,-7.7889084071358639e-16,7.7368667028565596e-16,1875,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,8,r,0,0.83134973928484435,0.83134973928484546,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5594424488353393,1.5594424488415015,1.5594424488353393,1.5594424488415015,3.5388326029380655,3.5388326052997279,2.3124451148403975,2.3124451289162553,-5.2765351212397755,-5.2765351099195472,67.05325757763859,67.053257661313026,2.2360679772497503,2.2360679777498293,-2.3905368938607161,-2.3905368938607121,-7.9783338833294692e-06,7.9783124533605587e-06,0.019165425835381871,0.019165425835383408,-7.7889084071358639e-16,7.7368667028565596e-16,1875,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,9,r,0,0.83134973928484435,0.83134973928484546,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1019392689284189,1.1019392689306937,1.1019392689284189,1.1019392689306937,1.0226412404472747,1.0226412404494951,0.61306376524593909,0.6130637652543599,-0.30051116193371386,-0.30051116192610433,-0.30051116193371386,-0.30051116192610433,1.0112572573026484,1.0112572573037462,-2.3905368938607161,-2.3905368938607121,-2.1892709867188387e-11,2.1800783400749424e-11,0.019165425835381871,0.019165425835383408,-7.7889084071358639e-16,7.7715611723760958e-16,1833,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,9,r,0,0.83134973928484435,0.83134973928484546,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5254679535188622,1.5254679535246798,1.5254679535188622,1.5254679535246798,3.5448745626717968,3.5448745648587687,2.3214900015508304,2.3214900146790352,-5.2845032781693115,-5.2845032676360786,67.158599676867894,67.158599755215832,2.2360679772643888,2.2360679777351908,-2.3905368938607161,-2.3905368938607121,-7.4756840717782325e-06,7.4756588333002583e-06,0.019165425835381871,0.019165425835383408,-7.7889084071358639e-16,7.7715611723760958e-16,1833,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,10,r,0,0.83134973928484435,0.83134973928484546,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0752888369662139,1.0752888369683515,1.0752888369662139,1.0752888369683515,1.0248948500839319,1.0248948500860537,0.6198899986619979,0.61988999867005334,-0.30017556819219715,-0.30017556818493302,-0.30017556819219715,-0.30017556818493302,1.0123709053918588,1.0123709053929066,-2.3905368938607161,-2.3905368938607121,-2.1075585721064272e-11,2.0977886094897258e-11,0.019165425835381871,0.019165425835383408,-7.7889084071358639e-16,7.7889084071358639e-16,1797,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,10,r,0,0.83134973928484435,0.83134973928484546,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4945066514651493,1.4945066514706291,1.4945066514651493,1.4945066514706291,3.5503156435729903,3.550315645679917,2.3298272641954232,2.3298272767315162,-5.2915883984084049,-5.2915883883238335,67.254162737487007,67.254162812161283,2.2360679772775245,2.2360679777220551,-2.3905368938607161,-2.3905368938607121,-7.0982439979161427e-06,7.0982245574668923e-06,0.019165425835381871,0.019165425835383408,-7.7889084071358639e-16,7.7889084071358639e-16,1797,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,11,r,0,0.83134973928484435,0.83134973928484546,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.05003999320214,1.0500399932041582,1.05003999320214,1.0500399932041582,1.0264631804723874,1.0264631804744127,0.62508622775898448,0.6250862277666831,-0.29897865898461062,-0.29897865897768711,-0.29897865898461062,-0.29897865897768711,1.0131451921972425,1.013145192198242,-2.3905368938607161,-2.3905368938607121,-2.0219381724473351e-11,2.0127455258034388e-11,0.019165425835381871,0.019165425835383408,-7.8236028766554e-16,7.7715611723760958e-16,1764,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,11,r,0,0.83134973928484435,0.83134973928484546,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4661121583943226,1.4661121583994827,1.4661121583943226,1.4661121583994827,3.5551899803020288,3.5551899822515711,2.3374749628568505,2.3374749745400409,-5.2978514146023699,-5.2978514052259262,67.340459264694175,67.340459334542714,2.2360679772906962,2.2360679777088834,-2.3905368938607161,-2.3905368938607121,-6.6462725385463273e-06,6.6462523591326317e-06,0.019165425835381871,0.019165425835383408,-7.8236028766554e-16,7.7715611723760958e-16,1764,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,12,r,0,0.83134973928484435,0.83134973928484546,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0259470463088074,1.0259470463107252,1.0259470463088074,1.0259470463107252,1.027385921820551,1.0273859218224894,0.62874898087061593,0.6287489808779867,-0.29697385815190797,-0.2969738581452922,-0.29697385815190797,-0.2969738581452922,1.0136004744575404,1.0136004744584965,-2.3905368938607161,-2.3905368938607121,-1.9414692076225037e-11,1.9323653788205775e-11,0.019165425835381871,0.019165425835383408,-7.7889084071358639e-16,7.7542139376163277e-16,1731,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,12,r,0,0.83134973928484435,0.83134973928484546,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4399345386265361,1.4399345386314468,1.4399345386265361,1.4399345386314468,3.5595250501704037,3.5595250520522255,2.3444479154867981,2.3444479267020708,-5.3033413912293605,-5.3033413822141249,67.417904647628106,67.417904714607545,2.2360679773004932,2.2360679776990864,-2.3905368938607161,-2.3905368938607121,-6.3574988757864048e-06,6.3574728983439854e-06,0.019165425835381871,0.019165425835383408,-7.7889084071358639e-16,7.7542139376163277e-16,1731,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,13,r,0,0.83134973928484435,0.83134973928484546,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.002804063620323,1.0028040636221456,1.002804063620323,1.0028040636221456,1.0276933337903795,1.02769333379223,0.63095008953580023,0.63095008954283294,-0.29420214367637731,-0.2942021436700743,-0.29420214367637731,-0.2942021436700743,1.0137521066761734,1.013752106677086,-2.3905368938607161,-2.3905368938607121,-1.8560708525683367e-11,1.8467005702405004e-11,0.019165425835381871,0.019165425835383408,-7.7889084071358639e-16,7.7368667028565596e-16,1704,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,13,r,0,0.83134973928484435,0.83134973928484546,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4156947310317727,1.4156947310364296,1.4156947310317727,1.4156947310364296,3.5633427777084461,3.5633427794421282,2.3507577851437236,2.3507577956011887,-5.3080976806030762,-5.3080976722295103,67.486831479722113,67.486831542533778,2.2360679773110048,2.2360679776885748,-2.3905368938607161,-2.3905368938607121,-5.9743245515164745e-06,5.9743081806118425e-06,0.019165425835381871,0.019165425835383408,-7.7889084071358639e-16,7.7368667028565596e-16,1704,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,14,r,0,0.83134973928484435,0.83134973928484546,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9804334366012476,0.98043343660299209,0.9804334366012476,0.98043343660299209,1.0274079563202747,1.0274079563220435,0.63174107373078892,0.63174107373750465,-0.29069438648335449,-0.29069438647734225,-0.29069438648335449,-0.29069438647734225,1.0136113438198464,1.0136113438207188,-2.3905368938607161,-2.3905368938607121,-1.77315939708933e-11,1.7643664307342988e-11,0.019165425835381871,0.019165425835383408,-7.7715611723760958e-16,7.7715611723760958e-16,1677,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,14,r,0,0.83134973928484435,0.83134973928484546,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3931670667965805,1.3931670668010305,1.3931670667965805,1.3931670668010305,3.5666603043698117,3.5666603060147639,2.3564131375032846,2.3564131474545866,-5.3121514313110119,-5.3121514233506426,67.547499631014375,67.547499690911451,2.2360679773194776,2.236067977680102,-2.3905368938607161,-2.3905368938607121,-5.6957120477818535e-06,5.6956857861223398e-06,0.019165425835381871,0.019165425835383408,-7.7715611723760958e-16,7.7715611723760958e-16,1677,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,15,r,0,0.83134973928484435,0.83134973928484546,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95867742364391129,0.95867742364558683,0.95867742364391129,0.95867742364558683,1.0265457617655904,1.0265457617672806,0.63115604961770511,0.63115604962411698,-0.28647294333980439,-0.2864729433340702,-0.28647294333980439,-0.2864729433340702,1.0131859462929746,1.0131859462938086,-2.3905368938607161,-2.3905368938607121,-1.6915802092398735e-11,1.6820767001490822e-11,0.019165425835381871,0.019165425835383408,-7.8062556418956319e-16,7.7368667028565596e-16,1650,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,15,r,0,0.83134973928484435,0.83134973928484546,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3721670048602352,1.3721670048645114,1.3721670048602352,1.3721670048645114,3.5694905143574251,3.5694905159804975,2.3614194528293431,2.3614194625401321,-5.3155266309989422,-5.3155266232048977,67.600103111449485,67.600103169662958,2.2360679773263628,2.2360679776732169,-2.3905368938607161,-2.3905368938607121,-5.5186664553730225e-06,5.5186426379805198e-06,0.019165425835381871,0.019165425835383408,-7.8062556418956319e-16,7.7368667028565596e-16,1650,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,16,r,0,0.83134973928484435,0.83134973928484546,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93739155147700604,0.93739155147861497,0.93739155147700604,0.93739155147861497,1.0251169031060379,1.0251169031076466,0.62921356128470918,0.62921356129080397,-0.28155271586133584,-0.28155271585588754,-0.28155271586133584,-0.28155271585588754,1.0124805692486341,1.0124805692494283,-2.3905368938607161,-2.3905368938607121,-1.6042722705833512e-11,1.595434895307335e-11,0.019165425835381871,0.019165425835383408,-7.7889084071358639e-16,7.7195194680967916e-16,1626,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,16,r,0,0.83134973928484435,0.83134973928484546,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3525423467571536,1.3525423467612505,1.3525423467571536,1.3525423467612505,3.5718423699206951,3.571842371429963,2.3657790752090309,2.3657790843523934,-5.3182407994332088,-5.3182407921237225,67.644774322725056,67.644774377864053,2.2360679773338257,2.2360679776657539,-2.3905368938607161,-2.3905368938607121,-5.2381069508555811e-06,5.2380832471499161e-06,0.019165425835381871,0.019165425835383408,-7.7889084071358639e-16,7.7195194680967916e-16,1626,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,17,r,0,0.83134973928484435,0.83134973928484546,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91643912735099942,0.91643912735255395,0.91643912735099942,0.91643912735255395,1.0231261494811208,1.0231261494826565,0.62591756936424636,0.62591756937005272,-0.27594180282027392,-0.27594180281508179,-0.27594180282027392,-0.27594180281508179,1.0114969844152384,1.0114969844159973,-2.3905368938607161,-2.3905368938607121,-1.5234480343906398e-11,1.5150991572454586e-11,0.019165425835381871,0.019165425835383408,-7.8062556418956319e-16,7.7368667028565596e-16,1605,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,17,r,0,0.83134973928484435,0.83134973928484546,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3341668449974897,1.3341668450014457,1.3341668449974897,1.3341668450014457,3.5737210867255542,3.573721088188639,2.3694910853630757,2.369491094211484,-5.320305398573959,-5.3203053914970351,67.681586029918407,67.681586083260939,2.2360679773395522,2.2360679776600274,-2.3905368938607161,-2.3905368938607121,-5.0635790103115141e-06,5.0635587172109808e-06,0.019165425835381871,0.019165425835383408,-7.8062556418956319e-16,7.7368667028565596e-16,1605,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,18,r,0,0.83134973928484435,0.83134973928484546,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89568631407352162,0.89568631407502564,0.89568631407352162,0.89568631407502564,1.0205730583105781,1.0205730583120414,0.62125771662805074,0.62125771663356855,-0.26964181768381895,-0.26964181767888118,-0.26964181768381895,-0.26964181767888118,1.0102341601384197,1.0102341601391438,-2.3905368938607161,-2.3905368938607121,-1.4416468019362583e-11,1.4336976050799422e-11,0.019165425835381871,0.019165425835383408,-7.7715611723760958e-16,7.7715611723760958e-16,1584,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,18,r,0,0.83134973928484435,0.83134973928484546,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3169355097335349,1.3169355097373701,1.3169355097335349,1.3169355097373701,3.5751281634983405,3.5751281649615585,2.372551083147056,2.3725510918857999,-5.3217259909322125,-5.321725983915905,67.710551175289183,67.710551227706205,2.2360679773441685,2.2360679776554111,-2.3905368938607161,-2.3905368938607121,-4.9599948965806107e-06,4.9599743761064019e-06,0.019165425835381871,0.019165425835383408,-7.7715611723760958e-16,7.7715611723760958e-16,1584,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,19,r,0,0.83134973928484435,0.83134973928484546,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87499731175933737,0.87499731176079465,0.87499731175933737,0.87499731176079465,1.0174519018865964,1.0174519018879875,0.61520890467923239,0.61520890468445844,-0.26264790321223452,-0.26264790320755044,-0.26264790321223452,-0.26264790320755044,1.0086882084601745,1.0086882084608639,-2.3905368938607161,-2.3905368938607121,-1.3589129821411916e-11,1.3509637852848755e-11,0.019165425835381871,0.019165425835383408,-7.7889084071358639e-16,7.7368667028565596e-16,1563,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,19,r,0,0.83134973928484435,0.83134973928484546,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3007611621974984,1.3007611622012076,1.3007611621974984,1.3007611622012076,3.5760612639016598,3.5760612652987596,2.3749508536827642,2.3749508620694275,-5.3225021566795849,-5.3225021499570389,67.731620428139991,67.731620478558355,2.2360679773494527,2.2360679776501269,-2.3905368938607161,-2.3905368938607121,-4.7760183861100813e-06,4.7760042889422039e-06,0.019165425835381871,0.019165425835383408,-7.7889084071358639e-16,7.7368667028565596e-16,1563,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,20,r,0,0.83134973928484435,0.83134973928484546,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85422920024703042,0.85422920024844318,0.85422920024703042,0.85422920024844318,1.0137513385533283,1.0137513385546471,0.60773013749929206,0.60773013750422433,-0.25494844096348429,-0.25494844095905356,-0.25494844096348429,-0.25494844095905356,1.0068521930021945,1.0068521930028493,-2.3905368938607161,-2.3905368938607121,-1.2748468947165748e-11,1.2676082405960187e-11,0.019165425835381871,0.019165425835383408,-7.7889084071358639e-16,7.7542139376163277e-16,1545,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,20,r,0,0.83134973928484435,0.83134973928484546,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2855719429763421,1.2855719429799433,1.2855719429763421,1.2855719429799433,3.5765139344795522,3.5765139358566489,2.3766778841223859,2.3766778923399783,-5.3226271512816865,-5.3226271446826185,67.744677157396922,67.744677206687555,2.236067977353688,2.2360679776458916,-2.3905368938607161,-2.3905368938607121,-4.6611345965175133e-06,4.661108164327743e-06,0.019165425835381871,0.019165425835383408,-7.7889084071358639e-16,7.7542139376163277e-16,1545,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,21,r,0,0.83134973928484435,0.83134973928484546,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83322592639798621,0.83322592639936244,0.83322592639798621,0.83322592639936244,1.0094537885784081,1.0094537885796564,0.59876250035621681,0.59876250036086809,-0.24652441858669455,-0.2465244185825099,-0.24652441858669455,-0.2465244185825099,1.0047157750221742,1.0047157750227953,-2.3905368938607161,-2.3905368938607121,-1.1928680265782532e-11,1.1850964654058771e-11,0.019165425835381871,0.019165425835383408,-7.8236028766554e-16,7.7715611723760958e-16,1530,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,21,r,0,0.83134973928484435,0.83134973928484546,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2713095950387239,1.271309595042224,1.2713095950387239,1.271309595042224,3.5764751243584665,3.5764751256660641,2.3777146825456024,2.3777146904215054,-5.3220872550712786,-5.3220872487652464,67.749529232458286,67.749529279877805,2.2360679773580521,2.2360679776415275,-2.3905368938607161,-2.3905368938607121,-4.4945595050194243e-06,4.4945441572963318e-06,0.019165425835381871,0.019165425835383408,-7.8236028766554e-16,7.7715611723760958e-16,1530,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,22,r,0,0.83134973928484435,0.83134973928484546,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81181074890523397,0.8118107489065749,0.81181074890523397,0.8118107489065749,1.0045344359312036,1.0045344359323793,0.58822602697546911,0.58822602697983273,-0.23734837428297631,-0.23734837427904432,-0.23734837428297631,-0.23734837427904432,1.0022646536375528,1.0022646536381392,-2.3905368938607161,-2.3905368938607121,-1.1079137607339362e-11,1.1010303779812602e-11,0.019165425835381871,0.019165425835383408,-7.7889084071358639e-16,7.7889084071358639e-16,1512,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,22,r,0,0.83134973928484435,0.83134973928484546,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2579284289740449,1.2579284289774553,1.2579284289740449,1.2579284289774553,3.5759284452042008,3.5759284464964165,2.3780378191782319,2.378037826914646,-5.3208607310628953,-5.3208607248568383,67.745896623040764,67.745896669496787,2.2360679773617238,2.2360679776378558,-2.3905368938607161,-2.3905368938607121,-4.3972022467642091e-06,4.3971795662400837e-06,0.019165425835381871,0.019165425835383408,-7.7889084071358639e-16,7.7889084071358639e-16,1512,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,23,r,0,0.83134973928484435,0.83134973928484546,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78977612343234382,0.78977612343365367,0.78977612343234382,0.78977612343365367,0.99895971953951834,0.99895971954062368,0.57601503431511336,0.57601503431919232,-0.22738277503500703,-0.22738277503132032,-0.22738277503500703,-0.22738277503132032,0.99947972442642297,0.99947972442697586,-2.3905368938607161,-2.3905368938607121,-1.0250911230968995e-11,1.0186074206330886e-11,0.019165425835381871,0.019165425835383408,-7.7889084071358639e-16,7.7715611723760958e-16,1497,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,23,r,0,0.83134973928484435,0.83134973928484546,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2453949594158071,1.2453949594191349,1.2453949594158071,1.2453949594191349,3.5748510715144728,3.5748510727566942,2.3776165728238152,2.3776165803060652,-5.3189162412508306,-5.3189162352600734,67.733393150013995,67.733393195044016,2.2360679773652299,2.2360679776343497,-2.3905368938607161,-2.3905368938607121,-4.2693263822002336e-06,4.2693044406405534e-06,0.019165425835381871,0.019165425835383408,-7.7889084071358639e-16,7.7715611723760958e-16,1497,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,24,r,0,0.83134973928484435,0.83134973928484546,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76686940361757316,0.76686940361885714,0.76686940361757316,0.76686940361885714,0.99268508386803778,0.99268508386907728,0.56199122030500259,0.56199122030880744,-0.21657758475475539,-0.21657758475129918,-0.21657758475475539,-0.21657758475129918,0.99633582885894345,0.99633582885946503,-2.3905368938607161,-2.3905368938607121,-9.4639851511146844e-12,9.4053653754144761e-12,0.019165425835381871,0.019165425835383408,-7.7889084071358639e-16,7.7368667028565596e-16,1482,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,24,r,0,0.83134973928484435,0.83134973928484546,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2336882966115499,1.2336882966148224,1.2336882966115499,1.2336882966148224,3.5732121133454653,3.5732121146070255,2.376410985956527,2.3764109934576969,-5.3162104780746287,-5.3162104720442516,67.711499636481818,67.711499681385675,2.2360679773672492,2.2360679776323305,-2.3905368938607161,-2.3905368938607121,-4.243296018557885e-06,4.2432722580088011e-06,0.019165425835381871,0.019165425835383408,-7.7889084071358639e-16,7.7368667028565596e-16,1482,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,25,r,0,0.83134973928484435,0.83134973928484546,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74277159851610863,0.74277159851736585,0.74277159851610863,0.74277159851736585,0.98565159522435342,0.98565159522532475,0.54597332339186322,0.54597332339538285,-0.20486660508251239,-0.20486660507929302,-0.20486660508251239,-0.20486660507929302,0.99279987672458614,0.9927998767250753,-2.3905368938607161,-2.3905368938607121,-8.6628482165451715e-12,8.6082252437336138e-12,0.019165425835381871,0.019165425835383408,-7.8062556418956319e-16,7.7715611723760958e-16,1473,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,25,r,0,0.83134973928484435,0.83134973928484546,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2228015147696889,1.2228015147728566,1.2228015147696889,1.2228015147728566,3.5709701784401329,3.5709701795850672,2.3743690074768709,2.3743690144530287,-5.3126845879511073,-5.3126845823849269,67.679523839140074,67.679523881359273,2.2360679773726155,2.2360679776269641,-2.3905368938607161,-2.3905368938607121,-4.0078515439745388e-06,4.0078431311485474e-06,0.019165425835381871,0.019165425835383408,-7.8062556418956319e-16,7.7715611723760958e-16,1473,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,26,r,0,0.83134973928484435,0.83134973928484546,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7170642173384294,0.71706421733966608,0.7170642173384294,0.71706421733966608,0.97778072665840432,0.97778072665930704,0.52772121973735953,0.52772121974059771,-0.19216185179632059,-0.19216185179333575,-0.19216185179632059,-0.19216185179333575,0.98882795604614881,0.98882795604660523,-2.3905368938607161,-2.3905368938607121,-7.8697048877529596e-12,7.8173023609906522e-12,0.019165425835381871,0.019165425835383408,-7.8062556418956319e-16,7.7715611723760958e-16,1458,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
