velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
53,447,0.79161360159454541,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.6774478526103791,0.010188028,2.2360679774997898,5.0000000000000009,-0.80494807381836742,59.139856540725731,34.39857563620496,trajectory reached the configured outer_limit radius
53,448,0.79162078051537521,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.6732832712908259,0.0087012070000000007,2.2360679774997898,5.0000000000000009,-0.80495864601076428,59.139221301329037,34.399089601608324,trajectory reached the configured outer_limit radius
53,449,0.79162795943620501,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.6691446530551715,0.01144366,2.2360679774997898,5.0000000000000009,-0.80496921538906796,59.138585887786817,34.399602515359298,trajectory reached the configured outer_limit radius
53,450,0.79163513835703492,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.6650316871052051,0.012914887999999999,2.2360679774997898,5.0000000000000009,-0.80497978173418749,59.137950314750093,34.400114370835126,trajectory reached the configured outer_limit radius
53,451,0.79164231727786472,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.6609440680269523,0.015323919,2.2360679774997898,5.0000000000000009,-0.80499034483089271,59.13731459663753,34.400625161597624,trajectory reached the configured outer_limit radius
53,452,0.79164949619869451,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.6568814956673967,0.0088660849999999992,2.2360679774997898,5.0000000000000009,-0.80500090446774297,59.136678747640453,34.401134881392402,trajectory reached the configured outer_limit radius
53,453,0.79165667511952431,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.6528436750190942,0.010275818000000001,2.2360679774997898,5.0000000000000009,-0.80501146043702698,59.13604278172545,34.401643524141598,trajectory reached the configured outer_limit radius
53,454,0.79166385404035411,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.6488303161077393,0.0078501270000000001,2.2360679774997898,5.0000000000000009,-0.80502201253469818,59.135406712638492,34.402151083943224,trajectory reached the configured outer_limit radius
53,455,0.79167103296118391,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.6448411338781872,0.015243148,2.2360679774997898,5.0000000000000009,-0.80503256056031081,59.13477055390738,34.402657555063797,trajectory reached the configured outer_limit radius
54,437,0.79154181238624732,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.7132586935434424,0.014165662000000001,2.2360679774997898,5.0000000000000009,-0.80484704634033433,59.145877711929302,34.393530506165476,trajectory reached the configured outer_limit radius
54,438,0.79154899130707723,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.708822409112146,0.011655151000000001,2.2360679774997898,5.0000000000000009,-0.80485763624540807,59.145244566797558,34.394053737534435,trajectory reached the configured outer_limit radius
54,439,0.79155617022790703,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.7044154006059378,0.009959753,2.2360679774997898,5.0000000000000009,-0.8048682256040498,59.144611095947909,34.394575985836767,trajectory reached the configured outer_limit radius
54,440,0.79156334914873683,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.7000372990749062,0.0083113619999999992,2.2360679774997898,5.0000000000000009,-0.80487881415409879,59.143977316604129,34.395097242336277,trajectory reached the configured outer_limit radius
54,441,0.79157052806956663,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.695687742261851,0.0083254809999999992,2.2360679774997898,5.0000000000000009,-0.80488940163799949,59.143343245717816,34.395617498530292,trajectory reached the configured outer_limit radius
54,442,0.79157770699039642,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.6913663744459262,0.0079607370000000007,2.2360679774997898,5.0000000000000009,-0.80489998780272554,59.142708899972533,34.396136746145388,trajectory reached the configured outer_limit radius
54,443,0.79158488591122622,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.6870728462919824,0.0089617550000000001,2.2360679774997911,5.0000000000000062,-0.8049105723997122,59.142074295786955,34.396654977130311,trajectory reached the configured outer_limit radius
54,444,0.79159206483205602,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.6828068147031479,0.0089037950000000008,2.2360679774997898,5.0000000000000009,-0.80492115518477159,59.14143944931935,34.39717218365341,trajectory reached the configured outer_limit radius
54,445,0.79159924375288582,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.6785679426765188,0.0090362259999999996,2.2360679774997898,5.0000000000000009,-0.80493173591802503,59.14080437647214,34.397688358096048,trajectory reached the configured outer_limit radius
54,446,0.79160642267371562,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.6743558991663328,0.0091680440000000002,2.2360679774997898,5.0000000000000009,-0.80494231436382968,59.140169092895036,34.398203493049735,trajectory reached the configured outer_limit radius
54,447,0.79161360159454541,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.6701703589465091,0.0084157829999999996,2.2360679774997898,5.0000000000000009,-0.80495289029070705,59.139533613988867,34.398717581309377,trajectory reached the configured outer_limit radius
54,448,0.79162078051537521,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.6660110024813504,0.0087876380000000004,2.2360679774997898,5.0000000000000009,-0.80496346347127568,59.138897954909851,34.399230615871843,trajectory reached the configured outer_limit radius
54,449,0.79162795943620501,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.6618775157954406,0.010222999,2.2360679774997898,5.0000000000000009,-0.80497403368217524,59.138262130573445,34.399742589928721,trajectory reached the configured outer_limit radius
54,450,0.79163513835703492,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.6577695903510565,0.0093124799999999997,2.2360679774997902,5.0000000000000027,-0.80498460070400046,59.137626155657713,34.400253496862923,trajectory reached the configured outer_limit radius
54,451,0.79164231727786472,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.6536869229249795,0.010331439,2.2360679774997898,5.0000000000000009,-0.80499516432123763,59.13699004460716,34.400763330245752,trajectory reached the configured outer_limit radius
54,452,0.79164949619869451,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.6496292154935386,0.010410948999999999,2.2360679774997898,5.0000000000000009,-0.80500572432219286,59.136353811636837,34.401272083831472,trajectory reached the configured outer_limit radius
54,453,0.79165667511952431,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.645596175114787,0.0096922350000000004,2.2360679774997898,5.0000000000000009,-0.80501628049892782,59.135717470735393,34.401779751553875,trajectory reached the configured outer_limit radius
54,454,0.79166385404035411,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.641587513819172,0.011247381000000001,2.2360679774997898,5.0000000000000009,-0.80502683264719854,59.13508103566857,34.402286327521537,trajectory reached the configured outer_limit radius
54,455,0.79167103296118391,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.6376029484997416,0.01230761,2.2360679774997898,5.0000000000000009,-0.80503738056638541,59.134444519983489,34.402791806015102,trajectory reached the configured outer_limit radius
55,437,0.79154181238624732,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.7060653432272312,0.010862653,2.2360679774997898,5.0000000000000009,-0.80485152261730097,59.145578552045457,34.393664952309109,trajectory reached the configured outer_limit radius
55,438,0.79154899130707723,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.7016351709730508,0.013034264,2.2360679774997898,5.0000000000000009,-0.80486211328248669,59.144945015776706,34.394187281883376,trajectory reached the configured outer_limit radius
55,439,0.79155617022790703,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6972341582456436,0.0082235629999999997,2.2360679774997898,5.0000000000000009,-0.80487270325427418,59.144311162139829,34.3947086199042,trajectory reached the configured outer_limit radius
55,440,0.79156334914873683,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6928619390729804,0.010250614,2.2360679774997898,5.0000000000000009,-0.80488329226988264,59.143677008404396,34.39522895762736,trajectory reached the configured outer_limit radius
55,441,0.79157052806956663,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6885181540843206,0.0081936040000000002,2.2360679774997898,5.0000000000000009,-0.80489388007118667,59.143042571564806,34.395748286544816,trajectory reached the configured outer_limit radius
55,442,0.79157770699039642,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6842024503557589,0.0082541249999999993,2.2360679774997898,5.0000000000000009,-0.80490446640462565,59.1424078683456,34.396266598379448,trajectory reached the configured outer_limit radius
55,443,0.79158488591122622,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6799144812610929,0.012869531,2.2360679774997907,5.0000000000000044,-0.80491505102113914,59.14177291520344,34.396783885077902,trajectory reached the configured outer_limit radius
55,444,0.79159206483205602,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6756539063308442,0.010751474,2.2360679774997898,5.0000000000000009,-0.80492563367608339,59.14113772833273,34.39730013880844,trajectory reached the configured outer_limit radius
55,445,0.79159924375288582,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6714203911090864,0.0087895460000000005,2.2360679774997898,5.0000000000000009,-0.80493621412915695,59.140502323669537,34.397815351953668,trajectory reached the configured outer_limit radius
55,446,0.79160642267371562,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6672136070196997,0.0098096269999999996,2.2360679774997898,5.0000000000000009,-0.80494679214433185,59.139866716895341,34.398329517108252,trajectory reached the configured outer_limit radius
55,447,0.79161360159454541,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6630332312320624,0.0099399350000000004,2.2360679774997898,5.0000000000000009,-0.8049573674897762,59.139230923440401,34.398842627071538,trajectory reached the configured outer_limit radius
55,448,0.79162078051537521,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6588789465331568,0.0085691659999999996,2.2360679774997898,5.0000000000000009,-0.80496793993778415,59.138594958488966,34.399354674846116,trajectory reached the configured outer_limit radius
55,449,0.79162795943620501,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6547504412011995,0.0090168279999999993,2.2360679774997898,5.0000000000000009,-0.80497850926470627,59.13795883698198,34.399865653630869,trajectory reached the configured outer_limit radius
55,450,0.79163513835703492,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6506474088854231,0.012422936000000001,2.2360679774997902,5.0000000000000027,-0.80498907525087771,59.137322573621475,34.400375556817515,trajectory reached the configured outer_limit radius
55,451,0.79164231727786472,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6465695484858074,0.0091323210000000005,2.2360679774997898,5.0000000000000009,-0.80499963768054994,59.136686182874001,34.40088437798687,trajectory reached the configured outer_limit radius
55,452,0.79164949619869451,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6425165640370847,0.0083137469999999998,2.2360679774997898,5.0000000000000009,-0.80501019634182536,59.136049678975148,34.401392110904418,trajectory reached the configured outer_limit radius
55,453,0.79165667511952431,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6384881645977929,0.01193666,2.2360679774997898,5.0000000000000009,-0.80502075102658699,59.135413075932384,34.401898749516079,trajectory reached the configured outer_limit radius
55,454,0.79166385404035411,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6344840641398508,0.0084822999999999999,2.2360679774997898,5.0000000000000009,-0.80503130153043789,59.134776387528653,34.402404287943561,trajectory reached the configured outer_limit radius
55,455,0.79167103296118391,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6305039814421369,0.0085840420000000001,2.2360679774997898,5.0000000000000009,-0.80504184765262943,59.134139627326661,34.402908720481896,trajectory reached the configured outer_limit radius
56,437,0.79154181238624732,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6990099931627967,0.008569508,2.2360679774997898,5.0000000000000009,-0.80485567994909379,59.145298327233391,34.39378327608302,trajectory reached the configured outer_limit radius
56,438,0.79154899130707723,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6945857545193457,0.0090005239999999993,2.2360679774997911,5.0000000000000062,-0.80486626963804608,59.144664513945855,34.394304645514552,trajectory reached the configured outer_limit radius
56,439,0.79155617022790703,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6901905625958475,0.0092330250000000006,2.2360679774997898,5.0000000000000009,-0.80487685849024782,59.144030391488798,34.394825015255172,trajectory reached the configured outer_limit radius
56,440,0.79156334914873683,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6858240543045966,0.0086559089999999998,2.2360679774997898,5.0000000000000009,-0.80488744624237774,59.143395977173277,34.395344376556295,trajectory reached the configured outer_limit radius
56,441,0.79157052806956663,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6814858730679112,0.0094988569999999994,2.2360679774997898,5.0000000000000009,-0.80489803263579929,59.142761288032986,34.395862720907672,trajectory reached the configured outer_limit radius
56,442,0.79157770699039642,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6771756686681893,0.0096705220000000008,2.2360679774997898,5.0000000000000009,-0.80490861741648889,59.142126340827787,34.396380040029506,trajectory reached the configured outer_limit radius
56,443,0.79158488591122622,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.672893097104502,0.010178862,2.2360679774997898,5.0000000000000009,-0.80491920033495179,59.141491152049035,34.396896325869349,trajectory reached the configured outer_limit radius
56,444,0.79159206483205602,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6686378204492742,0.0087392489999999993,2.2360679774997898,5.0000000000000009,-0.80492978114614799,59.140855737923104,34.397411570596759,trajectory reached the configured outer_limit radius
56,445,0.79159924375288582,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6644095067134312,0.0090794429999999995,2.2360679774997898,5.0000000000000009,-0.80494035960941634,59.140220114416081,34.397925766599272,trajectory reached the configured outer_limit radius
56,446,0.79160642267371562,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6602078297114335,0.0081011079999999992,2.2360679774997898,5.0000000000000009,-0.80495093548839902,59.139584297236752,34.398438906474887,trajectory reached the configured outer_limit radius
56,447,0.79161360159454541,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6560324689322385,0.0085757760000000002,2.2360679774997898,5.0000000000000009,-0.80496150855096438,59.138948301841964,34.398950983030282,trajectory reached the configured outer_limit radius
56,448,0.79162078051537521,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6518831094114672,0.0089269020000000004,2.2360679774997898,5.0000000000000009,-0.80497207856914099,59.138312143439585,34.399461989275061,trajectory reached the configured outer_limit radius
56,449,0.79162795943620501,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6477594416112615,0.0091139250000000002,2.2360679774997898,5.0000000000000009,-0.80498264531904129,59.137675836992884,34.399971918417044,trajectory reached the configured outer_limit radius
56,450,0.79163513835703492,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6436611612973877,0.0085259689999999996,2.2360679774997898,5.0000000000000009,-0.80499320858078638,59.137039397224768,34.400480763858866,trajectory reached the configured outer_limit radius
56,451,0.79164231727786472,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6395879694252966,0.0084260259999999997,2.2360679774997898,5.0000000000000009,-0.80500376813844876,59.136402838620413,34.400988519191898,trajectory reached the configured outer_limit radius
56,452,0.79164949619869451,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6355395720248871,0.009889442,2.2360679774997898,5.0000000000000009,-0.8050143237799704,59.135766175432607,34.401495178194452,trajectory reached the configured outer_limit radius
56,453,0.79165667511952431,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.631515680092007,0.0082448120000000007,2.2360679774997898,5.0000000000000009,-0.80502487529710642,59.135129421684127,34.402000734825414,trajectory reached the configured outer_limit radius
56,454,0.79166385404035411,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6275160094780952,0.0083758579999999999,2.2360679774997898,5.0000000000000009,-0.80503542248534554,59.134492591172886,34.402505183222033,trajectory reached the configured outer_limit radius
56,455,0.79167103296118391,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6235402807886601,0.0084548479999999992,2.2360679774997898,5.0000000000000009,-0.80504596514385884,59.133855697473606,34.403008517693621,trajectory reached the configured outer_limit radius
57,437,0.79154181238624732,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6920887903775492,0.010301841000000001,2.2360679774997898,5.0000000000000009,-0.80485952097606028,59.145036898496365,34.393885658879626,trajectory reached the configured outer_limit radius
57,438,0.79154899130707723,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6876703142690408,0.0094894460000000003,2.2360679774997898,5.0000000000000009,-0.80487010797324943,59.144402921084492,34.394406010911972,trajectory reached the configured outer_limit radius
57,439,0.79155617022790703,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6832807755098464,0.0088780909999999994,2.2360679774997898,5.0000000000000009,-0.80488069399404238,59.1437686425461,34.394925355469823,trajectory reached the configured outer_limit radius
57,440,0.79156334914873683,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6789198138043493,0.010127448000000001,2.2360679774997898,5.0000000000000009,-0.80489127877463285,59.143134080229082,34.395443683803009,trajectory reached the configured outer_limit radius
57,441,0.79157052806956663,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6745870752804524,0.0086193060000000002,2.2360679774997898,5.0000000000000009,-0.80490186205594916,59.142499251201066,34.395960987399278,trajectory reached the configured outer_limit radius
57,442,0.79157770699039642,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6702822123423537,0.0087805869999999994,2.2360679774997898,5.0000000000000009,-0.80491244358355996,59.141864172254458,34.396477257980095,trajectory reached the configured outer_limit radius
57,443,0.79158488591122622,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6660048835306083,0.011040862,2.2360679774997898,5.0000000000000009,-0.80492302310760189,59.14122885991079,34.39699248749605,trajectory reached the configured outer_limit radius
57,444,0.79159206483205602,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6617547533807633,0.010021109,2.2360679774997898,5.0000000000000009,-0.80493360038270068,59.140593330424423,34.397506668120378,trajectory reached the configured outer_limit radius
57,445,0.79159924375288582,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6575314922921969,0.010288624999999999,2.2360679774997898,5.0000000000000009,-0.80494417516788597,59.139957599787444,34.398019792245407,trajectory reached the configured outer_limit radius
57,446,0.79160642267371562,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6533347763960968,0.0097158850000000005,2.2360679774997898,5.0000000000000009,-0.8049547472265296,59.139321683732973,34.398531852476545,trajectory reached the configured outer_limit radius
57,447,0.79161360159454541,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.649164287427404,0.0085723009999999992,2.2360679774997898,5.0000000000000009,-0.80496531632625701,59.138685597740064,34.399042841628258,trajectory reached the configured outer_limit radius
57,448,0.79162078051537521,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6450197126013606,0.0087478780000000006,2.2360679774997898,5.0000000000000009,-0.8049758822388795,59.138049357037367,34.39955275271987,trajectory reached the configured outer_limit radius
57,449,0.79162795943620501,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.640900744494215,0.0087592610000000008,2.2360679774997898,5.0000000000000009,-0.80498644474032333,59.137412976606761,34.400061578969392,trajectory reached the configured outer_limit radius
57,450,0.79163513835703492,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.636807080923242,0.0089859989999999997,2.2360679774997898,5.0000000000000009,-0.8049970036105496,59.13677647118827,34.400569313790939,trajectory reached the configured outer_limit radius
57,451,0.79164231727786472,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6327384248356833,0.013961131999999999,2.2360679774997898,5.0000000000000009,-0.80500755863349249,59.136139855283119,34.401075950788965,trajectory reached the configured outer_limit radius
57,452,0.79164949619869451,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6286944841939683,0.010914949,2.2360679774997898,5.0000000000000009,-0.80501810959698561,59.135503143157891,34.40158148375577,trajectory reached the configured outer_limit radius
57,453,0.79165667511952431,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6246749718704816,0.0083149720000000003,2.2360679774997898,5.0000000000000009,-0.80502865629269249,59.134866348848206,34.402085906664396,trajectory reached the configured outer_limit radius
57,454,0.79166385404035411,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6206796055391957,0.011024211000000001,2.2360679774997898,5.0000000000000009,-0.805039198516041,59.134229486162823,34.40258921366793,trajectory reached the configured outer_limit radius
57,455,0.79167103296118391,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6167081075741772,0.0099159669999999995,2.2360679774997911,5.0000000000000062,-0.80504973606615748,59.13359256868695,34.403091399093057,trajectory reached the configured outer_limit radius
58,437,0.79154181238624732,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6852980892204261,0.010406261,2.2360679774997898,5.0000000000000009,-0.80486304808005626,59.144794141167822,34.393972266317164,trajectory reached the configured outer_limit radius
58,438,0.79154899130707723,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.680885211607885,0.0092240670000000007,2.2360679774997898,5.0000000000000009,-0.80487363068894191,59.144160111415538,34.394491544702888,trajectory reached the configured outer_limit radius
58,439,0.79155617022790703,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.676501165263331,0.0079234409999999998,2.2360679774997898,5.0000000000000009,-0.80488421218555717,59.143525788418721,34.395009808187574,trajectory reached the configured outer_limit radius
58,440,0.79156334914873683,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6721455925956552,0.0094507210000000005,2.2360679774997898,5.0000000000000009,-0.80489479230568994,59.142891189557197,34.395527048020135,trajectory reached the configured outer_limit radius
58,441,0.79157052806956663,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6678181423543501,0.008204579,2.2360679774997898,5.0000000000000009,-0.80490537078988778,59.142256331929033,34.396043255690067,trajectory reached the configured outer_limit radius
58,442,0.79157770699039642,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6635184694844751,0.011754356000000001,2.2360679774997898,5.0000000000000009,-0.80491594738337646,59.141621232355106,34.396558422921878,trajectory reached the configured outer_limit radius
58,443,0.79158488591122622,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6592462349881862,0.0080699819999999998,2.2360679774997898,5.0000000000000009,-0.80492652183598534,59.140985907382998,34.397072541671427,trajectory reached the configured outer_limit radius
58,444,0.79159206483205602,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6550011057887621,0.0085595840000000003,2.2360679774997898,5.0000000000000009,-0.80493709390205637,59.140350373291426,34.397585604117104,trajectory reached the configured outer_limit radius
58,445,0.79159924375288582,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6507827545992995,0.010005506000000001,2.2360679774997898,5.0000000000000009,-0.80494766334037859,59.139714646094397,34.398097602658247,trajectory reached the configured outer_limit radius
58,446,0.79160642267371562,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6465908597961301,0.010606445000000001,2.2360679774997898,5.0000000000000009,-0.80495822991409849,59.139078741546207,34.398608529909524,trajectory reached the configured outer_limit radius
58,447,0.79161360159454541,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6424251052908594,0.0087805190000000005,2.2360679774997898,5.0000000000000009,-0.8049687933906533,59.138442675144319,34.399118378694823,trajectory reached the configured outer_limit radius
58,448,0.79162078051537521,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6382851804113185,0.0081689740000000007,2.2360679774997898,5.0000000000000009,-0.80497935354169181,59.137806462134435,34.399627142043933,trajectory reached the configured outer_limit radius
58,449,0.79162795943620501,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6341707797825307,0.0086842069999999993,2.2360679774997898,5.0000000000000009,-0.8049899101429977,59.137170117514337,34.400134813187293,trajectory reached the configured outer_limit radius
58,450,0.79163513835703492,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6300816032105119,0.0096177710000000007,2.2360679774997898,5.0000000000000009,-0.8050004629744214,59.136533656038111,34.400641385552561,trajectory reached the configured outer_limit radius
58,451,0.79164231727786472,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6260173555725026,0.0084393349999999992,2.2360679774997898,5.0000000000000009,-0.80501101181980905,59.135897092218933,34.401146852757677,trajectory reached the configured outer_limit radius
58,452,0.79164949619869451,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.621977746704848,0.015282525,2.2360679774997898,5.0000000000000009,-0.80502155646692675,59.135260440334683,34.401651208609465,trajectory reached the configured outer_limit radius
58,453,0.79165667511952431,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.617962491297984,0.010802702000000001,2.2360679774997902,5.0000000000000027,-0.80503209670739406,59.134623714430695,34.402154447097942,trajectory reached the configured outer_limit radius
58,454,0.79166385404035411,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6139713087923315,0.0082703589999999997,2.2360679774997898,5.0000000000000009,-0.80504263233661433,59.133986928324205,34.402656562392814,trajectory reached the configured outer_limit radius
58,455,0.79167103296118391,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6100039232779437,0.01053404,2.2360679774997898,5.0000000000000009,-0.80505316315371234,59.133350095607071,34.403157548837974,trajectory reached the configured outer_limit radius
59,437,0.79154181238624732,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.6786344394333934,0.0086779820000000008,2.2360679774997898,5.0000000000000009,-0.80486626338941603,59.144569944669165,34.39404324863208,trajectory reached the configured outer_limit radius
59,438,0.79154899130707723,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.6742270028949098,0.0092808820000000007,2.2360679774997898,5.0000000000000009,-0.80487683993063497,59.14393597335976,34.394561398050641,trajectory reached the configured outer_limit radius
59,439,0.79155617022790703,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.6698482946933768,0.0089864430000000002,2.2360679774997898,5.0000000000000009,-0.80488741522756868,59.143301716521293,34.395078525500359,trajectory reached the configured outer_limit radius
59,440,0.79156334914873683,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.6654979598608803,0.0083860319999999999,2.2360679774997907,5.0000000000000044,-0.80489798901565368,59.142667191562438,34.395594622232984,trajectory reached the configured outer_limit radius
59,441,0.79157052806956663,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.661175649687209,0.013650839,2.2360679774997898,5.0000000000000009,-0.80490856103512387,59.14203241560719,34.396109679741357,trajectory reached the configured outer_limit radius
59,442,0.79157770699039642,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.6568810215795886,0.0093422910000000008,2.2360679774997898,5.0000000000000009,-0.80491913103092505,59.141397405500477,34.396623689755458,trajectory reached the configured outer_limit radius
59,443,0.79158488591122622,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.6526137389265854,0.0077770169999999998,2.2360679774997898,5.0000000000000009,-0.80492969875263209,59.140762177812249,34.397136644236241,trajectory reached the configured outer_limit radius
59,444,0.79159206483205602,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.6483734709659661,0.0094764280000000003,2.2360679774997898,5.0000000000000009,-0.80494026395436746,59.140126748841944,34.397648535371559,trajectory reached the configured outer_limit radius
59,445,0.79159924375288582,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.6441598926551371,0.0086956359999999996,2.2360679774997898,5.0000000000000009,-0.80495082639472371,59.139491134622247,34.398159355569021,trajectory reached the configured outer_limit radius
59,446,0.79160642267371562,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.6399726845449472,0.0087107139999999996,2.2360679774997898,5.0000000000000009,-0.80496138583668331,59.138855350924402,34.398669097453165,trajectory reached the configured outer_limit radius
