x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
54,5,r,0,0.79130724114813267,0.79130724114813367,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2009367465309975,4.2009367470264163,4.2009367465309975,4.2009367470264163,3.4687048788654091,3.4687050568537967,2.2845662735107664,2.2845673685213148,-5.1498061454514072,-5.1498052737007871,66.173925113661539,66.173931595675327,2.2360679577322937,2.2360679972672863,-2.3915378938607161,-2.3915378938607121,-0.00062975423145417153,0.000629754200303978,4.119415171896287e-06,4.1194151719198379e-06,-1.1777993131571046e-17,1.1777993131571046e-17,5043,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,6,r,0,0.79130724114813267,0.79130724114813367,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3222671566408897,1.3222671568274666,1.3222671566408897,1.3222671568274666,0.79393198497507222,0.79393198497669504,0.010092452604675967,0.010092452608830087,-0.0043594022303360602,-0.0043594022251723739,-0.0043594022303360602,-0.0043594022251723739,0.89102861063776861,0.89102861063867922,-2.3915378938607161,-2.3915378938607121,-7.7953199451030741e-12,7.7948758558932241e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777569615097419e-17,1.1777993131571046e-17,4995,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,6,r,0,0.79130724114813267,0.79130724114813367,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1613077113667698,4.1613077118373418,4.1613077113667698,4.1613077118373418,3.4685987958714004,3.4685989679699492,2.2844138550333355,2.284414904494767,-5.1496632828620337,-5.1496624451390929,66.172026960483151,66.172033151192238,2.2360679587385466,2.236067996261033,-2.3915378938607161,-2.3915378938607121,-0.0006005736122460803,0.00060057358740550626,4.119415171896287e-06,4.1194151719198379e-06,-1.1777569615097419e-17,1.1777993131571046e-17,4995,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,7,r,0,0.79130724114813267,0.79130724114813367,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3002408014900548,1.3002408016682379,1.3002408014900548,1.3002408016682379,0.79400094174887503,0.79400094175045255,0.010316238033653266,0.010316238037687423,-0.0044153115949436047,-0.0044153115899276734,-0.0044153115949436047,-0.0044153115899276734,0.8910673048366633,0.89106730483754848,-2.3915378938607161,-2.3915378938607121,-7.5781603214863935e-12,7.5777162322765435e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777569615097419e-17,1.1777569615097419e-17,4956,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,7,r,0,0.79130724114813267,0.79130724114813367,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1253588989170895,4.125358899364123,4.1253588989170895,4.125358899364123,3.4685027947799791,3.4685029501647184,2.2842729803227289,2.2842739494940045,-5.1495352789065558,-5.1495345105214465,66.170295290909309,66.170301061820638,2.2360679597405575,2.236067995259023,-2.3915378938607161,-2.3915378938607121,-0.00056159200414640509,0.00056159197288252471,4.119415171896287e-06,4.1194151719198379e-06,-1.1777569615097419e-17,1.1777569615097419e-17,4956,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,8,r,0,0.79130724114813267,0.79130724114813367,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2787380174902816,1.2787380176613141,1.2787380174902816,1.2787380176613141,0.794057318542426,0.79405731854396089,0.010502601832704649,0.010502601836625094,-0.0044525981752169047,-0.0044525981703420264,-0.0044525981752169047,-0.0044525981703420264,0.89109893869447854,0.89109893869533974,-2.3915378938607161,-2.3915378938607121,-7.3727690619307396e-12,7.3723249727208895e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1776722582150165e-17,1.1777146098623792e-17,4914,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,8,r,0,0.79130724114813267,0.79130724114813367,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0924678558686498,4.0924678562975361,4.0924678558686498,4.0924678562975361,3.4684161005377643,3.468416255323842,2.2841431494407916,2.2841440975194556,-5.1494208699856268,-5.1494201142006721,66.168719310447003,66.16872491230869,2.2360679604678526,2.2360679945317274,-2.3915378938607161,-2.3915378938607121,-0.00054391033268075262,0.00054391030425904319,4.119415171896287e-06,4.1194151719198379e-06,-1.1776722582150165e-17,1.1777146098623792e-17,4914,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,9,r,0,0.79130724114813267,0.79130724114813367,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2576299505183424,1.2576299506831852,1.2576299505183424,1.2576299506831852,0.79410232796445168,0.79410232796594749,0.010655071775566773,0.010655071779378529,-0.0044732549261459701,-0.0044732549214007399,-0.0044732549261459701,-0.0044732549214007399,0.89112419334481752,0.89112419334565673,-2.3915378938607161,-2.3915378938607121,-7.1840311477444629e-12,7.1831429693247628e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777146098623792e-17,1.1777993131571046e-17,4878,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,9,r,0,0.79130724114813267,0.79130724114813367,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.062168601863295,4.0621686022770191,4.062168601863295,4.0621686022770191,3.4683381204146433,3.4683382729478427,2.2840240108855103,2.284024935989978,-5.1493190022198956,-5.1493182625446234,66.167290647229564,66.167296093771881,2.2360679610613539,2.2360679939382258,-2.3915378938607161,-2.3915378938607121,-0.0005277648106698507,0.00052776478418081751,4.119415171896287e-06,4.1194151719198379e-06,-1.1777146098623792e-17,1.1777993131571046e-17,4878,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,10,r,0,0.79130724114813267,0.79130724114813367,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2368035867915517,1.2368035869514673,1.2368035867915517,1.2368035869514673,0.79413688124023385,0.79413688124169401,0.010776290264051488,0.010776290267768414,-0.004478786801321898,-0.0044787867966950808,-0.004478786801321898,-0.0044787867966950808,0.89114358059755661,0.89114358059837584,-2.3915378938607161,-2.3915378938607121,-7.0112804451127886e-12,7.0106143112980135e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777146098623792e-17,1.1777569615097419e-17,4845,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,10,r,0,0.79130724114813267,0.79130724114813367,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0341025185523431,4.0341025189504451,4.0341025185523431,4.0341025189504451,3.4682683801307199,3.4682685160504221,2.2839152700902483,2.2839161230133218,-5.149228841000868,-5.149228166008406,66.166002563918596,66.166007656255317,2.2360679617687733,2.2360679932308063,-2.3915378938607161,-2.3915378938607121,-0.00049584487811671352,0.00049584485702780512,4.119415171896287e-06,4.1194151719198379e-06,-1.1777146098623792e-17,1.1777569615097419e-17,4845,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,11,r,0,0.79130724114813267,0.79130724114813367,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2161570731993112,1.2161570733541878,1.2161570731993112,1.2161570733541878,0.79416167008631855,0.79416167008774019,0.010868253547177605,0.010868253550789603,-0.0044703469995795919,-0.0044703469950802483,-0.0044703469995795919,-0.0044703469950802483,0.89115748893577651,0.89115748893657409,-2.3915378938607161,-2.3915378938607121,-6.8249850215806873e-12,6.8243188877659122e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777146098623792e-17,1.1777569615097419e-17,4812,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,11,r,0,0.79130724114813267,0.79130724114813367,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0079875030310008,4.0079875034174188,4.0079875030310008,4.0079875034174188,3.4682064763073503,3.4682066175762243,2.2838166033205685,2.2838174618950169,-5.1491497999419931,-5.1491491138922765,66.1648492921437,66.164854350305745,2.2360679622082196,2.23606799279136,-2.3915378938607161,-2.3915378938607121,-0.0004903956782413843,0.00049039565914199557,4.119415171896287e-06,4.1194151719198379e-06,-1.1777146098623792e-17,1.1777569615097419e-17,4812,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,12,r,0,0.79130724114813267,0.79130724114813367,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1955960253681259,1.1955960255187359,1.1955960253681259,1.1955960255187359,0.79417721959488119,0.79417721959626608,0.01093246593131068,0.010932465934825639,-0.0044488250628251444,-0.0044488250584456763,-0.0044488250628251444,-0.0044488250584456763,0.8911662132256144,0.89116621322639133,-2.3915378938607161,-2.3915378938607121,-6.6477934268505123e-12,6.6466832038258872e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1776722582150165e-17,1.1777993131571046e-17,4785,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,12,r,0,0.79130724114813267,0.79130724114813367,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9835977301814909,3.9835977305550712,3.9835977301814909,3.9835977305550712,3.468152120857757,3.468152251476837,2.2837278703501052,2.2837286796878979,-5.1490812967759698,-5.1490806538307616,66.163826714464406,66.163831519213062,2.2360679627753037,2.2360679922242763,-2.3915378938607161,-2.3915378938607121,-0.00046729016389690514,0.00046729014218271914,4.119415171896287e-06,4.1194151719198379e-06,-1.1776722582150165e-17,1.1777993131571046e-17,4785,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,13,r,0,0.79130724114813267,0.79130724114813367,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1750304854468343,1.1750304855936939,1.1750304854468343,1.1750304855936939,0.79418392331501564,0.79418392331636456,0.01097004174255002,0.010970041745972417,-0.0044149055959894733,-0.00441490559172653,-0.0044149055959894733,-0.00441490559172653,0.89116997442408019,0.89116997442483692,-2.3915378938607161,-2.3915378938607121,-6.4739325011942128e-12,6.4737104565892878e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777146098623792e-17,1.1777146098623792e-17,4758,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,13,r,0,0.79130724114813267,0.79130724114813367,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9607499019310115,3.9607499022946762,3.9607499019310115,3.9607499022946762,3.4681050609164963,3.4681051891636221,2.2836488723298789,2.2836496632670862,-5.1490229650982702,-5.1490223358847276,66.162931242930938,66.162935929033878,2.2360679631832552,2.2360679918163244,-2.3915378938607161,-2.3915378938607121,-0.0004554943721473137,0.00045549434844360803,4.119415171896287e-06,4.1194151719198379e-06,-1.1777146098623792e-17,1.1777146098623792e-17,4758,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,14,r,0,0.79130724114813267,0.79130724114813367,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1543722728702326,1.154372273014034,1.1543722728702326,1.154372273014034,0.7941820668094729,0.79418206681078696,0.010981773397047692,0.01098177340038276,-0.0043691081470358288,-0.0043691081428860624,-0.0043691081470358288,-0.0043691081428860624,0.89116893281210885,0.89116893281284604,-2.3915378938607161,-2.3915378938607121,-6.3056226906610391e-12,6.305178601451189e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1776722582150165e-17,1.1777993131571046e-17,4731,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,14,r,0,0.79130724114813267,0.79130724114813367,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9392936373471654,3.9392936377018262,3.9392936373471654,3.9392936377018262,3.4680651209920583,3.4680652413604607,2.2835795262668088,2.2835802813930068,-5.1489744671820254,-5.1489738695327558,66.162160442871283,66.162164950504405,2.2360679635766916,2.236067991422888,-2.3915378938607161,-2.3915378938607121,-0.00043892427873970519,0.0004389242501474655,4.119415171896287e-06,4.1194151719198379e-06,-1.1776722582150165e-17,1.1777993131571046e-17,4731,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,15,r,0,0.79130724114813267,0.79130724114813367,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1335325237684206,1.1335325239084759,1.1335325237684206,1.1335325239084759,0.79417184334544499,0.79417184334672164,0.010968176243295973,0.010968176246526943,-0.0043118144109939756,-0.0043118144069680319,-0.0043118144109939756,-0.0043118144069680319,0.89116319680821932,0.89116319680893552,-2.3915378938607161,-2.3915378938607121,-6.1237681592274384e-12,6.1231020254126634e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777569615097419e-17,1.1777146098623792e-17,4707,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,15,r,0,0.79130724114813267,0.79130724114813367,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9191046065799768,3.9191046069253574,3.9191046065799768,3.9191046069253574,3.4680321650478936,3.4680322857059287,2.2835197511946834,2.2835204976363683,-5.148935595424442,-5.1489350021616822,66.16151252232541,66.161516950542676,2.2360679639428351,2.236067991056744,-2.3915378938607161,-2.3915378938607121,-0.00043060351384838214,0.00043060349344159476,4.119415171896287e-06,4.1194151719198379e-06,-1.1777569615097419e-17,1.1777146098623792e-17,4707,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,16,r,0,0.79130724114813267,0.79130724114813367,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1124192414045082,1.1124192415419292,1.1124192414045082,1.1124192415419292,0.79415336388953095,0.79415336389077451,0.010929516462313587,0.010929516465455149,-0.0042432864577733745,-0.0042432864538550236,-0.0042432864577733745,-0.0042432864538550236,0.89115282858190548,0.89115282858260314,-2.3915378938607161,-2.3915378938607121,-5.9634519544715658e-12,5.9632299098666408e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777146098623792e-17,1.1776722582150165e-17,4683,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,16,r,0,0.79130724114813267,0.79130724114813367,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9000795461838429,3.9000795465218769,3.9000795461838429,3.9000795465218769,3.4680061206707897,3.4680062368224092,2.2834695583021376,2.2834702819832571,-5.1489061765805442,-5.1489056026346143,66.160986630914977,66.160990937422795,2.2360679642545964,2.2360679907449832,-2.3915378938607161,-2.3915378938607121,-0.00041909243236659677,0.00041909241303983436,4.119415171896287e-06,4.1194151719198379e-06,-1.1777146098623792e-17,1.1776722582150165e-17,4683,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,17,r,0,0.79130724114813267,0.79130724114813367,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.090934683996728,1.090934684131883,1.090934683996728,1.090934684131883,0.79412666267268517,0.79412666267389664,0.01086582563805139,0.010865825641108138,-0.0041636782091491438,-0.0041636782053358322,-0.0041636782091491438,-0.0041636782053358322,0.89113784717780065,0.89113784717848032,-2.3915378938607161,-2.3915378938607121,-5.8075766418141939e-12,5.8080207310240439e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777569615097419e-17,1.1777146098623792e-17,4662,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,17,r,0,0.79130724114813267,0.79130724114813367,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8821326084972143,3.8821326088296622,3.8821326084972143,3.8821326088296622,3.4679869526826126,3.4679870709244693,2.2834289708766571,2.2834296955081528,-5.1488861525233887,-5.148885574953975,66.160582570260388,66.160586852299517,2.2360679644742656,2.236067990525314,-2.3915378938607161,-2.3915378938607121,-0.00041584369353131478,0.00041584367494351682,4.119415171896287e-06,4.1194151719198379e-06,-1.1777569615097419e-17,1.1777146098623792e-17,4662,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,18,r,0,0.79130724114813267,0.79130724114813367,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0689723976368102,1.0689723977695089,1.0689723976368102,1.0689723977695089,0.79409169899158294,0.79409169899275878,0.01077690381771599,0.01077690382067808,-0.0040730414439094755,-0.0040730414402131232,-0.0040730414439094755,-0.0040730414402131232,0.89111822952489472,0.89111822952555442,-2.3915378938607161,-2.3915378938607121,-5.6343818499726694e-12,5.6341598053677444e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1776722582150165e-17,1.1777993131571046e-17,4641,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,18,r,0,0.79130724114813267,0.79130724114813367,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8651926921664388,3.8651926924923248,3.8651926921664388,3.8651926924923248,3.4679746875762838,3.4679748034388393,2.2833981064204516,2.2833988162181078,-5.1488755024311423,-5.1488749366239839,66.160301114884973,66.16030530866496,2.2360679647458839,2.2360679902536957,-2.3915378938607161,-2.3915378938607121,-0.00040725001042574149,0.00040724999564645259,4.119415171896287e-06,4.1194151719198379e-06,-1.1776722582150165e-17,1.1777993131571046e-17,4641,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,19,r,0,0.79130724114813267,0.79130724114813367,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0464136564036179,1.0464136565346662,1.0464136564036179,1.0464136565346662,0.79404835546202901,0.79404835546317232,0.010662311505507409,0.010662311508387069,-0.0039713269357299361,-0.0039713269321384071,-0.0039713269357299361,-0.0039713269321384071,0.89109390945176425,0.89109390945240574,-2.3915378938607161,-2.3915378938607121,-5.4769522250808222e-12,5.4765081358709722e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777146098623792e-17,1.1777146098623792e-17,4623,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,19,r,0,0.79130724114813267,0.79130724114813367,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.849201526915266,3.8492015272358779,3.849201526915266,3.8492015272358779,3.4679693990827531,3.4679695095700569,2.2833771208011941,2.2833778069519841,-5.1488743064877491,-5.1488737617724984,66.160143826134231,66.16014790339959,2.236067964985601,2.2360679900139786,-2.3915378938607161,-2.3915378938607121,-0.00039665570199076683,0.00039665568124291894,4.119415171896287e-06,4.1194151719198379e-06,-1.1777146098623792e-17,1.1777146098623792e-17,4623,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,20,r,0,0.79130724114813267,0.79130724114813367,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0231229889832025,1.0231229891117322,1.0231229889832025,1.0231229891117322,0.79399643253604424,0.7939964325371478,0.010521349762930478,0.010521349765707122,-0.0038583807718917088,-0.0038583807684252716,-0.0038583807718917088,-0.0038583807684252716,0.89106477460173694,0.89106477460235611,-2.3915378938607161,-2.3915378938607121,-5.2857718202403703e-12,5.2853277310305202e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1776722582150165e-17,1.1777993131571046e-17,4605,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,20,r,0,0.79130724114813267,0.79130724114813367,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.834112373124241,3.8341123734388112,3.834112373124241,3.8341123734388112,3.4679712163484142,3.4679713270019641,2.2833662301939546,2.283366910738462,-5.1488827413956297,-5.1488821995476926,66.160113222078635,66.160117249359885,2.2360679652186453,2.2360679897809344,-2.3915378938607161,-2.3915378938607121,-0.00039131961284510908,0.00039131958936877709,4.119415171896287e-06,4.1194151719198379e-06,-1.1776722582150165e-17,1.1777993131571046e-17,4605,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,21,r,0,0.79130724114813267,0.79130724114813367,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99894233110116115,0.9989423312268203,0.99894233110116115,0.9989423312268203,0.79393563865161509,0.79393563865267469,0.010353026154393274,0.010353026157057929,-0.0037339353438525843,-0.0037339353405228559,-0.0037339353438525843,-0.0037339353405228559,0.89103066089311156,0.89103066089370608,-2.3915378938607161,-2.3915378938607121,-5.0748294455615905e-12,5.0746074009566655e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777146098623792e-17,1.1777569615097419e-17,4587,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,21,r,0,0.79130724114813267,0.79130724114813367,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8198892640884834,3.8198892643960733,3.8198892640884834,3.8198892643960733,3.4679803443280064,3.4679804523548232,2.2833657606481426,2.2833664255565918,-5.1489010532024686,-5.1489005239285586,66.160213059433417,66.160216995459322,2.2360679654904811,2.236067989509098,-2.3915378938607161,-2.3915378938607121,-0.00038249471469953278,0.00038249468906315087,4.119415171896287e-06,4.1194151719198379e-06,-1.1777146098623792e-17,1.1777569615097419e-17,4587,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,22,r,0,0.79130724114813267,0.79130724114813367,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97368310838741867,0.97368310850990059,0.97368310838741867,0.97368310850990059,0.79386557480388753,0.7938655748048995,0.0101560023518227,0.010156002354364677,-0.0035975938203484698,-0.003597593817167539,-0.0035975938203484698,-0.003597593817167539,0.89099134384341105,0.89099134384397893,-2.3915378938607161,-2.3915378938607121,-4.8463455470937333e-12,4.8461235024888083e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777146098623792e-17,1.1777569615097419e-17,4572,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,22,r,0,0.79130724114813267,0.79130724114813367,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8065067796747436,3.8065067799745118,3.8065067796747436,3.8065067799745118,3.467997063159511,3.4679971666651825,2.2833761221470654,2.2833767643766469,-5.1489296175953294,-5.1489291076128971,66.16044839122425,66.160452206065102,2.2360679657976612,2.2360679892019175,-2.3915378938607161,-2.3915378938607121,-0.00037108853456402358,0.00037108851461198356,4.119415171896287e-06,4.1194151719198379e-06,-1.1777146098623792e-17,1.1777569615097419e-17,4572,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,23,r,0,0.79130724114813267,0.79130724114813367,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94711515462457763,0.94711515474452312,0.94711515462457763,0.94711515474452312,0.7937857114613025,0.79378571146227239,0.0099285162973090039,0.0099285162997361474,-0.0034488059454271924,-0.0034488059423796198,-0.0034488059454271924,-0.0034488059423796198,0.89094652559023013,0.89094652559077436,-2.3915378938607161,-2.3915378938607121,-4.6433967781922547e-12,4.6429526889824047e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777146098623792e-17,1.1777993131571046e-17,4554,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,23,r,0,0.79130724114813267,0.79130724114813367,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7939504077028396,3.7939504079978743,3.7939504077028396,3.7939504079978743,3.4680217464704373,3.4680218532474587,2.2833978315263681,2.283398480435102,-5.1489689654094644,-5.1489684468820514,66.160825867178062,66.16082968987277,2.2360679659428886,2.2360679890566915,-2.3915378938607161,-2.3915378938607121,-0.0003706291850562593,0.00037062916311469962,4.119415171896287e-06,4.1194151719198379e-06,-1.1777146098623792e-17,1.1777993131571046e-17,4554,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,24,r,0,0.79130724114813267,0.79130724114813367,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91895066788491908,0.91895066800207648,0.91895066788491908,0.91895066800207648,0.79369535433785388,0.79369535433877803,0.0096682670192215631,0.0096682670215242593,-0.0032868314598038695,-0.0032868314569003366,-0.0032868314598038695,-0.0032868314569003366,0.89089581564729214,0.89089581564781073,-2.3915378938607161,-2.3915378938607121,-4.4231285301066237e-12,4.4229064855016986e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1776722582150165e-17,1.1777146098623792e-17,4542,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,24,r,0,0.79130724114813267,0.79130724114813367,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7822176415061066,3.7822176417939608,3.7822176415061066,3.7822176417939608,3.4680549054372332,3.4680550065610394,2.2834316129635699,2.2834322360267709,-5.1490197571522947,-5.1490192613421719,66.161354479321517,66.161358169292313,2.2360679662333678,2.2360679887662118,-2.3915378938607161,-2.3915378938607121,-0.00035862893969351717,0.00035862891650140227,4.119415171896287e-06,4.1194151719198379e-06,-1.1776722582150165e-17,1.1777146098623792e-17,4542,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
