x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
7,5,r,0,0.79037732861209475,0.79037732861209564,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.471334848999106,35.47133484955252,35.471334848999106,35.47133484955252,-2.0711221127040826e-07,-2.071122111337931e-07,91024108.366860032,91024108.447789326,-432467021.68069345,-432467021.38229918,-0.00022097106369705133,-0.00022097106364690015,0.0009999999998865786,0.0010000000001134214,-2.3915369038607164,-2.3915369038607124,-1.1247379724210552e-14,1.1373415309902977e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5586747754184277e-18,2.5587012451980294e-18,42567,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,6,r,0,0.79037732861209475,0.79037732861209564,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.507419166345294,35.507419166927427,35.507419166345294,35.507419166927427,-2.0716590833715157e-07,-2.0716590819528715e-07,91047829.06197232,91047829.146375179,-432462028.36231512,-432462028.04746968,-0.00022097106368873881,-0.00022097106363578491,0.0009999999998802371,0.0010000000001197629,-2.3915369038607164,-2.3915369038607124,-1.1386157644205801e-14,1.1359537530910703e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5587012451980294e-18,2.5587012451980294e-18,42609,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,7,r,0,0.79037732861209475,0.79037732861209564,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.544182497507634,35.544182498123448,35.544182497507634,35.544182498123448,-2.0722332269597556e-07,-2.0722332254790046e-07,91073193.231034473,91073193.319530293,-432456687.58245367,-432456687.24837875,-0.00022097106368080367,-0.00022097106362457502,0.00099999999987282723,0.0010000000001271728,-2.3915369038607164,-2.3915369038607124,-1.1372279902347007e-14,1.1373415332048431e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5586747754184277e-18,2.5587012451980294e-18,42654,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,8,r,0,0.79037732861209475,0.79037732861209564,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.581806329033704,35.581806329683054,35.581806329033704,35.581806329683054,-2.072837225734445e-07,-2.0728372241935417e-07,91099877.47410892,91099877.566608757,-432451067.16506594,-432451066.81183064,-0.00022097106367305401,-0.00022097106361355936,0.00099999999986543709,0.0010000000001345632,-2.3915369038607164,-2.3915369038607124,-1.1400035523509778e-14,1.1317904194392249e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5585953660796227e-18,2.5586747754184277e-18,42699,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,9,r,0,0.79037732861209475,0.79037732861209564,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.620460020608036,35.620460021295635,35.620460020608036,35.620460021295635,-2.0734643484651204e-07,-2.0734643468545193e-07,91127584.326806903,91127584.423917949,-432445229.53984404,-432445229.16480148,-0.0002209710636657737,-0.00022097106360256382,0.00099999999985703062,0.0010000000001429696,-2.3915369038607164,-2.3915369038607124,-1.1413913360511937e-14,1.1359537575873836e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5586747754184277e-18,2.5587277149776311e-18,42747,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,10,r,0,0.79037732861209475,0.79037732861209564,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.660309930651664,35.660309931381889,35.660309930651664,35.660309931381889,-2.0741080975641485e-07,-2.0741080958758773e-07,91156026.664036527,91156026.766290754,-432439235.02602607,-432439234.62662101,-0.000220971063659017,-0.00022097106359165609,0.00099999999984763796,0.0010000000001523621,-2.3915369038607164,-2.3915369038607124,-1.1483302352167587e-14,1.1345659810589865e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5586483056388261e-18,2.5587277149776311e-18,42795,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,11,r,0,0.79037732861209475,0.79037732861209564,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.7015260613218,35.701526062099134,35.7015260613218,35.701526062099134,-2.074761950245348e-07,-2.0747619484686975e-07,91184916.257753417,91184916.365809277,-432433144.2492401,-432433143.82281917,-0.00022097106365285825,-0.00022097106358089802,0.00099999999983723048,0.0010000000001627693,-2.3915369038607164,-2.3915369038607124,-1.1358402317936064e-14,1.135953762561825e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5586747754184277e-18,2.5587012451980294e-18,42843,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,12,r,0,0.79037732861209475,0.79037732861209564,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.744287502489335,35.744287503314652,35.744287502489335,35.744287503314652,-2.0754191482374931e-07,-2.0754191463735865e-07,91213954.483290076,91213954.597131059,-432427020.10521054,-432427019.65134513,-0.00022097106364718717,-0.00022097106357055015,0.00099999999982664802,0.0010000000001733518,-2.3915369038607164,-2.3915369038607124,-1.1344524586102641e-14,1.1317904290880113e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5586483056388261e-18,2.5586747754184277e-18,42894,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,13,r,0,0.79037732861209475,0.79037732861209564,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.788787411160222,35.788787412033471,35.788787411160222,35.788787412033471,-2.0760725100090511e-07,-2.0760725080570763e-07,91242824.018819705,91242824.138477921,-432420929.51882631,-432420929.03757995,-0.00022097106364204271,-0.00022097106356074115,0.00099999999981609375,0.0010000000001839063,-2.3915369038607164,-2.3915369038607124,-1.138615800448124e-14,1.1401171047207981e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5586218358592244e-18,2.5586483056388261e-18,42948,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,14,r,0,0.79037732861209475,0.79037732861209564,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.835238008179253,35.835238009088805,35.835238008179253,35.835238009088805,-2.0767142488819373e-07,-2.0767142468648991e-07,91271180.808842734,91271180.932833418,-432414945.14314258,-432414944.64123511,-0.00022097106363695311,-0.0002209710635521289,0.00099999999980812291,0.0010000000001918771,-2.3915369038607164,-2.3915369038607124,-1.1413913623650384e-14,1.1373415491805278e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5586218358592244e-18,2.5586483056388261e-18,43005,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,15,r,0,0.79037732861209475,0.79037732861209564,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.883875956600555,35.883875957553315,35.883875956600555,35.883875957553315,-2.0773357854835243e-07,-2.0773357833872864e-07,91298645.770992383,91298645.900226861,-432409147.12803012,-432409146.60136569,-0.00022097106363294118,-0.00022097106354389837,0.00099999999979857716,0.0010000000002014229,-2.3915369038607164,-2.3915369038607124,-1.1372280308837065e-14,1.1345659943945776e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5586218358592244e-18,2.5586483056388261e-18,43062,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,16,r,0,0.79037732861209475,0.79037732861209564,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.934968439796108,35.93496844080093,35.934968439796108,35.93496844080093,-2.0779275453850548e-07,-2.0779275431947954e-07,91324795.85816431,91324795.993653178,-432403625.0002839,-432403624.44380611,-0.00022097106363020674,-0.0002209710635360816,0.00099999999978707724,0.0010000000002129228,-2.3915369038607164,-2.3915369038607124,-1.1400035939439166e-14,1.138729334438289e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5586218358592244e-18,2.5586218358592244e-18,43122,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,17,r,0,0.79037732861209475,0.79037732861209564,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.988820248220662,35.988820249288906,35.988820248220662,35.988820249288906,-2.0784787347724064e-07,-2.0784787324676549e-07,91349154.142317608,91349154.285411745,-432398479.76646215,-432398479.1738047,-0.00022097106362898946,-0.00022097106352869761,0.00099999999977312378,0.0010000000002268763,-2.3915369038607164,-2.3915369038607124,-1.153881388065627e-14,1.1317904453832835e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5586218358592244e-18,2.5586483056388261e-18,43188,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,18,r,0,0.79037732861209475,0.79037732861209564,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.04578219003335,36.045782191173942,36.04578219003335,36.045782191173942,-2.0789770883607062e-07,-2.0789770859270066e-07,91371178.67441836,91371178.82611765,-432393826.26441729,-432393825.63044798,-0.00022097106362933098,-0.00022097106352199491,0.0009999999997571847,0.0010000000002428153,-2.3915369038607164,-2.3915369038607124,-1.1413913859560763e-14,1.1526071329288324e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5586218358592244e-18,2.5586483056388261e-18,43257,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,19,r,0,0.79037732861209475,0.79037732861209564,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.10626113557062,36.106261136796938,36.10626113557062,36.106261136796938,-2.0794085864912217e-07,-2.0794085839046618e-07,91390249.979694635,91390250.141597748,-432389795.80102336,-432389795.1180135,-0.00022097106363161211,-0.00022097106351591395,0.00099999999973826342,0.0010000000002617368,-2.3915369038607164,-2.3915369038607124,-1.15388140287532e-14,1.1317904584620566e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5586218358592244e-18,2.5586483056388261e-18,43329,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,20,r,0,0.79037732861209475,0.79037732861209564,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.17073194100643,36.170731942349406,36.17073194100643,36.170731942349406,-2.0797571434512911e-07,-2.0797571406546887e-07,91405657.281173855,91405657.457044035,-432386539.04666829,-432386538.29696172,-0.00022097106363685681,-0.00022097106350979013,0.00099999999971253943,0.0010000000002874608,-2.3915369038607164,-2.3915369038607124,-1.1400036254320792e-14,1.1470560352654208e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5586483056388261e-18,2.5586747754184277e-18,43407,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,21,r,0,0.79037732861209475,0.79037732861209564,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.239751267623468,36.239751269103877,36.239751267623468,36.239751269103877,-2.0800042797566927e-07,-2.0800042767099509e-07,91416584.017488137,91416584.209942773,-432384229.04967499,-432384228.22117686,-0.00022097106364478739,-0.00022097106350429428,0.00099999999968215878,0.001000000000317841,-2.3915369038607164,-2.3915369038607124,-1.140003637376825e-14,1.1553827203097785e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5586747754184277e-18,2.5587012451980294e-18,43488,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,22,r,0,0.79037732861209475,0.79037732861209564,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.313972682612068,36.313972684270027,36.313972682612068,36.313972684270027,-2.0801288132266104e-07,-2.0801288098641517e-07,91422094.179283753,91422094.392815992,-432383064.07877344,-432383063.14875567,-0.00022097106365653036,-0.00022097106349872766,0.00099999999964299198,0.0010000000003570081,-2.3915369038607164,-2.3915369038607124,-1.1455547676408453e-14,1.1581582940641447e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5586483056388261e-18,2.5587277149776311e-18,43578,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,23,r,0,0.79037732861209475,0.79037732861209564,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.39416084550826,36.394160847371779,36.39416084550826,36.394160847371779,-2.0801066477238554e-07,-2.0801066438835849e-07,91421122.962554604,91421123.205459401,-432383269.48574561,-432383268.43701863,-0.00022097106367174451,-0.00022097106349388252,0.00099999999959760359,0.0010000000004023965,-2.3915369038607164,-2.3915369038607124,-1.1580447939401855e-14,1.1706483221297255e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5586747754184277e-18,2.5587277149776311e-18,43674,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,24,r,0,0.79037732861209475,0.79037732861209564,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.481198750000353,36.481198752143612,36.481198750000353,36.481198752143612,-2.0799108269222429e-07,-2.0799108225696095e-07,91412479.138498873,91412479.415265858,-432385097.08227271,-432385095.87334836,-0.00022097106369289575,-0.00022097106348774537,0.00099999999953585676,0.0010000000004641431,-2.3915369038607164,-2.3915369038607124,-1.1663714900448571e-14,1.1567705602995098e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5585953660796227e-18,2.5586747754184277e-18,43779,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,25,r,0,0.79037732861209475,0.79037732861209564,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.576072761833693,36.576072764341383,36.576072761833693,36.576072764341383,-2.0795121960035936e-07,-2.079512190950523e-07,91394874.246013701,91394874.56834805,-432388818.73714662,-432388817.31912374,-0.00022097106372071231,-0.00022097106347999774,0.0009999999994553851,0.0010000000005446149,-2.3915369038607164,-2.3915369038607124,-1.1705348568667818e-14,1.1873017273748038e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5586747754184277e-18,2.5587012451980294e-18,43893,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,26,r,0,0.79037732861209475,0.79037732861209564,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.679797793349884,36.679797796304925,36.679797793349884,36.679797796304925,-2.0788813507868084e-07,-2.0788813449341032e-07,91367008.703745469,91367009.079358131,-432394707.91614568,-432394706.24173641,-0.00022097106375526372,-0.00022097106347084686,0.00099999999935649849,0.0010000000006435015,-2.3915369038607164,-2.3915369038607124,-1.1802493457236032e-14,1.192852884216227e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5587012451980294e-18,2.5587012451980294e-18,44016,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,27,r,0,0.79037732861209475,0.79037732861209564,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.793189826358137,36.793189829899788,36.793189826358137,36.793189829899788,-2.0779931752317914e-07,-2.0779931682395104e-07,91327772.231697604,91327772.681135789,-432402997.06564468,-432402995.05471742,-0.00022097106379922703,-0.0002209710634576023,0.00099999999922705213,0.0010000000007729479,-2.3915369038607164,-2.3915369038607124,-1.1955149614743378e-14,1.1886896022692918e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5586747754184277e-18,2.5587012451980294e-18,44154,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,28,r,0,0.79037732861209475,0.79037732861209564,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.916256207843567,36.916256212111051,36.916256207843567,36.916256212111051,-2.0768362392958386e-07,-2.0768362310239112e-07,91276659.091183931,91276659.626210943,-432413789.70762181,-432413787.28096682,-0.00022097106385239492,-0.00022097106343988996,0.00099999999906667,0.00100000000093333,-2.3915369038607164,-2.3915369038607124,-1.2232705982228831e-14,1.2261596965237452e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5586747754184277e-18,2.5587277149776311e-18,44301,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,29,r,0,0.79037732861209475,0.79037732861209564,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.046641862361099,37.046641867544729,37.046641862361099,37.046641867544729,-2.0754301009636533e-07,-2.0754300911589891e-07,91214532.537333816,91214533.176706105,-432426899.36599934,-432426896.41533953,-0.00022097106391643766,-0.00022097106341446678,0.00099999999886423319,0.0010000000011357668,-2.3915369038607164,-2.3915369038607124,-1.2649040393313972e-14,1.2455886837197195e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5586747754184277e-18,2.5587541847572328e-18,44457,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,30,r,0,0.79037732861209475,0.79037732861209564,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.175851031213391,37.175851037536098,37.175851031213391,37.175851037536098,-2.0738503722092057e-07,-2.0738503603318236e-07,91144732.513237908,91144733.289653629,-432441617.15342242,-432441613.54999644,-0.00022097106399141995,-0.00022097106337827708,0.0009999999986126881,0.0010000000013873119,-2.3915369038607164,-2.3915369038607124,-1.4356009266811111e-14,1.4065711262137945e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5586747754184277e-18,2.5587277149776311e-18,44613,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,31,r,0,0.79037732861209475,0.79037732861209564,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.281038917315236,37.281038924623111,37.281038917315236,37.281038924623111,-2.0722402102424762e-07,-2.0722401963913784e-07,91073583.98767975,91073584.890557021,-432456607.12315273,-432456602.95305449,-0.0002209710640569852,-0.00022097106334764105,0.00099999999839500589,0.0010000000016049939,-2.3915369038607164,-2.3915369038607124,-1.3856409746701552e-14,1.3274678257584937e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5587277149776311e-18,2.5587806545368345e-18,44739,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,32,r,0,0.79037732861209475,0.79037732861209564,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.312101183771595,37.312101191481531,37.312101183771595,37.312101191481531,-2.0707255425648305e-07,-2.0707255280158752e-07,91006652.348137647,91006653.297754645,-432470697.35293847,-432470692.95194316,-0.00022097106409139954,-0.00022097106334270774,0.00099999999830597164,0.0010000000016940284,-2.3915369038607164,-2.3915369038607124,-1.3578854321566006e-14,1.3246923063226532e-14,3.2038575441479868e-07,3.2038575441991571e-07,-2.5586747754184277e-18,2.5587012451980294e-18,44775,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,0,r,0,0.79038270382906606,0.79038270382906683,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.310620143745638,35.310620144183638,35.310620143745638,35.310620144183638,-2.0695219578015105e-07,-2.069521956674324e-07,90953453.259281307,90953453.325036272,-432481886.85576469,-432481886.62357157,-0.00022097106373943027,-0.00022097106370050945,0.00099999999991199034,0.0010000000000880097,-2.3915369038607164,-2.3915369038607124,-1.1330646267627955e-14,1.1387293077845771e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743628727166015e-18,2.2743364029369998e-18,42375,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,1,r,0,0.79038270382906606,0.79038270382906683,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.348640264109697,35.348640264572637,35.348640264109697,35.348640264572637,-2.0696945946662185e-07,-2.0696945934724635e-07,90961067.705217198,90961067.774909809,-432480285.43036348,-432480285.18371892,-0.00022097106373045275,-0.00022097106368910451,0.00099999999990649756,0.0010000000000935023,-2.3915369038607164,-2.3915369038607124,-1.1344524094773173e-14,1.1387293082450072e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2744422820554066e-18,2.2743893424962032e-18,42420,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,2,r,0,0.79038270382906606,0.79038270382906683,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.384847335197065,35.384847335684356,35.384847335197065,35.384847335684356,-2.0699872892293412e-07,-2.0699872879900555e-07,90973989.702142,90973989.77482149,-432477567.42683995,-432477567.16624296,-0.00022097106372167454,-0.00022097106367795148,0.00099999999990112404,0.001000000000098876,-2.3915369038607164,-2.3915369038607124,-1.1358401921057484e-14,1.1345659723538839e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743893424962032e-18,2.2743628727166015e-18,42462,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,3,r,0,0.79038270382906606,0.79038270382906683,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.42034030259525,35.4203403031077,35.42034030259525,35.4203403031077,-2.0703638341949202e-07,-2.0703638329092738e-07,90990618.525957003,90990618.601686448,-432474069.13702464,-432474068.86211562,-0.00022097106371304892,-0.00022097106366688913,0.00099999999989561065,0.0010000000001043896,-2.3915369038607164,-2.3915369038607124,-1.1372279747694399e-14,1.1401170880049712e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743893424962032e-18,2.2743893424962032e-18,42507,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,4,r,0,0.79038270382906606,0.79038270382906683,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.455685730488312,35.455685731027145,35.455685730488312,35.455685731027145,-2.0708043674072136e-07,-2.0708043660731743e-07,91010076.130087987,91010076.209012121,-432469974.89386058,-432469974.60387003,-0.00022097106370458854,-0.00022097106365586019,0.00099999999988979846,0.0010000000001102018,-2.3915369038607164,-2.3915369038607124,-1.1552691029048566e-14,1.1151370706153641e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743893424962032e-18,2.2743628727166015e-18,42549,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,5,r,0,0.79038270382906606,0.79038270382906683,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.491240259184622,35.491240259751812,35.491240259184622,35.491240259751812,-2.0712958188241239e-07,-2.0712958174377941e-07,91031784.767835647,91031784.850207046,-432465405.91194385,-432465405.60573149,-0.00022097106369633519,-0.00022097106364484434,0.00099999999988354738,0.0010000000001164527,-2.3915369038607164,-2.3915369038607124,-1.1302890889928217e-14,1.1359537531858804e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743628727166015e-18,2.2743364029369998e-18,42591,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,6,r,0,0.79038270382906606,0.79038270382906683,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.527261636289403,35.527261636886024,35.527261636289403,35.527261636886024,-2.0718284790933731e-07,-2.0718284776521235e-07,91055315.279518276,91055315.365498617,-432460452.19754905,-432460451.87447178,-0.00022097106368827171,-0.00022097106363390954,0.00099999999987705041,0.0010000000001229496,-2.3915369038607164,-2.3915369038607124,-1.1386157658947877e-14,1.1317904178238432e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743893424962032e-18,2.2743364029369998e-18,42633,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,7,r,0,0.79038270382906606,0.79038270382906683,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.563956875394517,35.563956876024136,35.563956875394517,35.563956876024136,-2.0723944508840149e-07,-2.0723944493817381e-07,91080318.622780427,91080318.71277906,-432455186.95341414,-432455186.6114952,-0.00022097106368054899,-0.00022097106362297834,0.00099999999986979038,0.0010000000001302094,-2.3915369038607164,-2.3915369038607124,-1.1372279916070453e-14,1.1317904191387598e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743628727166015e-18,2.2743364029369998e-18,42678,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,8,r,0,0.79038270382906606,0.79038270382906683,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.6015066895921,35.60150669025743,35.6015066895921,35.60150669025743,-2.0729868331234763e-07,-2.0729868315550781e-07,91106489.808033332,91106489.902386442,-432449674.16640246,-432449673.8040635,-0.00022097106367317685,-0.00022097106361212876,0.0009999999998619221,0.0010000000001380779,-2.3915369038607164,-2.3915369038607124,-1.1483302265529704e-14,1.1290148631722976e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743364029369998e-18,2.2743099331573981e-18,42723,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,9,r,0,0.79038270382906606,0.79038270382906683,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.640079552906478,35.640079553611741,35.640079552906478,35.640079553611741,-2.0735992353261684e-07,-2.0735992336856745e-07,91133546.427304432,91133546.526441798,-432443973.13033962,-432443972.7452395,-0.00022097106366627243,-0.00022097106360134555,0.00099999999985314549,0.0010000000001468546,-2.3915369038607164,-2.3915369038607124,-1.1372280013240989e-14,1.1428926529840384e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743364029369998e-18,2.2743628727166015e-18,42771,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,10,r,0,0.79038270382906606,0.79038270382906683,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.679840790939409,35.679840791688292,35.679840790939409,35.679840791688292,-2.0742254549494619e-07,-2.0742254532305025e-07,91161214.391579211,91161214.495942488,-432438141.45165986,-432438141.04153109,-0.00022097106365988588,-0.0002209710635906924,0.0009999999998434911,0.0010000000001565089,-2.3915369038607164,-2.3915369038607124,-1.1455546793220231e-14,1.1276270888057507e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743628727166015e-18,2.2743628727166015e-18,42816,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
