velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
11,237,0.79010602822028597,-0.79216666666666669,fraction,250,0,collision,nan,0,34.910532140057811,0.072634298,0.0010000000000000046,1.0000000000000091e-06,1.7799291749209352,-0.44194212737946043,0.00051872053039346783,trajectory reached the configured collision radius
11,238,0.79011320714111577,-0.79216666666666669,fraction,250,0,collision,nan,0,34.934743543557872,0.076500593000000006,0.0010000000000000076,1.0000000000000152e-06,1.7800058874774378,-0.44194212737048288,0.00051872817926715872,trajectory reached the configured collision radius
11,239,0.79012038606194557,-0.79216666666666669,fraction,250,0,collision,nan,0,34.966037393600701,0.073711606999999998,0.0010000000000000013,1.0000000000000027e-06,1.7801123594203374,-0.44194212735964566,0.00051873741206145377,trajectory reached the configured collision radius
11,240,0.79012756498277537,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,6.2300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,241,0.79013474390360516,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,8.71e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,242,0.79014192282443496,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,243,0.79014910174526476,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,244,0.79015628066609456,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,245,0.79016345958692435,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,246,0.79017063850775426,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.8323e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,228,0.79004141793281768,-0.77600000000000002,fraction,250,0,collision,nan,0,34.772590801893976,0.072941370000000005,0.001,9.9999999999999995e-07,1.7794791211141903,-0.44194212744827061,0.00051866190183154977,trajectory reached the configured collision radius
12,229,0.79004859685364748,-0.77600000000000002,fraction,250,0,collision,nan,0,34.785446217076483,0.068000583000000003,0.0010000000000000054,1.000000000000011e-06,1.7795180115278773,-0.44194212744109335,0.00051866801776069094,trajectory reached the configured collision radius
12,230,0.79005577577447728,-0.77600000000000002,fraction,250,0,collision,nan,0,34.798771805406261,0.074225012000000007,0.0010000000000000009,1.0000000000000019e-06,1.7795583513329156,-0.44194212743386063,0.00051867418026003563,trajectory reached the configured collision radius
12,231,0.79006295469530707,-0.77600000000000002,fraction,250,0,collision,nan,0,34.8126288326539,0.070221639000000002,0.001,9.9999999999999995e-07,1.7796003671036407,-0.44194212742656502,0.00051868039635561379,trajectory reached the configured collision radius
12,232,0.79007013361613687,-0.77600000000000002,fraction,250,0,collision,nan,0,34.827095617213963,0.075380446000000004,0.001,9.9999999999999995e-07,1.7796443576416785,-0.44194212741919497,0.00051868667617735226,trajectory reached the configured collision radius
12,233,0.79007731253696667,-0.77600000000000002,fraction,250,0,collision,nan,0,34.842275464594181,0.079708193999999996,0.001,9.9999999999999995e-07,1.779690729911138,-0.44194212741173211,0.00051869303474297247,trajectory reached the configured collision radius
12,234,0.79008449145779658,-0.77600000000000002,fraction,250,0,collision,nan,0,34.858310203843487,0.077571723999999995,0.0010000000000000002,1.0000000000000004e-06,1.7797400612846528,-0.4419421274041499,0.00051869949514620395,trajectory reached the configured collision radius
12,235,0.79009167037862638,-0.77600000000000002,fraction,250,0,collision,nan,0,34.875405134134439,0.078438895999999994,0.0010000000000000057,1.0000000000000114e-06,1.7797932160039702,-0.44194212739640404,0.00051870609470430155,trajectory reached the configured collision radius
12,236,0.79009884929945617,-0.77600000000000002,fraction,250,0,collision,nan,0,34.893880060151126,0.072317000000000006,0.0010000000000000011,1.0000000000000023e-06,1.7798515870415044,-0.44194212738841887,0.00051871289810094458,trajectory reached the configured collision radius
12,237,0.79010602822028597,-0.77600000000000002,fraction,250,0,collision,nan,0,34.914290695815012,0.073153383000000002,0.0010000000000000031,1.0000000000000061e-06,1.7799176801862593,-0.44194212738004801,0.00051872003003552807,trajectory reached the configured collision radius
12,238,0.79011320714111577,-0.77600000000000002,fraction,250,0,collision,nan,0,34.937796927978518,0.067933314999999994,0.001,9.9999999999999995e-07,1.7799969133565248,-0.44194212737095301,0.00051872777866314988,trajectory reached the configured collision radius
12,239,0.79012038606194557,-0.77600000000000002,fraction,250,0,collision,nan,0,34.96800656326532,0.071418970999999998,0.0010000000000000002,1.0000000000000004e-06,1.7801067793781247,-0.44194212735996674,0.0005187371383571464,trajectory reached the configured collision radius
12,240,0.79012756498277537,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,241,0.79013474390360516,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,242,0.79014192282443496,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,243,0.79014910174526476,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,244,0.79015628066609456,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,245,0.79016345958692435,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,7.7199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,246,0.79017063850775426,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.0090999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,228,0.79004141793281768,-0.75983333333333336,fraction,250,0,collision,nan,0,34.779088170322218,0.068952754000000005,0.001000000000000002,1.000000000000004e-06,1.7794530645872035,-0.44194212744988459,0.00051866052689170117,trajectory reached the configured collision radius
13,229,0.79004859685364748,-0.75983333333333336,fraction,250,0,collision,nan,0,34.791758627811738,0.072133890000000006,0.001,9.9999999999999995e-07,1.7794935696288421,-0.44194212744253963,0.00051866678512895066,trajectory reached the configured collision radius
13,230,0.79005577577447728,-0.75983333333333336,fraction,250,0,collision,nan,0,34.804881451764366,0.075481424000000005,0.0010000000000000096,1.0000000000000192e-06,1.7795355255676877,-0.44194212743515021,0.0005186730815765606,trajectory reached the configured collision radius
13,231,0.79006295469530707,-0.75983333333333336,fraction,250,0,collision,nan,0,34.818514750607335,0.073502658999999998,0.0010000000000000002,1.0000000000000004e-06,1.7795791631052154,-0.44194212742770783,0.0005186794229132234,trajectory reached the configured collision radius
13,232,0.79007013361613687,-0.75983333333333336,fraction,250,0,collision,nan,0,34.83273273312642,0.072296705000000003,0.001,9.9999999999999995e-07,1.7796247869795654,-0.441942127420201,0.00051868581893695987,trajectory reached the configured collision radius
13,233,0.79007731253696667,-0.75983333333333336,fraction,250,0,collision,nan,0,34.847633190566164,0.074006967000000007,0.001,9.9999999999999995e-07,1.779672812888403,-0.44194212741261285,0.00051869228438080402,trajectory reached the configured collision radius
13,234,0.79008449145779658,-0.75983333333333336,fraction,250,0,collision,nan,0,34.863350259148397,0.070193405,0.0010000000000000002,1.0000000000000004e-06,1.7797238314751456,-0.44194212740491617,0.00051869884216488703,trajectory reached the configured collision radius
13,235,0.79009167037862638,-0.75983333333333336,fraction,250,0,collision,nan,0,34.880077936809627,0.069356661999999999,0.0010000000000000102,1.0000000000000205e-06,1.7797787280963537,-0.44194212739706701,0.00051870552967873897,trajectory reached the configured collision radius
13,236,0.79009884929945617,-0.75983333333333336,fraction,250,0,collision,nan,0,34.898118186808084,0.067359880999999996,0.001,9.9999999999999995e-07,1.7798389316526415,-0.44194212738898886,0.00051871241223560985,trajectory reached the configured collision radius
13,237,0.79010602822028597,-0.75983333333333336,fraction,250,0,collision,nan,0,34.917995352943663,0.074189468999999994,0.001,9.9999999999999995e-07,1.7799070157417114,-0.44194212738053296,0.0005187196165480567,trajectory reached the configured collision radius
13,238,0.79011320714111577,-0.75983333333333336,fraction,250,0,collision,nan,0,34.940803183990262,0.067028394000000005,0.0010000000000000024,1.0000000000000048e-06,1.7799885512581988,-0.44194212737135402,0.00051872743694188737,trajectory reached the configured collision radius
13,239,0.79012038606194557,-0.75983333333333336,fraction,250,0,collision,nan,0,34.969942041437925,0.073765410000000003,0.0010000000000000104,1.0000000000000209e-06,1.7801015443418862,-0.4419421273602544,0.00051873689349698777,trajectory reached the configured collision radius
13,240,0.79012756498277537,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,241,0.79013474390360516,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,1.0580000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,242,0.79014192282443496,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,243,0.79014910174526476,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,244,0.79015628066609456,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,6.4199999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,245,0.79016345958692435,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,246,0.79017063850775426,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.2524999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,228,0.79004141793281768,-0.7436666666666667,fraction,250,0,collision,nan,0,34.785529363198883,0.072066640000000001,0.0010000000000000044,1.0000000000000086e-06,1.7794291670844675,-0.44194212745114408,0.00051865945363623967,trajectory reached the configured collision radius
14,229,0.79004859685364748,-0.7436666666666667,fraction,250,0,collision,nan,0,34.798014599842205,0.076671810000000007,0.001,9.9999999999999995e-07,1.7794711458264412,-0.44194212744366151,0.00051866582943332039,trajectory reached the configured collision radius
14,230,0.79005577577447728,-0.7436666666666667,fraction,250,0,collision,nan,0,34.810934501429976,0.073341567999999996,0.0010000000000000018,1.0000000000000036e-06,1.779514574624341,-0.44194212743614336,0.0005186722350890696,trajectory reached the configured collision radius
14,231,0.79006295469530707,-0.7436666666666667,fraction,250,0,collision,nan,0,34.824344054798559,0.071275216000000002,0.0010000000000000035,1.0000000000000069e-06,1.7795596880087132,-0.4419421274285833,0.00051867867693833065,trajectory reached the configured collision radius
14,232,0.79007013361613687,-0.7436666666666667,fraction,250,0,collision,nan,0,34.838313408702248,0.073149513999999999,0.0010000000000000002,1.0000000000000004e-06,1.7796067962596318,-0.44194212742096944,0.00051868516444909547,trajectory reached the configured collision radius
14,233,0.79007731253696667,-0.7436666666666667,fraction,250,0,collision,nan,0,34.852934910845157,0.068053547000000006,0.001,9.9999999999999995e-07,1.7796563232678861,-0.44194212741328437,0.00051869171206847672,trajectory reached the configured collision radius
14,234,0.79008449145779658,-0.7436666666666667,fraction,250,0,collision,nan,0,34.868335109283372,0.068339465000000002,0.0010000000000000002,1.0000000000000004e-06,1.7797088721743035,-0.44194212740550237,0.00051869834253528437,trajectory reached the configured collision radius
14,235,0.79009167037862638,-0.7436666666666667,fraction,250,0,collision,nan,0,34.884696863446308,0.076874516000000004,0.001000000000000007,1.0000000000000139e-06,1.7797653482797569,-0.44194212739757915,0.00051870509329053887,trajectory reached the configured collision radius
14,236,0.79009884929945617,-0.7436666666666667,fraction,250,0,collision,nan,0,34.9023045664253,0.068391900000000005,0.001,9.9999999999999995e-07,1.7798272145003984,-0.44194212738943744,0.00051871203022789067,trajectory reached the configured collision radius
14,237,0.79010602822028597,-0.7436666666666667,fraction,250,0,collision,nan,0,34.92165169423658,0.064340708999999996,0.0010000000000000002,1.0000000000000004e-06,1.7798971087447817,-0.44194212738092603,0.0005187192819547593,trajectory reached the configured collision radius
14,238,0.79011320714111577,-0.7436666666666667,fraction,250,0,collision,nan,0,34.943766970231316,0.072587679000000002,0.0010000000000000007,1.0000000000000014e-06,1.7799807471751876,-0.44194212737169231,0.00051872714864428131,trajectory reached the configured collision radius
14,239,0.79012038606194557,-0.7436666666666667,fraction,250,0,collision,nan,0,34.971846971708892,0.068799430999999994,0.001,9.9999999999999995e-07,1.7800966237862583,-0.44194212736051119,0.00051873667480013569,trajectory reached the configured collision radius
14,240,0.79012756498277537,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,241,0.79013474390360516,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,6.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,242,0.79014192282443496,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,243,0.79014910174526476,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,244,0.79015628066609456,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,245,0.79016345958692435,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,246,0.79017063850775426,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.9657000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,228,0.79004141793281768,-0.72750000000000004,fraction,250,0,collision,nan,0,34.791921971833929,0.075174011999999998,0.001,9.9999999999999995e-07,1.7794072613458674,-0.44194212745207773,0.00051865865795498582,trajectory reached the configured collision radius
15,229,0.79004859685364748,-0.72750000000000004,fraction,250,0,collision,nan,0,34.804221536907903,0.070584579999999994,0.0010000000000000026,1.0000000000000052e-06,1.7794505829872904,-0.44194212744448397,0.00051866512839125376,trajectory reached the configured collision radius
15,230,0.79005577577447728,-0.72750000000000004,fraction,250,0,collision,nan,0,34.816938152748492,0.072804379000000002,0.001,9.9999999999999995e-07,1.7794953517479439,-0.44194212743686512,0.00051867162035847537,trajectory reached the configured collision radius
15,231,0.79006295469530707,-0.72750000000000004,fraction,250,0,collision,nan,0,34.830123716980893,0.076203372000000005,0.0010000000000000096,1.0000000000000192e-06,1.7795418057230972,-0.4419421274292139,0.00051867813985281537,trajectory reached the configured collision radius
15,232,0.79007013361613687,-0.72750000000000004,fraction,250,0,collision,nan,0,34.843844363396968,0.073696436000000004,0.0010000000000000011,1.0000000000000023e-06,1.7795902603837204,-0.44194212742151895,0.00051868469601636395,trajectory reached the configured collision radius
15,233,0.79007731253696667,-0.72750000000000004,fraction,250,0,collision,nan,0,34.858187060693943,0.071088181,0.0010000000000000002,1.0000000000000004e-06,1.7796411473310114,-0.4419421274137646,0.00051869130301190826,trajectory reached the configured collision radius
15,234,0.79008449145779658,-0.72750000000000004,fraction,250,0,collision,nan,0,34.87327086452219,0.074025772000000004,0.0010000000000000002,1.0000000000000004e-06,1.7796950815098631,-0.44194212740592415,0.0005186979833933581,trajectory reached the configured collision radius
15,235,0.79009167037862638,-0.72750000000000004,fraction,250,0,collision,nan,0,34.889267645046452,0.070658271999999994,0.0010000000000000031,1.0000000000000061e-06,1.7797529871116211,-0.44194212739795324,0.00051870477463844436,trajectory reached the configured collision radius
15,236,0.79009884929945617,-0.72750000000000004,fraction,250,0,collision,nan,0,34.906444474396487,0.074779647000000005,0.0010000000000000005,1.000000000000001e-06,1.7798163593387184,-0.4419421273897744,0.00051871174318149696,trajectory reached the configured collision radius
15,237,0.79010602822028597,-0.72750000000000004,fraction,250,0,collision,nan,0,34.925264422857175,0.069431020999999996,0.0010000000000000074,1.0000000000000148e-06,1.779887897235366,-0.44194212738123395,0.00051871901942377612,trajectory reached the configured collision radius
15,238,0.79011320714111577,-0.72750000000000004,fraction,250,0,collision,nan,0,34.946692212408784,0.076955712999999995,0.001,9.9999999999999995e-07,1.7799734552059172,-0.44194212737197325,0.00051872690909991086,trajectory reached the configured collision radius
15,239,0.79012038606194557,-0.72750000000000004,fraction,250,0,collision,nan,0,34.973724005713997,0.072870734000000006,0.0010000000000000007,1.0000000000000014e-06,1.7800919918063798,-0.44194212736073951,0.00051873647997908458,trajectory reached the configured collision radius
15,240,0.79012756498277537,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,241,0.79013474390360516,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,242,0.79014192282443496,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,243,0.79014910174526476,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,244,0.79015628066609456,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,245,0.79016345958692435,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,246,0.79017063850775426,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.5275000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,228,0.79004141793281768,-0.71133333333333337,fraction,250,0,collision,nan,0,34.798272482237429,0.077288949999999995,0.001,9.9999999999999995e-07,1.7793872033701585,-0.4419421274527105,0.00051865811894497092,trajectory reached the configured collision radius
16,229,0.79004859685364748,-0.71133333333333337,fraction,250,0,collision,nan,0,34.810385761279534,0.066627369000000006,0.0010000000000000061,1.0000000000000122e-06,1.7794317458195279,-0.44194212744503059,0.00051866466268167717,trajectory reached the configured collision radius
16,230,0.79005577577447728,-0.71133333333333337,fraction,250,0,collision,nan,0,34.822898549240698,0.072247407999999999,0.001,9.9999999999999995e-07,1.7794777305769069,-0.44194212743733524,0.00051867121966013812,trajectory reached the configured collision radius
16,231,0.79006295469530707,-0.71133333333333337,fraction,250,0,collision,nan,0,34.835859684078528,0.075379633000000001,0.0010000000000000022,1.0000000000000044e-06,1.7795253990671254,-0.44194212742961753,0.00051867779554455368,trajectory reached the configured collision radius
16,232,0.79007013361613687,-0.71133333333333337,fraction,250,0,collision,nan,0,34.849331325943858,0.078842731999999999,0.0010000000000000033,1.0000000000000065e-06,1.7795750716386434,-0.44194212742186739,0.00051868439915710922,trajectory reached the configured collision radius
16,233,0.79007731253696667,-0.71133333333333337,fraction,250,0,collision,nan,0,34.863395123853678,0.071077592999999994,0.0010000000000000002,1.0000000000000004e-06,1.7796271871700979,-0.4419421274140683,0.00051869104438045683,trajectory reached the configured collision radius
16,234,0.79008449145779658,-0.71133333333333337,fraction,250,0,collision,nan,0,34.878162729359275,0.068993817999999998,0.001,9.9999999999999995e-07,1.7796823717857009,-0.44194212740619376,0.00051869775358344568,trajectory reached the configured collision radius
16,235,0.79009167037862638,-0.71133333333333337,fraction,250,0,collision,nan,0,34.893795161249365,0.069004776000000004,0.0010000000000000009,1.0000000000000019e-06,1.7797415676134651,-0.44194212739820016,0.00051870456427085404,trajectory reached the configured collision radius
16,236,0.79009884929945617,-0.71133333333333337,fraction,250,0,collision,nan,0,34.910542401299679,0.073299348,0.0010000000000000046,1.0000000000000091e-06,1.7798063005700431,-0.44194212739000893,0.00051871154338618993,trajectory reached the configured collision radius
16,237,0.79010602822028597,-0.71133333333333337,fraction,250,0,collision,nan,0,34.92883754201582,0.06862103,0.0010000000000000011,1.0000000000000023e-06,1.7798793279359104,-0.44194212738146449,0.00051871882303804531,trajectory reached the configured collision radius
16,238,0.79011320714111577,-0.71133333333333337,fraction,250,0,collision,nan,0,34.949582252881584,0.073692628999999996,0.0010000000000000057,1.0000000000000114e-06,1.7799666359154416,-0.44194212737220218,0.00051872671426874458,trajectory reached the configured collision radius
16,239,0.79012038606194557,-0.71133333333333337,fraction,250,0,collision,nan,0,34.975575403383935,0.075632089,0.0010000000000000041,1.0000000000000082e-06,1.780087626182729,-0.44194212736094296,0.0005187363070605609,trajectory reached the configured collision radius
16,240,0.79012756498277537,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,241,0.79013474390360516,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,242,0.79014192282443496,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,243,0.79014910174526476,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,244,0.79015628066609456,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,6.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,245,0.79016345958692435,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,246,0.79017063850775426,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.9657999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,228,0.79004141793281768,-0.69516666666666671,fraction,250,0,collision,nan,0,34.804586489431053,0.076062335999999994,0.0010000000000000057,1.0000000000000114e-06,1.7793688679663897,-0.44194212745306316,0.00051865781829994685,trajectory reached the configured collision radius
17,229,0.79004859685364748,-0.69516666666666671,fraction,250,0,collision,nan,0,34.816512723308705,0.068547897999999996,0.0010000000000000005,1.000000000000001e-06,1.779414516696439,-0.44194212744532074,0.00051866441538157815,trajectory reached the configured collision radius
17,230,0.79005577577447728,-0.69516666666666671,fraction,250,0,collision,nan,0,34.82882098384151,0.068718436999999993,0.0010000000000000009,1.0000000000000019e-06,1.779461601244648,-0.44194212743757266,0.0005186710174678109,trajectory reached the configured collision radius
17,231,0.79006295469530707,-0.69516666666666671,fraction,250,0,collision,nan,0,34.841557076492961,0.066417699999999996,0.0010000000000000005,1.000000000000001e-06,1.7795103661558276,-0.44194212742981209,0.00051867762989885947,trajectory reached the configured collision radius
17,232,0.79007013361613687,-0.69516666666666671,fraction,250,0,collision,nan,0,34.854779225918897,0.070599528999999994,0.001000000000000008,1.000000000000016e-06,1.7795611363751471,-0.44194212742202904,0.0005186842611847463,trajectory reached the configured collision radius
17,233,0.79007731253696667,-0.69516666666666671,fraction,250,0,collision,nan,0,34.868563816420092,0.076581042000000002,0.0010000000000000005,1.000000000000001e-06,1.7796143576689178,-0.4419421274142083,0.00051869092493432253,trajectory reached the configured collision radius
17,234,0.79008449145779658,-0.69516666666666671,fraction,250,0,collision,nan,0,34.883015177434764,0.075595209999999996,0.001,9.9999999999999995e-07,1.7796706667754587,-0.44194212740632322,0.00051869764333428226,trajectory reached the configured collision radius
17,235,0.79009167037862638,-0.69516666666666671,fraction,250,0,collision,nan,0,34.898283604648583,0.074590816000000004,0.001,9.9999999999999995e-07,1.7797310228922094,-0.44194212739832955,0.00051870445391113983,trajectory reached the configured collision radius
17,236,0.79009884929945617,-0.69516666666666671,fraction,250,0,collision,nan,0,34.91460220426606,0.075177614000000004,0.0010000000000000059,1.0000000000000118e-06,1.7797969812135455,-0.4419421273901486,0.00051871142409308393,trajectory reached the configured collision radius
17,237,0.79010602822028597,-0.69516666666666671,fraction,250,0,collision,nan,0,34.932374489896965,0.070258586999999997,0.001,9.9999999999999995e-07,1.7798713545949623,-0.44194212738162353,0.00051871868762214048,trajectory reached the configured collision radius
17,238,0.79011320714111577,-0.69516666666666671,fraction,250,0,collision,nan,0,34.952439963023487,0.071081908999999999,0.001,9.9999999999999995e-07,1.7799602551019147,-0.44194212737238281,0.00051872656062179352,trajectory reached the configured collision radius
17,239,0.79012038606194557,-0.69516666666666671,fraction,250,0,collision,nan,0,34.977403108296251,0.076890191999999996,0.001,9.9999999999999995e-07,1.7800835076775356,-0.44194212736112221,0.00051873615432597745,trajectory reached the configured collision radius
17,240,0.79012756498277537,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,7.5199999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,241,0.79013474390360516,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,242,0.79014192282443496,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,243,0.79014910174526476,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,244,0.79015628066609456,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,245,0.79016345958692435,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,246,0.79017063850775426,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,6.0208999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,228,0.79004141793281768,-0.67900000000000005,fraction,250,0,collision,nan,0,34.810868861005041,0.072647769000000001,0.0010000000000000022,1.0000000000000044e-06,1.7793521453450709,-0.44194212745315525,0.0005186577398421029,trajectory reached the configured collision radius
18,229,0.79004859685364748,-0.67900000000000005,fraction,250,0,collision,nan,0,34.822607161351655,0.0705094,0.001,9.9999999999999995e-07,1.7793987924562358,-0.44194212744537203,0.00051866437153378719,trajectory reached the configured collision radius
18,230,0.79005577577447728,-0.67900000000000005,fraction,250,0,collision,nan,0,34.834710054788346,0.073389041000000002,0.0010000000000000072,1.0000000000000144e-06,1.7794468673925048,-0.44194212743759326,0.00051867100005759722,trajectory reached the configured collision radius
18,231,0.79006295469530707,-0.67900000000000005,fraction,250,0,collision,nan,0,34.847220339458865,0.072698072000000002,0.001,9.9999999999999995e-07,1.7794966176315548,-0.44194212742981154,0.00051867763043893288,trajectory reached the configured collision radius
18,232,0.79007013361613687,-0.67900000000000005,fraction,250,0,collision,nan,0,34.8601923399942,0.076262378000000006,0.0010000000000000085,1.0000000000000169e-06,1.7795483724630645,-0.44194212742201783,0.0005186842708848181,trajectory reached the configured collision radius
18,233,0.79007731253696667,-0.67900000000000005,fraction,250,0,collision,nan,0,34.87369722722579,0.071504961000000006,0.0010000000000000007,1.0000000000000014e-06,1.7796025841891661,-0.44194212741419681,0.00051869093473859321,trajectory reached the configured collision radius
18,234,0.79008449145779658,-0.67900000000000005,fraction,250,0,collision,nan,0,34.887832085100975,0.075052737999999994,0.001,9.9999999999999995e-07,1.7796598996489705,-0.44194212740632249,0.00051869764401030931,trajectory reached the configured collision radius
