velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
62,513,0.79208741036931274,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.388068516552674,0.0085511909999999997,2.2360679774997898,5.0000000000000009,-0.80565741353112719,59.096069102553571,34.429915017654722,trajectory reached the configured outer_limit radius
62,514,0.79209458929014254,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3851484035971553,0.0080363150000000005,2.2360679774997898,5.0000000000000009,-0.80566733748220742,59.095450332696302,34.430337394878954,trajectory reached the configured outer_limit radius
62,515,0.79210176821097233,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3822412735343441,0.007547275,2.2360679774997898,5.0000000000000009,-0.80567724898545301,59.09483205894422,34.430758495954031,trajectory reached the configured outer_limit radius
62,516,0.79210894713180213,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3793470144360862,0.0081597949999999992,2.2360679774997898,5.0000000000000009,-0.80568714797850949,59.09421428625474,34.431178321057232,trajectory reached the configured outer_limit radius
62,517,0.79211612605263193,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3764655157842953,0.0077398509999999998,2.2360679774997898,5.0000000000000009,-0.80569703440026619,59.093597019504017,34.431596870408136,trajectory reached the configured outer_limit radius
62,518,0.79212330497346173,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3735966684462264,0.0076182480000000002,2.2360679774997898,5.0000000000000009,-0.8057069081908288,59.092980263488769,34.432014144268045,trajectory reached the configured outer_limit radius
62,519,0.79213048389429153,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.370740364653368,0.0084551950000000004,2.2360679774997898,5.0000000000000009,-0.8057167692915066,59.092364022927072,34.432430142939261,trajectory reached the configured outer_limit radius
62,520,0.79213766281512132,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3678964979787733,0.0080921689999999998,2.2360679774997902,5.0000000000000027,-0.80572661764478504,59.091748302459649,34.432844866762736,trajectory reached the configured outer_limit radius
62,521,0.79214484173595112,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3650649633155392,0.0094615719999999997,2.2360679774997898,5.0000000000000009,-0.80573645319431064,59.091133106650943,34.433258316118867,trajectory reached the configured outer_limit radius
62,522,0.79215202065678103,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3622456568547188,0.0083003250000000008,2.2360679774997898,5.0000000000000009,-0.80574627588486725,59.090518439991165,34.433670491425936,trajectory reached the configured outer_limit radius
62,523,0.79215919957761083,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3594384760663667,0.0084033890000000007,2.2360679774997907,5.0000000000000044,-0.80575608566236179,59.089904306896337,34.434081393138662,trajectory reached the configured outer_limit radius
62,524,0.79216637849844063,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3566433196769854,0.0083844090000000007,2.2360679774997898,5.0000000000000009,-0.80576588247379899,59.089290711709793,34.43449102174791,trajectory reached the configured outer_limit radius
62,525,0.79217355741927042,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3538600876509022,0.0087058729999999994,2.2360679774997898,5.0000000000000009,-0.80577566626726738,59.088677658704228,34.434899377780255,trajectory reached the configured outer_limit radius
62,526,0.79218073634010022,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3510886811699363,0.0087175069999999993,2.2360679774997898,5.0000000000000009,-0.8057854369919224,59.088065152081313,34.435306461796507,trajectory reached the configured outer_limit radius
62,527,0.79218791526093002,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3483290026147303,0.0087021310000000001,2.2360679774997898,5.0000000000000009,-0.80579519459796101,59.087453195973829,34.435712274390539,trajectory reached the configured outer_limit radius
63,510,0.79206587360682335,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3909291968368978,0.011648159,2.2360679774997898,5.0000000000000009,-0.80562833469330497,59.097831683675579,34.428538487246612,trajectory reached the configured outer_limit radius
63,511,0.79207305252765314,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3879710561136633,0.0092603389999999994,2.2360679774997902,5.0000000000000027,-0.80563827507590946,59.097212438096591,34.428963001272699,trajectory reached the configured outer_limit radius
63,512,0.79208023144848294,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3850262236031368,0.0090445319999999992,2.2360679774997898,5.0000000000000009,-0.80564820311144136,59.096593679219112,34.429386235073352,trajectory reached the configured outer_limit radius
63,513,0.79208741036931274,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3820945833460758,0.0097147819999999999,2.2360679774997898,5.0000000000000009,-0.80565811873411253,59.095975412229045,34.429808188718376,trajectory reached the configured outer_limit radius
63,514,0.79209458929014254,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3791760208580763,0.0083213980000000007,2.2360679774997902,5.0000000000000027,-0.80566802187944808,59.095357642226318,34.430228862323702,trajectory reached the configured outer_limit radius
63,515,0.79210176821097233,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3762704231028953,0.0082562509999999992,2.2360679774997898,5.0000000000000009,-0.80567791248425213,59.094740374227001,34.430648256048002,trajectory reached the configured outer_limit radius
63,516,0.79210894713180213,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3733776784712495,0.0078664530000000007,2.2360679774997907,5.0000000000000044,-0.80568779048659711,59.094123613165308,34.431066370094811,trajectory reached the configured outer_limit radius
63,517,0.79211612605263193,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3704976767557002,0.0078625699999999993,2.2360679774997898,5.0000000000000009,-0.80569765582579156,59.093507363893814,34.431483204709146,trajectory reached the configured outer_limit radius
63,518,0.79212330497346173,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3676303091281778,0.007662879,2.2360679774997898,5.0000000000000009,-0.80570750844236694,59.092891631185786,34.431898760177923,trajectory reached the configured outer_limit radius
63,519,0.79213048389429153,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3647754681183399,0.0084484409999999992,2.2360679774997902,5.0000000000000027,-0.80571734827805419,59.092276419735683,34.432313036828724,trajectory reached the configured outer_limit radius
63,520,0.79213766281512132,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3619330475905893,0.0080765070000000001,2.2360679774997898,5.0000000000000009,-0.80572717527575843,59.091661734160759,34.432726035027969,trajectory reached the configured outer_limit radius
63,521,0.79214484173595112,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.359102942723553,0.007279397,2.2360679774997898,5.0000000000000009,-0.8057369893795473,59.091047579002215,34.433137755180844,trajectory reached the configured outer_limit radius
63,522,0.79215202065678103,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3562850499881307,0.0076869640000000001,2.2360679774997898,5.0000000000000009,-0.80574679053462561,59.090433958726251,34.433548197730261,trajectory reached the configured outer_limit radius
63,523,0.79215919957761083,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3534792671267777,0.0079527769999999994,2.2360679774997898,5.0000000000000009,-0.80575657868731665,59.089820877725728,34.433957363156487,trajectory reached the configured outer_limit radius
63,524,0.79216637849844063,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3506854931346717,0.0078898590000000008,2.2360679774997898,5.0000000000000009,-0.80576635378504513,59.08920834032083,34.434365251974945,trajectory reached the configured outer_limit radius
63,525,0.79217355741927042,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3479036282379946,0.0090786440000000003,2.2360679774997898,5.0000000000000009,-0.80577611577631636,59.088596350760426,34.434771864736902,trajectory reached the configured outer_limit radius
63,526,0.79218073634010022,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3451335738751302,0.006460019,2.2360679774997898,5.0000000000000009,-0.80578586461069979,59.08798491322294,34.435177202027049,trajectory reached the configured outer_limit radius
63,527,0.79218791526093002,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.342375232678056,0.0090785789999999998,2.2360679774997898,5.0000000000000009,-0.8057956002388087,59.087374031817994,34.435581264464446,trajectory reached the configured outer_limit radius
64,510,0.79206587360682335,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3850575188872978,0.0078307129999999996,2.2360679774997898,5.0000000000000009,-0.80562869190403807,59.097760434828537,34.428418896702169,trajectory reached the configured outer_limit radius
64,511,0.79207305252765314,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3821009455585922,0.013007424,2.2360679774997898,5.0000000000000009,-0.80563861052569441,59.097142259342775,34.428841695190613,trajectory reached the configured outer_limit radius
64,512,0.79208023144848294,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.379157661801941,0.0078240979999999998,2.2360679774997898,5.0000000000000009,-0.80564851671195203,59.096524576227779,34.42926321002367,trajectory reached the configured outer_limit radius
64,513,0.79208741036931274,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3762275519890981,0.009329871,2.2360679774997898,5.0000000000000009,-0.80565841039744923,59.095907390644491,34.429683441294927,trajectory reached the configured outer_limit radius
64,514,0.79209458929014254,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3733105019581857,0.0082084359999999995,2.2360679774997898,5.0000000000000009,-0.80566829151813457,59.095290707669477,34.430102389145688,trajectory reached the configured outer_limit radius
64,515,0.79210176821097233,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3704063989896289,0.0072693610000000002,2.2360679774997898,5.0000000000000009,-0.80567816001123449,59.09467453229545,34.430520053760262,trajectory reached the configured outer_limit radius
64,516,0.79210894713180213,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3675151317835472,0.0081444689999999997,2.2360679774997898,5.0000000000000009,-0.80568801581524674,59.094058869432118,34.43093643536654,trajectory reached the configured outer_limit radius
64,517,0.79211612605263193,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3646365904349254,0.0081984050000000006,2.2360679774997898,5.0000000000000009,-0.80569785886990042,59.093443723908948,34.431351534234565,trajectory reached the configured outer_limit radius
64,518,0.79212330497346173,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.361770666411926,0.011020172,2.2360679774997898,5.0000000000000009,-0.80570768911614665,59.092829100475221,34.43176535067596,trajectory reached the configured outer_limit radius
64,519,0.79213048389429153,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3589172525341042,0.0080837310000000002,2.2360679774997902,5.0000000000000027,-0.8057175064961376,59.092215003801641,34.432177885042236,trajectory reached the configured outer_limit radius
64,520,0.79213766281512132,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3560762429493893,0.0097296819999999999,2.2360679774997898,5.0000000000000009,-0.80572731095319661,59.091601438481888,34.432589137724321,trajectory reached the configured outer_limit radius
64,521,0.79214484173595112,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3532475331139646,0.0093034970000000008,2.2360679774997898,5.0000000000000009,-0.80573710243181129,59.090988409033613,34.432999109152419,trajectory reached the configured outer_limit radius
64,522,0.79215202065678103,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3504310197700504,0.0077475959999999998,2.2360679774997898,5.0000000000000009,-0.80574688087760149,59.090375919899358,34.433407799793109,trajectory reached the configured outer_limit radius
64,523,0.79215919957761083,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3476266009270486,0.0080337940000000004,2.2360679774997898,5.0000000000000009,-0.80575664623730558,59.089763975448513,34.433815210150357,trajectory reached the configured outer_limit radius
64,524,0.79216637849844063,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3448341758395768,0.0081061060000000001,2.2360679774997898,5.0000000000000009,-0.80576639845876441,59.089152579977601,34.434221340763642,trajectory reached the configured outer_limit radius
64,525,0.79217355741927042,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3420536449892069,0.0085865639999999997,2.2360679774997902,5.0000000000000027,-0.8057761374908976,59.088541737712042,34.434626192208171,trajectory reached the configured outer_limit radius
64,526,0.79218073634010022,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3392849100640651,0.0084066430000000001,2.2360679774997898,5.0000000000000009,-0.80578586328368329,59.087931452806949,34.435029765091919,trajectory reached the configured outer_limit radius
64,527,0.79218791526093002,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3365278739400841,0.0079952219999999997,2.2360679774997898,5.0000000000000009,-0.8057955757881492,59.08732172934856,34.435432060058133,trajectory reached the configured outer_limit radius
65,510,0.79206587360682335,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.3792905709195558,0.0080510040000000005,2.2360679774997898,5.0000000000000009,-0.80562864056026251,59.097714528057573,34.428281559307884,trajectory reached the configured outer_limit radius
65,511,0.79207305252765314,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.3763355267911019,0.0078192580000000008,2.2360679774997898,5.0000000000000009,-0.80563853619517378,59.097097510174294,34.428702619592812,trajectory reached the configured outer_limit radius
65,512,0.79208023144848294,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.3733937540922736,0.0084235019999999994,2.2360679774997898,5.0000000000000009,-0.80564841931203279,59.096480990027594,34.429122393169294,trajectory reached the configured outer_limit radius
65,513,0.79208741036931274,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.3704651375161752,0.0097348439999999994,2.2360679774997898,5.0000000000000009,-0.80565828984590537,59.095864972754768,34.429540880157589,trajectory reached the configured outer_limit radius
65,514,0.79209458929014254,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.3675495632152077,0.007845688,2.2360679774997898,5.0000000000000009,-0.8056681477331562,59.09524946340855,34.429958080722038,trajectory reached the configured outer_limit radius
65,515,0.79210176821097233,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.3646469187777255,0.0092631880000000003,2.2360679774997907,5.0000000000000044,-0.80567799291144215,59.094634466957089,34.430373995070909,trajectory reached the configured outer_limit radius
65,516,0.79210894713180213,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.3617570932041541,0.0095176280000000002,2.2360679774997898,5.0000000000000009,-0.80568782531967331,59.094019988286661,34.43078862345655,trajectory reached the configured outer_limit radius
65,517,0.79211612605263193,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.358879976884392,0.0084668609999999991,2.2360679774997898,5.0000000000000009,-0.80569764489800377,59.093406032202651,34.431201966172928,trajectory reached the configured outer_limit radius
65,518,0.79212330497346173,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.3560154615745215,0.0095426790000000001,2.2360679774997911,5.0000000000000062,-0.80570745158780388,59.092792603430546,34.431614023555305,trajectory reached the configured outer_limit radius
65,519,0.79213048389429153,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.3531634403758854,0.010411736,2.2360679774997898,5.0000000000000009,-0.8057172453316398,59.09217970661674,34.432024795978563,trajectory reached the configured outer_limit radius
65,520,0.79213766281512132,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.3503238077127819,0.0076292970000000002,2.2360679774997898,5.0000000000000009,-0.80572702607325652,59.091567346331786,34.432434283858363,trajectory reached the configured outer_limit radius
65,521,0.79214484173595112,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.3474964593104968,0.0091389620000000005,2.2360679774997898,5.0000000000000009,-0.80573679375754959,59.090955527069553,34.432842487647143,trajectory reached the configured outer_limit radius
65,522,0.79215202065678103,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.3446812921766118,0.010690636999999999,2.2360679774997898,5.0000000000000009,-0.80574654833055848,59.090344253248524,34.433249407835184,trajectory reached the configured outer_limit radius
65,523,0.79215919957761083,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.3418782045783382,0.0093069369999999995,2.2360679774997898,5.0000000000000009,-0.8057562897394327,59.089733529214627,34.433655044949234,trajectory reached the configured outer_limit radius
65,524,0.79216637849844063,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.3390870960241625,0.0098918319999999997,2.2360679774997898,5.0000000000000009,-0.80576601793242486,59.089123359240716,34.434059399552815,trajectory reached the configured outer_limit radius
65,525,0.79217355741927042,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.3363078672434567,0.0074339159999999996,2.2360679774997898,5.0000000000000009,-0.80577573285885962,59.088513747529021,34.434462472242757,trajectory reached the configured outer_limit radius
65,526,0.79218073634010022,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.3335404201670116,0.010432950999999999,2.2360679774997898,5.0000000000000009,-0.80578543446913009,59.087904698211062,34.434864263651043,trajectory reached the configured outer_limit radius
65,527,0.79218791526093002,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.3307846579087212,0.0088535130000000004,2.2360679774997898,5.0000000000000009,-0.80579512271466525,59.087296215349554,34.43526477444199,trajectory reached the configured outer_limit radius
66,510,0.79206587360682335,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.3736261899724029,0.0075436710000000001,2.2360679774997898,5.0000000000000009,-0.80562818159105409,59.097693921448787,34.428126558850067,trajectory reached the configured outer_limit radius
66,511,0.79207305252765314,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.370672638113803,0.0080604500000000003,2.2360679774997898,5.0000000000000009,-0.8056380530218813,59.097078148211068,34.428545858805037,trajectory reached the configured outer_limit radius
66,512,0.79208023144848294,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.3677323400226586,0.0075037940000000003,2.2360679774997894,4.9999999999999982,-0.80564791185770412,59.096462877771792,34.428963869379757,trajectory reached the configured outer_limit radius
66,513,0.79208741036931274,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.3648051807048915,0.0079461219999999999,2.2360679774997894,4.9999999999999982,-0.80565775803401107,59.095848115243982,34.429380590717486,trajectory reached the configured outer_limit radius
66,514,0.79209458929014254,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.3618910466185699,0.010743472,2.2360679774997898,5.0000000000000009,-0.80566759148758904,59.095233865655814,34.429796023005864,trajectory reached the configured outer_limit radius
66,515,0.79210176821097233,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.3589898256519195,0.010390396,2.2360679774997898,5.0000000000000009,-0.80567741215651612,59.094620133951466,34.430210166477835,trajectory reached the configured outer_limit radius
66,516,0.79210894713180213,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.3561014070975204,0.0075218300000000002,2.2360679774997902,5.0000000000000027,-0.80568721998011839,59.094006924993607,34.430623021408145,trajectory reached the configured outer_limit radius
66,517,0.79211612605263193,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.3532256816318196,0.0067584109999999998,2.2360679774997898,5.0000000000000009,-0.80569701489897061,59.093394243562784,34.431034588113789,trajectory reached the configured outer_limit radius
66,518,0.79212330497346173,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.3503625412912008,0.0077195440000000001,2.2360679774997898,5.0000000000000009,-0.80570679685485591,59.092782094360935,34.431444866952958,trajectory reached the configured outer_limit radius
66,519,0.79213048389429153,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.3475118794513605,0.007253186,2.2360679774997898,5.0000000000000009,-0.80571656579075834,59.092170482010893,34.431853858324182,trajectory reached the configured outer_limit radius
66,520,0.79213766281512132,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.344673590804613,0.0077747850000000002,2.2360679774997898,5.0000000000000009,-0.80572632165083391,59.091559411058455,34.432261562664323,trajectory reached the configured outer_limit radius
66,521,0.79214484173595112,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.3418475713397755,0.0080439440000000008,2.2360679774997898,5.0000000000000009,-0.80573606438039413,59.090948885973802,34.432667980449068,trajectory reached the configured outer_limit radius
66,522,0.79215202065678103,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.3390337183208567,0.0084474579999999997,2.2360679774997898,5.0000000000000009,-0.80574579392588386,59.090338911152315,34.433073112191494,trajectory reached the configured outer_limit radius
66,523,0.79215919957761083,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.3362319302672598,0.0073334120000000001,2.2360679774997898,5.0000000000000009,-0.80575551023486491,59.089729490915644,34.433476958440444,trajectory reached the configured outer_limit radius
66,524,0.79216637849844063,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.3334421069336715,0.0072760589999999997,2.2360679774997898,5.0000000000000009,-0.80576521325599482,59.089120629513232,34.43387951978076,trajectory reached the configured outer_limit radius
66,525,0.79217355741927042,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.3306641492908717,0.0082078240000000007,2.2360679774997898,5.0000000000000009,-0.80577490293900755,59.088512331123653,34.434280796832198,trajectory reached the configured outer_limit radius
66,526,0.79218073634010022,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.3278979595058118,0.006228852,2.2360679774997911,5.0000000000000062,-0.80578457923469904,59.087904599854966,34.434680790248322,trajectory reached the configured outer_limit radius
66,527,0.79218791526093002,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.3251434409238105,0.0090143700000000007,2.2360679774997898,5.0000000000000009,-0.80579424209489958,59.08729743974628,34.435079500714799,trajectory reached the configured outer_limit radius
67,510,0.79206587360682335,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.3680623340032319,0.0076834410000000001,2.2360679774997898,5.0000000000000009,-0.80562731555740652,59.097698594702265,34.427953959897458,trajectory reached the configured outer_limit radius
67,511,0.79207305252765314,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.3651102386780072,0.012173923,2.2360679774997898,5.0000000000000009,-0.80563716157367737,59.097084152790096,34.428371477877043,trajectory reached the configured outer_limit radius
67,512,0.79208023144848294,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.3621713799221888,0.0072650789999999998,2.2360679774997898,5.0000000000000009,-0.80564699492372815,59.09647021843162,34.428787704186014,trajectory reached the configured outer_limit radius
67,513,0.79208741036931274,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.359245643045361,0.0076459370000000002,2.2360679774997911,5.0000000000000062,-0.80565681554346047,59.095856796716099,34.429202638989949,trajectory reached the configured outer_limit radius
67,514,0.79209458929014254,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.356332914804153,0.0080249859999999996,2.2360679774997898,5.0000000000000009,-0.80566662337008843,59.095243892646188,34.429616282499133,trajectory reached the configured outer_limit radius
67,515,0.79210176821097233,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.3534330833772086,0.0079053379999999996,2.2360679774997898,5.0000000000000009,-0.80567641834210157,59.094631511142808,34.430028634968622,trajectory reached the configured outer_limit radius
67,516,0.79210894713180213,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.3505460383424164,0.0071493030000000001,2.2360679774997902,5.0000000000000027,-0.80568620039924932,59.094019657043589,34.430439696696133,trajectory reached the configured outer_limit radius
67,517,0.79211612605263193,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.3476716706548011,0.008022454,2.2360679774997898,5.0000000000000009,-0.80569596948251632,59.09340833510538,34.430849468020554,trajectory reached the configured outer_limit radius
67,518,0.79212330497346173,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.3448098726237676,0.0087466260000000004,2.2360679774997898,5.0000000000000009,-0.80570572553410302,59.092797550005464,34.431257949321896,trajectory reached the configured outer_limit radius
67,519,0.79213048389429153,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.3419605378917585,0.0080953420000000002,2.2360679774997898,5.0000000000000009,-0.8057154684974015,59.092187306343263,34.431665141021298,trajectory reached the configured outer_limit radius
67,520,0.79213766281512132,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.3391235614123116,0.011661978,2.2360679774997898,5.0000000000000009,-0.80572519831698031,59.091577608640222,34.432071043576983,trajectory reached the configured outer_limit radius
67,521,0.79214484173595112,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.3362988394298339,0.0087070459999999995,2.2360679774997902,5.0000000000000027,-0.80573491493855864,59.090968461342854,34.432475657486485,trajectory reached the configured outer_limit radius
67,522,0.79215202065678103,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.3334862694585299,0.0075529270000000001,2.2360679774997898,5.0000000000000009,-0.8057446183089888,59.090359868822276,34.432878983284049,trajectory reached the configured outer_limit radius
67,523,0.79215919957761083,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.3306857502629699,0.0084709160000000002,2.2360679774997898,5.0000000000000009,-0.8057543083762384,59.089751835376639,34.433281021539862,trajectory reached the configured outer_limit radius
67,524,0.79216637849844063,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.3278971818379102,0.0079053270000000002,2.2360679774997902,5.0000000000000027,-0.80576398508936675,59.08914436523213,34.433681772860979,trajectory reached the configured outer_limit radius
67,525,0.79217355741927042,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.3251204653884265,0.0073937650000000001,2.2360679774997898,5.0000000000000009,-0.80577364839851306,59.088537462542817,34.434081237887291,trajectory reached the configured outer_limit radius
67,526,0.79218073634010022,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.3223555033119663,0.0079776780000000002,2.2360679774997898,5.0000000000000009,-0.80578329825486827,59.087931131393738,34.434479417292906,trajectory reached the configured outer_limit radius
67,527,0.79218791526093002,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.3196021991790308,0.0072864230000000002,2.2360679774997898,5.0000000000000009,-0.8057929346106677,59.087325375800894,34.43487631178612,trajectory reached the configured outer_limit radius
68,510,0.79206587360682335,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.362597077348481,0.0086517569999999995,2.2360679774997902,5.0000000000000027,-0.80562604264819138,59.097728549407108,34.427763807691719,trajectory reached the configured outer_limit radius
68,511,0.79207305252765314,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.3596464039488514,0.0076654899999999996,2.2360679774997898,5.0000000000000009,-0.80563586204470983,59.097115525240028,34.428179522474068,trajectory reached the configured outer_limit radius
68,512,0.79208023144848294,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.3567089503683456,0.0095674390000000005,2.2360679774997898,5.0000000000000009,-0.80564566870955345,59.096503013073743,34.428593943677235,trajectory reached the configured outer_limit radius
68,513,0.79208741036931274,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.3537846022130609,0.0071582479999999999,2.2360679774997902,5.0000000000000027,-0.80565546257904774,59.095891017972249,34.429007071489323,trajectory reached the configured outer_limit radius
68,514,0.79209458929014254,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.3508732465292903,0.008249981,2.2360679774997898,5.0000000000000009,-0.80566524359081904,59.095279544914661,34.429418906142303,trajectory reached the configured outer_limit radius
68,515,0.79210176821097233,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.3479747717788513,0.0075827810000000002,2.2360679774997898,5.0000000000000009,-0.80567501168377709,59.094668598796538,34.429829447912653,trajectory reached the configured outer_limit radius
68,516,0.79210894713180213,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.3450890678170002,0.0079954799999999993,2.2360679774997898,5.0000000000000009,-0.80568476679808287,59.09405818443139,34.43023869711935,trajectory reached the configured outer_limit radius
68,517,0.79211612605263193,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.3422160258705556,0.0091793510000000005,2.2360679774997898,5.0000000000000009,-0.80569450887513272,59.093448306551956,34.430646654122896,trajectory reached the configured outer_limit radius
68,518,0.79212330497346173,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.33935553851386,0.0081907420000000009,2.2360679774997898,5.0000000000000009,-0.80570423785754008,59.092838969811062,34.431053319325201,trajectory reached the configured outer_limit radius
68,519,0.79213048389429153,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.3365074996494291,0.0079965439999999995,2.2360679774997898,5.0000000000000009,-0.80571395368910315,59.092230178784021,34.43145869316723,trajectory reached the configured outer_limit radius
