velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
31,148,0.77967864571499135,-0.46883333333333332,fraction,250,0,collision,nan,0,32.92735386071066,0.034545993999999997,0.001,9.9999999999999995e-07,1.7749117214665957,-0.44194213210340905,0.00051468006068186524,trajectory reached the configured collision radius
31,149,0.77975043492328944,-0.46883333333333332,fraction,250,0,collision,nan,0,32.931552616661399,0.032198784000000001,0.0010000000000000002,1.0000000000000004e-06,1.7747943388405807,-0.44194213209561223,0.00051468675551312546,trajectory reached the configured collision radius
31,150,0.77982222413158753,-0.46883333333333332,fraction,250,0,collision,nan,0,32.935781115332546,0.032380263999999999,0.0010000000000000026,1.0000000000000052e-06,1.7746793672919337,-0.44194213208713878,0.00051469403117349836,trajectory reached the configured collision radius
31,151,0.77989401333988562,-0.46883333333333332,fraction,250,0,collision,nan,0,32.94003976092246,0.036188680000000001,0.0010000000000000109,1.0000000000000218e-06,1.7745668417363227,-0.4419421320779805,0.00051470189503171216,trajectory reached the configured collision radius
32,133,0.77860180759052033,-0.45266666666666666,fraction,250,0,collision,nan,0,32.877710941715691,0.033130066999999999,0.001,9.9999999999999995e-07,1.7757180755986646,-0.44194213248745401,0.00051435018593065358,trajectory reached the configured collision radius
32,134,0.77867359679881842,-0.45266666666666666,fraction,250,0,collision,nan,0,32.881499434284649,0.032255543999999997,0.0010000000000000005,1.000000000000001e-06,1.7755751064426566,-0.44194213248641451,0.00051435107903970211,trajectory reached the configured collision radius
32,135,0.7787453860071164,-0.45266666666666666,fraction,250,0,collision,nan,0,32.885312324482996,0.032655130999999997,0.0010000000000000067,1.0000000000000135e-06,1.7754341623775396,-0.44194213248479819,0.00051435246778212134,trajectory reached the configured collision radius
32,136,0.77881717521541449,-0.45266666666666666,fraction,250,0,collision,nan,0,32.88914990981695,0.031944092,0.0010000000000000024,1.0000000000000048e-06,1.7752952686368837,-0.44194213248259889,0.00051435435748531486,trajectory reached the configured collision radius
32,137,0.77888896442371258,-0.45266666666666666,fraction,250,0,collision,nan,0,32.893012493286534,0.032483088,0.001,9.9999999999999995e-07,1.7751584509831815,-0.44194213247980996,0.00051435675358442413,trajectory reached the configured collision radius
32,138,0.77896075363201067,-0.45266666666666666,fraction,250,0,collision,nan,0,32.896900383522308,0.032737196000000003,0.001,9.9999999999999995e-07,1.775023735724393,-0.44194213247642561,0.00051435966162573026,trajectory reached the configured collision radius
32,139,0.77903254284030876,-0.45266666666666666,fraction,250,0,collision,nan,0,32.900813894926905,0.032595528999999998,0.0010000000000000024,1.0000000000000048e-06,1.7748911497313582,-0.44194213247243885,0.00051436308727019801,trajectory reached the configured collision radius
32,140,0.77910433204860685,-0.45266666666666666,fraction,250,0,collision,nan,0,32.904753347820346,0.033334204999999999,0.0010000000000000076,1.0000000000000152e-06,1.7747607204557836,-0.44194213246784242,0.00051436703629719133,trajectory reached the configured collision radius
32,141,0.77917612125690483,-0.45266666666666666,fraction,250,0,collision,nan,0,32.9087190685905,0.032728712,0.0010000000000000007,1.0000000000000014e-06,1.7746324759490157,-0.4419421324626302,0.00051437151460833848,trajectory reached the configured collision radius
32,142,0.77924791046520292,-0.45266666666666666,fraction,250,0,collision,nan,0,32.912711389848027,0.033585121000000003,0.001,9.9999999999999995e-07,1.7745064448817816,-0.4419421324567947,0.00051437652823156622,trajectory reached the configured collision radius
32,143,0.77931969967350101,-0.45266666666666666,fraction,250,0,collision,nan,0,32.916730650586786,0.032140065000000002,0.001,9.9999999999999995e-07,1.7743826565646825,-0.44194213245032909,0.00051438208332532404,trajectory reached the configured collision radius
32,144,0.7793914888817991,-0.45266666666666666,fraction,250,0,collision,nan,0,32.920777196349242,0.033203330000000003,0.0010000000000000026,1.0000000000000052e-06,1.7742611409695226,-0.441942132443226,0.00051438818618297383,trajectory reached the configured collision radius
32,145,0.77946327809009719,-0.45266666666666666,fraction,250,0,collision,nan,0,32.924851379396856,0.033203718,0.0010000000000000091,1.0000000000000182e-06,1.7741419287517972,-0.44194213243547764,0.00051439484323744216,trajectory reached the configured collision radius
32,146,0.77953506729839517,-0.45266666666666666,fraction,250,0,collision,nan,0,32.928953558887315,0.032222676999999998,0.0010000000000000013,1.0000000000000027e-06,1.7740250512739981,-0.44194213242707647,0.0005144020610659964,trajectory reached the configured collision radius
32,147,0.77960685650669326,-0.45266666666666666,fraction,250,0,collision,nan,0,32.93308410105606,0.032764921000000002,0.0010000000000000002,1.0000000000000004e-06,1.7739105406301492,-0.44194213241801461,0.00051440984639536456,trajectory reached the configured collision radius
32,148,0.77967864571499135,-0.45266666666666666,fraction,250,0,collision,nan,0,32.937243379405409,0.033239247,0.001,9.9999999999999995e-07,1.7737984296714007,-0.44194213240828401,0.00051441820610696818,trajectory reached the configured collision radius
32,149,0.77975043492328944,-0.45266666666666666,fraction,250,0,collision,nan,0,32.941431774899165,0.031960795,0.0010000000000000005,1.000000000000001e-06,1.773688752032754,-0.44194213239787661,0.00051442714724251172,trajectory reached the configured collision radius
32,150,0.77982222413158753,-0.45266666666666666,fraction,250,0,collision,nan,0,32.945649676163946,0.031925334,0.0010000000000000037,1.0000000000000074e-06,1.7735815421613219,-0.44194213238678387,0.000514436677009798,trajectory reached the configured collision radius
32,151,0.77989401333988562,-0.45266666666666666,fraction,250,0,collision,nan,0,32.949897479698066,0.032673447000000001,0.0010000000000000098,1.0000000000000196e-06,1.7734768353455581,-0.44194213237499674,0.00051444680278880071,trajectory reached the configured collision radius
33,133,0.77860180759052033,-0.4365,fraction,250,0,collision,nan,0,32.887799293977942,0.032739476000000003,0.001,9.9999999999999995e-07,1.7744920635643924,-0.44194213282565514,0.00051405951307050305,trajectory reached the configured collision radius
33,134,0.77867359679881842,-0.4365,fraction,250,0,collision,nan,0,32.891580203710603,0.032308592999999997,0.0010000000000000002,1.0000000000000004e-06,1.7743562845242127,-0.44194213282210798,0.00051406256264518004,trajectory reached the configured collision radius
33,135,0.7787453860071164,-0.4365,fraction,250,0,collision,nan,0,32.895385356614071,0.032696324999999998,0.0010000000000000059,1.0000000000000118e-06,1.7742225801628364,-0.44194213281797573,0.00051406611488625273,trajectory reached the configured collision radius
33,136,0.77881717521541449,-0.4365,fraction,250,0,collision,nan,0,32.899215045564183,0.032129193,0.0010000000000000026,1.0000000000000052e-06,1.7740909759926911,-0.44194213281325295,0.00051407017512927105,trajectory reached the configured collision radius
33,137,0.77888896442371258,-0.4365,fraction,250,0,collision,nan,0,32.903069568772132,0.040394241999999997,0.001,9.9999999999999995e-07,1.7739614980583898,-0.44194213280793315,0.00051407474881726384,trajectory reached the configured collision radius
33,138,0.77896075363201067,-0.4365,fraction,250,0,collision,nan,0,32.906949229914822,0.032344385000000003,0.001,9.9999999999999995e-07,1.7738341729533826,-0.44194213280200895,0.00051407984150411961,trajectory reached the configured collision radius
33,139,0.77903254284030876,-0.4365,fraction,250,0,collision,nan,0,32.91085433826953,0.040453406999999997,0.0010000000000000022,1.0000000000000044e-06,1.7737090278373884,-0.44194213279547456,0.00051408545885812333,trajectory reached the configured collision radius
33,140,0.77910433204860685,-0.4365,fraction,250,0,collision,nan,0,32.914785208851676,0.040353318999999999,0.0010000000000000083,1.0000000000000165e-06,1.7735860904544598,-0.44194213278832339,0.00051409160666566903,trajectory reached the configured collision radius
33,141,0.77917612125690483,-0.4365,fraction,250,0,collision,nan,0,32.918742162558253,0.032201680000000003,0.0010000000000000009,1.0000000000000019e-06,1.7734653891519023,-0.44194213278054795,0.00051409829083507894,trajectory reached the configured collision radius
33,142,0.77924791046520292,-0.4365,fraction,250,0,collision,nan,0,32.922725526314366,0.033127797,0.001,9.9999999999999995e-07,1.7733469529000077,-0.44194213277214117,0.00051410551740068344,trajectory reached the configured collision radius
33,143,0.77931969967350101,-0.4365,fraction,250,0,collision,nan,0,32.926735633225661,0.032630516999999998,0.001,9.9999999999999995e-07,1.7732308113126427,-0.44194213276309668,0.00051411329252699478,trajectory reached the configured collision radius
33,144,0.7793914888817991,-0.4365,fraction,250,0,collision,nan,0,32.930772822734468,0.033144312000000002,0.0010000000000000028,1.0000000000000057e-06,1.773116994668744,-0.44194213275340627,0.00051412162251310116,trajectory reached the configured collision radius
33,145,0.77946327809009719,-0.4365,fraction,250,0,collision,nan,0,32.934837440781692,0.032945111999999999,0.0010000000000000089,1.0000000000000177e-06,1.7730055339348043,-0.44194213274306282,0.00051413051379728446,trajectory reached the configured collision radius
33,146,0.77953506729839517,-0.4365,fraction,250,0,collision,nan,0,32.938929839973525,0.033366224999999999,0.0010000000000000013,1.0000000000000027e-06,1.7728964607883031,-0.44194213273205823,0.00051413997296183951,trajectory reached the configured collision radius
33,147,0.77960685650669326,-0.4365,fraction,250,0,collision,nan,0,32.94305037975338,0.032499071999999997,0.001,9.9999999999999995e-07,1.7727898076423727,-0.44194213272038502,0.00051415000673811463,trajectory reached the configured collision radius
33,148,0.77967864571499135,-0.4365,fraction,250,0,collision,nan,0,32.947199426580063,0.032266361,0.001,9.9999999999999995e-07,1.7726856076713657,-0.4419421327080354,0.0005141606220117861,trajectory reached the configured collision radius
33,149,0.77975043492328944,-0.4365,fraction,250,0,collision,nan,0,32.951377354110861,0.033359126000000003,0.0010000000000000005,1.000000000000001e-06,1.7725838948379413,-0.44194213269500066,0.00051417182582838062,trajectory reached the configured collision radius
33,150,0.77982222413158753,-0.4365,fraction,250,0,collision,nan,0,32.955584543391296,0.031935419,0.0010000000000000039,1.0000000000000078e-06,1.7724847039211193,-0.44194213268127225,0.00051418362539914705,trajectory reached the configured collision radius
33,151,0.77989401333988562,-0.4365,fraction,250,0,collision,nan,0,32.95982138305083,0.046028701999999998,0.0010000000000000087,1.0000000000000173e-06,1.7723880705458612,-0.44194213266684201,0.00051419602810708531,trajectory reached the configured collision radius
34,133,0.77860180759052033,-0.42033333333333334,fraction,250,0,collision,nan,0,32.897959149112282,0.03470376,0.001,9.9999999999999995e-07,1.7732632558312722,-0.44194213315894071,0.00051377290401041266,trajectory reached the configured collision radius
34,134,0.77867359679881842,-0.42033333333333334,fraction,250,0,collision,nan,0,32.901732441525986,0.033944487000000002,0.001,9.9999999999999995e-07,1.7731349498994546,-0.4419421331528614,0.0005137781336109655,trajectory reached the configured collision radius
34,135,0.7787453860071164,-0.42033333333333334,fraction,250,0,collision,nan,0,32.905529817430583,0.033027580000000001,0.0010000000000000046,1.0000000000000091e-06,1.7730087661486902,-0.44194213314618974,0.0005137838723395119,trajectory reached the configured collision radius
34,136,0.77881717521541449,-0.42033333333333334,fraction,250,0,collision,nan,0,32.909351564959806,0.031930433000000001,0.0010000000000000035,1.0000000000000069e-06,1.7728847303439128,-0.44194213313892022,0.0005137901255336234,trajectory reached the configured collision radius
34,137,0.77888896442371258,-0.42033333333333334,fraction,250,0,collision,nan,0,32.913197977421007,0.032518506000000003,0.0010000000000000002,1.0000000000000004e-06,1.7727628687849704,-0.44194213313104552,0.00051379689863800208,trajectory reached the configured collision radius
34,138,0.77896075363201067,-0.42033333333333334,fraction,250,0,collision,nan,0,32.917069353419009,0.032124802000000001,0.001,9.9999999999999995e-07,1.7726432083233767,-0.44194213312256048,0.00051380419720780204,trajectory reached the configured collision radius
34,139,0.77903254284030876,-0.42033333333333334,fraction,250,0,collision,nan,0,32.920965996983846,0.032374752999999999,0.0010000000000000015,1.0000000000000031e-06,1.772525776379748,-0.44194213311345754,0.00051381202691217376,trajectory reached the configured collision radius
34,140,0.77910433204860685,-0.42033333333333334,fraction,250,0,collision,nan,0,32.924888217701159,0.032109153000000001,0.0010000000000000096,1.0000000000000192e-06,1.7724106009619589,-0.44194213310373043,0.00051382039353796807,trajectory reached the configured collision radius
34,141,0.77917612125690483,-0.42033333333333334,fraction,250,0,collision,nan,0,32.92883633084805,0.032280628999999998,0.0010000000000000011,1.0000000000000023e-06,1.7722977106841531,-0.4419421330933716,0.00051382930299353298,trajectory reached the configured collision radius
34,142,0.77924791046520292,-0.42033333333333334,fraction,250,0,collision,nan,0,32.932810657531235,0.032868544999999999,0.001,9.9999999999999995e-07,1.7721871347864497,-0.44194213308237473,0.00051383876131277624,trajectory reached the configured collision radius
34,143,0.77931969967350101,-0.42033333333333334,fraction,250,0,collision,nan,0,32.93681152483137,0.032387024,0.0010000000000000002,1.0000000000000004e-06,1.7720789031556714,-0.44194213307073232,0.0005138487746593097,trajectory reached the configured collision radius
34,144,0.7793914888817991,-0.42033333333333334,fraction,250,0,collision,nan,0,32.940839265950181,0.032126487000000002,0.0010000000000000024,1.0000000000000048e-06,1.771973046346845,-0.44194213305843671,0.00051385934933088364,trajectory reached the configured collision radius
34,145,0.77946327809009719,-0.42033333333333334,fraction,250,0,collision,nan,0,32.944894220362883,0.032038595000000003,0.0010000000000000098,1.0000000000000196e-06,1.7718695956058155,-0.44194213304548119,0.00051387049176392725,trajectory reached the configured collision radius
34,146,0.77953506729839517,-0.42033333333333334,fraction,250,0,collision,nan,0,32.948976733975002,0.031644631999999999,0.0010000000000000013,1.0000000000000027e-06,1.7717685828927703,-0.44194213303185703,0.00051388220853838102,trajectory reached the configured collision radius
34,147,0.77960685650669326,-0.42033333333333334,fraction,250,0,collision,nan,0,32.953087159284159,0.032112541000000001,0.001,9.9999999999999995e-07,1.7716700409068256,-0.44194213301755697,0.00051389450638272838,trajectory reached the configured collision radius
34,148,0.77967864571499135,-0.42033333333333334,fraction,250,0,collision,nan,0,32.957225855546938,0.050445098000000001,0.001,9.9999999999999995e-07,1.7715740031119105,-0.44194213300257351,0.00051390739217923502,trajectory reached the configured collision radius
34,149,0.77975043492328944,-0.42033333333333334,fraction,250,0,collision,nan,0,32.961393188950971,0.032876887,0.0010000000000000005,1.000000000000001e-06,1.7714805037637418,-0.44194213298689716,0.00051392087296949407,trajectory reached the configured collision radius
34,150,0.77982222413158753,-0.42033333333333334,fraction,250,0,collision,nan,0,32.965589532792194,0.032449588000000001,0.0010000000000000039,1.0000000000000078e-06,1.7713895779380378,-0.44194213297052026,0.00051393495596021189,trajectory reached the configured collision radius
34,151,0.77989401333988562,-0.42033333333333334,fraction,250,0,collision,nan,0,32.969815267658042,0.033252615999999999,0.0010000000000000087,1.0000000000000173e-06,1.771301261560196,-0.44194213295343399,0.00051394964852926586,trajectory reached the configured collision radius
35,133,0.77860180759052033,-0.40416666666666667,fraction,250,0,collision,nan,0,32.908194585491827,0.032226653000000001,0.001,9.9999999999999995e-07,1.7720325670192101,-0.44194213348717754,0.00051349048054193558,trajectory reached the configured collision radius
35,134,0.77867359679881842,-0.40416666666666667,fraction,250,0,collision,nan,0,32.911960210066972,0.032855114999999997,0.001,9.9999999999999995e-07,1.7719120064123104,-0.44194213347854366,0.00051349791160741891,trajectory reached the configured collision radius
35,135,0.7787453860071164,-0.40416666666666667,fraction,250,0,collision,nan,0,32.915749753068113,0.051520684999999997,0.0010000000000000028,1.0000000000000057e-06,1.7717936133950336,-0.44194213346931077,0.00051350585769299544,trajectory reached the configured collision radius
35,136,0.77881717521541449,-0.40416666666666667,fraction,250,0,collision,nan,0,32.919563497771186,0.033073338000000001,0.0010000000000000054,1.000000000000011e-06,1.7716774139585336,-0.44194213345947336,0.00051351432413226732,trajectory reached the configured collision radius
35,137,0.77888896442371258,-0.40416666666666667,fraction,250,0,collision,nan,0,32.923401732461116,0.052507854999999999,0.001,9.9999999999999995e-07,1.7715634346311111,-0.44194213344902461,0.00051352331636543005,trajectory reached the configured collision radius
35,138,0.77896075363201067,-0.40416666666666667,fraction,250,0,collision,nan,0,32.92726475054863,0.032279604000000003,0.001,9.9999999999999995e-07,1.7714517024950167,-0.4419421334379588,0.00051353283994266135,trajectory reached the configured collision radius
35,139,0.77903254284030876,-0.40416666666666667,fraction,250,0,collision,nan,0,32.931152850690729,0.033800775999999998,0.0010000000000000011,1.0000000000000023e-06,1.7713422452039029,-0.44194213342626804,0.0005135429005276149,trajectory reached the configured collision radius
35,140,0.77910433204860685,-0.40416666666666667,fraction,250,0,collision,nan,0,32.935066336914133,0.032422890000000003,0.0010000000000000104,1.0000000000000209e-06,1.7712350910010328,-0.44194213341394661,0.0005135535039010984,trajectory reached the configured collision radius
35,141,0.77917612125690483,-0.40416666666666667,fraction,250,0,collision,nan,0,32.939005518742988,0.032223290000000002,0.0010000000000000015,1.0000000000000031e-06,1.7711302687383177,-0.44194213340098765,0.00051356465596485914,trajectory reached the configured collision radius
35,142,0.77924791046520292,-0.40416666666666667,fraction,250,0,collision,nan,0,32.942970711328954,0.032218192,0.001,9.9999999999999995e-07,1.7710278078960953,-0.44194213338738331,0.00051357636274566257,trajectory reached the configured collision radius
35,143,0.77931969967350101,-0.40416666666666667,fraction,250,0,collision,nan,0,32.946962235586767,0.058050895999999998,0.001,9.9999999999999995e-07,1.7709277386039184,-0.44194213337312699,0.000513588630399384,trajectory reached the configured collision radius
35,144,0.7793914888817991,-0.40416666666666667,fraction,250,0,collision,nan,0,32.95098041833235,0.033209205999999998,0.0010000000000000015,1.0000000000000031e-06,1.7708300916620521,-0.4419421333582112,0.00051360146521540963,trajectory reached the configured collision radius
35,145,0.77946327809009719,-0.40416666666666667,fraction,250,0,collision,nan,0,32.955025592425763,0.038862252,0.0010000000000000113,1.0000000000000226e-06,1.7707348985641589,-0.4419421333426285,0.00051361487362122497,trajectory reached the configured collision radius
35,146,0.77953506729839517,-0.40416666666666667,fraction,250,0,collision,nan,0,32.959098096918126,0.032288988999999997,0.001000000000000002,1.000000000000004e-06,1.7706421915208861,-0.44194213332637128,0.00051362886218714896,trajectory reached the configured collision radius
35,147,0.77960685650669326,-0.40416666666666667,fraction,250,0,collision,nan,0,32.963198277202729,0.036177129000000002,0.0010000000000000002,1.0000000000000004e-06,1.7705520034845226,-0.441942133309431,0.00051364343763139774,trajectory reached the configured collision radius
35,148,0.77967864571499135,-0.40416666666666667,fraction,250,0,collision,nan,0,32.967326485170815,0.032840256999999998,0.001,9.9999999999999995e-07,1.7704643681749368,-0.44194213329180054,0.00051365860682529862,trajectory reached the configured collision radius
35,149,0.77975043492328944,-0.40416666666666667,fraction,250,0,collision,nan,0,32.971483079372007,0.031995586999999999,0.0010000000000000005,1.000000000000001e-06,1.7703793201065199,-0.44194213327347143,0.00051367437679877153,trajectory reached the configured collision radius
35,150,0.77982222413158753,-0.40416666666666667,fraction,250,0,collision,nan,0,32.975668425179251,0.031986654000000003,0.0010000000000000033,1.0000000000000065e-06,1.7702968946165987,-0.44194213325443493,0.00051369075474616706,trajectory reached the configured collision radius
35,151,0.77989401333988562,-0.40416666666666667,fraction,250,0,collision,nan,0,32.979882894959076,0.033194676999999999,0.0010000000000000096,1.0000000000000192e-06,1.7702171278951504,-0.44194213323468223,0.00051370774803224744,trajectory reached the configured collision radius
36,133,0.77860180759052033,-0.38800000000000001,fraction,250,0,collision,nan,0,32.918509663343464,0.032310892000000001,0.0010000000000000002,1.0000000000000004e-06,1.7708009143555423,-0.44194213381022474,0.00051321237061908813,trajectory reached the configured collision radius
36,134,0.77867359679881842,-0.38800000000000001,fraction,250,0,collision,nan,0,32.922267553325931,0.032686855000000001,0.001,9.9999999999999995e-07,1.7706883607582555,-0.44194213379901637,0.00051322202247181935,trajectory reached the configured collision radius
36,135,0.7787453860071164,-0.38800000000000001,fraction,250,0,collision,nan,0,32.926049191113016,0.033341133000000002,0.0010000000000000013,1.0000000000000027e-06,1.7705780180549178,-0.44194213378720354,0.00051323219466866755,trajectory reached the configured collision radius
36,136,0.77881717521541449,-0.38800000000000001,fraction,250,0,collision,nan,0,32.92985485500359,0.043477492,0.0010000000000000091,1.0000000000000182e-06,1.7704699124367365,-0.44194213377477964,0.00051324289253327614,trajectory reached the configured collision radius
36,137,0.77888896442371258,-0.38800000000000001,fraction,250,0,collision,nan,0,32.933684828137899,0.032413631999999998,0.0010000000000000007,1.0000000000000014e-06,1.7703640706337023,-0.44194213376173908,0.00051325412149526035,trajectory reached the configured collision radius
36,138,0.77896075363201067,-0.38800000000000001,fraction,250,0,collision,nan,0,32.93753939860656,0.063261418999999999,0.001,9.9999999999999995e-07,1.7702605199315526,-0.44194213374807473,0.00051326588709363092,trajectory reached the configured collision radius
36,139,0.77903254284030876,-0.38800000000000001,fraction,250,0,collision,nan,0,32.941418859564124,0.037989977000000001,0.0010000000000000005,1.000000000000001e-06,1.7701592881891111,-0.44194213373378033,0.0005132781949802451,trajectory reached the configured collision radius
36,140,0.77910433204860685,-0.38800000000000001,fraction,250,0,collision,nan,0,32.945323509345144,0.032243872,0.0010000000000000067,1.0000000000000135e-06,1.7700604038567482,-0.441942133718849,0.00051329105092344474,trajectory reached the configured collision radius
36,141,0.77917612125690483,-0.38800000000000001,fraction,250,0,collision,nan,0,32.949253651583483,0.032701915999999998,0.0010000000000000028,1.0000000000000057e-06,1.7699638959951336,-0.44194213370327401,0.00051330446081189148,trajectory reached the configured collision radius
36,142,0.77924791046520292,-0.38800000000000001,fraction,250,0,collision,nan,0,32.953209595334776,0.032611066000000001,0.001,9.9999999999999995e-07,1.7698697942953179,-0.44194213368704771,0.00051331843065850074,trajectory reached the configured collision radius
36,143,0.77931969967350101,-0.38800000000000001,fraction,250,0,collision,nan,0,32.957191655202536,0.032347717999999998,0.001,9.9999999999999995e-07,1.769778129099393,-0.44194213367016444,0.00051333296660465539,trajectory reached the configured collision radius
36,144,0.7793914888817991,-0.38800000000000001,fraction,250,0,collision,nan,0,32.961200151467288,0.032554465999999997,0.0010000000000000009,1.0000000000000019e-06,1.7696889314220954,-0.44194213365261531,0.00051334807492449635,trajectory reached the configured collision radius
36,145,0.77946327809009719,-0.38800000000000001,fraction,250,0,collision,nan,0,32.965235410220153,0.031930989999999999,0.001000000000000008,1.000000000000016e-06,1.7696022329734944,-0.44194213363439316,0.00051336376202951216,trajectory reached the configured collision radius
36,146,0.77953506729839517,-0.38800000000000001,fraction,250,0,collision,nan,0,32.969297763499235,0.032011519000000002,0.0010000000000000031,1.0000000000000061e-06,1.7695180661825751,-0.44194213361549067,0.00051338003447323711,trajectory reached the configured collision radius
36,147,0.77960685650669326,-0.38800000000000001,fraction,250,0,collision,nan,0,32.97338754943015,0.032738333000000001,0.001,9.9999999999999995e-07,1.7694364642220419,-0.44194213359589996,0.00051339689895632523,trajectory reached the configured collision radius
36,148,0.77967864571499135,-0.38800000000000001,fraction,250,0,collision,nan,0,32.977505112367623,0.032856904999999999,0.001000000000000638,1.000000000001276e-06,1.7693574610341303,-0.44194213357561263,0.00051341436233202399,trajectory reached the configured collision radius
36,149,0.77975043492328944,-0.38800000000000001,fraction,250,0,collision,nan,0,32.981650803058592,0.032519514999999999,0.0010000000000000002,1.0000000000000004e-06,1.7692810913577575,-0.44194213355462081,0.00051343243161005106,trajectory reached the configured collision radius
36,150,0.77982222413158753,-0.38800000000000001,fraction,250,0,collision,nan,0,32.985824978765784,0.032935431000000001,0.0010000000000000024,1.0000000000000048e-06,1.7692073907568879,-0.44194213353291584,0.00051345111396560469,trajectory reached the configured collision radius
36,151,0.77989401333988562,-0.38800000000000001,fraction,250,0,collision,nan,0,32.990028003453673,0.032990174999999997,0.0010000000000000111,1.0000000000000222e-06,1.7691363956502459,-0.4419421335104895,0.00051347041674212792,trajectory reached the configured collision radius
37,133,0.77860180759052033,-0.37183333333333335,fraction,250,0,collision,nan,0,32.928908437127284,0.032902788000000002,0.0010000000000000013,1.0000000000000027e-06,1.7695692197540471,-0.44194213412793487,0.00051293870822772657,trajectory reached the configured collision radius
37,134,0.77867359679881842,-0.37183333333333335,fraction,250,0,collision,nan,0,32.932658509270517,0.034043622000000003,0.001,9.9999999999999995e-07,1.769464924515842,-0.44194213411413491,0.00051295059807131033,trajectory reached the configured collision radius
37,135,0.7787453860071164,-0.37183333333333335,fraction,250,0,collision,nan,0,32.936432152860974,0.033784001000000001,0.0010000000000000005,1.000000000000001e-06,1.7693628813588271,-0.4419421340997251,0.00051296301301580335,trajectory reached the configured collision radius
37,136,0.77881717521541449,-0.37183333333333335,fraction,250,0,collision,nan,0,32.940229641098462,0.051215324999999999,0.001000000000000008,1.000000000000016e-06,1.7692631166480171,-0.44194213408469912,0.00051297595836894718,trajectory reached the configured collision radius
37,137,0.77888896442371258,-0.37183333333333335,fraction,250,0,collision,nan,0,32.944051251851604,0.033264074999999997,0.0010000000000000018,1.0000000000000036e-06,1.7691656572884211,-0.44194213406905103,0.00051298943954377881,trajectory reached the configured collision radius
37,138,0.77896075363201067,-0.37183333333333335,fraction,250,0,collision,nan,0,32.947897267761192,0.041346281999999998,0.001,9.9999999999999995e-07,1.7690705307419943,-0.44194213405277388,0.00051300346206202552,trajectory reached the configured collision radius
37,139,0.77903254284030876,-0.37183333333333335,fraction,250,0,collision,nan,0,32.951767976345714,0.032792436000000001,0.0010000000000000002,1.0000000000000004e-06,1.768977765045086,-0.44194213403586152,0.00051301803155750505,trajectory reached the configured collision radius
37,140,0.77910433204860685,-0.37183333333333335,fraction,250,0,collision,nan,0,32.955663670110141,0.031961963000000003,0.0010000000000000035,1.0000000000000069e-06,1.7688873888266914,-0.44194213401830695,0.00051303315377977915,trajectory reached the configured collision radius
37,141,0.77917612125690483,-0.37183333333333335,fraction,250,0,collision,nan,0,32.959584646656808,0.031712467000000001,0.0010000000000000057,1.0000000000000114e-06,1.7687994313274382,-0.44194213400010346,0.00051304883459791725,trajectory reached the configured collision radius
37,142,0.77924791046520292,-0.37183333333333335,fraction,250,0,collision,nan,0,32.963531208799623,0.032862557000000001,0.0010000000000000002,1.0000000000000004e-06,1.7687139224195814,-0.44194213398124382,0.00051306508000447521,trajectory reached the configured collision radius
37,143,0.77931969967350101,-0.37183333333333335,fraction,250,0,collision,nan,0,32.967503664679597,0.032322996,0.0010000000000003279,1.0000000000006558e-06,1.7686308926276457,-0.44194213396172127,0.00051308189611978534,trajectory reached the configured collision radius
37,144,0.7793914888817991,-0.37183333333333335,fraction,250,0,collision,nan,0,32.971502327892473,0.031860271000000003,0.0010000000000000002,1.0000000000000004e-06,1.7685503731501222,-0.44194213394152798,0.00051309928919541755,trajectory reached the configured collision radius
37,145,0.77946327809009719,-0.37183333333333335,fraction,250,0,collision,nan,0,32.975527517597058,0.031713591999999999,0.0010000000000000046,1.0000000000000091e-06,1.7684723958821107,-0.4419421339206569,0.00051311726562041726,trajectory reached the configured collision radius
37,146,0.77953506729839517,-0.37183333333333335,fraction,250,0,collision,nan,0,32.979579558656596,0.031880905000000001,0.0010000000000000057,1.0000000000000114e-06,1.7683969934389345,-0.44194213389909992,0.00051313583192430815,trajectory reached the configured collision radius
37,147,0.77960685650669326,-0.37183333333333335,fraction,250,0,collision,nan,0,32.983658781760532,0.032729649999999999,0.0010000000000000007,1.0000000000000014e-06,1.7683241991809802,-0.44194213387684972,0.00051315499478295766,trajectory reached the configured collision radius
37,148,0.77967864571499135,-0.37183333333333335,fraction,250,0,collision,nan,0,32.987765523559851,0.032515922000000003,0.001,9.9999999999999995e-07,1.7682540472394794,-0.4419421338538978,0.00051317476102353578,trajectory reached the configured collision radius
37,149,0.77975043492328944,-0.37183333333333335,fraction,250,0,collision,nan,0,32.991900126802769,0.055940926000000002,0.001,9.9999999999999995e-07,1.7681865725437302,-0.44194213383023678,0.00051319513763002232,trajectory reached the configured collision radius
37,150,0.77982222413158753,-0.37183333333333335,fraction,250,0,collision,nan,0,32.996062940475227,0.032346047000000003,0.0010000000000000013,1.0000000000000027e-06,1.7681218108494212,-0.44194213380585751,0.00051321613174887053,trajectory reached the configured collision radius
