x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
75,19,r,0,0.79650398576358317,0.79650398576358383,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4796966822024911,2.4796966822373498,2.4796966822024911,2.4796966822373498,3.4508104166867684,3.4508104285805272,2.2471832289751146,2.2471833029697854,-5.1308107363771294,-5.1308106776373705,65.798207040073549,65.798207478174078,2.2360679761455109,2.2360679788540687,-2.3915268938607164,-2.3915268938607124,-4.2820334329007892e-05,4.2820314774871804e-05,0.00040007644831966841,0.00040007644831981413,-7.2939701153962311e-17,7.3021016316898724e-17,2979,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,20,r,0,0.79650398576358317,0.79650398576358383,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0420899675570483,1.0420899675708304,1.0420899675570483,1.0420899675708304,0.82275949639192603,0.82275949639312551,0.096921157585124984,0.096921157588387569,-0.037785386113554385,-0.037785386109732685,-0.037785386113554385,-0.037785386109732685,0.90706091107043418,0.90706091107109532,-2.3915268938607164,-2.3915268938607124,-6.3298255525978675e-12,6.3229421698451915e-12,0.00040007644831966841,0.00040007644831981413,-7.2993911262586586e-17,7.2993911262586586e-17,2958,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,20,r,0,0.79650398576358317,0.79650398576358383,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4627089574497791,2.462708957483831,2.4627089574497791,2.462708957483831,3.451115221120594,3.4511152328962287,2.2476368111468821,2.2476368839294283,-5.1312158966401764,-5.1312158387486146,65.803768394526344,65.803768824295418,2.2360679761770061,2.2360679788225735,-2.3915268938607164,-2.3915268938607124,-4.1970980021233117e-05,4.1970959159698396e-05,0.00040007644831966841,0.00040007644831981413,-7.2993911262586586e-17,7.2993911262586586e-17,2958,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,21,r,0,0.79650398576358317,0.79650398576358383,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.016507241692133,1.0165072417055487,1.016507241692133,1.0165072417055487,0.82216566986481632,0.82216566986596451,0.09538663751656308,0.095386637519671649,-0.036540334197310446,-0.036540334193657577,-0.036540334197310446,-0.036540334193657577,0.90673351645608447,0.90673351645671751,-2.3915268938607164,-2.3915268938607124,-6.0462745921086025e-12,6.0396132539608516e-12,0.00040007644831966841,0.00040007644831981413,-7.2966806208274448e-17,7.2993911262586586e-17,2940,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,21,r,0,0.79650398576358317,0.79650398576358383,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4467605670771291,2.4467605671102812,2.4467605670771291,2.4467605671102812,3.4514340145536919,3.4514340258835206,2.248148099728668,2.2481481701556438,-5.1316234701363772,-5.1316234142150536,65.80975637952065,65.809756796411563,2.2360679762119435,2.2360679787876361,-2.3915268938607164,-2.3915268938607124,-4.0737765061749087e-05,4.0737747156072146e-05,0.00040007644831966841,0.00040007644831981413,-7.2966806208274448e-17,7.2993911262586586e-17,2940,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,22,r,0,0.79650398576358317,0.79650398576358383,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99001825963454226,0.99001825964754564,0.99001825963454226,0.99001825964754564,0.82148054503903778,0.82148054504012913,0.093580924284542163,0.09358092428748134,-0.035180566935817385,-0.035180566932349742,-0.035180566935817385,-0.035180566932349742,0.90635563938171526,0.90635563938231722,-2.3915268938607164,-2.3915268938607124,-5.7331916991643084e-12,5.7271964948313325e-12,0.00040007644831966841,0.00040007644831981413,-7.3021016316898724e-17,7.3021016316898724e-17,2922,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,22,r,0,0.79650398576358317,0.79650398576358383,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4318103305024632,2.4318103305347569,2.4318103305024632,2.4318103305347569,3.4517670966931182,3.4517671082959946,2.2487187493113301,2.2487188198368764,-5.1320333175032129,-5.132033261123099,65.816182071741778,65.816182485563715,2.2360679762411229,2.2360679787584568,-2.3915268938607164,-2.3915268938607124,-4.0296733288869291e-05,4.0296714246323972e-05,0.00040007644831966841,0.00040007644831981413,-7.3021016316898724e-17,7.3021016316898724e-17,2922,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,23,r,0,0.79650398576358317,0.79650398576358383,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96237621873333756,0.96237621874600365,0.96237621873333756,0.96237621874600365,0.82069902860088595,0.82069902860192245,0.091487641284468527,0.091487641287248678,-0.033700662010391166,-0.033700662007101582,-0.033700662010391166,-0.033700662007101582,0.90592440556642806,0.90592440556700005,-2.3915268938607164,-2.3915268938607124,-5.4314330810711908e-12,5.4249937875283649e-12,0.00040007644831966841,0.00040007644831981413,-7.3048121371210861e-17,7.2993911262586586e-17,2904,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,23,r,0,0.79650398576358317,0.79650398576358383,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4178308460203426,2.4178308460517042,2.4178308460203426,2.4178308460517042,3.4521153324631455,3.4521153432386606,2.2493517562811935,2.2493518231288676,-5.1324458234247592,-5.1324457703139519,65.823069165791978,65.823069561237929,2.2360679762800428,2.2360679787195368,-2.3915268938607164,-2.3915268938607124,-3.862578103053238e-05,3.8625758236321417e-05,0.00040007644831966841,0.00040007644831981413,-7.3048121371210861e-17,7.2993911262586586e-17,2904,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,24,r,0,0.79650398576358317,0.79650398576358383,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93327701762897308,0.9332770176413312,0.93327701762897308,0.9332770176413312,0.81981442055403397,0.81981442055501541,0.089085378702280241,0.08908537870490052,-0.032093375410833271,-0.032093375407722072,-0.032093375410833271,-0.032093375407722072,0.90543603890834501,0.90543603890888691,-2.3915268938607164,-2.3915268938607124,-5.1270099277189729e-12,5.1221249464106222e-12,0.00040007644831966841,0.00040007644831981413,-7.3021016316898724e-17,7.2966806208274448e-17,2889,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,24,r,0,0.79650398576358317,0.79650398576358383,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4048093529060015,2.4048093529366983,2.4048093529060015,2.4048093529366983,3.4524802695438845,3.4524802805012627,2.250051754490666,2.2500518213019749,-5.1328620123277204,-5.1328619589684701,65.83045672002595,65.830457112556189,2.2360679763033575,2.2360679786962221,-2.3915268938607164,-2.3915268938607124,-3.8241424704210658e-05,3.8241403046868072e-05,0.00040007644831966841,0.00040007644831981413,-7.3021016316898724e-17,7.2966806208274448e-17,2889,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,25,r,0,0.79650398576358317,0.79650398576358383,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90233412993821371,0.90233412995026618,0.90233412993821371,0.90233412995026618,0.81881791748809418,0.81881791748901711,0.086346117049994536,0.086346117052449295,-0.03034911199923197,-0.030349111996310008,-0.03034911199923197,-0.030349111996310008,0.9048855825396348,0.90488558254014473,-2.3915268938607164,-2.3915268938607124,-4.8059334289973776e-12,4.8008264030841019e-12,0.00040007644831966841,0.00040007644831981413,-7.3048121371210861e-17,7.3021016316898724e-17,2874,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,25,r,0,0.79650398576358317,0.79650398576358383,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3927497922764669,2.3927497923063314,2.3927497922764669,2.3927497923063314,3.4528643371755998,3.4528643474243412,2.2508255108315303,2.2508255744621724,-5.1332837085553411,-5.1332836580138244,65.838403652626795,65.838404029228144,2.236067976337786,2.2360679786617936,-2.3915268938607164,-2.3915268938607124,-3.6783035170628864e-05,3.6783018742880813e-05,0.00040007644831966841,0.00040007644831981413,-7.3048121371210861e-17,7.3021016316898724e-17,2874,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,26,r,0,0.79650398576358317,0.79650398576358383,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86903944614429374,0.86903944615607409,0.86903944614429374,0.86903944615607409,0.81769784839175108,0.81769784839261939,0.083232803591999277,0.083232803594289903,-0.02845511129790932,-0.02845511129516207,-0.02845511129790932,-0.02845511129516207,0.90426646979292069,0.90426646979340075,-2.3915268938607164,-2.3915268938607124,-4.5050629893239602e-12,4.5004000526205346e-12,0.00040007644831966841,0.00040007644831981413,-7.3048121371210861e-17,7.3075226425522999e-17,2862,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,26,r,0,0.79650398576358317,0.79650398576358383,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3816766688151896,2.3816766688444253,2.3816766688151896,2.3816766688444253,3.4532711567375394,3.4532711666921787,2.2516826758399469,2.2516827379102757,-5.1337138349428795,-5.1337137857045407,65.846995784464411,65.846996152571847,2.2360679763611317,2.2360679786384479,-2.3915268938607164,-2.3915268938607124,-3.5963152299700596e-05,3.596313013076724e-05,0.00040007644831966841,0.00040007644831981413,-7.3048121371210861e-17,7.3075226425522999e-17,2862,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,27,r,0,0.79650398576358317,0.79650398576358383,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83269903680445878,0.83269903681591617,0.83269903680445878,0.83269903681591617,0.81643845336164922,0.81643845336245746,0.079695479431972235,0.079695479434084324,-0.026394150239560266,-0.026394150237005976,-0.026394150239560266,-0.026394150237005976,0.90356983867416096,0.90356983867460816,-2.3915268938607164,-2.3915268938607124,-4.1762149294299888e-12,4.1715519927265632e-12,0.00040007644831966841,0.00040007644831981413,-7.3021016316898724e-17,7.3021016316898724e-17,2850,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,27,r,0,0.79650398576358317,0.79650398576358383,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.371641896758105,2.3716418967866972,2.371641896758105,2.3716418967866972,3.4537060639259431,3.4537060741373189,2.2526370403894278,2.252637102728352,-5.1341568851607171,-5.1341568353935543,65.856357550817123,65.856357917347239,2.2360679763820985,2.2360679786174811,-2.3915268938607164,-2.3915268938607124,-3.5705251434592356e-05,3.5705234836314048e-05,0.00040007644831966841,0.00040007644831981413,-7.3021016316898724e-17,7.3021016316898724e-17,2850,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,28,r,0,0.79650398576358317,0.79650398576358383,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79232111670381011,0.79232111671497119,0.79232111670381011,0.79232111671497119,0.81501782718004434,0.81501782718078908,0.075664756419706852,0.075664756421636267,-0.024142369416586752,-0.024142369414235684,-0.024142369416586752,-0.024142369414235684,0.90278337777123718,0.90278337777164963,-2.3915268938607164,-2.3915268938607124,-3.8302694349567901e-12,3.8262726320681395e-12,0.00040007644831966841,0.00040007644831981413,-7.3048121371210861e-17,7.3048121371210861e-17,2838,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,28,r,0,0.79650398576358317,0.79650398576358383,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3627370626105195,2.3627370626383737,2.3627370626105195,2.3627370626383737,3.4541770101931077,3.4541770197949986,2.2537086802451807,2.2537087398672746,-5.13461976403579,-5.1346197166816312,65.866672146098921,65.86667249912766,2.2360679764110207,2.2360679785885589,-2.3915268938607164,-2.3915268938607124,-3.4467449893327284e-05,3.4467433579266071e-05,0.00040007644831966841,0.00040007644831981413,-7.3048121371210861e-17,7.3048121371210861e-17,2838,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,29,r,0,0.79650398576358317,0.79650398576358383,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74640497950255624,0.74640497951342977,0.74640497950255624,0.74640497951342977,0.81340420486987508,0.81340420487055243,0.071040028724404028,0.071040028726142762,-0.02166537063249022,-0.021665370630354543,-0.02166537063249022,-0.021665370630354543,0.901889242019149,0.90188924201952447,-2.3915268938607164,-2.3915268938607124,-3.4652281044600386e-12,3.4618974353861631e-12,0.00040007644831966841,0.00040007644831981413,-7.3075226425522999e-17,7.3075226425522999e-17,2829,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,29,r,0,0.79650398576358317,0.79650398576358383,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3551165163776324,2.3551165164048897,2.3551165163776324,2.3551165164048897,3.4546962315063037,3.454696241198842,2.2549278934261507,2.2549279528059296,-5.1351133675029734,-5.1351133201501051,65.878218703250809,65.878219052936274,2.2360679764312215,2.2360679785683581,-2.3915268938607164,-2.3915268938607124,-3.4076000872573786e-05,3.4075982568992913e-05,0.00040007644831966841,0.00040007644831981413,-7.3075226425522999e-17,7.3075226425522999e-17,2829,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,30,r,0,0.79650398576358317,0.79650398576358383,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69250054051367327,0.69250054052414489,0.69250054051367327,0.69250054052414489,0.81154857476125319,0.81154857476185216,0.065666014019313851,0.065666014020837396,-0.018910510895946316,-0.018910510894058732,-0.018910510895946316,-0.018910510894058732,0.90085990851033726,0.90085990851066966,-2.3915268938607164,-2.3915268938607124,-3.0464519795714295e-12,3.0435653997074041e-12,0.00040007644831966841,0.00040007644831981413,-7.3075226425522999e-17,7.3048121371210861e-17,2823,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,30,r,0,0.79650398576358317,0.79650398576358383,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3490447924274895,2.3490447924539031,2.3490447924274895,2.3490447924539031,3.4552836597541745,3.4552836692801474,2.25634320035405,2.2563432584336343,-5.1356558053371417,-5.1356557589547576,65.891447966623645,65.891448308078935,2.2360679764602023,2.2360679785393773,-2.3915268938607164,-2.3915268938607124,-3.324051033359865e-05,3.3240494985875557e-05,0.00040007644831966841,0.00040007644831981413,-7.3075226425522999e-17,7.3048121371210861e-17,2823,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,31,r,0,0.79650398576358317,0.79650398576358383,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62614571509927686,0.62614571510935224,0.62614571509927686,0.62614571510935224,0.80936780315941315,0.80936780315993218,0.059279123466524669,0.059279123467821423,-0.015789437244294567,-0.015789437242663164,-0.015789437244294567,-0.015789437242663164,0.89964871097524124,0.89964871097552968,-2.3915268938607164,-2.3915268938607124,-2.6201263381153694e-12,2.6176838474611941e-12,0.00040007644831966841,0.00040007644831981413,-7.3102331479835136e-17,7.3102331479835136e-17,2817,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,31,r,0,0.79650398576358317,0.79650398576358383,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3450080786544993,2.3450080786801082,2.3450080786544993,2.3450080786801082,3.4559749134698947,3.4559749227024241,2.2580399467028629,2.2580400031349566,-5.1362800414791012,-5.1362799964476924,65.907159010366414,65.907159342498517,2.2360679764870492,2.2360679785125304,-2.3915268938607164,-2.3915268938607124,-3.2342255167350231e-05,3.2342238228011411e-05,0.00040007644831966841,0.00040007644831981413,-7.3102331479835136e-17,7.3102331479835136e-17,2817,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,32,r,0,0.79650398576358317,0.79650398576358383,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53764687338971684,0.53764687339907491,0.53764687338971684,0.53764687339907491,0.80669661660014491,0.8066966166005648,0.05135474578466806,0.051354745785685614,-0.012128824582942954,-0.012128824581626733,-0.012128824582942954,-0.012128824581626733,0.89816291206002541,0.89816291206025911,-2.3915268938607164,-2.3915268938607124,-2.1005419625907962e-12,2.0983215165415459e-12,0.00040007644831966841,0.00040007644831981413,-7.2993911262586586e-17,7.3021016316898724e-17,2817,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,32,r,0,0.79650398576358317,0.79650398576358383,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3440406692427893,2.3440406692670308,2.3440406692427893,2.3440406692670308,3.4568446896902345,3.4568446985403081,2.2601944010857973,2.2601944551612614,-5.1370563944047412,-5.1370563512508287,65.927014778932048,65.927015097223872,2.2360679765298626,2.2360679784697171,-2.3915268938607164,-2.3915268938607124,-3.0984891566276929e-05,3.0984874172190757e-05,0.00040007644831966841,0.00040007644831981413,-7.2993911262586586e-17,7.3021016316898724e-17,2817,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,0,r,0,0.79667396504905263,0.79667396504905352,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6777326877461125,1.6777326877823855,1.6777326877461125,1.6777326877823855,0.81402882182548841,0.81402882182799519,0.06763665399199506,0.067636653998926877,-0.035238580391034176,-0.035238580382815063,-0.035238580391034176,-0.035238580382815063,0.90223545808479977,0.90223545808618888,-2.3915268938607164,-2.3915268938607124,-1.2924772363476222e-11,1.2918333069933396e-11,0.00042202349254527778,0.00042202349254545754,-9.0042990424921143e-17,9.0097200533545418e-17,3987,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,0,r,0,0.79667396504905263,0.79667396504905352,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.318526528422248,3.3185265285209988,3.318526528422248,3.3185265285209988,3.452566344444318,3.4525663811667386,2.2578700086952725,2.2578702351376814,-5.1295983825780596,-5.1295982023769859,65.867860562336105,65.867861898593205,2.2360679734018687,2.2360679815977109,-2.3915268938607164,-2.3915268938607124,-0.0001303794299474248,0.00013037941835136735,0.00042202349254527778,0.00042202349254545754,-9.0042990424921143e-17,9.0097200533545418e-17,3987,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,1,r,0,0.79667396504905263,0.79667396504905352,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6064109181092914,1.6064109181401969,1.6064109181092914,1.6064109181401969,0.81639608952214204,0.81639608952447285,0.074673369950630786,0.074673369957079211,-0.038069189242729784,-0.03806918923510863,-0.038069189242729784,-0.03806918923510863,0.90354639588797103,0.90354639588926078,-2.3915268938607164,-2.3915268938607124,-1.2099876656179731e-11,1.2093881451846755e-11,0.00042202349254527778,0.00042202349254545754,-9.0124305587857556e-17,9.0151410642169694e-17,3828,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,1,r,0,0.79667396504905263,0.79667396504905352,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1860890344430466,3.1860890345260215,3.1860890344430466,3.1860890345260215,3.4511252479000873,3.4511252770383054,2.2545824826636727,2.25458266656435,-5.1281877758719849,-5.1281876305364138,65.836238539494204,65.836239635387685,2.2360679740879532,2.2360679809116264,-2.3915268938607164,-2.3915268938607124,-0.00010720537909492123,0.00010720536340613762,0.00042202349254527778,0.00042202349254545754,-9.0124305587857556e-17,9.0151410642169694e-17,3828,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,2,r,0,0.79667396504905263,0.79667396504905352,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5511573490746764,1.5511573491021087,1.5511573490746764,1.5511573491021087,0.81823567218328552,0.81823567218549265,0.080188410378523561,0.080188410384622003,-0.040138800352477223,-0.040138800345278738,-0.040138800352477223,-0.040138800345278738,0.90456380216283561,0.90456380216405552,-2.3915268938607164,-2.3915268938607124,-1.1518341835881074e-11,1.1511680497733323e-11,0.00042202349254527778,0.00042202349254545754,-9.0151410642169694e-17,9.0124305587857556e-17,3708,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,2,r,0,0.79667396504905263,0.79667396504905352,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0870390004871076,3.0870390005602313,3.0870390004871076,3.0870390005602313,3.4501729726264148,3.4501729995259023,2.2521897340156638,2.2521898995901681,-5.1273517350294577,-5.1273516031848221,65.814311334778282,65.814312310543841,2.2360679745080083,2.2360679804915713,-2.3915268938607164,-2.3915268938607124,-9.5245074817285058e-05,9.524505327362931e-05,0.00042202349254527778,0.00042202349254545754,-9.0151410642169694e-17,9.0124305587857556e-17,3708,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,3,r,0,0.79667396504905263,0.79667396504905352,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5050717868954204,1.5050717869204129,1.5050717868954204,1.5050717869204129,0.81972811071375629,0.81972811071586527,0.08470240191942642,0.084702401925249082,-0.041711734993162594,-0.041711734986299334,-0.041711734993162594,-0.041711734986299334,0.90538837562327712,0.90538837562444174,-2.3915268938607164,-2.3915268938607124,-1.1053602477772984e-11,1.1046275005810458e-11,0.00042202349254527778,0.00042202349254545754,-9.0097200533545418e-17,9.0151410642169694e-17,3615,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,3,r,0,0.79667396504905263,0.79667396504905352,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0074200296500671,3.007420029716052,3.0074200296500671,3.007420029716052,3.4495216625212861,3.449521685520808,2.2503667750966319,2.2503669199537946,-5.1268613346066543,-5.1268612200487507,65.798443948857098,65.798444810911803,2.2360679748172472,2.2360679801823324,-2.3915268938607164,-2.3915268938607124,-8.4355995454643562e-05,8.4355977378436364e-05,0.00042202349254527778,0.00042202349254545754,-9.0097200533545418e-17,9.0151410642169694e-17,3615,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,4,r,0,0.79667396504905263,0.79667396504905352,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4649431228234362,1.464943122846643,1.4649431228234362,1.464943122846643,0.82096364055235738,0.82096364055438731,0.088475735446561274,0.088475735452162446,-0.042919936952929651,-0.042919936946335994,-0.042919936952929651,-0.042919936946335994,0.90607043906771256,0.90607043906883267,-2.3915268938607164,-2.3915268938607124,-1.0676792783215205e-11,1.0669687355857604e-11,0.00042202349254527778,0.00042202349254545754,-9.0097200533545418e-17,9.0097200533545418e-17,3531,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,4,r,0,0.79667396504905263,0.79667396504905352,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9406900722702907,2.9406900723311611,2.9406900722702907,2.9406900723311611,3.4490767367383102,3.4490767587702251,2.2489479594994353,2.2489480954427767,-5.1266021922073328,-5.1266020840313589,65.786795856769032,65.786796658485699,2.2360679750361769,2.2360679799634027,-2.3915268938607164,-2.3915268938607124,-7.830707676248494e-05,7.8307060618953983e-05,0.00042202349254527778,0.00042202349254545754,-9.0097200533545418e-17,9.0097200533545418e-17,3531,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,5,r,0,0.79667396504905263,0.79667396504905352,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4289877236983288,1.4289877237200492,1.4289877236983288,1.4289877237200492,0.8219952105618008,0.82199521056375502,0.091661247909419818,0.09166124791481646,-0.043840750183557084,-0.043840750177218814,-0.043840750183557084,-0.043840750177218814,0.90663951522189945,0.90663951522297714,-2.3915268938607164,-2.3915268938607124,-1.0309975095879054e-11,1.0302203534706678e-11,0.00042202349254527778,0.00042202349254545754,-9.0070095479233281e-17,9.0124305587857556e-17,3462,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,5,r,0,0.79667396504905263,0.79667396504905352,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8832069452686415,2.8832069453254037,2.8832069452686415,2.8832069453254037,3.4487824990982521,3.4487825201630722,2.247834618076483,2.2478347463323542,-5.126507414779133,-5.1265073123063445,65.778277419561149,65.778278172014765,2.2360679752084849,2.2360679797910947,-2.3915268938607164,-2.3915268938607124,-7.3341437996532477e-05,7.3341418556083227e-05,0.00042202349254527778,0.00042202349254545754,-9.0070095479233281e-17,9.0124305587857556e-17,3462,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,6,r,0,0.79667396504905263,0.79667396504905352,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3960996604864595,1.3960996605069826,1.3960996604864595,1.3960996605069826,0.82285701942765643,0.8228570194295427,0.094357639861141152,0.094357639866353607,-0.044524103430263841,-0.044524103424154055,-0.044524103430263841,-0.044524103424154055,0.90711466718803335,0.90711466718907297,-2.3915268938607164,-2.3915268938607124,-9.9764640992816567e-12,9.9689145827142056e-12,0.00042202349254527778,0.00042202349254545754,-9.0070095479233281e-17,9.0151410642169694e-17,3402,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
