x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
62,6,r,0,0.90880948414114315,0.9088094841411446,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0105089218009506,1.0105089218028398,1.0105089218009506,1.0105089218028398,3.882609671905628,3.8826096727112342,2.8525255335021162,2.852525538235382,-5.7083462175304858,-5.7083462137773422,72.647772108463769,72.647772138825331,2.2360679774154009,2.2360679775841787,-2.3815368938607162,-2.3815368938607122,-2.6699635782279074e-06,2.6699378281591635e-06,0.15310410462158641,0.15310410462159255,-3.1502578323738817e-15,3.1363800445660672e-15,1218,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,7,r,0,0.90880948414114315,0.9088094841411446,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84441582083539313,0.84441582083605071,0.84441582083539313,0.84441582083605071,1.4479408868090267,1.4479408868129331,1.4917032058636972,1.4917032058822168,-0.83055224340596223,-0.83055224339150913,-0.83055224340596223,-0.83055224339150913,1.2033041539066616,1.2033041539082847,-2.3815368938607162,-2.3815368938607122,-1.191411413969945e-10,1.1853718007159841e-10,0.15310410462158641,0.15310410462159255,-3.1502578323738817e-15,3.1502578323738817e-15,1173,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,7,r,0,0.90880948414114315,0.9088094841411446,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.97539582459594965,0.97539582459767249,0.97539582459594965,0.97539582459767249,3.8996580053758461,3.8996580061367507,2.8877100617593658,2.8877100661883826,-5.7248616647277029,-5.7248616612096637,72.940068776868998,72.940068805204177,2.2360679774225232,2.2360679775770564,-2.3815368938607162,-2.3815368938607122,-2.4729909000598127e-06,2.4729635015319218e-06,0.15310410462158641,0.15310410462159255,-3.1502578323738817e-15,3.1502578323738817e-15,1173,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,8,r,0,0.90880948414114315,0.9088094841411446,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8160882903906207,0.81608829039122621,0.8160882903906207,0.81608829039122621,1.457572058396166,1.4575720583998661,1.514253649653392,1.5142536496709929,-0.83356173098552389,-0.83356173097184372,-0.83356173098552389,-0.83356173097184372,1.2072994899345257,1.2072994899360581,-2.3815368938607162,-2.3815368938607122,-1.1571010816169292e-10,1.1509460051684073e-10,0.15310410462158641,0.15310410462159255,-3.1225022567582528e-15,3.1225022567582528e-15,1137,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,8,r,0,0.90880948414114315,0.9088094841411446,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.94417047025433132,0.94417047025591294,0.94417047025433132,0.94417047025591294,3.91435565868623,3.9143556593820978,2.9188372646036256,2.9188372686603978,-5.738604549906313,-5.7386045466911773,73.194259066141782,73.194259092201705,2.2360679774287724,2.2360679775708072,-2.3815368938607162,-2.3815368938607122,-2.2689015963806014e-06,2.2688721514896315e-06,0.15310410462158641,0.15310410462159255,-3.1225022567582528e-15,3.1225022567582528e-15,1137,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,9,r,0,0.90880948414114315,0.9088094841411446,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7902410131075599,0.79024101310812556,0.7902410131075599,0.79024101310812556,1.4648987069869879,1.4648987069905244,1.5324287831066417,1.5324287831234962,-0.83384595917765292,-0.83384595916459558,-0.83384595917765292,-0.83384595916459558,1.2103299992097147,1.2103299992111756,-2.3815368938607162,-2.3815368938607122,-1.127613558082885e-10,1.120499248941087e-10,0.15310410462158641,0.15310410462159255,-3.1225022567582528e-15,3.1502578323738817e-15,1104,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,9,r,0,0.90880948414114315,0.9088094841411446,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.91612059426452863,0.91612059426600456,0.91612059426452863,0.91612059426600456,3.9269979621770239,3.9269979628315244,2.9463250458189827,2.9463250496289781,-5.7499875215844058,-5.7499875185675693,73.415274637725247,73.41527466223954,2.2360679774333767,2.2360679775662029,-2.3815368938607162,-2.3815368938607122,-2.1267616716613702e-06,2.126735637375532e-06,0.15310410462158641,0.15310410462159255,-3.1225022567582528e-15,3.1502578323738817e-15,1104,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,10,r,0,0.90880948414114315,0.9088094841411446,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76644272103300881,0.7664427210335365,0.76644272103300881,0.7664427210335365,1.4701241797295856,1.4701241797329365,1.5466320893529277,1.5466320893689318,-0.83165250655523648,-0.83165250654288503,-0.83165250655523648,-0.83165250654288503,1.2124867750740977,1.2124867750754795,-2.3815368938607162,-2.3815368938607122,-1.0840217612440028e-10,1.0764367175397638e-10,0.15310410462158641,0.15310410462159255,-3.1363800445660672e-15,3.1363800445660672e-15,1071,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,10,r,0,0.90880948414114315,0.9088094841411446,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.89071504200597418,0.89071504200735252,0.89071504200597418,0.89071504200735252,3.9378106925666478,3.9378106931883869,2.9704962485415933,2.9704962521479152,-5.7593250010759665,-5.759324998220186,73.606867926222819,73.606867949427667,2.236067977437584,2.2360679775619956,-2.3815368938607162,-2.3815368938607122,-2.003323572807858e-06,2.0032921952406468e-06,0.15310410462158641,0.15310410462159255,-3.1363800445660672e-15,3.1363800445660672e-15,1071,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,11,r,0,0.90880948414114315,0.9088094841411446,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7443575043011692,0.74435750430166436,0.7443575043011692,0.74435750430166436,1.473404894891196,1.4734048948943761,1.5571680836502799,1.5571680836654789,-0.82717159676909702,-0.82717159675745044,-0.82717159676909702,-0.82717159675745044,1.2138389081303977,1.2138389081317076,-2.3815368938607162,-2.3815368938607122,-1.0363887525954851e-10,1.0293277341588691e-10,0.15310410462158641,0.15310410462159255,-3.1363800445660672e-15,3.1363800445660672e-15,1044,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,11,r,0,0.90880948414114315,0.9088094841411446,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.8675472243121829,0.86754722431347053,0.8675472243121829,0.86754722431347053,3.9469689525083353,3.9469689530806642,2.9916032837554085,2.9916032870879699,-5.7668603774770935,-5.7668603748451046,73.771932331454266,73.77193235298526,2.2360679774417385,2.2360679775578411,-2.3815368938607162,-2.3815368938607122,-1.860037230017042e-06,1.8600154021441995e-06,0.15310410462158641,0.15310410462159255,-3.1363800445660672e-15,3.1363800445660672e-15,1044,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,12,r,0,0.90880948414114315,0.9088094841411446,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72371684930851765,0.7237168493089875,0.72371684930851765,0.7237168493089875,1.4748617229146712,1.4748617229177008,1.5642664343433812,1.5642664343578734,-0.82055014195018705,-0.82055014193910669,-0.82055014195018705,-0.82055014193910669,1.2144388510397184,1.2144388510409656,-2.3815368938607162,-2.3815368938607122,-9.9296570965634601e-11,9.8564711947801698e-11,0.15310410462158641,0.15310410462159255,-3.1363800445660672e-15,3.1086244689504383e-15,1020,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,12,r,0,0.90880948414114315,0.9088094841411446,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.84629916920314496,0.84629916920436288,0.84629916920314496,0.84629916920436288,3.9546095622694408,3.9546095628034852,3.0098444061669754,3.0098444092883851,-5.7727838341536293,-5.7727838316947597,73.912712427763097,73.912712448017544,2.2360679774449079,2.2360679775546717,-2.3815368938607162,-2.3815368938607122,-1.7500101989753603e-06,1.7499849604973861e-06,0.15310410462158641,0.15310410462159255,-3.1363800445660672e-15,3.1086244689504383e-15,1020,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,13,r,0,0.90880948414114315,0.9088094841411446,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70430091828809194,0.70430091828853925,0.70430091828809194,0.70430091828853925,1.4745876003304372,1.4745876003333134,1.5680979239832469,1.5680979239970114,-0.8119011424102528,-0.81190114239970168,-0.8119011424102528,-0.81190114239970168,1.214325986022879,1.2143259860240632,-2.3815368938607162,-2.3815368938607122,-9.4572349951249635e-11,9.3854701788131933e-11,0.15310410462158641,0.15310410462159255,-3.1086244689504383e-15,3.1225022567582528e-15,996,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,13,r,0,0.90880948414114315,0.9088094841411446,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.82671776503738581,0.826717765038542,0.82671776503738581,0.826717765038542,3.9608394318768991,3.9608394323828073,3.0253747603712955,3.0253747633301225,-5.7772443910915587,-5.7772443887633891,74.03094594458193,74.030945963814133,2.2360679774477248,2.2360679775518548,-2.3815368938607162,-2.3815368938607122,-1.6597413150520879e-06,1.6597056173850433e-06,0.15310410462158641,0.15310410462159255,-3.1086244689504383e-15,3.1225022567582528e-15,996,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,14,r,0,0.90880948414114315,0.9088094841411446,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68592551663983192,0.68592551664025869,0.68592551663983192,0.68592551664025869,1.4726527018470597,1.4726527018497866,1.5687851240800716,1.5687851240931219,-0.80131008273475823,-0.80131008272477777,-0.80131008273475823,-0.80131008272477777,1.2135290280199562,1.2135290280210798,-2.3815368938607162,-2.3815368938607122,-8.942979690118591e-11,8.872191870068491e-11,0.15310410462158641,0.15310410462159255,-3.1225022567582528e-15,3.1225022567582528e-15,975,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,14,r,0,0.90880948414114315,0.9088094841411446,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.80859854907752615,0.80859854907862727,0.80859854907752615,0.80859854907862727,3.9657413190731776,3.9657413195574329,3.0383139828666379,3.0383139856955084,-5.780358203782626,-5.7803582015571395,74.127961315546273,74.127961333931509,2.2360679774502157,2.2360679775493639,-2.3815368938607162,-2.3815368938607122,-1.5840758464946703e-06,1.5840518017284921e-06,0.15310410462158641,0.15310410462159255,-3.1225022567582528e-15,3.1225022567582528e-15,975,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,15,r,0,0.90880948414114315,0.9088094841411446,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66843266393156686,0.66843266393197587,0.66843266393156686,0.66843266393197587,1.4691079484781884,1.4691079484807756,1.5664094566881026,1.5664094567004749,-0.78883928824542715,-0.7888392882359786,-0.78883928824542715,-0.7888392882359786,1.2120676336237135,1.2120676336247806,-2.3815368938607162,-2.3815368938607122,-8.4299678348997986e-11,8.362022185792739e-11,0.15310410462158641,0.15310410462159255,-3.1363800445660672e-15,3.1086244689504383e-15,954,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,15,r,0,0.90880948414114315,0.9088094841411446,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.79177434619573583,0.79177434619679077,0.79177434619573583,0.79177434619679077,3.9693778055195814,3.9693778059904377,3.0487514204009747,3.0487514231421109,-5.782214327440224,-5.7822143252817657,74.204744903649882,74.204744921427462,2.2360679774522665,2.2360679775473131,-2.3815368938607162,-2.3815368938607122,-1.527550239188713e-06,1.5275289229066402e-06,0.15310410462158641,0.15310410462159255,-3.1363800445660672e-15,3.1086244689504383e-15,954,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,16,r,0,0.90880948414114315,0.9088094841411446,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65168348326707604,0.65168348326746672,0.65168348326707604,0.65168348326746672,1.463987317860771,1.4639873178632037,1.5610156322948365,1.5610156323064623,-0.77453082149300678,-0.77453082148414376,-0.77453082149300678,-0.77453082148414376,1.2099534362366062,1.2099534362376114,-2.3815368938607162,-2.3815368938607122,-7.8514972301491071e-11,7.7787554175756668e-11,0.15310410462158641,0.15310410462159255,-3.1225022567582528e-15,3.0947466811426239e-15,933,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,16,r,0,0.90880948414114315,0.9088094841411446,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.77610712994725628,0.77610712994826525,0.77610712994725628,0.77610712994826525,3.9717939959064221,3.9717939963628752,3.0567496055086303,3.0567496081584666,-5.7828786820116145,-5.7828786799235168,74.261986454337176,74.261986471498702,2.236067977454292,2.2360679775452876,-2.3815368938607162,-2.3815368938607122,-1.4702578141623235e-06,1.4702276871503273e-06,0.15310410462158641,0.15310410462159255,-3.1225022567582528e-15,3.0947466811426239e-15,933,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,17,r,0,0.90880948414114315,0.9088094841411446,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63555257190757164,0.63555257190795156,0.63555257190757164,0.63555257190795156,1.4573092337690696,1.4573092337713878,1.5526140362888508,1.5526140362999148,-0.75840826617614354,-0.75840826616771873,-0.75840826617614354,-0.75840826616771873,1.2071906368793082,1.2071906368802683,-2.3815368938607162,-2.3815368938607122,-7.3809403033919807e-11,7.3083761265024805e-11,0.15310410462158641,0.15310410462159255,-3.1363800445660672e-15,3.1086244689504383e-15,918,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,17,r,0,0.90880948414114315,0.9088094841411446,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.76148208959123875,0.76148208959221453,0.76148208959123875,0.76148208959221453,3.9730192454846693,3.9730192459188123,3.0623463713573478,3.062346373886851,-5.7823966676441261,-5.7823966656542503,74.300107947020308,74.300107963439913,2.23606797745594,2.2360679775436396,-2.3815368938607162,-2.3815368938607122,-1.4101501619734336e-06,1.4101291299084551e-06,0.15310410462158641,0.15310410462159255,-3.1363800445660672e-15,3.1086244689504383e-15,918,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,18,r,0,0.90880948414114315,0.9088094841411446,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6199232688165377,0.61992326881690418,0.6199232688165377,0.61992326881690418,1.4490771873991528,1.4490771874013362,1.5411813575758433,1.5411813575862425,-0.74047759442789218,-0.74047759441998107,-0.74047759442789218,-0.74047759441998107,1.2037762198179331,1.20377621981884,-2.3815368938607162,-2.3815368938607122,-6.830003229651993e-11,6.7606364950734132e-11,0.15310410462158641,0.15310410462159255,-3.1225022567582528e-15,3.1225022567582528e-15,900,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,18,r,0,0.90880948414114315,0.9088094841411446,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.7478032512348024,0.74780325123574154,0.7478032512348024,0.74780325123574154,3.9730680911900165,3.973068091603932,3.0655558146917832,3.0655558171090616,-5.7807946950635154,-5.7807946931639815,74.319278796719345,74.319278812434348,2.2360679774576604,2.2360679775419192,-2.3815368938607162,-2.3815368938607122,-1.3512827763406676e-06,1.3512581631403009e-06,0.15310410462158641,0.15310410462159255,-3.1225022567582528e-15,3.1225022567582528e-15,900,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,19,r,0,0.90880948414114315,0.9088094841411446,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60468336914714105,0.60468336914749621,0.60468336914714105,0.60468336914749621,1.4392796510333552,1.4392796510354104,1.5266595404470866,1.526659540456851,-0.72072720332504037,-0.72072720331761353,-0.72072720332504037,-0.72072720331761353,1.1996998170514803,1.1996998170523367,-2.3815368938607162,-2.3815368938607122,-6.2924776500494772e-11,6.2292393465668283e-11,0.15310410462158641,0.15310410462159255,-3.1086244689504383e-15,3.1225022567582528e-15,885,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,19,r,0,0.90880948414114315,0.9088094841411446,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.73499022729523633,0.73499022729614472,0.73499022729523633,0.73499022729614472,3.9719404664967777,3.9719404668954401,3.066368184064117,3.0663681863945902,-5.7780807633050673,-5.7780807614743921,74.3194187320195,74.319418747173941,2.236067977459117,2.2360679775404626,-2.3815368938607162,-2.3815368938607122,-1.303929593632347e-06,1.3039050941188179e-06,0.15310410462158641,0.15310410462159255,-3.1086244689504383e-15,3.1225022567582528e-15,885,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,20,r,0,0.90880948414114315,0.9088094841411446,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58972088785732513,0.58972088785766996,0.58972088785732513,0.58972088785766996,1.4278892644791099,1.4278892644810375,1.5089529467008969,1.5089529467100284,-0.69912711286803442,-0.6991271128610923,-0.69912711286803442,-0.6991271128610923,1.1949432055453975,1.1949432055462039,-2.3815368938607162,-2.3815368938607122,-5.7564619737604517e-11,5.6918025848062825e-11,0.15310410462158641,0.15310410462159255,-3.1363800445660672e-15,3.1086244689504383e-15,870,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,20,r,0,0.90880948414114315,0.9088094841411446,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.72297581461200011,0.72297581461288141,0.72297581461200011,0.72297581461288141,3.9696211991548642,3.9696211995441328,3.0647486523198273,3.0647486545916296,-5.7742441084951475,-5.7742441067089061,74.300188283490613,74.300188298233238,2.2360679774603796,2.2360679775392001,-2.3815368938607162,-2.3815368938607122,-1.2678502230301092e-06,1.2678230518758937e-06,0.15310410462158641,0.15310410462159255,-3.1363800445660672e-15,3.1086244689504383e-15,870,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,21,r,0,0.90880948414114315,0.9088094841411446,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57491945580921278,0.57491945580955006,0.57491945580921278,0.57491945580955006,1.4148611893253416,1.4148611893271543,1.4879233979727073,1.4879233979812598,-0.67562722097325156,-0.67562722096674621,-0.67562722097325156,-0.67562722096674621,1.1894793774275121,1.1894793774282739,-2.3815368938607162,-2.3815368938607122,-5.2530424454744207e-11,5.1972648407172528e-11,0.15310410462158641,0.15310410462159255,-3.1363800445660672e-15,3.1363800445660672e-15,855,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,21,r,0,0.90880948414114315,0.9088094841411446,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.71170426142893184,0.71170426142979515,0.71170426142893184,0.71170426142979515,3.9660787072583066,3.9660787076443533,3.0606348035060602,3.0606348057527963,-5.7692538385403145,-5.7692538367711634,74.260965368514491,74.260965383054227,2.2360679774611816,2.236067977538398,-2.3815368938607162,-2.3815368938607122,-1.2486025298130699e-06,1.2485750175983412e-06,0.15310410462158641,0.15310410462159255,-3.1363800445660672e-15,3.1363800445660672e-15,855,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,22,r,0,0.90880948414114315,0.9088094841411446,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56015283191668408,0.56015283191701559,0.56015283191668408,0.56015283191701559,1.4001304167183566,1.4001304167200577,1.4633824792797927,1.4633824792877845,-0.65015439020517196,-0.65015439019909005,-0.65015439020517196,-0.65015439019909005,1.18327106645872,1.1832710664594388,-2.3815368938607162,-2.3815368938607122,-4.7644554967973818e-11,4.7153392301879649e-11,0.15310410462158641,0.15310410462159255,-3.1363800445660672e-15,3.1363800445660672e-15,846,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,22,r,0,0.90880948414114315,0.9088094841411446,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.70113009801375692,0.7011300980146018,0.70113009801375692,0.7011300980146018,3.9612627040897661,3.9612627044617073,3.0539324961568419,3.053932498328638,-5.76305633635278,-5.7630563346440278,74.200804634644214,74.200804648710275,2.2360679774621648,2.2360679775374148,-2.3815368938607162,-2.3815368938607122,-1.2119428447476821e-06,1.2119173788960325e-06,0.15310410462158641,0.15310410462159255,-3.1363800445660672e-15,3.1363800445660672e-15,846,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,23,r,0,0.90880948414114315,0.9088094841411446,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54527779723580816,0.54527779723613401,0.54527779723580816,0.54527779723613401,1.3836076533098918,1.3836076533114825,1.4350800491035935,1.4350800491110245,-0.62260796610068803,-0.62260796609502533,-0.62260796610068803,-0.62260796609502533,1.1762685294225514,1.1762685294232276,-2.3815368938607162,-2.3815368938607122,-4.2903458563614549e-11,4.2361669727597473e-11,0.15310410462158641,0.15310410462159255,-3.1225022567582528e-15,3.1502578323738817e-15,834,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,23,r,0,0.90880948414114315,0.9088094841411446,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.69121749004172972,0.69121749004255506,0.69121749004172972,0.69121749004255506,3.9551005692896202,3.9551005696516328,3.0445095141899294,3.0445095163024494,-5.7555710254071073,-5.7555710237433857,74.11837355926167,74.118373572903394,2.2360679774632541,2.2360679775363259,-2.3815368938607162,-2.3815368938607122,-1.1782927913372987e-06,1.1782676665461622e-06,0.15310410462158641,0.15310410462159255,-3.1225022567582528e-15,3.1502578323738817e-15,834,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,24,r,0,0.90880948414114315,0.9088094841411446,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53012427760816849,0.53012427760848824,0.53012427760816849,0.53012427760848824,1.3651731488445487,1.3651731488460235,1.4026871858469228,1.4026871858537626,-0.59285304649179593,-0.59285304648657189,-0.59285304649179593,-0.59285304648657189,1.1684062430698274,1.1684062430704585,-2.3815368938607162,-2.3815368938607122,-3.8059333462570066e-11,3.7570835331734997e-11,0.15310410462158641,0.15310410462159255,-3.1225022567582528e-15,3.1225022567582528e-15,822,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,24,r,0,0.90880948414114315,0.9088094841411446,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.6819401425527879,0.68194014255359958,0.6819401425527879,0.68194014255359958,3.9474917970996608,3.9474917974592638,3.0321860086701422,3.032186010763545,-5.7466837880895003,-5.7466837864378713,74.011855000547044,74.011855014022288,2.2360679774638874,2.2360679775356922,-2.3815368938607162,-2.3815368938607122,-1.1633616168182925e-06,1.163338140486303e-06,0.15310410462158641,0.15310410462159255,-3.1225022567582528e-15,3.1225022567582528e-15,822,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,25,r,0,0.90880948414114315,0.9088094841411446,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51448074060828053,0.51448074060859295,0.51448074060828053,0.51448074060859295,1.3446673736918135,1.3446673736931636,1.3657705455505016,1.3657705455567144,-0.56071033628168498,-0.5607103362769259,-0.56071033628168498,-0.5607103362769259,1.1595979362226434,1.1595979362232254,-2.3815368938607162,-2.3815368938607122,-3.3152147693726874e-11,3.2732039301208715e-11,0.15310410462158641,0.15310410462159255,-3.1502578323738817e-15,3.1502578323738817e-15,810,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,25,r,0,0.90880948414114315,0.9088094841411446,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.67328187508971327,0.67328187509050452,0.67328187508971327,0.67328187509050452,3.9382995017176166,3.9382995020644205,3.0167200183265357,3.0167200203494855,-5.7362368014430514,-5.7362367998466688,73.878798379893198,73.878798392900933,2.2360679774649443,2.2360679775346353,-2.3815368938607162,-2.3815368938607122,-1.1268802495578711e-06,1.126862741784862e-06,0.15310410462158641,0.15310410462159255,-3.1502578323738817e-15,3.1502578323738817e-15,810,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,26,r,0,0.90880948414114315,0.9088094841411446,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49807133175865531,0.49807133175896384,0.49807133175865531,0.49807133175896384,1.3218766089888967,1.3218766089901341,1.3237527661198614,1.3237527661254975,-0.52594052668649227,-0.52594052668215674,-0.52594052668649227,-0.52594052668215674,1.1497289284822301,1.1497289284827681,-2.3815368938607162,-2.3815368938607122,-2.8749447267273354e-11,2.8323121625817294e-11,0.15310410462158641,0.15310410462159255,-3.1502578323738817e-15,3.1363800445660672e-15,804,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
