x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,6,r,0,0.8013051447147842,0.80130514471478498,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4764403406756976,2.4764403407048299,2.4764403406756976,2.4764403407048299,3.443082407361008,3.4430824181055537,2.2271479620954984,2.2271480275142324,-5.1242676614780596,-5.1242676091943924,65.617364600991451,65.617364984107226,2.2360679763278859,2.2360679786716937,-2.3914368938607162,-2.3914368938607122,-3.7427312349791464e-05,3.7427302004289231e-05,0.0014339818064410808,0.0014339818064413752,-1.4810201676151991e-16,1.4810201676151991e-16,2973,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.8013051447147842,0.80130514471478498,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3543904967576688,1.3543904967682172,1.3543904967576688,1.3543904967682172,0.85082127196434421,0.85082127196627144,0.17322566055237607,0.17322566055805669,-0.082852569780354088,-0.082852569774043983,-0.082852569780354088,-0.082852569774043983,0.92239973545331433,0.92239973545435894,-2.3914368938607162,-2.3914368938607122,-1.1159295709717298e-11,1.1143530542767621e-11,0.0014339818064410808,0.0014339818064413752,-1.4799359654427136e-16,1.478851763270228e-16,2919,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.8013051447147842,0.80130514471478498,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4296221851897308,2.429622185217081,2.4296221851897308,2.429622185217081,3.4438280612958652,3.4438280709154023,2.227297509272923,2.2272975690203403,-5.1256783675798401,-5.125678320115358,65.626514856328299,65.626515209095459,2.2360679764059452,2.2360679785936344,-2.3914368938607162,-2.3914368938607122,-3.4555878244191263e-05,3.4555868637653475e-05,0.0014339818064410808,0.0014339818064413752,-1.4799359654427136e-16,1.478851763270228e-16,2919,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.8013051447147842,0.80130514471478498,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3236186524763269,1.3236186524864153,1.3236186524763269,1.3236186524864153,0.85190913719525618,0.85190913719712369,0.17667133860161707,0.17667133860713088,-0.083369185307863594,-0.083369185301754814,-0.083369185307863594,-0.083369185301754814,0.92298924002138627,0.92298924002239791,-2.3914368938607162,-2.3914368938607122,-1.085176393189613e-11,1.0834888541921828e-11,0.0014339818064410808,0.0014339818064413752,-1.476683358925257e-16,1.478851763270228e-16,2868,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.8013051447147842,0.80130514471478498,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.387618279604502,2.3876182796305763,2.387618279604502,2.3876182796305763,3.4446061390905949,3.4446061486253137,2.2276202606033215,2.2276203186666015,-5.1270779153488855,-5.1270778689447338,65.636832923665722,65.636833263865128,2.2360679764590174,2.2360679785405622,-2.3914368938607162,-2.3914368938607122,-3.3224761864403263e-05,3.3224744981907861e-05,0.0014339818064410808,0.0014339818064413752,-1.476683358925257e-16,1.478851763270228e-16,2868,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.8013051447147842,0.80130514471478498,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2946086691953438,1.2946086692049856,1.2946086691953438,1.2946086692049856,0.85277919418850712,0.85277919419031212,0.17950743610530565,0.17950743611063866,-0.083595544952188058,-0.083595544946290234,-0.083595544952188058,-0.083595544946290234,0.92346044538383298,0.9234604453848102,-2.3914368938607162,-2.3914368938607122,-1.0516920667669183e-11,1.0500933456114581e-11,0.0014339818064410808,0.0014339818064413752,-1.4777675610977425e-16,1.4799359654427136e-16,2823,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.8013051447147842,0.80130514471478498,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3495747785884644,2.3495747786131966,2.3495747785884644,2.3495747786131966,3.4454006690868577,3.4454006775980353,2.2280786962028216,2.2280787494412992,-5.1284510162135541,-5.1284509740088922,65.647963216010481,65.647963531449676,2.2360679765173472,2.2360679784822324,-2.3914368938607162,-2.3914368938607122,-3.0909444774351869e-05,3.0909419990621245e-05,0.0014339818064410808,0.0014339818064413752,-1.4777675610977425e-16,1.4799359654427136e-16,2823,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.8013051447147842,0.80130514471478498,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2669956417054946,1.2669956417147765,1.2669956417054946,1.2669956417147765,0.85344934073886514,0.85344934074061296,0.18178461482062325,0.18178461482579297,-0.083556785106268905,-0.083556785100564551,-0.083556785106268905,-0.083556785100564551,0.9238232194196383,0.92382321942058421,-2.3914368938607162,-2.3914368938607122,-1.0205836176169214e-11,1.0188960786194912e-11,0.0014339818064410808,0.0014339818064413752,-1.478851763270228e-16,1.478851763270228e-16,2781,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.8013051447147842,0.80130514471478498,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3148541379451513,2.3148541379688452,2.3148541379451513,2.3148541379688452,3.4461997012984571,3.4461997095602475,2.228644308763887,2.2286443600339751,-5.1297864195166882,-5.1297863787749032,65.659638006616035,65.659638309408734,2.2360679765614564,2.2360679784381232,-2.3914368938607162,-2.3914368938607122,-2.9642691345088679e-05,2.9642677873198409e-05,0.0014339818064410808,0.0014339818064413752,-1.478851763270228e-16,1.478851763270228e-16,2781,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.8013051447147842,0.80130514471478498,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2404906030427927,1.2404906030517295,1.2404906030427927,1.2404906030517295,0.85393322971182339,0.85393322971351548,0.18354129654392312,0.18354129654892562,-0.083272212474883381,-0.083272212469369833,-0.083272212474883381,-0.083272212469369833,0.92408507709616405,0.92408507709707954,-2.3914368938607162,-2.3914368938607122,-9.893419417039695e-12,9.8776542500900177e-12,0.0014339818064410808,0.0014339818064413752,-1.4777675610977425e-16,1.478851763270228e-16,2745,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.8013051447147842,0.80130514471478498,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2829678341479989,2.2829678341707207,2.2829678341479989,2.2829678341707207,3.4469940759176394,3.4469940837022,2.2292949818979495,2.2292950305549351,-5.1310756075013302,-5.1310755689194716,65.671651121619547,65.671651409941489,2.2360679766022962,2.2360679783972834,-2.3914368938607162,-2.3914368938607122,-2.8240423660008673e-05,2.8240406265922502e-05,0.0014339818064410808,0.0014339818064413752,-1.4777675610977425e-16,1.478851763270228e-16,2745,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.8013051447147842,0.80130514471478498,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2148568858592388,1.214856885867911,1.2148568858592388,1.214856885867911,0.85424129145801331,0.85424129145965555,0.18480659386291415,0.18480659386776849,-0.082756724865288511,-0.082756724859943745,-0.082756724865288511,-0.082756724859943745,0.92425174679738276,0.92425174679827116,-2.3914368938607162,-2.3914368938607122,-9.6114227687849052e-12,9.595657601835228e-12,0.0014339818064410808,0.0014339818064413752,-1.476683358925257e-16,1.478851763270228e-16,2706,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.8013051447147842,0.80130514471478498,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2535335992125041,2.2535335992344971,2.2535335992125041,2.2535335992344971,3.4477766221427517,3.4477766300166275,2.2300132684326863,2.2300133165788281,-5.1323119697236947,-5.1323119312925218,65.683840805872521,65.683841088614827,2.2360679766323672,2.2360679783672124,-2.3914368938607162,-2.3914368938607122,-2.7615846192929894e-05,2.7615825388238591e-05,0.0014339818064410808,0.0014339818064413752,-1.476683358925257e-16,1.478851763270228e-16,2706,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.8013051447147842,0.80130514471478498,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1898942197959761,1.189894219804392,1.1898942197959761,1.189894219804392,0.85438141467708484,0.85438141467867557,0.18560225685489093,0.18560225685959195,-0.08202176318186212,-0.082021763176692117,-0.08202176318186212,-0.082021763176692117,0.92432754728888444,0.92432754728974487,-2.3914368938607162,-2.3914368938607122,-9.3138829981853632e-12,9.297673742025836e-12,0.0014339818064410808,0.0014339818064413752,-1.4755991567527715e-16,1.478851763270228e-16,2673,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.8013051447147842,0.80130514471478498,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2262471670559885,2.2262471670772608,2.2262471670559885,2.2262471670772608,3.4485416235233837,3.4485416311686721,2.2307852417073426,2.2307852883207619,-5.133490239082743,-5.1334902018422444,65.696078243539162,65.696078517034564,2.2360679766625529,2.2360679783370268,-2.3914368938607162,-2.3914368938607122,-2.6694491225498496e-05,2.66944710460848e-05,0.0014339818064410808,0.0014339818064413752,-1.4755991567527715e-16,1.478851763270228e-16,2673,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.8013051447147842,0.80130514471478498,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1654275026408618,1.1654275026490426,1.1654275026408618,1.1654275026490426,0.85435940579628689,0.85435940579782621,0.18594398084036237,0.18594398084490818,-0.081075959977749384,-0.081075959972752645,-0.081075959977749384,-0.081075959972752645,0.92431564186498916,0.92431564186582182,-2.3914368938607162,-2.3914368938607122,-9.0119023354873207e-12,8.9968033023524185e-12,0.0014339818064410808,0.0014339818064413752,-1.476683358925257e-16,1.478851763270228e-16,2646,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.8013051447147842,0.80130514471478498,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2008630061356307,2.2008630061561893,2.2008630061356307,2.2008630061561893,3.4492844452689391,3.4492844524008937,2.2315996919436945,2.2315997360878628,-5.1346061094659099,-5.1346060743590387,65.708259576846444,65.708259837476916,2.2360679766937106,2.236067978305869,-2.3914368938607162,-2.3914368938607122,-2.5490087466550904e-05,2.5490072744105419e-05,0.0014339818064410808,0.0014339818064413752,-1.476683358925257e-16,1.478851763270228e-16,2646,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.8013051447147842,0.80130514471478498,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.141298447099615,1.1412984471076,1.141298447099615,1.1412984471076,0.85417929709970997,0.85417929710120288,0.18584227669193337,0.1858422766963358,-0.079925581859367642,-0.079925581854529026,-0.079925581859367642,-0.079925581854529026,0.92421820859562709,0.92421820859643466,-2.3914368938607162,-2.3914368938607122,-8.7350127131458066e-12,8.7190255015912044e-12,0.0014339818064410808,0.0014339818064413752,-1.476683358925257e-16,1.4777675610977425e-16,2616,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.8013051447147842,0.80130514471478498,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1771808359242137,2.1771808359442359,2.1771808359242137,2.1771808359442359,3.4500012704361662,3.4500012775123028,2.2324475630386806,2.2324476064188952,-5.1356559584865513,-5.1356559238868744,65.720300267979084,65.720300523135691,2.236067976715812,2.2360679782837676,-2.3914368938607162,-2.3914368938607122,-2.491897839718149e-05,2.4918962310493953e-05,0.0014339818064410808,0.0014339818064413752,-1.476683358925257e-16,1.4777675610977425e-16,2616,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.8013051447147842,0.80130514471478498,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1173589808087492,1.1173589808165616,1.1173589808087492,1.1173589808165616,0.85384354547083252,0.85384354547227859,0.18530302333978363,0.18530302334404128,-0.078574824337445892,-0.078574824332765178,-0.078574824337445892,-0.078574824332765178,0.92403654985656958,0.92403654985735195,-2.3914368938607162,-2.3914368938607122,-8.4507956188417666e-12,8.4365847641265646e-12,0.0014339818064410808,0.0014339818064413752,-1.476683358925257e-16,1.4755991567527715e-16,2589,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.8013051447147842,0.80130514471478498,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1550359956859264,2.1550359957054179,2.1550359956859264,2.1550359957054179,3.450688909343639,3.4506889160267602,2.2333215552001064,2.2333215967044091,-5.1366366388110682,-5.1366366058370492,65.732131056960725,65.732131302446732,2.2360679767390783,2.2360679782605013,-2.3914368938607162,-2.3914368938607122,-2.4009622165976907e-05,2.4009609603581339e-05,0.0014339818064410808,0.0014339818064413752,-1.476683358925257e-16,1.4755991567527715e-16,2589,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.8013051447147842,0.80130514471478498,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0934656449736171,1.0934656449812707,1.0934656449736171,1.0934656449812707,0.85335314635712656,0.85335314635852633,0.18432777219449081,0.18432777219860638,-0.077025994330386718,-0.077025994325862338,-0.077025994330386718,-0.077025994325862338,0.92377115475485949,0.92377115475561711,-2.3914368938607162,-2.3914368938607122,-8.1681328367722017e-12,8.1534778928471496e-12,0.0014339818064410808,0.0014339818064413752,-1.476683358925257e-16,1.4777675610977425e-16,2565,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.8013051447147842,0.80130514471478498,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.134292462413522,2.1342924624325827,2.134292462413522,2.1342924624325827,3.4513446562133865,3.4513446629080695,2.2342158345026717,2.2342158755772883,-5.1375453266472428,-5.1375452938949238,65.743694992371019,65.743695234122725,2.2360679767567433,2.2360679782428363,-2.3914368938607162,-2.3914368938607122,-2.3605665546710952e-05,2.3605651222169399e-05,0.0014339818064410808,0.0014339818064413752,-1.476683358925257e-16,1.4777675610977425e-16,2565,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.8013051447147842,0.80130514471478498,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0694744300154053,1.0694744300229126,1.0694744300154053,1.0694744300229126,0.85270767614763743,0.85270767614898957,0.18291383996605309,0.18291383997002192,-0.075279600292687002,-0.075279600288322146,-0.075279600292687002,-0.075279600288322146,0.92342172172179138,0.92342172172252346,-2.3914368938607162,-2.3914368938607122,-7.8739237352465352e-12,7.8594908359264082e-12,0.0014339818064410808,0.0014339818064413752,-1.476683358925257e-16,1.478851763270228e-16,2541,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.8013051447147842,0.80130514471478498,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.114837750335012,2.1148377503536322,2.114837750335012,2.1148377503536322,3.4519661842613796,3.4519661906472363,2.2351258407794066,2.2351258803584484,-5.1383793916400897,-5.1383793601772245,65.754945318107275,65.75494555207851,2.2360679767758511,2.2360679782237285,-2.3914368938607162,-2.3914368938607122,-2.2872079114222288e-05,2.2872052511502261e-05,0.0014339818064410808,0.0014339818064413752,-1.476683358925257e-16,1.478851763270228e-16,2541,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.8013051447147842,0.80130514471478498,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0452355679894492,1.045235567996734,1.0452355679894492,1.045235567996734,0.85190526761470187,0.85190526761599861,0.18105420121174093,0.18105420121553026,-0.07333435890154516,-0.073334358897366878,-0.07333435890154516,-0.073334358897366878,0.92298714379708557,0.92298714379778801,-2.3914368938607162,-2.3914368938607122,-7.5308648206373618e-12,7.5170980551320099e-12,0.0014339818064410808,0.0014339818064413752,-1.4755991567527715e-16,1.478851763270228e-16,2520,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.8013051447147842,0.80130514471478498,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0965791961965428,2.0965791962146554,2.0965791961965428,2.0965791962146554,3.4525514637337036,3.4525514701786166,2.2360481558498519,2.2360481951285207,-5.1391362972546411,-5.1391362658711275,65.765843943871147,65.765844174525441,2.2360679767944114,2.2360679782051682,-2.3914368938607162,-2.3914368938607122,-2.2490397952878993e-05,2.2490380729323078e-05,0.0014339818064410808,0.0014339818064413752,-1.4755991567527715e-16,1.478851763270228e-16,2520,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.8013051447147842,0.80130514471478498,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0205877964780947,1.0205877964851608,1.0205877964780947,1.0205877964851608,0.85094251549048161,0.85094251549172051,0.17873716926591807,0.17873716926952241,-0.071187117900282648,-0.071187117896297628,-0.071187117900282648,-0.071187117896297628,0.922465454903587,0.92246545490425846,-2.3914368938607162,-2.3914368938607122,-7.1718186944735862e-12,7.1589401073879344e-12,0.0014339818064410808,0.0014339818064413752,-1.476683358925257e-16,1.478851763270228e-16,2499,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.8013051447147842,0.80130514471478498,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0794413130186444,2.0794413130362184,2.0794413130186444,2.0794413130362184,3.4530987023924533,3.4530987086489824,2.2369804429083757,2.2369804810324214,-5.1398135037068924,-5.1398134732446037,65.776360464114418,65.776360688005624,2.2360679768152836,2.236067978184296,-2.3914368938607162,-2.3914368938607122,-2.1827187026701722e-05,2.1827168893651105e-05,0.0014339818064410808,0.0014339818064413752,-1.476683358925257e-16,1.478851763270228e-16,2499,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.8013051447147842,0.80130514471478498,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99535151624708607,0.99535151625396134,0.99535151624708607,0.99535151625396134,0.84981430103181743,0.84981430103299926,0.1759458292184416,0.17594582922186552,-0.068832685120877785,-0.068832685117080836,-0.068832685120877785,-0.068832685117080836,0.92185373082274691,0.92185373082338784,-2.3914368938607162,-2.3914368938607122,-6.8176575496181613e-12,6.8041128287177344e-12,0.0014339818064410808,0.0014339818064413752,-1.4777675610977425e-16,1.478851763270228e-16,2481,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.8013051447147842,0.80130514471478498,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0633640212119797,2.0633640212290478,2.0633640212119797,2.0633640212290478,3.4536062994101511,3.4536063053127428,2.2379214381819881,2.2379214746282488,-5.1404083836982792,-5.1404083546935508,65.786471606638742,65.786471821835278,2.2360679768358724,2.2360679781637072,-2.3914368938607162,-2.3914368938607122,-2.1019120367782307e-05,2.1019101041019894e-05,0.0014339818064410808,0.0014339818064413752,-1.4777675610977425e-16,1.478851763270228e-16,2481,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.8013051447147842,0.80130514471478498,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96932005798611898,0.96932005799281185,0.96932005798611898,0.96932005799281185,0.84851351375392747,0.8485135137550498,0.17265715376757215,0.17265715377081278,-0.066263541823947628,-0.066263541820345009,-0.066263541823947628,-0.066263541820345009,0.92114793261122152,0.9211479326118307,-2.3914368938607162,-2.3914368938607122,-6.4488414608376843e-12,6.4359628737520325e-12,0.0014339818064410808,0.0014339818064413752,-1.478851763270228e-16,1.478851763270228e-16,2460,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.8013051447147842,0.80130514471478498,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0483016664943432,2.0483016665109917,2.0483016664943432,2.0483016665109917,3.4540728141648769,3.4540728201162438,2.2388710125520817,2.2388710487485328,-5.1409181327639191,-5.1409181038260119,65.796161161273005,65.796161373745335,2.2360679768512832,2.2360679781482964,-2.3914368938607162,-2.3914368938607122,-2.0701693244973285e-05,2.0701673861367453e-05,0.0014339818064410808,0.0014339818064413752,-1.478851763270228e-16,1.478851763270228e-16,2460,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.8013051447147842,0.80130514471478498,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94224788604530929,0.94224788605181775,0.94224788604530929,0.94224788605181775,0.84703063267577394,0.84703063267683754,0.16884068371713451,0.16884068372018518,-0.063469401377118401,-0.063469401373711001,-0.063469401377118401,-0.063469401373711001,0.92034267133268033,0.92034267133325809,-2.3914368938607162,-2.3914368938607122,-6.0811355950818324e-12,6.0695892756257308e-12,0.0014339818064410808,0.0014339818064413752,-1.4777675610977425e-16,1.4799359654427136e-16,2442,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.8013051447147842,0.80130514471478498,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0342228303008105,2.0342228303170411,2.0342228303008105,2.0342228303170411,3.4544969494359967,3.4544969553189624,2.2398303176437957,2.2398303532214507,-5.1413396684980208,-5.1413396400058344,65.805420456476909,65.805420664940343,2.2360679768664187,2.2360679781331609,-2.3914368938607162,-2.3914368938607122,-2.0282179264086153e-05,2.0282155389850232e-05,0.0014339818064410808,0.0014339818064413752,-1.4777675610977425e-16,1.4799359654427136e-16,2442,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.8013051447147842,0.80130514471478498,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91383386180972503,0.91383386181607795,0.91383386180972503,0.91383386181607795,0.84535310365862593,0.84535310365963245,0.16445657485758711,0.16445657486045354,-0.060436546930463422,-0.060436546927245677,-0.060436546930463422,-0.060436546927245677,0.91943085855252105,0.91943085855306839,-2.3914368938607162,-2.3914368938607122,-5.723199691942682e-12,5.7118754170915054e-12,0.0014339818064410808,0.0014339818064413752,-1.476683358925257e-16,1.478851763270228e-16,2430,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.8013051447147842,0.80130514471478498,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0211110538966883,2.0211110539124602,2.0211110538966883,2.0211110539124602,3.4548775492491073,3.4548775545511354,2.2408020402141986,2.2408020734049963,-5.1416695166854023,-5.1416694903816191,65.814249525614386,65.814249722829004,2.2360679768862788,2.2360679781133008,-2.3914368938607162,-2.3914368938607122,-1.9282997072878061e-05,1.9282974108136841e-05,0.0014339818064410808,0.0014339818064413752,-1.476683358925257e-16,1.478851763270228e-16,2430,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,25,r,0,0.8013051447147842,0.80130514471478498,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88369637972074988,0.88369637972694648,0.88369637972074988,0.88369637972694648,0.84346440450521898,0.843464404506166,0.15945267330407001,0.15945267330674656,-0.057146834540187805,-0.057146834537164223,-0.057146834540187805,-0.057146834537164223,0.91840318188975101,0.91840318189026648,-2.3914368938607162,-2.3914368938607122,-5.3528292909277297e-12,5.3417270606814782e-12,0.0014339818064410808,0.0014339818064413752,-1.4799359654427136e-16,1.478851763270228e-16,2415,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,25,r,0,0.8013051447147842,0.80130514471478498,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0089667684160233,2.0089667684314279,2.0089667684160233,2.0089667684314279,3.4552136187810549,3.4552136240821727,2.2417908256721435,2.2417908585015032,-5.1419036672120999,-5.1419036411101446,65.822659311625216,65.822659505796196,2.2360679769000296,2.23606797809955,-2.3914368938607162,-2.3914368938607122,-1.8962689750878781e-05,1.8962674971589877e-05,0.0014339818064410808,0.0014339818064413752,-1.4799359654427136e-16,1.478851763270228e-16,2415,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,26,r,0,0.8013051447147842,0.80130514471478498,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85133465088163651,0.85133465088768523,0.85133465088163651,0.85133465088768523,0.8413426061027891,0.84134260610367395,0.15376002207799058,0.15376002208047393,-0.053576161173203803,-0.053576161170381546,-0.053576161173203803,-0.053576161170381546,0.91724729822594142,0.9172472982264237,-2.3914368938607162,-2.3914368938607122,-4.9684700798025005e-12,4.9580339833710241e-12,0.0014339818064410808,0.0014339818064413752,-1.4810201676151991e-16,1.4810201676151991e-16,2400,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
