0.789955224208206,0.00137471856160649
0.789956299520428,0.0013696364311597
0.789957374832651,0.00136454455793144
0.789958450144873,0.00135944283241017
0.789959525457095,0.00135433114321863
0.789960600769318,0.00134920937707476
0.78996167608154,0.00134407741874267
0.789962751393762,0.00133893515099087
0.789963826705985,0.00133378245454058
0.789964902018207,0.0013286192080211
0.789965977330429,0.00132344528791513
0.789967052642651,0.00131826056851114
0.789968127954874,0.00131306492184552
0.789969203267096,0.00130785821765164
0.789970278579318,0.00130264032329857
0.789971353891541,0.00129741110373668
0.789972429203763,0.00129217042143259
0.789973504515985,0.00128691813631098
0.789974579828208,0.00128165410568558
0.78997565514043,0.00127637818419679
0.789976730452652,0.00127109022373846
0.789977805764875,0.00126579007339101
0.789978881077097,0.00126047757934348
0.789979956389319,0.00125515258482193
0.789981031701542,0.00124981493000695
0.789982107013764,0.00124446445195405
0.789983182325986,0.00123910098451123
0.789984257638209,0.00123372435822816
0.789985332950431,0.0012283344002706
0.789986408262653,0.00122293093432281
0.789987483574875,0.00121751378049554
0.789988558887098,0.00121208275522169
0.78998963419932,0.00120663767115728
0.789990709511542,0.00120117833706982
0.789991784823765,0.00119570455773158
0.789992860135987,0.00119021613379995
0.789993935448209,0.00118471286170241
0.789995010760432,0.00117919453350811
0.789996086072654,0.00117366093680372
0.789997161384876,0.00116811185455544
0.789998236697099,0.00116254706497487
0.789999312009321,0.00115696634137052
0.790000387321543,0.00115136945200278
0.790001462633766,0.00114575615992385
0.790002537945988,0.00114012622282075
0.79000361325821,0.00113447939284258
0.790004688570433,0.0011288154164303
0.790005763882655,0.0011231340341301
0.790006839194877,0.00111743498040861
0.7900079145071,0.00111171798345091
0.790008989819322,0.00110598276495966
0.790010065131544,0.00110022903993619
0.790011140443767,0.00109445651646186
0.790012215755989,0.00108866489546036
0.790013291068211,0.00108285387045941
0.790014366380434,0.00107702312733229
0.790015441692656,0.00107117234403767
0.790016517004878,0.00106530119033807
0.7900175923171,0.0010594093275154
0.790018667629323,0.00105349640806369
0.790019742941545,0.00104756207537761
0.790020818253767,0.00104160596341653
0.79002189356599,0.0010356276963628
0.790022968878212,0.00102962688825441
0.790024044190434,0.00102360314260634
0.790025119502657,0.00101755605201355
0.790026194814879,0.00101148519772815
0.790027270127101,0.00100539014922523
0.790028345439324,0.000999270463736715
0.790029420751546,0.000993125685771853
0.790030496063768,0.000986955346602902
0.790031571375991,0.000980758963734516
0.790032646688213,0.000974536040334945
0.790033722000435,0.000968286064647567
0.790034797312658,0.000962008509360364
0.79003587262488,0.000955702830951764
0.790036947937102,0.000949368468989966
0.790038023249324,0.000943004845404002
0.790039098561547,0.000936611363703072
0.790040173873769,0.000930187408162203
0.790041249185992,0.000923732342950105
0.790042324498214,0.000917245511216982
0.790043399810436,0.000910726234117403
0.790044475122658,0.000904173809785607
0.790045550434881,0.000897587512237492
0.790046625747103,0.000890966590216103
0.790047701059325,0.000884310265953874
0.790048776371548,0.000877617733867783
0.79004985168377,0.000870888159159424
0.790050926995992,0.000864120676335331
0.790052002308215,0.0008573143876181
0.790053077620437,0.000850468361262547
0.790054152932659,0.000843581629745701
0.790055228244882,0.000836653187843462
0.790056303557104,0.000829681990560618
0.790057378869326,0.000822666950925225
0.790058454181549,0.000815606937611466
0.790059529493771,0.000808500772399661
0.790060604805993,0.000801347227434336
0.790061680118216,0.000794145022286025
0.790062755430438,0.000786892820773699
0.79006383074266,0.000779589227549618
0.790064906054883,0.000772232784398438
0.790065981367105,0.000764821966247313
0.790067056679327,0.000757355176833134
0.790068131991549,0.000749830744011616
0.790069207303772,0.000742246914662328
0.790070282615994,0.000734601849138429
0.790071357928216,0.000726893615231766
0.790072433240439,0.000719120181573664
0.790073508552661,0.000711279410433914
0.790074583864883,0.000703369049821089
0.790075659177106,0.000695386724828468
0.790076734489328,0.000687329928106613
0.79007780980155,0.000679196009382016
0.790078885113773,0.000670982163872792
0.790079960425995,0.000662685419486508
0.790081035738217,0.000654302622609568
0.79008211105044,0.000645830422325201
0.790083186362662,0.000637265252811187
0.790084261674884,0.000628603313686072
0.790085336987107,0.000619840547971898
0.790086412299329,0.000610972617343484
0.790087487611551,0.000601994874211567
0.790088562923773,0.00059290233016452
0.790089638235996,0.000583689620136993
0.790090713548218,0.000574350961611882
0.790091788860441,0.000564880107952633
0.790092864172663,0.00055527029483663
0.790093939484885,0.000545514178464889
0.790095014797107,0.000535603763989205
0.79009609010933,0.000525530322157629
0.790097165421552,0.000515284291758769
0.790098240733774,0.000504855164752944
0.790099316045997,0.000494231350224033
0.790100391358219,0.000483400012135506
0.790101466670441,0.00047234687449663
0.790102541982664,0.000461055985522682
0.790103617294886,0.000449509429773469
0.790104692607108,0.000437686973479125
0.790105767919331,0.000425565623123415
0.790106843231553,0.000413119069819149
0.790107918543775,0.000400316981214574
0.790108993855998,0.000387124086420227
0.79011006916822,0.000373498974915367
0.790111144480442,0.000359392491965422
0.790112219792665,0.000344745551445182
0.790113295104887,0.00032948608475498
0.790114370417109,0.000313524668245713
0.790115445729331,0.000296748054415602
0.790116521041554,0.000279009230222692
0.790117596353776,0.000260111410269838
0.790118671665998,0.000239780719217545
0.790119746978221,0.000217615930301861
0.790120822290443,0.000192986126678277
0.790121897602665,0.000164789711814241
0.790122972914888,0.000130739072619863
0.79012404822711,8.39929340077893e-05
0.790985373317188,7.04179119226007e-05
0.79098644862941,0.000122396216732489
0.790987523941632,0.000158202271414611
0.790988599253855,0.000187350091141699
0.790989674566077,0.000212596161030906
0.790990749878299,0.000235200279940049
0.790991825190522,0.000255863613184213
0.790992900502744,0.000275023959299524
0.790993975814966,0.000292976348020943
0.790995051127189,0.000309930759016716
0.790996126439411,0.000326042915500793
0.790997201751633,0.000341432075954661
0.790998277063856,0.000356191963015102
0.790999352376078,0.000370397811448789
0.7910004276883,0.000384111097241077
0.791001503000523,0.000397382817079309
0.791002578312745,0.000410255826878729
0.791003653624967,0.000422766549600849
0.791004728937189,0.000434946248553208
0.791005804249412,0.000446821994086922
0.791006879561634,0.000458417409322074
0.791007954873856,0.000469753253681464
0.791009030186079,0.000480847885327914
0.791010105498301,0.000491717631892693
0.791011180810523,0.000502377090753585
0.791012256122746,0.000512839374588725
0.791013331434968,0.000523116313890066
0.79101440674719,0.000533218625337455
0.791015482059413,0.000543156052783418
0.791016557371635,0.000552937486130252
0.791017632683857,0.00056257106216486
0.79101870799608,0.000572064250614964
0.791019783308302,0.000581423927962475
0.791020858620524,0.000590656441103369
0.791021933932747,0.000599767662483225
0.791023009244969,0.000608763038088751
0.791024084557191,0.000617647629368422
0.791025159869414,0.000626426150020423
0.791026235181636,0.000635102998369667
0.791027310493858,0.000643682285988437
0.79102838580608,0.000652167863054475
0.791029461118303,0.000660563340914439
0.791030536430525,0.000668872112195193
0.791031611742747,0.000677097368805241
0.79103268705497,0.000685242118066119
0.791033762367192,0.000693309197229816
0.791034837679414,0.000701301286551106
0.791035912991637,0.000709220921110494
0.791036988303859,0.000717070501506867
0.791038063616081,0.000724852303572561
0.791039138928304,0.000732568487194431
0.791040214240526,0.000740221104362557
0.791041289552748,0.000747812106504503
0.791042364864971,0.000755343351203963
0.791043440177193,0.000762816608342926
0.791044515489415,0.000770233565748474
0.791045590801638,0.000777595834374806
0.79104666611386,0.000784904953072795
0.791047741426082,0.000792162392993925
0.791048816738305,0.000799369561644725
0.791049892050527,0.000806527806646283
0.791050967362749,0.000813638419202699
0.791052042674972,0.000820702637327249
0.791053117987194,0.000827721648824902
0.791054193299416,0.000834696594074774
0.791055268611638,0.000841628568607185
0.791056343923861,0.000848518625514787
0.791057419236083,0.000855367777689358
0.791058494548305,0.000862176999920437
0.791059569860528,0.000868947230845032
0.79106064517275,0.0008756793747819
0.791061720484972,0.000882374303437791
0.791062795797195,0.000889032857516998
0.791063871109417,0.000895655848220154
0.791064946421639,0.000902244058661833
0.791066021733862,0.000908798245191788
0.791067097046084,0.000915319138647907
0.791068172358306,0.000921807445524813
0.791069247670529,0.000928263849084991
0.791070322982751,0.000934689010395663
0.791071398294973,0.000941083569317264
0.791072473607196,0.000947448145426199
0.791073548919418,0.000953783338896848
0.79107462423164,0.000960089731325101
0.791075699543863,0.000966367886517623
0.791076774856085,0.000972618351228821
0.791077850168307,0.000978841655869044
0.791078925480529,0.000985038315165771
0.791080000792752,0.000991208828800745
0.791081076104974,0.000997353682004609
0.791082151417197,0.00100347334613153
0.791083226729419,0.00100956827919525
0.791084302041641,0.00101563892638854
0.791085377353863,0.00102168572056751
0.791086452666086,0.00102770908272231
0.791087527978308,0.00103370942241554
0.79108860329053,0.00103968713820915
0.791089678602753,0.0010456426180652
0.791090753914975,0.0010515762397281
0.791091829227197,0.00105748837109535
0.79109290453942,0.00106337937056244
0.791093979851642,0.00106924958736177
0.791095055163864,0.00107509936187705
0.791096130476087,0.00108092902595321
0.791097205788309,0.00108673890318345
0.791098281100531,0.00109252930919317
0.791099356412754,0.00109830055190245
0.791100431724976,0.00110405293178671
0.791101507037198,0.00110978674211704
0.791102582349421,0.00111550226919987
0.791103657661643,0.00112119979259747
0.791104732973865,0.00112687958534863
0.791105808286087,0.00113254191417119
0.79110688359831,0.00113818703966565
0.791107958910532,0.00114381521650146
0.791109034222754,0.00114942669360508
0.791110109534977,0.00115502171433161
0.791111184847199,0.00116060051663884
0.791112260159421,0.00116616333324543
0.791113335471644,0.00117171039179225
0.791114410783866,0.00117724191498846
0.791115486096088,0.00118275812076117
0.791116561408311,0.00118825922239052
0.791117636720533,0.00119374542864874
0.791118712032755,0.00119921694392514
0.791119787344978,0.00120467396835555
0.7911208626572,0.0012101166979381
0.791121937969422,0.00121554532465375
0.791123013281645,0.00122096003657378
0.791124088593867,0.00122636101797219
0.791125163906089,0.00123174844942542
0.791126239218312,0.00123712250791743
0.791127314530534,0.00124248336693232
0.791128389842756,0.00124783119655257
0.791129465154979,0.00125316616354524
0.791130540467201,0.00125848843145337
0.791131615779423,0.00126379816067895
0.791132691091645,0.00126909550856308
0.791133766403868,0.00127438062946895
0.79113484171609,0.00127965367485399
0.791135917028312,0.00128491479334824
0.791136992340535,0.00129016413082169
0.791138067652757,0.00129540183045795
0.791139142964979,0.00130062803281706
0.791140218277202,0.00130584287590487
0.791141293589424,0.00131104649523168
0.791142368901646,0.00131623902387757
0.791143444213869,0.00132142059254724
0.791144519526091,0.00132659132963161
0.791145594838313,0.00133175136125907
0.791146670150536,0.00133690081135368
0.791147745462758,0.00134203980168311
0.79114882077498,0.00134716845191359
0.791149896087203,0.00135228687965484
0.791150971399425,0.00135739520051203
0.791152046711647,0.00136249352812786
0.79115312202387,0.00136758197423175
0.791154197336092,0.00137266064867929
0.791155272648314,0.00137772965949883
0.791156347960536,0.0013827891129285
0.791157423272759,0.00138783911346039
0.791158498584981,0.00139287976387525
0.791159573897203,0.00139791116528445
0.791160649209426,0.00140293341716254
0.791161724521648,0.00140794661738715
0.79116279983387,0.00141295086226952
0.791163875146093,0.00141794624659244
0.791164950458315,0.00142293286363893
0.791166025770537,0.00142791080522836
0.79116710108276,0.00143288016174342
0.791168176394982,0.00143784102216446
0.791169251707204,0.00144279347409487
0.791170327019427,0.00144773760379384
0.791171402331649,0.00145267349620017
0.791172477643871,0.00145760123496306
0.791173552956094,0.00146252090246703
0.791174628268316,0.00146743257985617
0.791175703580538,0.00147233634706287
0.791176778892761,0.0014772322828282
0.791177854204983,0.00148212046472982
0.791178929517205,0.00148700096920122
0.791180004829428,0.00149187387155837
0.79118108014165,0.00149673924601785
0.791182155453872,0.00150159716572236
0.791183230766094,0.00150644770275774
0.791184306078317,0.0015112909281775
0.791185381390539,0.00151612691201875
0.791186456702761,0.00152095572332573
0.791187532014984,0.00152577743016486
0.791188607327206,0.00153059209964727
0.791189682639428,0.00153539979794293
0.791190757951651,0.00154020059030236
0.791191833263873,0.00154499454106989
0.791192908576095,0.00154978171370448
0.791193983888318,0.00155456217079226
0.79119505920054,0.00155933597406653
0.791196134512762,0.00156410318441949
0.791197209824985,0.00156886386192159
0.791198285137207,0.0015736180658325
0.791199360449429,0.00157836585461975
0.791200435761652,0.00158310728596905
0.791201511073874,0.00158784241680222
0.791202586386096,0.00159257130328692
0.791203661698319,0.00159729400085395
0.791204737010541,0.00160201056420636
0.791205812322763,0.00160672104733613
0.791206887634985,0.00161142550353277
0.791207962947208,0.0016161239853994
0.79120903825943,0.00162081654486079
0.791210113571652,0.00162550323317896
0.791211188883875,0.00163018410096066
0.791212264196097,0.00163485919817249
0.791213339508319,0.0016395285741479
0.791214414820542,0.00164419227760179
0.791215490132764,0.00164885035663712
0.791216565444986,0.00165350285875848
0.791217640757209,0.00165814983088076
0.791218716069431,0.00166279131933745
0.791219791381653,0.00166742736989364
0.791220866693876,0.00167205802775161
0.791221942006098,0.00167668333756384
0.79122301731832,0.00168130334343826
0.791224092630543,0.00168591808895084
0.791225167942765,0.00169052761715049
0.791226243254987,0.00169513197057132
0.79122731856721,0.00169973119123715
0.791228393879432,0.00170432532067345
0.791229469191654,0.00170891439991151
0.791230544503877,0.00171349846950004
0.791231619816099,0.00171807756950906
0.791232695128321,0.00172265173954119
0.791233770440543,0.0017272210187352
0.791234845752766,0.001731785445777
0.791235921064988,0.00173634505890297
0.79123699637721,0.00174089989591062
0.791238071689433,0.00174544999416163
0.791239147001655,0.00174999539059231
0.791240222313877,0.00175453612171632
0.7912412976261,0.00175907222363487
0.791242372938322,0.00176360373203923
0.791243448250544,0.00176813068222067
0.791244523562767,0.00177265310907275
0.791245598874989,0.00177717104710099
0.791246674187211,0.00178168453042495
0.791247749499434,0.00178619359278771
0.791248824811656,0.00179069826755767
0.791249900123878,0.00179519858773788
0.791250975436101,0.00179969458596762
0.791252050748323,0.00180418629453146
0.791253126060545,0.00180867374536077
0.791254201372768,0.00181315697004247
0.79125527668499,0.00181763599982041
0.791256351997212,0.00182211086560392
0.791257427309434,0.001826581597969
0.791258502621657,0.00183104822716628
0.791259577933879,0.00183551078312427
0.791260653246101,0.00183996929545257
0.791261728558324,0.00184442379344961
0.791262803870546,0.00184887430610333
0.791263879182768,0.00185332086209924
0.791264954494991,0.00185776348982098
0.791266029807213,0.00186220221735817
0.791267105119435,0.00186663707250687
0.791268180431658,0.00187106808277728
0.79126925574388,0.00187549527539402
0.791270331056102,0.00187991867730371
0.791271406368325,0.00188433831517515
0.791272481680547,0.00188875421540672
0.791273556992769,0.00189316640412646
0.791274632304992,0.00189757490719931
0.791275707617214,0.00190197975022709
0.791276782929436,0.0019063809585556
0.791277858241659,0.00191077855727451
0.791278933553881,0.00191517257122431
0.791280008866103,0.0019195630249961
0.791281084178326,0.00192394994293843
0.791282159490548,0.00192833334915697
0.79128323480277,0.00193271326752123
0.791284310114992,0.00193708972166415
0.791285385427215,0.00194146273498874
0.791286460739437,0.00194583233066747
0.791287536051659,0.0019501985316489
0.791288611363882,0.00195456136065697
0.791289686676104,0.00195892084019748
0.791290761988326,0.00196327699255731
0.791291837300549,0.00196762983981083
0.791292912612771,0.00197197940381903
0.791293987924993,0.00197632570623576
0.791295063237216,0.00198066876850689
0.791296138549438,0.00198500861187641
0.79129721386166,0.00198934525738546
0.791298289173883,0.00199367872587846
0.791299364486105,0.00199800903800195
0.791300439798327,0.00200233621421024
0.79130151511055,0.00200666027476643
0.791302590422772,0.00201098123974346
0.791303665734994,0.00201529912902957
0.791304741047216,0.00201961396232704
0.791305816359439,0.00202392575915799
0.791306891671661,0.00202823453886307
0.791307966983884,0.00203254032060722
0.791309042296106,0.00203684312337824
0.791310117608328,0.00204114296599251
0.79131119292055,0.0020454398670935
0.791312268232773,0.00204973384515742
0.791313343544995,0.00205402491849165
0.791314418857217,0.00205831310524037
0.79131549416944,0.00206259842338288
0.791316569481662,0.00206688089073918
0.791317644793884,0.0020711605249683
0.791318720106107,0.00207543734357371
0.791319795418329,0.00207971136390166
0.791320870730551,0.00208398260314656
0.791321946042774,0.00208825107834921
0.791323021354996,0.00209251680640213
0.791324096667218,0.00209677980404777
0.791325171979441,0.00210104008788377
0.791326247291663,0.00210529767436113
0.791327322603885,0.00210955257978942
0.791328397916108,0.00211380482033487
0.79132947322833,0.00211805441202555
0.791330548540552,0.00212230137074946
0.791331623852775,0.0021265457122596
0.791332699164997,0.00213078745217201
0.791333774477219,0.00213502660597084
0.791334849789441,0.00213926318900636
0.791335925101664,0.00214349721649992
0.791337000413886,0.00214772870354194
0.791338075726108,0.00215195766509687
0.791339151038331,0.0021561841160011
0.791340226350553,0.00216040807096787
0.791341301662775,0.00216462954458519
0.791342376974998,0.00216884855132022
0.79134345228722,0.00217306510551934
0.791344527599442,0.0021772792214082
0.791345602911665,0.00218149091309602
0.791346678223887,0.00218570019457347
0.791347753536109,0.00218990707971737
0.791348828848332,0.00219411158228851
0.791349904160554,0.00219831371593636
0.791350979472776,0.00220251349419683
0.791352054784999,0.00220671093049692
0.791353130097221,0.00221090603815248
0.791354205409443,0.00221509883037285
0.791355280721665,0.00221928932025852
0.791356356033888,0.00222347752080579
0.79135743134611,0.00222766344490441
0.791358506658333,0.00223184710534216
0.791359581970555,0.00223602851480247
0.791360657282777,0.00224020768586903
0.791361732594999,0.00224438463102331
0.791362807907222,0.00224855936264916
0.791363883219444,0.00225273189303034
0.791364958531666,0.00225690223435505
0.791366033843889,0.00226107039871343
0.791367109156111,0.0022652363981021
0.791368184468333,0.00226940024442161
0.791369259780556,0.00227356194948093
0.791370335092778,0.00227772152499496
0.791371410405,0.00228187898258887
0.791372485717223,0.00228603433379569
0.791373561029445,0.00229018759006059
0.791374636341667,0.00229433876273841
0.79137571165389,0.00229848786309798
0.791376786966112,0.00230263490231959
0.791377862278334,0.0023067798914993
0.791378937590557,0.00231092284164636
0.791380012902779,0.00231506376368754
0.791381088215001,0.00231920266846448
0.791382163527224,0.00232333956673805
0.791383238839446,0.00232747446918567
0.791384314151668,0.00233160738640558
0.79138538946389,0.00233573832891423
0.791386464776113,0.00233986730715008
0.791387540088335,0.00234399433147305
0.791388615400557,0.00234811941216409
0.79138969071278,0.00235224255942887
0.791390766025002,0.00235636378339518
0.791391841337224,0.00236048309411704
0.791392916649447,0.00236460050157206
0.791393991961669,0.00236871601566556
0.791395067273891,0.00237282964622793
0.791396142586114,0.00237694140301866
0.791397217898336,0.00238105129572373
0.791398293210558,0.00238515933395965
0.791399368522781,0.00238926552727079
0.791400443835003,0.00239336988513339
0.791401519147225,0.00239747241695292
0.791402594459448,0.00240157313206807
0.79140366977167,0.00240567203974805
0.791404745083892,0.00240976914919658
0.791405820396115,0.00241386446954921
0.791406895708337,0.00241795800987729
0.791407971020559,0.00242204977918521
0.791409046332782,0.00242613978641441
0.791410121645004,0.00243022804044061
0.791411196957226,0.0024343145500778
0.791412272269448,0.00243839932407543
0.791413347581671,0.00244248237112239
0.791414422893893,0.00244656369984423
0.791415498206115,0.00245064331880709
0.791416573518338,0.00245472123651488
0.79141764883056,0.00245879746141325
0.791418724142782,0.00246287200188676
0.791419799455005,0.00246694486626278
0.791420874767227,0.00247101606280869
0.791421950079449,0.00247508559973575
0.791423025391672,0.00247915348519631
0.791424100703894,0.00248321972728766
0.791425176016116,0.00248728433404918
0.791426251328339,0.00249134731346626
0.791427326640561,0.0024954086734674
0.791428401952783,0.00249946842192765
0.791429477265006,0.00250352656666788
0.791430552577228,0.002507583115454
0.79143162788945,0.00251163807600032
0.791432703201672,0.00251569145596678
0.791433778513895,0.00251974326296269
0.791434853826117,0.00252379350454387
0.791435929138339,0.00252784218821648
0.791437004450562,0.0025318893214341
0.791438079762784,0.00253593491160157
0.791439155075006,0.00253997896607203
0.791440230387229,0.00254402149215078
0.791441305699451,0.00254806249709229
0.791442381011673,0.00255210198810407
0.791443456323896,0.00255613997234367
0.791444531636118,0.00256017645692248
0.79144560694834,0.00256421144890284
0.791446682260563,0.00256824495530173
0.791447757572785,0.00257227698308787
0.791448832885007,0.0025763075391855
0.79144990819723,0.00258033663047137
0.791450983509452,0.00258436426377852
0.791452058821674,0.00258839044589334
0.791453134133897,0.00259241518355927
0.791454209446119,0.00259643848347385
0.791455284758341,0.00260046035229245
0.791456360070564,0.0026044807966253
0.791457435382786,0.00260849982304121
0.791458510695008,0.00261251743806456
0.791459586007231,0.00261653364817907
0.791460661319453,0.00262054845982476
0.791461736631675,0.00262456187940166
0.791462811943897,0.00262857391326685
0.79146388725612,0.00263258456773811
0.791464962568342,0.00263659384909095
0.791466037880564,0.00264060176356228
0.791467113192787,0.00264460831734742
0.791468188505009,0.00264861351660375
0.791469263817231,0.00265261736744774
0.791470339129454,0.00265661987595815
0.791471414441676,0.00266062104817513
0.791472489753898,0.0026646208900993
0.791473565066121,0.00266861940769495
0.791474640378343,0.00267261660688708
0.791475715690565,0.00267661249356494
0.791476791002788,0.00268060707357914
0.79147786631501,0.00268460035274517
0.791478941627232,0.00268859233684042
0.791480016939455,0.00269258303160783
0.791481092251677,0.0026965724427528
0.791482167563899,0.00270056057594685
0.791483242876121,0.00270454743682459
0.791484318188344,0.00270853303098727
0.791485393500566,0.00271251736399984
0.791486468812789,0.00271650044139444
0.791487544125011,0.00272048226866746
0.791488619437233,0.00272446285128305
0.791489694749455,0.00272844219467014
0.791490770061678,0.00273242030422596
0.7914918453739,0.00273639718531308
0.791492920686122,0.00274037284326289
0.791493995998345,0.00274434728337262
0.791495071310567,0.00274832051090886
0.791496146622789,0.00275229253110458
0.791497221935012,0.00275626334916258
0.791498297247234,0.00276023297025255
0.791499372559456,0.00276420139951454
0.791500447871679,0.00276816864205596
0.791501523183901,0.00277213470295507
0.791502598496123,0.00277609958725798
0.791503673808346,0.00278006329998215
0.791504749120568,0.00278402584611333
0.79150582443279,0.0027879872306091
0.791506899745013,0.00279194745839584
0.791507975057235,0.00279590653437216
0.791509050369457,0.00279986446340596
0.79151012568168,0.00280382125033784
0.791511200993902,0.00280777689997809
0.791512276306124,0.00281173141711018
0.791513351618346,0.00281568480648773
0.791514426930569,0.00281963707283752
0.791515502242791,0.00282358822085856
0.791516577555013,0.00282753825522102
0.791517652867236,0.00283148718056933
0.791518728179458,0.00283543500151912
0.79151980349168,0.00283938172266067
0.791520878803903,0.00284332734855588
0.791521954116125,0.00284727188374172
0.791523029428347,0.00285121533272716
0.79152410474057,0.00285515769999666
0.791525180052792,0.00285909899000708
0.791526255365014,0.00286303920719115
0.791527330677237,0.00286697835595438
0.791528405989459,0.00287091644067856
0.791529481301681,0.00287485346571864
0.791530556613904,0.0028787894354062
0.791531631926126,0.00288272435404638
0.791532707238348,0.00288665822592133
0.79153378255057,0.00289059105528711
0.791534857862793,0.00289452284637714
0.791535933175015,0.00289845360339915
0.791537008487238,0.00290238333053856
0.79153808379946,0.00290631203195545
0.791539159111682,0.00291023971178798
0.791540234423904,0.00291416637414929
0.791541309736127,0.00291809202313093
0.791542385048349,0.00292201666279979
0.791543460360571,0.00292594029720151
0.791544535672794,0.00292986293035742
0.791545610985016,0.00293378456626791
0.791546686297238,0.00293770520890938
0.791547761609461,0.00294162486223764
0.791548836921683,0.00294554353018484
0.791549912233905,0.00294946121666284
0.791550987546128,0.00295337792556016
0.79155206285835,0.00295729366074535
0.791553138170572,0.00296120842606393
0.791554213482795,0.00296512222534178
0.791555288795017,0.00296903506238203
0.791556364107239,0.00297294694096806
0.791557439419462,0.00297685786486246
0.791558514731684,0.00298076783780593
0.791559590043906,0.00298467686352025
0.791560665356128,0.00298858494570524
0.791561740668351,0.0029924920880421
0.791562815980573,0.00299639829419033
0.791563891292795,0.00300030356779112
0.791564966605018,0.00300420791246421
0.79156604191724,0.00300811133181133
0.791567117229462,0.00301201382941306
0.791568192541685,0.00301591540883221
0.791569267853907,0.00301981607361074
0.791570343166129,0.00302371582727308
0.791571418478352,0.0030276146733231
0.791572493790574,0.00303151261524743
0.791573569102796,0.00303540965651235
0.791574644415019,0.0030393058005672
0.791575719727241,0.00304320105084122
0.791576795039463,0.00304709541074697
0.791577870351686,0.00305098888367716
0.791578945663908,0.00305488147300805
0.79158002097613,0.00305877318209637
0.791581096288353,0.00306266401428258
0.791582171600575,0.00306655397288787
0.791583246912797,0.00307044306121744
0.79158432222502,0.00307433128255741
0.791585397537242,0.00307821864017819
0.791586472849464,0.00308210513733134
0.791587548161687,0.00308599077725293
0.791588623473909,0.00308987556316044
0.791589698786131,0.00309375949825606
0.791590774098353,0.00309764258572364
0.791591849410576,0.00310152482873199
0.791592924722798,0.00310540623043176
0.79159400003502,0.0031092867939588
0.791595075347243,0.00311316652243104
0.791596150659465,0.00311704541895183
0.791597225971687,0.0031209234866068
0.79159830128391,0.00312480072846682
0.791599376596132,0.00312867714758687
0.791600451908354,0.00313255274700497
0.791601527220577,0.00313642752974507
0.791602602532799,0.00314030149881396
0.791603677845021,0.00314417465720458
0.791604753157244,0.00314804700789291
0.791605828469466,0.00315191855384128
0.791606903781688,0.00315578929799528
0.791607979093911,0.00315965924328704
0.791609054406133,0.00316352839263215
0.791610129718355,0.00316739674893292
0.791611205030577,0.00317126431507534
0.7916122803428,0.00317513109393233
0.791613355655022,0.00317899708836066
0.791614430967244,0.00318286230120421
0.791615506279467,0.00318672673529091
0.791616581591689,0.00319059039343601
0.791617656903911,0.00319445327843899
0.791618732216134,0.0031983153930868
0.791619807528356,0.00320217674015084
0.791620882840578,0.00320603732239017
0.791621958152801,0.00320989714254845
0.791623033465023,0.00321375620335719
0.791624108777245,0.00321761450753269
0.791625184089468,0.00322147205777927
0.79162625940169,0.00322532885678621
0.791627334713912,0.003229184907231
0.791628410026135,0.00323304021177624
0.791629485338357,0.00323689477307294
0.791630560650579,0.00324074859375735
0.791631635962802,0.00324460167645433
0.791632711275024,0.00324845402377415
0.791633786587246,0.00325230563831582
0.791634861899469,0.00325615652266399
0.791635937211691,0.00326000667939214
0.791637012523913,0.00326385611105959
0.791638087836136,0.00326770482021466
0.791639163148358,0.00327155280939164
0.79164023846058,0.003275400081114
0.791641313772802,0.00327924663789132
0.791642389085025,0.00328309248222216
0.791643464397247,0.00328693761659287
0.791644539709469,0.00329078204347659
0.791645615021692,0.003294625765336
0.791646690333914,0.00329846878462029
0.791647765646136,0.00330231110376837
0.791648840958359,0.00330615272520578
0.791649916270581,0.00330999365134796
0.791650991582803,0.00331383388459711
0.791652066895026,0.00331767342734547
0.791653142207248,0.00332151228197219
0.79165421751947,0.00332535045084659
0.791655292831693,0.00332918793632508
0.791656368143915,0.00333302474075435
0.791657443456137,0.00333686086646831
0.79165851876836,0.00334069631579131
0.791659594080582,0.00334453109103506
0.791660669392804,0.00334836519450184
0.791661744705026,0.00335219862848142
0.791662820017249,0.00335603139525427
0.791663895329471,0.0033598634970885
0.791664970641693,0.00336369493624305
0.791666045953916,0.00336752571496462
0.791667121266138,0.00337135583549088
0.79166819657836,0.00337518530004738
0.791669271890583,0.00337901411085078
0.791670347202805,0.00338284227010574
0.791671422515027,0.00338666978000817
0.79167249782725,0.0033904966427421
0.791673573139472,0.00339432286048291
0.791674648451694,0.00339814843539425
0.791675723763917,0.00340197336963123
0.791676799076139,0.00340579766533738
0.791677874388361,0.00340962132464778
0.791678949700584,0.00341344434968606
0.791680025012806,0.00341726674256752
0.791681100325028,0.00342108850539611
0.791682175637251,0.00342490964026762
0.791683250949473,0.00342873014926655
0.791684326261695,0.00343255003446898
0.791685401573918,0.00343636929794142
0.79168647688614,0.00344018794173967
0.791687552198362,0.00344400596791166
0.791688627510584,0.00344782337849434
0.791689702822807,0.00345164017551689
0.791690778135029,0.00345545636099763
0.791691853447251,0.00345927193694721
0.791692928759474,0.00346308690536555
0.791694004071696,0.00346690126824498
0.791695079383918,0.00347071502756722
0.791696154696141,0.00347452818530652
0.791697230008363,0.0034783407434266
0.791698305320585,0.00348215270388385
0.791699380632808,0.00348596406862419
