velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
59,488,0.79190793734856757,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4843826672413116,0.0084878579999999992,2.2360679774997898,5.0000000000000009,-0.80539959473103717,59.112174510954148,34.419033292636577,trajectory reached the configured outer_limit radius
59,489,0.79191511626939737,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4810902108550832,0.008771236,2.2360679774997898,5.0000000000000009,-0.80540985226781847,59.111543256135832,34.419492091718411,trajectory reached the configured outer_limit radius
59,490,0.79192229519022717,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4778141637273632,0.012519581,2.2360679774997898,5.0000000000000009,-0.80542009973345929,59.11091232168998,34.419949642959111,trajectory reached the configured outer_limit radius
59,491,0.79192947411105696,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.474554367825343,0.010003074000000001,2.2360679774997898,5.0000000000000009,-0.80543033702513056,59.110281715158216,34.420405944994542,trajectory reached the configured outer_limit radius
60,474,0.79180743245695029,0,fraction,250,0,outer_limit,nan,0,3.5258990579137102,0.0079399729999999995,2.2360679774997898,5.0000000000000009,-0.80525752763693637,59.120846793553937,34.412487384269134,trajectory reached the configured outer_limit radius
60,475,0.79181461137778009,0,fraction,250,0,outer_limit,nan,0,3.5223617568783081,0.0094576360000000002,2.2360679774997898,5.0000000000000009,-0.80526790172992735,59.120212370933388,34.412962041992337,trajectory reached the configured outer_limit radius
60,476,0.79182179029860988,0,fraction,250,0,outer_limit,nan,0,3.5188432927594051,0.0085278369999999999,2.2360679774997898,5.0000000000000009,-0.8052782672885852,59.11957815669787,34.41343547399088,trajectory reached the configured outer_limit radius
60,477,0.79182896921943968,0,fraction,250,0,outer_limit,nan,0,3.5153434726443056,0.0076701709999999999,2.2360679774997898,5.0000000000000009,-0.80528862417960323,59.118944160307379,34.413907677666487,trajectory reached the configured outer_limit radius
60,478,0.79183614814026948,0,fraction,250,0,outer_limit,nan,0,3.511862106479962,0.0078705530000000006,2.2360679774997898,5.0000000000000009,-0.80529897227214708,59.118310391067475,34.414378650524583,trajectory reached the configured outer_limit radius
60,479,0.79184332706109928,0,fraction,250,0,outer_limit,nan,0,3.5083990070182325,0.0084575880000000003,2.2360679774997898,5.0000000000000009,-0.80530931143780826,59.117676858133407,34.414848390173781,trajectory reached the configured outer_limit radius
60,480,0.79185050598192908,0,fraction,250,0,outer_limit,nan,0,3.5049539897631168,0.008044196,2.2360679774997898,5.0000000000000009,-0.80531964155056301,59.117043570510148,34.41531689432027,trajectory reached the configured outer_limit radius
60,481,0.79185768490275887,0,fraction,250,0,outer_limit,nan,0,3.5015268729177089,0.011571203,2.2360679774997898,5.0000000000000009,-0.80532996248673272,59.116410537057241,34.41578416077008,trajectory reached the configured outer_limit radius
60,482,0.79186486382358867,0,fraction,250,0,outer_limit,nan,0,3.498117477334997,0.015652742000000001,2.2360679774997898,5.0000000000000009,-0.80534027412493403,59.115777766489749,34.416250187422463,trajectory reached the configured outer_limit radius
60,483,0.79187204274441847,0,fraction,250,0,outer_limit,nan,0,3.4947256264663427,0.0081284760000000008,2.2360679774997898,5.0000000000000009,-0.80535057634604312,59.115145267381422,34.416714972270412,trajectory reached the configured outer_limit radius
60,484,0.79187922166524827,0,fraction,250,0,outer_limit,nan,0,3.4913511463142339,0.012784335000000001,2.2360679774997898,5.0000000000000009,-0.80536086903315829,59.114513048166444,34.417178513397843,trajectory reached the configured outer_limit radius
60,485,0.79188640058607807,0,fraction,250,0,outer_limit,nan,0,3.487993865383372,0.0080124510000000003,2.2360679774997898,5.0000000000000009,-0.80537115207155019,59.113881117142846,34.417640808977907,trajectory reached the configured outer_limit radius
60,486,0.79189357950690797,0,fraction,250,0,outer_limit,nan,0,3.4846536146359486,0.0082835589999999994,2.2360679774997898,5.0000000000000009,-0.80538142534863533,59.113249482473243,34.418101857269846,trajectory reached the configured outer_limit radius
60,487,0.79190075842773777,0,fraction,250,0,outer_limit,nan,0,3.4813302274461426,0.0079147309999999995,2.2360679774997898,5.0000000000000009,-0.80539168875392941,59.112618152188197,34.418561656618351,trajectory reached the configured outer_limit radius
60,488,0.79190793734856757,0,fraction,250,0,outer_limit,nan,0,3.4780235395541759,0.0080958109999999996,2.2360679774997898,5.0000000000000009,-0.80540194217901695,59.111987134187913,34.419020205450749,trajectory reached the configured outer_limit radius
60,489,0.79191511626939737,0,fraction,250,0,outer_limit,nan,0,3.4747333890247085,0.0079607519999999998,2.2360679774997898,5.0000000000000009,-0.80541218551750715,59.111356436244442,34.419477502275484,trajectory reached the configured outer_limit radius
60,490,0.79192229519022717,0,fraction,250,0,outer_limit,nan,0,3.4714596162030538,0.0096149140000000004,2.2360679774997898,5.0000000000000009,-0.80542241866500142,59.110726066004631,34.419933545681019,trajectory reached the configured outer_limit radius
60,491,0.79192947411105696,0,fraction,250,0,outer_limit,nan,0,3.4682020636746143,0.0098158059999999998,2.2360679774997898,5.0000000000000009,-0.80543264151906113,59.110096030990441,34.420388334331939,trajectory reached the configured outer_limit radius
61,474,0.79180743245695029,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.5196207342302208,0.0081556360000000008,2.2360679774997898,5.0000000000000009,-0.80525969475681325,59.12067467693948,34.412477624280747,trajectory reached the configured outer_limit radius
61,475,0.79181461137778009,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.5160861805946322,0.0082654849999999995,2.2360679774997898,5.0000000000000009,-0.8052700548948345,59.120040807319718,34.412950821478418,trajectory reached the configured outer_limit radius
61,476,0.79182179029860988,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.5125704230203025,0.0095052139999999997,2.2360679774997898,5.0000000000000009,-0.80528040637895915,59.119407153389062,34.413422787365803,trajectory reached the configured outer_limit radius
61,477,0.79182896921943968,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.5090732694493489,0.0086388090000000008,2.2360679774997898,5.0000000000000009,-0.80529074907622489,59.118773724590781,34.413893519372152,trajectory reached the configured outer_limit radius
61,478,0.79183614814026948,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.5055945306624654,0.0082120330000000005,2.2360679774997898,5.0000000000000009,-0.80530108285614155,59.118140530214234,34.414363015030553,trajectory reached the configured outer_limit radius
61,479,0.79184332706109928,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.5021340202219076,0.0080442599999999993,2.2360679774997898,5.0000000000000009,-0.80531140759065223,59.117507579397639,34.414831271977746,trajectory reached the configured outer_limit radius
61,480,0.79185050598192908,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4986915544235266,0.0079705249999999991,2.2360679774997898,5.0000000000000009,-0.80532172315409267,59.116874881128901,34.415298287949042,trajectory reached the configured outer_limit radius
61,481,0.79185768490275887,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4952669522407716,0.0080117750000000005,2.2360679774997907,5.0000000000000044,-0.80533202942314219,59.116242444250034,34.415764060777867,trajectory reached the configured outer_limit radius
61,482,0.79186486382358867,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4918600352780924,0.0086005189999999992,2.2360679774997898,5.0000000000000009,-0.8053423262767847,59.115610277457975,34.416228588391917,trajectory reached the configured outer_limit radius
61,483,0.79187204274441847,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4884706277191451,0.0077848989999999996,2.2360679774997898,5.0000000000000009,-0.8053526135962692,59.114978389308362,34.416691868813409,trajectory reached the configured outer_limit radius
61,484,0.79187922166524827,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4850985562809518,0.0092938829999999993,2.2360679774997898,5.0000000000000009,-0.80536289126506644,59.114346788217013,34.417153900154297,trajectory reached the configured outer_limit radius
61,485,0.79188640058607807,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4817436501650847,0.0086191770000000004,2.2360679774997898,5.0000000000000009,-0.80537315916882879,59.11371548246278,34.417614680616161,trajectory reached the configured outer_limit radius
61,486,0.79189357950690797,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4784057410129736,0.0085820400000000008,2.2360679774997898,5.0000000000000009,-0.80538341719535544,59.113084480189059,34.418074208487127,trajectory reached the configured outer_limit radius
61,487,0.79190075842773777,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4750846628608576,0.011524365999999999,2.2360679774997898,5.0000000000000009,-0.80539366523454858,59.112453789407368,34.418532482140705,trajectory reached the configured outer_limit radius
61,488,0.79190793734856757,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4717802520959613,0.008934361,2.2360679774997898,5.0000000000000009,-0.80540390317838106,59.111823417997968,34.418989500032723,trajectory reached the configured outer_limit radius
61,489,0.79191511626939737,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4684923474132767,0.012335498,2.2360679774997898,5.0000000000000009,-0.80541413092085667,59.11119337371332,34.41944526070052,trajectory reached the configured outer_limit radius
61,490,0.79192229519022717,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4652207897729386,0.0080296659999999995,2.2360679774997898,5.0000000000000009,-0.80542434835797183,59.110563664179736,34.419899762760856,trajectory reached the configured outer_limit radius
61,491,0.79192947411105696,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4619654223610197,0.0080995400000000006,2.2360679774997898,5.0000000000000009,-0.80543455538768904,59.109934296899198,34.420353004908193,trajectory reached the configured outer_limit radius
62,474,0.79180743245695029,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.5134564160861701,0.0093239299999999994,2.2360679774997898,5.0000000000000009,-0.80526149743657682,59.120524739812083,34.412450894912645,trajectory reached the configured outer_limit radius
62,475,0.79181461137778009,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.5099245380557575,0.0107773,2.2360679774997898,5.0000000000000009,-0.80527184216008707,59.119891523033289,34.412922592947872,trajectory reached the configured outer_limit radius
62,476,0.79182179029860988,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.5064114163749407,0.0088567019999999993,2.2360679774997898,5.0000000000000009,-0.80528217811549729,59.119258528976182,34.413393054482178,trajectory reached the configured outer_limit radius
62,477,0.79182896921943968,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.5029168598160569,0.0081129930000000006,2.2360679774997898,5.0000000000000009,-0.80529250517019846,59.118625767066973,34.413862276972353,trajectory reached the configured outer_limit radius
62,478,0.79183614814026948,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4994406799676172,0.011254638000000001,2.2360679774997898,5.0000000000000009,-0.80530282319406099,59.117993246578038,34.414330257980858,trajectory reached the configured outer_limit radius
62,479,0.79184332706109928,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4959826911818923,0.0080981909999999994,2.2360679774997898,5.0000000000000009,-0.80531313205939647,59.117360976628134,34.414796995170349,trajectory reached the configured outer_limit radius
62,480,0.79185050598192908,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4925427105211067,0.010093603,2.2360679774997898,5.0000000000000009,-0.80532343164090714,59.116728966187985,34.415262486305515,trajectory reached the configured outer_limit radius
62,481,0.79185768490275887,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4891205577089854,0.0082881970000000006,2.2360679774997898,5.0000000000000009,-0.80533372181565044,59.116097224080143,34.415726729247055,trajectory reached the configured outer_limit radius
62,482,0.79186486382358867,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4857160550788171,0.0087634150000000001,2.2360679774997898,5.0000000000000009,-0.80534400246298787,59.115465758982907,34.416189721951142,trajectory reached the configured outer_limit radius
62,483,0.79187204274441847,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4823290275269305,0.0086161209999999992,2.2360679774997898,5.0000000000000009,-0.80535427346455302,59.11483457943234,34.416651462468053,trajectory reached the configured outer_limit radius
62,484,0.79187922166524827,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4789593024633336,0.0080924359999999997,2.2360679774997898,5.0000000000000009,-0.805364534704202,59.114203693824699,34.417111948937773,trajectory reached the configured outer_limit radius
62,485,0.79188640058607807,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4756067097666961,0.0083756999999999998,2.2360679774997898,5.0000000000000009,-0.80537478606797797,59.113573110418898,34.417571179590539,trajectory reached the configured outer_limit radius
62,486,0.79189357950690797,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4722710817387594,0.0093874649999999994,2.2360679774997907,5.0000000000000044,-0.8053850274440727,59.112942837338878,34.418029152743038,trajectory reached the configured outer_limit radius
62,487,0.79190075842773777,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4689522530589634,0.0081689650000000003,2.2360679774997898,5.0000000000000009,-0.80539525872278395,59.11231288257482,34.418485866795805,trajectory reached the configured outer_limit radius
62,488,0.79190793734856757,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4656500607425484,0.0083813370000000009,2.2360679774997898,5.0000000000000009,-0.80540547979648514,59.111683253987131,34.418941320234168,trajectory reached the configured outer_limit radius
62,489,0.79191511626939737,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4623643440966219,0.0082549549999999996,2.2360679774997898,5.0000000000000009,-0.80541569055958218,59.111053959307313,34.419395511623385,trajectory reached the configured outer_limit radius
62,490,0.79192229519022717,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4590949446803867,0.0078513920000000004,2.2360679774997898,5.0000000000000009,-0.80542589090847727,59.110425006140524,34.419848439608252,trajectory reached the configured outer_limit radius
62,491,0.79192947411105696,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4558417062624076,0.009462214,2.2360679774997898,5.0000000000000009,-0.80543608074153594,59.109796401967827,34.420300102911575,trajectory reached the configured outer_limit radius
63,474,0.79180743245695029,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.5074034733083659,0.0086131139999999998,2.2360679774997898,5.0000000000000009,-0.80526293723988018,59.120396902810192,34.412407312081754,trajectory reached the configured outer_limit radius
63,475,0.79181461137778009,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.5038742016934661,0.0081136860000000002,2.2360679774997898,5.0000000000000009,-0.80527326510155017,59.119764438012247,34.41287747301299,trajectory reached the configured outer_limit radius
63,476,0.79182179029860988,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.5003636478154121,0.013830627999999999,2.2360679774997898,5.0000000000000009,-0.80528358408630918,59.119132202695624,34.413346392649821,trajectory reached the configured outer_limit radius
63,477,0.79182896921943968,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.4968716212534541,0.011162538,2.2360679774997898,5.0000000000000009,-0.80529389406191432,59.118500206268465,34.413814068476967,trajectory reached the configured outer_limit radius
63,478,0.79183614814026948,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.4933979343825277,0.0084420840000000007,2.2360679774997898,5.0000000000000009,-0.80530419489861471,59.117868457983313,34.414280498083244,trajectory reached the configured outer_limit radius
63,479,0.79184332706109928,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.489942402320346,0.0090542469999999996,2.2360679774997898,5.0000000000000009,-0.80531448646910175,59.117236966940744,34.414745679160902,trajectory reached the configured outer_limit radius
63,480,0.79185050598192908,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.4865048428757683,0.014780155999999999,2.2360679774997898,5.0000000000000009,-0.80532476864846125,59.116605742090954,34.415209609500643,trajectory reached the configured outer_limit radius
63,481,0.79185768490275887,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.4830850764999401,0.0098766240000000005,2.2360679774997898,5.0000000000000009,-0.80533504131413858,59.115974792236919,34.415672286991459,trajectory reached the configured outer_limit radius
63,482,0.79186486382358867,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.4796829262357734,0.008655444,2.2360679774997898,5.0000000000000009,-0.80534530434588603,59.115344126037094,34.416133709617931,trajectory reached the configured outer_limit radius
63,483,0.79187204274441847,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.4762982176707591,0.0098626240000000004,2.2360679774997898,5.0000000000000009,-0.80535555762573219,59.11471375200685,34.416593875457274,trajectory reached the configured outer_limit radius
63,484,0.79187922166524827,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.4729307788891788,0.007044631,2.2360679774997898,5.0000000000000009,-0.80536580103792821,59.114083678521965,34.417052782677672,trajectory reached the configured outer_limit radius
63,485,0.79188640058607807,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.4695804404278516,0.0084646070000000007,2.2360679774997898,5.0000000000000009,-0.8053760344689197,59.113453913820742,34.417510429537593,trajectory reached the configured outer_limit radius
63,486,0.79189357950690797,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.466247035228923,0.0080311710000000001,2.2360679774997902,5.0000000000000027,-0.80538625780730067,59.112824466005691,34.417966814380684,trajectory reached the configured outer_limit radius
63,487,0.79190075842773777,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.4629303985982158,0.0083352960000000007,2.2360679774997898,5.0000000000000009,-0.80539647094377698,59.112195343046011,34.418421935636331,trajectory reached the configured outer_limit radius
63,488,0.79190793734856757,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.4596303681605094,0.0084352820000000005,2.2360679774997898,5.0000000000000009,-0.80540667377112873,59.111566552780452,34.418875791816809,trajectory reached the configured outer_limit radius
63,489,0.79191511626939737,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.456346783819213,0.010822276,2.2360679774997898,5.0000000000000009,-0.80541686618416963,59.110938102919171,34.419328381515733,trajectory reached the configured outer_limit radius
63,490,0.79192229519022717,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.453079487713123,0.0078003830000000001,2.2360679774997898,5.0000000000000009,-0.80542704807971677,59.110310001045598,34.419779703406114,trajectory reached the configured outer_limit radius
63,491,0.79192947411105696,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.4498283241788799,0.010793382000000001,2.2360679774997898,5.0000000000000009,-0.8054372193565501,59.109682254618406,34.42022975623744,trajectory reached the configured outer_limit radius
64,474,0.79180743245695029,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.5014594174516316,0.0090723409999999994,2.2360679774997898,5.0000000000000009,-0.80526401542528336,59.120291104096616,34.412346974730617,trajectory reached the configured outer_limit radius
64,475,0.79181461137778009,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4979326855191695,0.0077321500000000001,2.2360679774997898,5.0000000000000009,-0.80527432498831386,59.119659489825288,34.412815561243086,trajectory reached the configured outer_limit radius
64,476,0.79182179029860988,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4944246337697891,0.0099146760000000007,2.2360679774997898,5.0000000000000009,-0.80528462557104918,59.119028111519718,34.41328290206615,trajectory reached the configured outer_limit radius
64,477,0.79182896921943968,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4909350725672952,0.0084148060000000004,2.2360679774997898,5.0000000000000009,-0.80529491704163569,59.11839697856761,34.413748994711455,trajectory reached the configured outer_limit radius
64,478,0.79183614814026948,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4874638150500661,0.0079967839999999998,2.2360679774997898,5.0000000000000009,-0.80530519927071342,59.117766100201571,34.414213836795959,trajectory reached the configured outer_limit radius
64,479,0.79184332706109928,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4840106770801054,0.016156555,2.2360679774997898,5.0000000000000009,-0.80531547213136534,59.117135485501421,34.414677426038068,trajectory reached the configured outer_limit radius
64,480,0.79185050598192908,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4805754771922444,0.0078049249999999999,2.2360679774997898,5.0000000000000009,-0.80532573549907016,59.11650514339734,34.415139760256849,trajectory reached the configured outer_limit radius
64,481,0.79185768490275887,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4771580365447208,0.0074751519999999997,2.2360679774997898,5.0000000000000009,-0.80533598925167715,59.115875082670989,34.415600837368643,trajectory reached the configured outer_limit radius
64,482,0.79186486382358867,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4737581788695215,0.0086721550000000008,2.2360679774997898,5.0000000000000009,-0.80534623326934218,59.11524531195947,34.416060655385408,trajectory reached the configured outer_limit radius
64,483,0.79187204274441847,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4703757304264689,0.0089918949999999997,2.2360679774997898,5.0000000000000009,-0.80535646743449429,59.114615839757036,34.416519212411345,trajectory reached the configured outer_limit radius
64,484,0.79187922166524827,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4670105199554597,0.0083866289999999996,2.2360679774997898,5.0000000000000009,-0.80536669163179753,59.113986674417994,34.416976506643195,trajectory reached the configured outer_limit radius
64,485,0.79188640058607807,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4636623786318932,0.007892296,2.2360679774997898,5.0000000000000009,-0.80537690574810517,59.11335782415847,34.417432536365219,trajectory reached the configured outer_limit radius
64,486,0.79189357950690797,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4603311400221899,0.0081158350000000001,2.2360679774997898,5.0000000000000009,-0.80538710967242555,59.112729297059069,34.417887299949669,trajectory reached the configured outer_limit radius
64,487,0.79190075842773777,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4570166400393307,0.0088177289999999998,2.2360679774997898,5.0000000000000009,-0.80539730329587744,59.112101101067132,34.418340795852828,trajectory reached the configured outer_limit radius
64,488,0.79190793734856757,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4537187169020798,0.0079293590000000004,2.2360679774997898,5.0000000000000009,-0.80540748651165606,59.111473243999313,34.41879302261485,trajectory reached the configured outer_limit radius
64,489,0.79191511626939737,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4504372110918475,0.0087199589999999993,2.2360679774997898,5.0000000000000009,-0.80541765921499575,59.110845733542895,34.419243978856194,trajectory reached the configured outer_limit radius
64,490,0.79192229519022717,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4471719653127648,0.00779804,2.2360679774997898,5.0000000000000009,-0.8054278213031334,59.110218577258522,34.419693663276789,trajectory reached the configured outer_limit radius
64,491,0.79192947411105696,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4439228244518052,0.010005708,2.2360679774997898,5.0000000000000009,-0.80543797267526673,59.109591782582974,34.420142074654102,trajectory reached the configured outer_limit radius
65,474,0.79180743245695029,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.4956218953954394,0.0076461400000000001,2.2360679774997898,5.0000000000000009,-0.80526473294601586,59.120207299406374,34.412269964904901,trajectory reached the configured outer_limit radius
65,475,0.79181461137778009,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.4920976387323721,0.0085888140000000002,2.2360679774997898,5.0000000000000009,-0.80527502278246232,59.119576633718808,34.412736940242269,trajectory reached the configured outer_limit radius
65,476,0.79182179029860988,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.488592025720255,0.0072052660000000001,2.2360679774997898,5.0000000000000009,-0.80528530354070516,59.11894621020263,34.413202665895071,trajectory reached the configured outer_limit radius
65,477,0.79182896921943968,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.4851048674833889,0.0082881150000000004,2.2360679774997898,5.0000000000000009,-0.80529557508929117,59.118316038224449,34.413667139401682,trajectory reached the configured outer_limit radius
65,478,0.79183614814026948,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.4816359779037271,0.0073789429999999998,2.2360679774997898,5.0000000000000009,-0.80530583729926231,59.117686126995814,34.414130358406865,trajectory reached the configured outer_limit radius
65,479,0.79184332706109928,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.4781851735667035,0.011117531,2.2360679774997898,5.0000000000000009,-0.80531609004410654,59.117056485574963,34.414592320655892,trajectory reached the configured outer_limit radius
65,480,0.79185050598192908,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.4747522737126215,0.0083526780000000005,2.2360679774997898,5.0000000000000009,-0.80532633319971614,59.11642712286968,34.415053023994339,trajectory reached the configured outer_limit radius
65,481,0.79185768490275887,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.4713371001865854,0.011099569,2.2360679774997898,5.0000000000000009,-0.80533656664434616,59.115798047640226,34.415512466366195,trajectory reached the configured outer_limit radius
65,482,0.79186486382358867,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.467939477391472,0.0091901069999999994,2.2360679774997898,5.0000000000000009,-0.8053467902585677,59.115169268501106,34.415970645809644,trajectory reached the configured outer_limit radius
65,483,0.79187204274441847,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.4645592322406031,0.0088566430000000008,2.2360679774997898,5.0000000000000009,-0.80535700392522702,59.114540793924824,34.416427560457436,trajectory reached the configured outer_limit radius
65,484,0.79187922166524827,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.4611961941111424,0.0084001219999999995,2.2360679774997902,5.0000000000000027,-0.80536720752940527,59.113912632242446,34.416883208531743,trajectory reached the configured outer_limit radius
65,485,0.79188640058607807,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.457850194799748,0.0084318250000000004,2.2360679774997898,5.0000000000000009,-0.80537740095837407,59.113284791647807,34.417337588344623,trajectory reached the configured outer_limit radius
65,486,0.79189357950690797,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.4545210684787038,0.0083504189999999996,2.2360679774997898,5.0000000000000009,-0.80538758410156508,59.112657280198661,34.417790698295434,trajectory reached the configured outer_limit radius
65,487,0.79190075842773777,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.4512086516527192,0.0080066240000000004,2.2360679774997898,5.0000000000000009,-0.80539775685051918,59.112030105819386,34.41824253686714,trajectory reached the configured outer_limit radius
65,488,0.79190793734856757,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.4479127831168661,0.0078684970000000003,2.2360679774997898,5.0000000000000009,-0.80540791909885634,59.11140327630315,34.418693102626079,trajectory reached the configured outer_limit radius
65,489,0.79191511626939737,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.4446333039154844,0.0081934850000000004,2.2360679774997898,5.0000000000000009,-0.80541807074223493,59.110776799314444,34.419142394220763,trajectory reached the configured outer_limit radius
65,490,0.79192229519022717,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.4413700573018891,0.0078993850000000001,2.2360679774997898,5.0000000000000009,-0.80542821167831702,59.110150682390781,34.419590410377005,trajectory reached the configured outer_limit radius
65,491,0.79192947411105696,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.4381228886986168,0.0078251290000000001,2.2360679774997898,5.0000000000000009,-0.8054383418067329,59.109524932944652,34.42003714989886,trajectory reached the configured outer_limit radius
66,474,0.79180743245695029,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.4898886835327301,0.0084018900000000004,2.2360679774997898,5.0000000000000009,-0.8052650904485863,59.120145462160906,34.412176347770533,trajectory reached the configured outer_limit radius
66,475,0.79181461137778009,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.4863668399192513,0.0089079080000000008,2.2360679774997898,5.0000000000000009,-0.80527535913769888,59.119515842729868,34.412641675666329,trajectory reached the configured outer_limit radius
66,476,0.79182179029860988,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.4828636044072745,0.0095929469999999992,2.2360679774997898,5.0000000000000009,-0.80528561865621417,59.118886471394966,34.413105750284309,trajectory reached the configured outer_limit radius
66,477,0.79182896921943968,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.4793787888634244,0.0077186140000000004,2.2360679774997898,5.0000000000000009,-0.80529586887309457,59.118257357500461,34.413568569189849,trajectory reached the configured outer_limit radius
