0.84286169724170101,0.21668604825806928
0.65426989163307014,-0.41819876600709421
0.65787908020246488,-0.40282798335355152
0.66183164944565587,-0.386197940655787
0.66618783736772169,-0.36810694362754559
0.67102473760579806,-0.34830019415885088
0.67644327607614718,-0.32644870435952539
0.68257927226910198,-0.30211622743871003
0.68962188894407328,-0.27470473014174251
0.6978464403459268,-0.2433586051675535
0.70767782839666049,-0.20678186984148472
0.7198281369597157,-0.16284727267880145
0.73565032066987379,-0.10760731312048416
0.75834854593414625,-0.031972221867798793
0.80117165832677562,0.10020316597914254
0.67076408277078725,-0.34783278872423895
0.6751399728995634,-0.33028781469536367
0.67995045845380442,-0.31124176660676611
0.68528240039393373,-0.2904187792011434
0.69125127363460703,-0.26745687773179633
0.69801555123403147,-0.24186620294793049
0.70580167324026499,-0.21295726071362328
0.71495083620567035,-0.17970797997974478
0.7260162144626976,-0.14049083200844886
0.73999735147996082,-0.092423720495490608
0.75905723183838647,-0.029414399440257928
0.79007865391301102,0.067351883497733397
0.67072487343841314,-0.34613092711395871
0.67435422345212626,-0.33170170380532576
0.67826060056836202,-0.31631942109625488
0.68248778688757983,-0.29984468687943183
0.68709060870053318,-0.28210473623674487
0.69213904380917701,-0.2628814437380334
0.69772447204633614,-0.24189323192579842
0.70396959474651333,-0.21876660969631459
0.71104501273464693,-0.19298904001116882
0.7191988105537489,-0.16382564315418222
0.72881410380884448,-0.13015884083590293
0.74053515032216422,-0.090140876911236276
0.75559762318505652,-0.040295085820245193
0.77700456082898262,0.027637790306369609
0.81889130301393809,0.15129267629603352
0.65624149082259298,-0.40216033262270012
0.65863046651836676,-0.39242876235308416
0.66112736494592539,-0.38231445377737716
0.66374295049764775,-0.37178166489366715
0.66648959952472631,-0.36078958213187862
0.66938163753632141,-0.34929129874130044
0.67243577007236377,-0.33723251701770141
0.67567164061801055,-0.3245498779924571
0.67911256379814833,-0.31116877994607373
0.68278650513321359,-0.29700048190780293
0.68672741529674886,-0.28193818506990276
0.69097708696817906,-0.26585161646240596
0.69558780460255309,-0.24857935415438015
0.70062623840626403,-0.22991763117168212
0.70617936987960161,-0.20960342785984307
0.71236389712056469,-0.18728784875067414
0.7193419611696753,-0.16249197861054684
0.72734923787909833,-0.13452872439321684
0.73674967882723486,-0.1023519464524078
0.63490370962324016,-0.4868511117977139
0.63650139524791238,-0.48015287798411599
0.63813665381484586,-0.47331828933696041
0.63981186507708332,-0.46633897965969323
0.64152962430427896,-0.45920586533338842
0.64329276839470206,-0.45190906183538171
0.64510440604158925,-0.44443778769205555
0.64696795273535668,-0.43678025350026078
0.64888717156342657,-0.42892353311899895
0.65086622100330793,-0.42085341343871374
0.65290971120153352,-0.41255421826234845
0.65502277062005088,-0.40400860068743172
0.6572111254382208,-0.39519729689685507
0.65948119477049227,-0.38609883230446695
0.66184020565632928,-0.3766891683964454
0.66429633299146595,-0.36694127509746166
0.66685887122942888,-0.35682460870049332
0.66953844698230203,-0.34630446878931026
0.67234728488980033,-0.33534119830342873
0.60803612404302232,-0.59619603026732126
0.60927379837506146,-0.59084553469843293
0.61052532332451159,-0.58544710864758509
0.61179129122417153,-0.57999853318110717
0.61307233033591046,-0.57449746228097465
0.61436910766236374,-0.56894141328780301
0.61568233203317901,-0.56332775644077537
0.6170127574982226,-0.55765370341092135
0.61836118706505749,-0.5519162947082541
0.61972847682295507,-0.546112385828465
0.62111554050217865,-0.54023863198436917
0.62252335452454488,-0.53429147124456533
0.6239529636095551,-0.52826710587668724
0.62540548701091214,-0.52216148165933685
0.62688212546993594,-0.51597026489123554
0.62838416898636651,-0.50968881678329703
0.62991300552441576,-0.50331216486559771
0.63147013079168812,-0.49683497098130758
0.63305715925335926,-0.49025149536376111
0.69538426428605593,-0.36193784933782569
0.68088253687457401,-0.41053036000123744
0.68581492895275487,-0.39450111570816221
0.67648821388085578,-0.42599015859136014
0.66980772816815326,-0.44847812985925739
0.66436816784000285,-0.46670544255172974
0.65970428378444823,-0.4822376983118733
0.65559419930790264,-0.49581790105848467
0.651912769738483,-0.50786159165447409
0.64858237388465956,-0.51862296012853604
0.64555209926924983,-0.52826504902037397
0.64278758902028188,-0.53689392705511729
0.64026559869751032,-0.54457693088994719
0.63797089350595049,-0.55135297413586692
0.63589442370673044,-0.55723850617895343
0.63403226073329877,-0.56223086207271322
0.6323850287667242,-0.56630989088757133
0.6388738719725231,-0.55164051933976765
0.63697218957002966,-0.55737844512129175
0.63521575447607082,-0.56252761754590441
0.63360006707614103,-0.56709619031449066
0.63212276447490545,-0.57108425949260699
0.63078342444704993,-0.57448443590829412
0.62958347008865567,-0.57728205777135355
0.62852615883597507,-0.57945509639462389
0.62761664888129298,-0.58097377526005656
0.6268621434663606,-0.58179989641485175
0.62627212046026948,-0.58188584353513551
0.62585866214099251,-0.58117320412273743
0.62563690937423133,-0.57959092015658231
0.62562567691781823,-0.5770528319740228
0.62584828459351538,-0.57345441667248265
0.62633368611413998,-0.56866842794468186
0.62711801943059542,-0.56253899900484972
0.62824677013045949,-0.554873539298115
0.62977785202265435,-0.54543137584793044
0.62286615016154423,-0.59042632105210746
0.62297178503409434,-0.58794303029595818
0.62322354473040631,-0.58479177345561095
0.62363583754482199,-0.58090897866218782
0.62422586719888518,-0.57621983755007133
0.62501427656624942,-0.5706358656701831
0.62602599581443008,-0.56405172754384469
0.62729137606728547,-0.55634104624887637
0.62884773020262552,-0.54735078207622356
0.63074146778969831,-0.53689354856194238
0.63303112012885787,-0.52473687773886046
0.63579173964441993,-0.51058783724666967
0.63912149730112333,-0.49407031634695092
0.64315194474986226,-0.47469026580949897
0.64806470073572631,-0.45178014234915376
0.65412011606386433,-0.42440520253545261
0.66171008759676764,-0.39119420501567698
0.67146481423452165,-0.35000439119716936
0.68449841926100696,-0.29716852693208623
0.63259916615939227,-0.52436717151690593
0.63511118893056462,-0.51179901906563796
0.63801062231302696,-0.49762602294727887
0.64137049657452583,-0.48157464828596153
0.6452858120169197,-0.46329513137168427
0.64988317546714003,-0.44232985288494131
0.65533640094880141,-0.41806292632698228
0.66189317838561257,-0.3896354309734511
0.66992393228954694,-0.35579282833605197
0.68001991547242624,-0.31458440781228852
0.69321697478793987,-0.26269192378917039
0.71161513594728376,-0.19361444471972267
0.74080126648503208,-0.090773861940424416
0.81867867433553843,0.15043437683976621
0.6752968154619603,-0.33300759541672781
0.684643408247122,-0.29561654334844256
0.69641405374415788,-0.25000511937018366
0.71199237091440126,-0.19192745345300033
0.73452131305139223,-0.11206194435620985
0.77510881906764506,0.021069188321364143
0.74815584910972377,-0.064228172673127498
0.76274593165461879,-0.016881518068358713
0.78340706444042885,0.047550005482267656
0.82441817471043155,0.1668015928413597
0.675299543756264,-0.32388917769092196
0.67841174669809212,-0.31189554494025185
0.68170333905173663,-0.29929854497349262
0.68519742297304798,-0.28602536912344889
0.68892174125909511,-0.27198927922469657
0.69291002062716434,-0.25708570557477756
0.69720384684679471,-0.24118683524398465
0.70185535034664037,-0.22413391334287994
0.70693117019441798,-0.2057259587634179
0.71251851861232895,-0.18570262547229191
0.71873487147131243,-0.16371702395015361
0.72574431048665355,-0.13929025119042421
0.73378704543508277,-0.11172993873259196
0.74323783856804782,-0.079970501954649678
0.75473737718325595,-0.042217400715436018
0.76955127034721138,0.0050145560905408377
0.79096380883444961,0.070587841812804045
0.84325635993540915,0.21785609477557669
0.63467583657278648,-0.48355555620588614
0.63632805370572165,-0.4767404840218919
0.63801586291853041,-0.4697990699705078
0.63974149605393238,-0.462723507149221
0.64150738543315644,-0.45550532367285235
0.64331618786432632,-0.4481353061076343
0.64517081232814477,-0.44060341152973637
0.64707445203823089,-0.43289866610205369
0.64903062173360482,-0.42500904758800173
0.65104320126397808,-0.41692134862160674
0.6531164867892556,-0.40862101678492463
0.65525525125168282,-0.40009196655506418
0.65746481621788611,-0.39131635690035144
0.65975113776640426,-0.38227432661950367
0.66212090986473038,-0.37294367728686589
0.66458168971326947,-0.36329949067655593
0.66714205093821921,-0.35331366349092125
0.66981177245311174,-0.34295433665214825
0.67260207351351531,-0.33218518867989771
0.68974516425269539,-0.38049216756673454
0.67728424398676756,-0.42195799406333317
0.6688144089011292,-0.45002529391853735
0.66205105672483122,-0.47226901541467148
0.6563407025934932,-0.49083955707695531
0.65139308653150252,-0.50667632057640821
0.64705578372665129,-0.52025628654523792
0.64324378164378915,-0.53182728881335695
0.63991138533733549,-0.54150034894243293
0.67239104180638143,-0.43891672910388468
0.66580131777491713,-0.46083773727561894
0.66028496865318143,-0.47905551496337972
0.65550155521899045,-0.4946972559436677
0.65127468387074472,-0.50833924341161774
0.6475018918895753,-0.52030826980364608
0.64412034866035273,-0.53079614873297565
0.64109133501531412,-0.53991128885337436
0.63839247493417428,-0.54770422454149514
0.63601368212101772,-0.55418059863375657
0.63395513903002609,-0.55930720074065843
0.63222656317389547,-0.56301351676215572
0.63084745168544021,-0.56518977140010263
0.62984824449656895,-0.56568159169496401
0.62927254122753506,-0.5642807416580955
0.62918072598570873,-0.56071060875147394
0.62965568011024176,-0.55460398424819279
0.63081183184722178,-0.54546871567573141
0.63280988797939908,-0.53263308489332051
0.63095769521455936,-0.56943831282703994
0.62975965680494883,-0.57156100486239547
0.62880510655777677,-0.57260324665374041
0.62811370674511491,-0.57246781872743446
0.62771163477822689,-0.57103069687539498
0.62763312300200758,-0.56813489559062469
0.62792269351618824,-0.56358173203869977
0.62863841855755753,-0.55711833283735668
0.62985675894876025,-0.54841944533613762
0.63167993444417481,-0.53706025897968701
0.63424754621205182,-0.52247439031918641
0.63775572966370953,-0.50388607692276677
0.64249053019500824,-0.48019461156851279
0.64889041444458107,-0.44976298970083561
0.65767519406849739,-0.40999316678448966
0.67015061897390438,-0.35635099540791837
0.68909583724499457,-0.2796174976229312
0.72257107512967589,-0.15457153251938291
0.63178610358550324,-0.53390744184420513
0.63437004972206334,-0.51990816105533977
0.63766244300516728,-0.50291451854244007
0.6418474353518937,-0.48222302839171877
0.64719012069947701,-0.45684619284888411
0.65409102679238029,-0.4253328111423611
0.66319632421583541,-0.38541294768380802
0.67565128389684803,-0.33320221707717074
0.69380863789247926,-0.26104228841303717
0.72402950554401846,-0.14926348256005292
0.81042504607754806,0.12686847137823601
0.70309718743694072,-0.22544064816769976
0.73346544661547142,-0.11606372948493307
0.82266728166838998,0.16161026564149353
0.67552590932977818,-0.32096455173287153
0.67859834714408651,-0.30924429316298607
0.68183705082489543,-0.29696838239993129
0.68526291425964869,-0.28407102855814553
0.68890090261003156,-0.27047422149773764
0.69278119009969719,-0.25608442643179152
0.6969407310712028,-0.24078804859184855
0.701425481745237,-0.22444506123011027
0.70629363096805664,-0.20687980241755921
0.71162045551721909,-0.18786724113410264
0.71750591155421684,-0.16711166087597817
0.72408709457927189,-0.14421194068403895
0.73155997759941116,-0.11860147106971067
0.74022046951817433,-0.089435638590856334
0.7505508129027868,-0.055357231614545088
0.76343239754393966,-0.01392436802530248
0.78082437617550293,0.040193062020666824
0.80954968584847975,0.12513046800966351
0.70023433044711347,-0.34533716968133488
0.67967903860569945,-0.41312927958895518
0.66851009092516078,-0.44980257528546524
0.66000964768348491,-0.477402601077004
0.65305892939048948,-0.49954529976717343
0.64723769472103143,-0.51753387523854044
0.64236207745164742,-0.53187518961117497
0.6383649503020743,-0.54266769770839207
0.63525732899733423,-0.5497205015320511
0.69569192385956002,-0.36049209175961672
0.67920291120681775,-0.41510152360038827
0.66925761322176824,-0.44790474690761134
0.66154420725448737,-0.47312012485979882
0.65514483469388207,-0.49374333747076432
0.64968915263024851,-0.51095304341339043
0.64499779973165039,-0.52528767341957283
0.64098278886533211,-0.53697247090858502
0.63761111747367927,-0.54603684833562449
0.6348908342855899,-0.55235652009163549
0.63286791692567301,-0.5556584934744041
0.63163073321617746,-0.55549895646205982
0.63132269316525313,-0.55121108425871623
0.6321672676679907,-0.54180744672708359
0.63451584593496746,-0.52580007664588757
0.63894411635463877,-0.50085007668446002
0.64646717216927707,-0.46301257587225342
0.65910479429069824,-0.40482859989582254
0.63703963870057401,-0.54929013569216911
0.63463076109672134,-0.55513171497585301
0.63270649513132871,-0.55888377735765427
0.63130929173298334,-0.56032172324507024
0.63050629379256007,-0.55912046096722601
0.63039692916829593,-0.55482382461657531
0.63112608079387711,-0.54679349241096342
0.63290694954275273,-0.53412290422140596
0.63606241909633032,-0.5154858409113543
0.64110534230558947,-0.48885096659552202
0.64891116811926297,-0.45088707022791291
0.66114947683223613,-0.39552756878991219
0.6816587604733545,-0.30958097692596231
0.72359505566400684,-0.15110421171280314
0.63588188297157311,-0.51515511358688126
0.64037640479840297,-0.4916628646999191
0.6468471113660007,-0.46005017972527434
0.65624636109019086,-0.41683043809343651
0.67042373230529162,-0.35552698204518279
0.69380375640634628,-0.26146413826791831
0.74352488124422977,-0.081940465272081001
0.68067135206533291,-0.40901743241018845
0.66551277845937606,-0.45828144728639597
0.65469366575404619,-0.49268425969504892
0.64636959035104224,-0.51797384143269731
0.64005233089365443,-0.53538627678122375
0.68743331208638592,-0.38709524741794143
0.67104561503408866,-0.44069803963043375
0.65992538777910659,-0.4766010306036616
0.65130286702325269,-0.5036986370270784
0.64444367175462225,-0.5241903953541337
0.6391218745286813,-0.53855038147816925
0.63536389957432493,-0.54633564450971916
0.63341129548500152,-0.5462632716711332
0.63379148273283503,-0.53590576197365247
0.63754472222011938,-0.51082244136372834
0.64687473364721926,-0.46220757335534124
0.66752665704122671,-0.36878468384582552
0.68116256816472875,-0.40792109276697619
0.66836800438769295,-0.44979752656431898
0.65891866675152699,-0.48031419841845063
0.65134311852436888,-0.50418898800467205
0.64514583867067599,-0.52291402279127863
0.6401430989063277,-0.53692284011842806
0.63631216884859298,-0.54607101788122714
0.63375533217170399,-0.54973395051575791
0.63271502141162905,-0.54672639929288491
0.63364013178858347,-0.5350362640229962
0.63734865509007999,-0.51121133814962094
0.64544425621897361,-0.46886072430071396
0.66162737054978282,-0.39417020237690864
0.69811054373135639,-0.24532362843823202
0.63312045533622685,-0.55256810901639308
0.63211729073179612,-0.55041616386473124
0.63252625935027651,-0.54200579954125616
0.63481406720450695,-0.52533622305238459
0.63979585104407288,-0.49707878254453447
0.64903246659274794,-0.45118162287796881
0.66605770323446511,-0.37475503810062966
0.70222266319888871,-0.22960494776974302
0.68183920296420852,-0.30901586965475009
0.73524258915701535,-0.11033894367021463
0.67120450824599065,-0.43896958294374872
0.65424932086370713,-0.49269778181421969
0.67653524232332796,-0.42189982370185619
0.658926579821278,-0.47838621830304251
0.64695487718265099,-0.51488916990131972
0.63886891175191562,-0.53614879681860672
0.63488484664985623,-0.53999104642800777
0.63674308531863166,-0.5182877733428406
0.64972728203802821,-0.44933276879810891
0.70665968532340484,-0.32400371654767668
0.67377058650475674,-0.43104969621577677
0.65837709452264548,-0.48039841605481126
0.64746164833396824,-0.51380532177382743
0.63973073542931036,-0.5347965821634284
0.63521635697723844,-0.54225720186999438
0.63487947376404308,-0.53146405945012376
0.64134293489790373,-0.49118508895028273
0.66256546315314302,-0.39061695255170648
0.75401547457550921,-0.04715440380011237
0.68242428323230742,-0.40309394258500658
0.66529123142303426,-0.45867946027878853
0.65350219032686463,-0.4959675341984921
0.64469841333552647,-0.5222390505448028
0.6383802436115309,-0.53857246620395216
0.63471161148003707,-0.54363555395342877
0.63447211936101933,-0.53367238067498313
0.63954744778308503,-0.50058194650261234
0.65488859956409473,-0.42487995912699589
0.70074892782625287,-0.23542725598889161
0.63572950503104808,-0.5444673933152534
0.63374403757936737,-0.54338843799633307
0.63492191434789558,-0.52839470290673884
0.64105963151666245,-0.4919655901565444
0.6566344232819199,-0.41676764266625504
0.69849740113645165,-0.24396698402989581
0.72583905248147507,-0.1433420700612951
0.68808658757702368,-0.38385061420377081
0.65660846578197429,-0.48445360837830831
0.67178883421404312,-0.43654408379591397
0.64981941205536831,-0.50517439977677459
0.63789447897942531,-0.53544223373514821
0.6372244551423436,-0.5174630258137779
0.6639944132804424,-0.3848000136452005
0.68375101137913485,-0.39802932570778427
0.65752715401103901,-0.48191857933482707
0.64256883048205626,-0.52565726284879932
0.63570079773658961,-0.53614477927295934
0.6413908249728989,-0.49217950908013031
0.68673722044125796,-0.29013872396664042
0.68793887029486822,-0.38454105194894589
0.66102369582658427,-0.47113603547462896
0.64555682754737587,-0.51790554433666636
0.63683916156612541,-0.53776671365793016
0.63660957379788141,-0.5209400775236831
0.65434777209452699,-0.42797207897645184
0.82757495799250902,0.1751682602216087
0.68223467453341824,-0.4031390668918387
0.65958531256510788,-0.47585311034168981
0.6455731732790656,-0.51815334990959916
0.63719849087102454,-0.537993657684258
0.63557871339194749,-0.52870710648235453
0.64636436411071396,-0.46603538664350908
0.69935059545415768,-0.24089689122707861
0.6429262920421368,-0.52574341455495188
0.63626716374950543,-0.5397256209793877
0.63554339762986345,-0.52794422902932403
0.64549928049342431,-0.47019024148860711
0.68697069412562262,-0.2891043290983788
0.69764253544782318,-0.24737603697064361
0.66492106212426105,-0.45776461308764327
0.70552482879109468,-0.32738845148327
0.65251819793095311,-0.49619894168626877
0.63655044312116082,-0.53159977649444357
0.66693840777842162,-0.37227044773046575
0.66990229444733551,-0.44207253250188505
0.64247429873196571,-0.52436927212742146
0.6385013825538407,-0.51048390744945615
0.7398585733909272,-0.094779517629717036
0.68885989969960204,-0.38114998412483553
0.65120252147745927,-0.50033128390571879
0.63662950973566201,-0.53348923269980908
0.65297572204826315,-0.43484802002469342
0.65839711981753846,-0.47854682783422609
0.63929306361665539,-0.5317759536275074
0.6398041081498802,-0.50206567989000395
0.72947245647886483,-0.13074684136225057
0.66197168301492537,-0.46747605442791745
0.64160252636207327,-0.52704032272663981
0.63677632206821477,-0.52214815644866708
0.67129950412188732,-0.35353260828532262
0.66116611580068285,-0.47011824953049053
0.64204189484763052,-0.52620227385495488
0.63616166087830728,-0.5275719504354317
0.65843131549725697,-0.40959735029110905
0.6405306206297674,-0.53002055477314791
0.63618785108419751,-0.52639550598275553
0.65700437163668857,-0.41600750072082998
0.69651841822562999,-0.35617426299530941
0.64980689181145179,-0.5034360765869611
0.64832245773127073,-0.4577289513142252
0.66434023307298695,-0.45918794904686627
0.6372257266760416,-0.52273085152718413
0.68054952244144606,-0.4075675004026838
0.63858168486931588,-0.53065927597323326
0.70316442803248946,-0.22663562749180433
0.69928465170424225,-0.34734223897065852
0.64277441125448664,-0.52264553631376676
0.65588562044979704,-0.42163741740037886
0.64664282219357483,-0.5126448099646681
0.64383743011897054,-0.48047247260027859
0.64879660490716173,-0.50667315887517639
0.63995327773688371,-0.50219809890077349
0.64872025828665503,-0.50697256735905893
0.63891229941304395,-0.50860234761963463
0.69542073501149293,-0.35984262188600757
0.64655492675192128,-0.51315362203778236
0.63937724739458524,-0.50551386878500659
0.67900945257875645,-0.41272266885575515
0.64296858569054538,-0.52271972667783784
0.64180161791719481,-0.4912344643285631
0.63906944500219509,-0.53124936592992456
0.64856098078880231,-0.4561814810159408
0.63785374615180568,-0.51905510447551895
0.68152253064017021,-0.40415056763227242
0.64750540934310308,-0.46212909133077534
0.65793046954990053,-0.47869478929556891
0.69513193064637857,-0.25747025428609693
0.64347450339782131,-0.5200022263092613
0.63738403058466431,-0.52613778650337717
0.66924934805939162,-0.4433831708069555
0.64744271735938042,-0.46235824212844978
0.64714370247977671,-0.51055405703178736
0.7452720589921652,-0.076456077557602656
0.63741669650057087,-0.52816886135485686
0.66017449361175617,-0.4719514632569195
0.64960848799981075,-0.45156869563952884
0.64068564688803942,-0.52658099563167349
0.66609581390068751,-0.45348513561421688
0.64042449919287658,-0.50004924798507877
0.64181896382910475,-0.52435885909286717
0.72622810581647401,-0.14226726514068078
0.66145438912638255,-0.46811011810042563
0.64034399164735922,-0.50040743892483952
0.63907296093789756,-0.52966613145200336
0.7707583448606673,0.00684958656512727
0.64710674259633194,-0.50991620546705585
0.64663511699694021,-0.5112116405824616
0.64592849654600826,-0.51311458003108101
0.64497418093890979,-0.51561694313099304
0.64378416055717202,-0.51861316701556304
0.64240216185585475,-0.52186798871467011
0.64091319490774445,-0.52497191790458864
0.63945827667104727,-0.52727313389909392
0.63825973177339657,-0.52776375540692089
0.63766848488868755,-0.52487517283780116
0.63825999637191233,-0.51607997416014129
0.64105047697020812,-0.49703520881631341
0.648067272092126,-0.45943769477025392
0.68741503668771509,-0.38519046448945288
0.66430834759202717,-0.3841046173901892
0.66919461980487738,-0.44338439602110413
0.70970730650948377,-0.20220131085591786
0.65594992155636389,-0.48460396024986724
0.64585249601911776,-0.51372742058903609
0.63919680404566226,-0.52819428849146099
0.69383466539730798,-0.36443870575381204
0.67657592205336592,-0.41961170862028868
0.66672757130991345,-0.45081268565863591
0.66021877912425386,-0.47109653150930525
0.6557585496168542,-0.48470652561590077
0.6526839806454805,-0.49387254951756998
0.65058648792669593,-0.49998403431400068
0.64919177820967011,-0.50396756285806632
0.64830679777820432,-0.50645879414445016
0.64779025653334377,-0.50790345451627827
0.64753370529330256,-0.50862604509278342
0.64744871847031726,-0.50887840849495258
0.64745843669184533,-0.50887256954425852
0.64749256974720659,-0.50880031908960999
0.647485217114383,-0.50884169054738526
0.64737496003172779,-0.50916440738077384
0.68757005207963007,-0.38438178185608679
0.66091404017583,-0.39940337790036295
0.64965227572415241,-0.50229510530885624
0.74429640107929529,-0.079802410096170021
0.65222439448994929,-0.49494490306628525
0.65317162696474818,-0.43501765144961169
0.69520679820389886,-0.36000122881222307
0.64397826338903064,-0.51741293091273377
0.6469089615748278,-0.46573343418733021
0.6752758064031944,-0.42368442183712801
0.64826038259412222,-0.50633521179379959
0.6383409863329943,-0.52540049095422481
0.64399791538570428,-0.4809749564332253
0.67870725711257418,-0.32316003922672021
0.68833447052473851,-0.3818832706591363
0.68813337794560103,-0.38253349664661979
0.65465754941162191,-0.42809736502286011
0.66328269723069533,-0.46131356847845606
0.64044701959575223,-0.52423898183614381
0.63826937995534749,-0.52148435418034078
0.63871751541244981,-0.52513585518679717
0.64783549917919869,-0.50728061154989934
0.64014312515273952,-0.52420204512560431
0.64910372990023868,-0.45490288138767787
0.63905995598876386,-0.51233548289319619
0.63914825716123658,-0.51152337752406407
