x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
79,19,r,0,0.79265104539096209,0.79265104539096309,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.144735734972568,3.1447357350745784,3.144735734972568,3.1447357350745784,3.4606152387322351,3.4606152736663778,2.2710760995351649,2.2710763172778683,-5.1397324005369427,-5.1397322278421198,66.020221110663996,66.020222404167967,2.2360679735131823,2.2360679814863968,-2.3915358938607163,-2.3915358938607123,-0.00012611213685431721,0.00012611211434432334,4.9410785688708839e-05,4.9410785688774718e-05,-3.2956357911770318e-17,3.2949581648192283e-17,3777,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,20,r,0,0.79265104539096209,0.79265104539096309,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0666359043546625,1.0666359043954337,1.0666359043546625,1.0666359043954337,0.80187434944708047,0.80187434944826919,0.03451955609731084,0.034519556100352934,-0.013326288482333812,-0.013326288478581054,-0.013326288482333812,-0.013326288478581054,0.89547437118383266,0.89547437118449635,-2.3915358938607163,-2.3915358938607123,-5.8486548937253247e-12,5.8468785368859244e-12,4.9410785688708839e-05,4.9410785688774718e-05,-3.29529697799813e-17,3.29529697799813e-17,3756,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,20,r,0,0.79265104539096209,0.79265104539096309,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1274917999173648,3.1274918000178502,3.1274917999173648,3.1274918000178502,3.4606894141177946,3.4606894494156073,2.271151795600669,2.2711520128502674,-5.1398460592810187,-5.1398458863209191,66.021408632354863,66.021409916007599,2.2360679735760898,2.2360679814234898,-2.3915358938607163,-2.3915358938607123,-0.0001249656228310414,0.00012496560191266326,4.9410785688708839e-05,4.9410785688774718e-05,-3.29529697799813e-17,3.29529697799813e-17,3756,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,21,r,0,0.79265104539096209,0.79265104539096309,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0404367683266207,1.0404367683667297,1.0404367683266207,1.0404367683667297,0.80166679215887171,0.8016667921600179,0.033967024404543793,0.033967024407470264,-0.012887091274939373,-0.012887091271325441,-0.012887091274939373,-0.012887091271325441,0.89535847131686408,0.89535847131750412,-2.3915358938607163,-2.3915358938607123,-5.6343818499726694e-12,5.6323834485283442e-12,4.9410785688708839e-05,4.9410785688774718e-05,-3.2963134175348352e-17,3.2956357911770318e-17,3738,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,21,r,0,0.79265104539096209,0.79265104539096309,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1112981539913802,3.1112981540900986,3.1112981539913802,3.1112981540900986,3.4607852804422543,3.4607853150930792,2.2712681706635389,2.2712683839060577,-5.1399847582151539,-5.1399845884393018,66.023029841401438,66.023031101346888,2.2360679736489195,2.2360679813506601,-2.3915358938607163,-2.3915358938607123,-0.00012265301603520129,0.00012265299528735341,4.9410785688708839e-05,4.9410785688774718e-05,-3.2963134175348352e-17,3.2956357911770318e-17,3738,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,22,r,0,0.79265104539096209,0.79265104539096309,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0132560235190919,1.0132560235580794,1.0132560235190919,1.0132560235580794,0.80142709273063295,0.80142709273172474,0.033316853982680729,0.033316853985460561,-0.012407284697856635,-0.01240728469441855,-0.012407284697856635,-0.01240728469441855,0.89522460462759457,0.8952246046282043,-2.3915358938607163,-2.3915358938607123,-5.361489030519806e-12,5.3594906290754807e-12,4.9410785688708839e-05,4.9410785688774718e-05,-3.2956357911770318e-17,3.2956357911770318e-17,3720,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,22,r,0,0.79265104539096209,0.79265104539096309,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0961143732391729,3.0961143733351113,3.0961143732391729,3.0961143733351113,3.4609035075587617,3.4609035406675708,2.2714265209914877,2.2714267263841035,-5.1401492519543543,-5.140149088822942,66.025098276755401,66.025099494457351,2.236067973758268,2.2360679812413116,-2.3915358938607163,-2.3915358938607123,-0.00011865690748891211,0.00011865688543366559,4.9410785688708839e-05,4.9410785688774718e-05,-3.2956357911770318e-17,3.2956357911770318e-17,3720,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,23,r,0,0.79265104539096209,0.79265104539096309,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98484245488555566,0.98484245492357092,0.98484245488555566,0.98484245492357092,0.80115344948440426,0.8011534494854422,0.032563268078827215,0.032563268081464369,-0.011884969737228501,-0.01188496973395922,-0.011884969737228501,-0.01188496973395922,0.89507175661195137,0.89507175661253113,-2.3915358938607163,-2.3915358938607123,-5.0928150585605181e-12,5.0917048355358929e-12,4.9410785688708839e-05,4.9410785688774718e-05,-3.2963134175348352e-17,3.2963134175348352e-17,3699,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,23,r,0,0.79265104539096209,0.79265104539096309,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.081913915191635,3.0819139152856416,3.081913915191635,3.0819139152856416,3.4610451462104894,3.4610451803321651,2.271628777945073,2.2716289849063007,-5.1403407757691042,-5.1403406102698197,66.027634730481722,66.027635946819061,2.2360679738214007,2.236067981178179,-2.3915358938607163,-2.3915358938607123,-0.00011807625025994639,0.00011807623121740107,4.9410785688708839e-05,4.9410785688774718e-05,-3.2963134175348352e-17,3.2963134175348352e-17,3699,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,24,r,0,0.79265104539096209,0.79265104539096309,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95488609182450868,0.95488609186158935,0.95488609182450868,0.95488609186158935,0.80084349532618293,0.8008434953271657,0.031698712174945944,0.031698712177438623,-0.011317607066635284,-0.011317607063538956,-0.011317607066635284,-0.011317607063538956,0.89489859499620572,0.89489859499675473,-2.3915358938607163,-2.3915358938607123,-4.8181458822682544e-12,4.8168136146387042e-12,4.9410785688708839e-05,4.9410785688774718e-05,-3.2956357911770318e-17,3.2956357911770318e-17,3684,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,24,r,0,0.79265104539096209,0.79265104539096309,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0686850291507852,3.068685029242284,3.0686850291507852,3.068685029242284,3.4612117261879813,3.4612117587114777,2.2718776891609163,2.271877888256232,-5.1405611367624902,-5.1405609779974508,66.030669122397697,66.030670296398256,2.2360679739250724,2.2360679810745072,-2.3915358938607163,-2.3915358938607123,-0.00011418132811513715,0.00011418130975471286,4.9410785688708839e-05,4.9410785688774718e-05,-3.2956357911770318e-17,3.2956357911770318e-17,3684,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,25,r,0,0.79265104539096209,0.79265104539096309,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92299263852053626,0.92299263855674585,0.92299263852053626,0.92299263855674585,0.8004941228407163,0.80049412284164712,0.030713297195207597,0.030713297197552773,-0.010701831033836762,-0.010701831030907535,-0.010701831033836762,-0.010701831030907535,0.89470337142581302,0.89470337142633316,-2.3915358938607163,-2.3915358938607123,-4.5576875606911926e-12,4.5556891592468673e-12,4.9410785688708839e-05,4.9410785688774718e-05,-3.2963134175348352e-17,3.2959746043559335e-17,3672,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,25,r,0,0.79265104539096209,0.79265104539096309,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0564328824343483,3.0564328825237412,3.0564328824343483,3.0564328825237412,3.4614053896817785,3.4614054210647129,2.272177028693585,2.272177221975495,-5.1408129179756754,-5.1408127641287136,66.034243077802387,66.034244220342103,2.2360679740063643,2.2360679809932154,-2.3915358938607163,-2.3915358938607123,-0.00011122047345679675,0.00011122045782485657,4.9410785688708839e-05,4.9410785688774718e-05,-3.2963134175348352e-17,3.2959746043559335e-17,3672,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,26,r,0,0.79265104539096209,0.79265104539096309,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88864362880008207,0.88864362883557579,0.88864362880008207,0.88864362883557579,0.80010121526834499,0.80010121526922329,0.029593943387035266,0.02959394338923645,-0.010033163539159094,-0.010033163536395237,-0.010033163539159094,-0.010033163536395237,0.89448377026547832,0.89448377026596926,-2.3915358938607163,-2.3915358938607123,-4.2954528822747307e-12,4.2936765254353304e-12,4.9410785688708839e-05,4.9410785688774718e-05,-3.2963134175348352e-17,3.2959746043559335e-17,3657,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,26,r,0,0.79265104539096209,0.79265104539096309,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0451835168931289,3.045183516981036,3.0451835168931289,3.045183516981036,3.4616291185970325,3.4616291501466585,2.2725319923585428,2.2725321848303222,-5.1410997338474154,-5.141099580205859,66.038414257376473,66.038415390958136,2.2360679740569909,2.2360679809425887,-2.3915358938607163,-2.3915358938607123,-0.00011017115110689701,0.00011017113450861871,4.9410785688708839e-05,4.9410785688774718e-05,-3.2963134175348352e-17,3.2959746043559335e-17,3657,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,27,r,0,0.79265104539096209,0.79265104539096309,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85113108526711301,0.8511310853016395,0.85113108526711301,0.8511310853016395,0.79965921663130468,0.79965921663212325,0.028323011993332724,0.028323011995369938,-0.0093055581023582159,-0.0093055580997840389,-0.0093055581023582159,-0.0093055580997840389,0.89423666701343929,0.89423666701389692,-2.3915358938607163,-2.3915358938607123,-3.9968028886505635e-12,3.9954706210210134e-12,4.9410785688708839e-05,4.9410785688774718e-05,-3.2963134175348352e-17,3.2959746043559335e-17,3645,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,27,r,0,0.79265104539096209,0.79265104539096309,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0349908412801527,3.034990841365877,3.0349908412801527,3.034990841365877,3.4618870952050096,3.4618871258624124,2.2729498065629303,2.2729499940530862,-5.1414266739198329,-5.141426524367521,66.043263232355145,66.043264337683667,2.2360679741369576,2.236067980862622,-2.3915358938607163,-2.3915358938607123,-0.00010746855326715377,0.0001074685374078399,4.9410785688708839e-05,4.9410785688774718e-05,-3.2963134175348352e-17,3.2959746043559335e-17,3645,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,28,r,0,0.79265104539096209,0.79265104539096309,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80944361501415873,0.80944361504763884,0.80944361501415873,0.80944361504763884,0.79916040800129073,0.79916040800204402,0.026876000146648229,0.026876000148510649,-0.0085106357760091882,-0.0085106357736409333,-0.0085106357760091882,-0.0085106357736409333,0.89395772159610032,0.89395772159652154,-2.3915358938607163,-2.3915358938607123,-3.6723957208550928e-12,3.6715075424353927e-12,4.9410785688708839e-05,4.9410785688774718e-05,-3.2966522307137369e-17,3.2959746043559335e-17,3633,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,28,r,0,0.79265104539096209,0.79265104539096309,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0259491356790167,3.0259491357625206,3.0259491356790167,3.0259491357625206,3.462185313047736,3.4621853431294909,2.2734407470969127,2.2734409306899015,-5.1418010767656286,-5.1418009302320824,66.048905125630384,66.04890620722496,2.2360679742142633,2.2360679807853163,-2.3915358938607163,-2.3915358938607123,-0.00010511411619518185,0.00010511409715263653,4.9410785688708839e-05,4.9410785688774718e-05,-3.2966522307137369e-17,3.2959746043559335e-17,3633,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,29,r,0,0.79265104539096209,0.79265104539096309,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76205195123868652,0.76205195127118919,0.76205195123868652,0.76205195127118919,0.79859360039716631,0.79859360039784999,0.025217374168593966,0.025217374170276398,-0.0076363132529927037,-0.0076363132508418079,-0.0076363132529927037,-0.0076363132508418079,0.89364064388162556,0.89364064388200803,-2.3915358938607163,-2.3915358938607123,-3.3277824940114442e-12,3.3268943155917441e-12,4.9410785688708839e-05,4.9410785688774718e-05,-3.2969910438926386e-17,3.2966522307137369e-17,3624,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,29,r,0,0.79265104539096209,0.79265104539096309,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0182165745962095,3.0182165746773744,3.0182165745962095,3.0182165746773744,3.4625327037557212,3.4625327327100739,2.2740200329155305,2.2740202105169409,-5.1422339143951383,-5.1422337728595009,66.055511039985007,66.05551208839529,2.2360679743039236,2.236067980695656,-2.3915358938607163,-2.3915358938607123,-0.00010196938791295906,0.00010196937091677682,4.9410785688708839e-05,4.9410785688774718e-05,-3.2969910438926386e-17,3.2966522307137369e-17,3624,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,30,r,0,0.79265104539096209,0.79265104539096309,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7064617047895887,0.70646170482111204,0.7064617047895887,0.70646170482111204,0.79794153563486481,0.79794153563547376,0.023292275621802205,0.023292275623293741,-0.0066640935545184826,-0.0066640935526029585,-0.0066640935545184826,-0.0066640935526029585,0.89327573326205656,0.8932757332623974,-2.3915358938607163,-2.3915358938607123,-2.9580782268112671e-12,2.957412092996492e-12,4.9410785688708839e-05,4.9410785688774718e-05,-3.2966522307137369e-17,3.2963134175348352e-17,3618,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,30,r,0,0.79265104539096209,0.79265104539096309,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0120635016013284,3.0120635016802666,3.0120635016013284,3.0120635016802666,3.462943399488565,3.462943427214515,2.2747116015118203,2.2747117729927067,-5.1427426141498636,-5.1427424778339752,66.063351046487526,66.063352062350845,2.2360679743860516,2.236067980613528,-2.3915358938607163,-2.3915358938607123,-9.8905802929039055e-05,9.8905795994141954e-05,4.9410785688708839e-05,4.9410785688774718e-05,-3.2966522307137369e-17,3.2963134175348352e-17,3618,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,31,r,0,0.79265104539096209,0.79265104539096309,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63813509664294965,0.63813509667288193,0.63813509664294965,0.63813509667288193,0.79717494930436417,0.79717494930489063,0.021007553840776259,0.021007553842040481,-0.0055629249358436113,-0.0055629249341888811,-0.0055629249358436113,-0.0055629249341888811,0.89284654297609523,0.89284654297638999,-2.3915358938607163,-2.3915358938607123,-2.5508484213787597e-12,2.5501822875639846e-12,4.9410785688708839e-05,4.9410785688774718e-05,-3.2969910438926386e-17,3.2973298570715404e-17,3615,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,31,r,0,0.79265104539096209,0.79265104539096309,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.007985843400558,3.007985843476384,3.007985843400558,3.007985843476384,3.4634419800926328,3.4634420061920101,2.2755568531431636,2.2755570167353572,-5.1433575884263805,-5.1433574589041964,66.072893769410726,66.07289474438798,2.2360679744862688,2.2360679805133108,-2.3915358938607163,-2.3915358938607123,-9.5039729387735861e-05,9.5039705570343358e-05,4.9410785688708839e-05,4.9410785688774718e-05,-3.2969910438926386e-17,3.2973298570715404e-17,3615,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,32,r,0,0.79265104539096209,0.79265104539096309,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54722634778566637,0.54722634781347579,0.54722634778566637,0.54722634781347579,0.79623567959211428,0.79623567959254071,0.018177731091442131,0.018177731092443281,-0.0042718779271177336,-0.0042718779257773405,-0.0042718779271177336,-0.0042718779257773405,0.89232039066252111,0.89232039066276003,-2.3915358938607163,-2.3915358938607123,-2.0603518890993655e-12,2.0603518890993655e-12,4.9410785688708839e-05,4.9410785688774718e-05,-3.2959746043559335e-17,3.2956357911770318e-17,3612,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,32,r,0,0.79265104539096209,0.79265104539096309,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0070370932778947,3.0070370933496267,3.0070370932778947,3.0070370933496267,3.4640786423089609,3.4640786672232284,2.2766398512035138,2.2766400075484658,-5.1441411619592543,-5.1441410382196375,66.085093947707222,66.085094880117765,2.2360679746161956,2.2360679803833841,-2.3915358938607163,-2.3915358938607123,-9.0886657289956929e-05,9.0886640066401014e-05,4.9410785688708839e-05,4.9410785688774718e-05,-3.2959746043559335e-17,3.2956357911770318e-17,3612,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,0,r,0,0.79270479756067558,0.79270479756067613,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6958818947288576,1.6958818948347436,1.6958818947288576,1.6958818948347436,0.79877204609498798,0.79877204609741936,0.023927642324769356,0.02392764233124494,-0.012353795255016059,-0.012353795247081661,-0.012353795255016059,-0.012353795247081661,0.89374048028216113,0.89374048028352127,-2.3915358938607163,-2.3915358938607123,-1.1934453425510583e-11,1.1933121157881033e-11,5.1870041062333922e-05,5.1870041062380773e-05,-2.3449260111788051e-17,2.3445871979999033e-17,4791,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,0,r,0,0.79270479756067558,0.79270479756067613,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9897376496022861,3.989737649887223,3.9897376496022861,3.989737649887223,3.4650505215691849,3.4650506292680388,2.2796727274281401,2.2796733861411442,-5.1447261418760064,-5.1447256165174231,66.110156926931822,66.110160813576854,2.2360679656878593,2.2360679893117208,-2.3915358938607163,-2.3915358938607123,-0.00037757461262799552,0.00037757458824216883,5.1870041062333922e-05,5.1870041062380773e-05,-2.3449260111788051e-17,2.3445871979999033e-17,4791,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,1,r,0,0.79270479756067558,0.79270479756067613,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6271479328910397,1.6271479329780465,1.6271479328910397,1.6271479329780465,0.79959979344466658,0.79959979344687082,0.02643773878414683,0.026437738790001979,-0.01335501216909374,-0.013355012161913104,-0.01335501216909374,-0.013355012161913104,0.89420344074749936,0.89420344074873181,-2.3915358938607163,-2.3915358938607123,-1.0843770326118829e-11,1.0841771924674504e-11,5.1870041062333922e-05,5.1870041062380773e-05,-2.3459424507155102e-17,2.3459424507155102e-17,4632,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,1,r,0,0.79270479756067558,0.79270479756067613,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8577502580073295,3.8577502582405168,3.8577502580073295,3.8577502582405168,3.4641409145314044,3.4641410003489774,2.278171861433707,2.278172392282718,-5.1435865276356427,-5.1435861056891374,66.092946310573566,66.092949456522504,2.2360679678623248,2.2360679871372549,-2.3915358938607163,-2.3915358938607123,-0.00030619106507856486,0.00030619104722973134,5.1870041062333922e-05,5.1870041062380773e-05,-2.3459424507155102e-17,2.3459424507155102e-17,4632,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,2,r,0,0.79270479756067558,0.79270479756067613,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5737056269831655,1.5737056270608585,1.5737056269831655,1.5737056270608585,0.80024354574116929,0.80024354574325907,0.028409505886341578,0.028409505891873531,-0.014087921072237502,-0.014087921065448259,-0.014087921072237502,-0.014087921065448259,0.89456332684789253,0.89456332684906048,-2.3915358938607163,-2.3915358938607123,-1.0294876062744152e-11,1.0292877661299826e-11,5.1870041062333922e-05,5.1870041062380773e-05,-2.3456036375366085e-17,2.3456036375366085e-17,4515,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,2,r,0,0.79270479756067558,0.79270479756067613,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7587535855119687,3.758753585718035,3.7587535855119687,3.758753585718035,3.4634300763737378,3.4634301500033775,2.2769572116652483,2.2769576721551834,-5.1427142908371275,-5.1427139260175991,66.079297703265198,66.079300444937004,2.2360679690401257,2.2360679859594539,-2.3915358938607163,-2.3915358938607123,-0.00026719089868265655,0.00026719087395576935,5.1870041062333922e-05,5.1870041062380773e-05,-2.3456036375366085e-17,2.3456036375366085e-17,4515,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,3,r,0,0.79270479756067558,0.79270479756067613,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5289805699531085,1.5289805700238208,1.5289805699531085,1.5289805700238208,0.8007662194214703,0.80076621942346293,0.030026312642942997,0.030026312648202842,-0.01464566599177765,-0.014645665985318402,-0.01464566599177765,-0.014645665985318402,0.8948554181662367,0.89485541816735004,-2.3915358938607163,-2.3915358938607123,-9.8274721693769607e-12,9.8252517233277104e-12,5.1870041062333922e-05,5.1870041062380773e-05,-2.3459424507155102e-17,2.3459424507155102e-17,4419,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,3,r,0,0.79270479756067558,0.79270479756067613,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6790054886709243,3.6790054888571437,3.6790054886709243,3.6790054888571437,3.4628512604045678,3.4628513265301804,2.2759382750779134,2.2759386889346893,-5.142017175521798,-5.1420168477137,66.068042067183768,66.068044531640084,2.2360679698909558,2.2360679851086238,-2.3915358938607163,-2.3915358938607123,-0.00024022377567689546,0.00024022375589538569,5.1870041062333922e-05,5.1870041062380773e-05,-2.3459424507155102e-17,2.3459424507155102e-17,4419,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,4,r,0,0.79270479756067558,0.79270479756067613,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4899080321993501,1.4899080322651697,1.4899080321993501,1.4899080322651697,0.80119926229467142,0.80119926229659055,0.031379909941727895,0.031379909946778924,-0.015074729445208119,-0.015074729439003811,-0.015074729445208119,-0.015074729439003811,0.89509734794304441,0.89509734794411633,-2.3915358938607163,-2.3915358938607123,-9.4717567122870605e-12,9.4693142216328852e-12,5.1870041062333922e-05,5.1870041062380773e-05,-2.3452648243577068e-17,2.3449260111788051e-17,4335,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,4,r,0,0.79270479756067558,0.79270479756067613,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6120498720323098,3.6120498722052683,3.6120498720323098,3.6120498722052683,3.4623697754195741,3.462369840953361,2.275067290036016,2.2750676873330846,-5.141447564437013,-5.1414472467052796,66.058568347316253,66.058570682738534,2.2360679704442603,2.2360679845553193,-2.3915358938607163,-2.3915358938607123,-0.00022659374513978037,0.00022659372399402855,5.1870041062333922e-05,5.1870041062380773e-05,-2.3452648243577068e-17,2.3449260111788051e-17,4335,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,5,r,0,0.79270479756067558,0.79270479756067613,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4547836314995426,1.454783631561164,1.4547836314995426,1.454783631561164,0.80156112664591861,0.80156112664776835,0.032524170926971852,0.032524170931827807,-0.015402355254343017,-0.015402355248374232,-0.015402355254343017,-0.015402355248374232,0.89529946199353805,0.895299461994571,-2.3915358938607163,-2.3915358938607123,-9.1353591358256381e-12,9.1335827789862378e-12,5.1870041062333922e-05,5.1870041062380773e-05,-2.3452648243577068e-17,2.3445871979999033e-17,4266,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,5,r,0,0.79270479756067558,0.79270479756067613,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5542863541591747,3.5542863543201229,3.5542863541591747,3.5542863543201229,3.4619645973365887,3.4619646579081835,2.2743149412041475,2.2743153088919477,-5.140976739980049,-5.1409764460397156,66.050504348523958,66.050506510556744,2.2360679709606388,2.2360679840389408,-2.3915358938607163,-2.3915358938607123,-0.00020986194931538193,0.00020986193118233132,5.1870041062333922e-05,5.1870041062380773e-05,-2.3452648243577068e-17,2.3445871979999033e-17,4266,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,6,r,0,0.79270479756067558,0.79270479756067613,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4225494803409007,1.4225494803989864,1.4225494803409007,1.4225494803989864,0.80186372887706903,0.80186372887885504,0.033493898087052193,0.033493898091727092,-0.015646129724996797,-0.015646129719243451,-0.015646129724996797,-0.015646129719243451,0.89546844102797341,0.89546844102897061,-2.3915358938607163,-2.3915358938607123,-8.8260510011650695e-12,8.8236085105108941e-12,5.1870041062333922e-05,5.1870041062380773e-05,-2.3452648243577068e-17,2.3449260111788051e-17,4209,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
