x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
8,11,r,0,0.78883464134132641,0.78883464134132741,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.241578678107516,34.241578678260495,34.241578678107516,34.241578678260495,-1.999627959246313e-07,-1.9996279588307931e-07,87865084.833925918,87865084.856794134,-433119890.92924887,-433119890.86050391,-0.00022097106450013341,-0.0002209710644887505,0.00099999999997430118,0.0010000000000256991,-2.3915378938607161,-2.3915378938607121,-1.1233500181247763e-14,1.1304027424236411e-14,3.0066965245892546e-05,3.0066965245946753e-05,-2.7113524641610154e-17,2.7120300905188188e-17,41091,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,12,r,0,0.78883464134132641,0.78883464134132741,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.284205980349725,34.284205980507458,34.284205980349725,34.284205980507458,-1.9990976072790745e-07,-1.9990976068579009e-07,87841598.853214711,87841598.876510486,-433124654.76286876,-433124654.69148511,-0.0002209710644753383,-0.00022097106446350282,0.00099999999997327726,0.0010000000000267228,-2.3915378938607161,-2.3915378938607121,-1.1483300408629559e-14,1.1151371719699159e-14,3.0066965245892546e-05,3.0066965245946753e-05,-2.7115218707504662e-17,2.711860683929368e-17,41142,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,13,r,0,0.78883464134132641,0.78883464134132741,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.328614656480674,34.328614656643929,34.328614656480674,34.328614656643929,-1.9995136066894278e-07,-1.9995136062584691e-07,87859927.012181982,87859927.036119416,-433120937.24413943,-433120937.16965902,-0.00022097106443916587,-0.00022097106442680415,0.00099999999997208637,0.0010000000000279137,-2.3915378938607161,-2.3915378938607121,-1.1344522597556494e-14,1.1248516176876538e-14,3.0066965245892546e-05,3.0066965245946753e-05,-2.7115218707504662e-17,2.7116912773399171e-17,41196,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,14,r,0,0.78883464134132641,0.78883464134132741,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.375015927626883,34.375015927796696,34.375015927626883,34.375015927796696,-2.0008782424435906e-07,-2.0008782420045838e-07,87920170.906125292,87920170.930669338,-433108712.22268128,-433108712.14455366,-0.0002209710643919696,-0.00022097106437898216,0.00099999999997067062,0.0010000000000293292,-2.3915378938607161,-2.3915378938607121,-1.1469422774634765e-14,1.1193004950162243e-14,3.0066965245892546e-05,3.0066965245946753e-05,-2.7111830575715645e-17,2.7115218707504662e-17,41253,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,15,r,0,0.78883464134132641,0.78883464134132741,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.423645222229446,34.423645222407345,34.423645222229446,34.423645222407345,-2.0031963785582657e-07,-2.003196378103076e-07,88022546.163121089,88022546.18869476,-433087917.66130692,-433087917.57858771,-0.00022097106433412294,-0.00022097106432035716,0.00099999999996890966,0.0010000000000310904,-2.3915378938607161,-2.3915378938607121,-1.130288942743628e-14,1.1415049462680764e-14,3.0066965245892546e-05,3.0066965245946753e-05,-2.7115218707504662e-17,2.7115218707504662e-17,41310,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,16,r,0,0.78883464134132641,0.78883464134132741,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.474768018570195,34.474768018756059,34.474768018570195,34.474768018756059,-2.0064735358729704e-07,-2.0064735354039036e-07,88167297.529736251,88167297.556236118,-433058472.6170457,-433058472.5298292,-0.00022097106426592722,-0.0002209710642513955,0.00099999999996717667,0.0010000000000328234,-2.3915378938607161,-2.3915378938607121,-1.130288955145685e-14,1.1456682715947847e-14,3.0066965245892546e-05,3.0066965245946753e-05,-2.7111830575715645e-17,2.7110136509821137e-17,41370,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,17,r,0,0.78883464134132641,0.78883464134132741,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.528686629090728,34.528686629285666,34.528686629090728,34.528686629285666,-2.010713698979355e-07,-2.0107136984967715e-07,88354601.988138497,88354602.015593559,-433020296.71682841,-433020296.62453198,-0.00022097106418790085,-0.00022097106417249992,0.00099999999996521036,0.0010000000000347897,-2.3915378938607161,-2.3915378938607121,-1.1441667571328441e-14,1.1526071528923692e-14,3.0066965245892546e-05,3.0066965245946753e-05,-2.7115218707504662e-17,2.7115218707504662e-17,41436,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,18,r,0,0.78883464134132641,0.78883464134132741,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.585748204165625,34.585748204372379,34.585748204165625,34.585748204372379,-2.0159165962096258e-07,-2.0159165957124866e-07,88584448.594553828,88584448.623121396,-432973334.6652742,-432973334.56635988,-0.00022097106410070818,-0.00022097106408416997,0.00099999999996263668,0.0010000000000373631,-2.3915378938607161,-2.3915378938607121,-1.1455545519192713e-14,1.1415049086993837e-14,3.0066965245892546e-05,3.0066965245946753e-05,-2.7111830575715645e-17,2.7115218707504662e-17,41505,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,19,r,0,0.78883464134132641,0.78883464134132741,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.6463542121096,34.64635421233222,34.6463542121096,34.64635421233222,-2.0220741256640587e-07,-2.022074125148934e-07,88856480.586848736,88856480.616844922,-432917589.06910366,-432917588.96127856,-0.00022097106400517517,-0.0002209710639871023,0.0009999999999591655,0.0010000000000408345,-2.3915378938607161,-2.3915378938607121,-1.1524934636402014e-14,1.1845260358636079e-14,3.0066965245892546e-05,3.0066965245946753e-05,-2.7115218707504662e-17,2.7116912773399171e-17,41577,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,20,r,0,0.78883464134132641,0.78883464134132741,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.71097156266665,34.710971562906046,34.71097156266665,34.710971562906046,-2.0291654795045751e-07,-2.0291654789102086e-07,89169779.974211425,89169780.00838618,-432853166.1094296,-432853165.99164838,-0.00022097106390215986,-0.00022097106388246749,0.00099999999995549959,0.0010000000000445004,-2.3915378938607161,-2.3915378938607121,-1.1358401374434866e-14,1.1470559925426122e-14,3.0066965245892546e-05,3.0066965245946753e-05,-2.7115218707504662e-17,2.711860683929368e-17,41655,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,21,r,0,0.78883464134132641,0.78883464134132741,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.780145274044528,34.780145274301134,34.780145274044528,34.780145274301134,-2.0371503304891616e-07,-2.0371503298314556e-07,89522566.517398432,89522566.555072993,-432780340.54211736,-432780340.414307,-0.00022097106379300878,-0.00022097106377165721,0.000999999999951745,0.001000000000048255,-2.3915378938607161,-2.3915378938607121,-1.1344523789139943e-14,1.1387293026102842e-14,3.0066965245892546e-05,3.0066965245946753e-05,-2.7113524641610154e-17,2.7120300905188188e-17,41739,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,22,r,0,0.78883464134132641,0.78883464134132741,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.854511895751536,34.85451189602793,34.854511895751536,34.85451189602793,-2.0459591647963405e-07,-2.0459591640538404e-07,89911770.594683558,89911770.636919737,-432699649.3975541,-432699649.25805169,-0.00022097106367968735,-0.0002209710636564189,0.00099999999994740732,0.0010000000000525927,-2.3915378938607161,-2.3915378938607121,-1.1247379486588266e-14,1.1373415060893726e-14,3.0066965245892546e-05,3.0066965245946753e-05,-2.7115218707504662e-17,2.7116912773399171e-17,41826,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,23,r,0,0.78883464134132641,0.78883464134132741,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.934811235804489,34.934811236104288,34.934811235804489,34.934811236104288,-2.0554794449879218e-07,-2.0554794441616017e-07,90332421.829894841,90332421.876801476,-432612027.86335266,-432612027.71018773,-0.00022097106356476609,-0.00022097106353923234,0.00099999999994228165,0.0010000000000577184,-2.3915378938607161,-2.3915378938607121,-1.1122479614521632e-14,1.1553826125197185e-14,3.0066965245892546e-05,3.0066965245946753e-05,-2.7115218707504662e-17,2.711860683929368e-17,41922,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,24,r,0,0.78883464134132641,0.78883464134132741,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.021890006444956,35.021890006772495,35.021890006444956,35.021890006772495,-2.0655357665947027e-07,-2.0655357656870751e-07,90776772.290979713,90776772.342628166,-432519006.17728847,-432519006.00810748,-0.00022097106345171587,-0.00022097106342349821,0.00099999999993620882,0.0010000000000637912,-2.3915378938607161,-2.3915378938607121,-1.1289013287302638e-14,1.1442803652230133e-14,3.0066965245892546e-05,3.0066965245946753e-05,-2.7113524641610154e-17,2.7115218707504662e-17,42027,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,25,r,0,0.78883464134132641,0.78883464134132741,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.116681707102444,35.116681707465226,35.116681707102444,35.116681707465226,-2.075861637881442e-07,-2.0758616368875433e-07,91233049.507621437,91233049.56454353,-432422991.73138118,-432422991.5419845,-0.00022097106334535767,-0.00022097106331372512,0.00099999999992848149,0.0010000000000715185,-2.3915378938607161,-2.3915378938607121,-1.1316769077783186e-14,1.1290147833297698e-14,3.0066965245892546e-05,3.0066965245946753e-05,-2.711860683929368e-17,2.7120300905188188e-17,42141,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,26,r,0,0.78883464134132641,0.78883464134132741,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.22012486088849,35.220124861294394,35.22012486088849,35.220124861294394,-2.0860604676014199e-07,-2.0860604665145012e-07,91683732.534545168,91683732.597366288,-432327660.80712831,-432327660.59313041,-0.00022097106325198873,-0.00022097106321617961,0.00099999999991903115,0.0010000000000809689,-2.3915378938607161,-2.3915378938607121,-1.1413913792677931e-14,1.1248514345237294e-14,3.0066965245892546e-05,3.0066965245946753e-05,-2.7120300905188188e-17,2.7123689036977205e-17,42267,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,27,r,0,0.78883464134132641,0.78883464134132741,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.332927898780653,35.332927899241106,35.332927898780653,35.332927899241106,-2.0955555136737861e-07,-2.0955555124753962e-07,92103340.04329972,92103340.113310903,-432238461.81945556,-432238461.57432038,-0.00022097106318009192,-0.00022097106313898588,0.00099999999990704551,0.0010000000000929545,-2.3915378938607161,-2.3915378938607121,-1.13306472405917e-14,1.1331780993209571e-14,3.0066965245892546e-05,3.0066965245946753e-05,-2.711860683929368e-17,2.7121994971082697e-17,42402,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,28,r,0,0.78883464134132641,0.78883464134132741,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.454957507142723,35.454957507679694,35.454957507142723,35.454957507679694,-2.1035381964859905e-07,-2.1035381951392775e-07,92456145.784942046,92456145.864673942,-432163133.83689791,-432163133.54803723,-0.00022097106314070505,-0.00022097106309214835,0.0009999999998901866,0.0010000000001098132,-2.3915378938607161,-2.3915378938607121,-1.1538814198472642e-14,1.1151369745814766e-14,3.0066965245892546e-05,3.0066965245946753e-05,-2.7121994971082697e-17,2.7120300905188188e-17,42546,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,29,r,0,0.78883464134132641,0.78883464134132741,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.583713370628168,35.583713371260195,35.583713370628168,35.583713371260195,-2.1089556703656152e-07,-2.1089556688433101e-07,92695628.109482139,92695628.200881392,-432111830.07736975,-432111829.73434502,-0.0002209710631457355,-0.00022097106308793772,0.00099999999986927668,0.0010000000001307236,-2.3915378938607161,-2.3915378938607121,-1.1122480647183963e-14,1.15954590400012e-14,3.0066965245892546e-05,3.0066965245946753e-05,-2.711860683929368e-17,2.7121994971082697e-17,42702,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,30,r,0,0.78883464134132641,0.78883464134132741,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.710687593323016,35.710687594066528,35.710687593323016,35.710687594066528,-2.1106626601541672e-07,-2.1106626584255058e-07,92771177.047455162,92771177.152523175,-432095616.61612231,-432095616.20947027,-0.00022097106320571861,-0.00022097106313707097,0.00099999999984472622,0.0010000000001552738,-2.3915378938607161,-2.3915378938607121,-1.1400036408741714e-14,1.1359536838270687e-14,3.0066965245892546e-05,3.0066965245946753e-05,-2.7120300905188188e-17,2.7121994971082697e-17,42855,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,31,r,0,0.78883464134132641,0.78883464134132741,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.813578754638328,35.813578755495449,35.813578754638328,35.813578755495449,-2.1080215080806205e-07,-2.1080215061476134e-07,92654606.729289293,92654606.847966656,-432120627.91342372,-432120627.44185406,-0.00022097106332122387,-0.00022097106324150606,0.00099999999981967747,0.0010000000001803226,-2.3915378938607161,-2.3915378938607121,-1.1469425260874877e-14,1.1345659337759458e-14,3.0066965245892546e-05,3.0066965245946753e-05,-2.7121994971082697e-17,2.7127077168766223e-17,42978,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,32,r,0,0.78883464134132641,0.78883464134132741,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.844095236948448,35.844095237847732,35.844095236948448,35.844095237847732,-2.1023010636792669e-07,-2.1023010616703628e-07,92401971.817629799,92401971.941280514,-432174720.25874186,-432174719.76296651,-0.00022097106346723839,-0.00022097106338340639,0.00099999999981036786,0.0010000000001896322,-2.3915378938607161,-2.3915378938607121,-1.1441669477469229e-14,1.1304026256603252e-14,3.0066965245892546e-05,3.0066965245946753e-05,-2.7116912773399171e-17,2.7116912773399171e-17,43014,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
