x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
77,19,r,0,0.98943773871091267,0.98943773871091423,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.50952200471125242,0.50952200471171194,0.50952200471125242,0.50952200471171194,4.2620156321114102,4.2620156323372029,3.7292824224263756,3.7292824237354929,-5.9930365993126369,-5.9930365983318383,78.906525112009874,78.906525120964957,2.2360679774777021,2.2360679775218775,-2.3815368938607162,-2.3815368938607122,-7.1846307037048973e-07,7.1842566740087932e-07,0.37019023529590894,0.3701902352959211,-6.1894933622852477e-15,6.2727600891321345e-15,615,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,20,r,0,0.98943773871091267,0.98943773871091423,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43404020923012682,0.43404020923029668,0.43404020923012682,0.43404020923029668,1.8009978817015382,1.8009978817040921,2.207301894841847,2.2073018948549361,-1.0728703241575412,-1.0728703241481103,-1.0728703241575412,-1.0728703241481103,1.3420126235254042,1.3420126235263556,-2.3815368938607162,-2.3815368938607122,-1.744471234133016e-10,1.7318591005732742e-10,0.37019023529590894,0.3701902352959211,-6.2172489379008766e-15,6.2727600891321345e-15,603,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,20,r,0,0.98943773871091267,0.98943773871091423,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.50007432209784775,0.50007432209828662,0.50007432209784775,0.50007432209828662,4.2574347609059346,4.2574347611206784,3.7231860675459121,3.7231860687918568,-5.9872337838016882,-5.9872337828678512,78.872560107552914,78.872560116071028,2.2360679774786956,2.236067977520884,-2.3815368938607162,-2.3815368938607122,-6.8520375862135552e-07,6.8517618956320803e-07,0.37019023529590894,0.3701902352959211,-6.2172489379008766e-15,6.2727600891321345e-15,603,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,21,r,0,0.98943773871091267,0.98943773871091423,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42298456765471282,0.42298456765487896,0.42298456765471282,0.42298456765487896,1.7798664228129666,1.7798664228153516,2.1768631246037304,2.1768631246159194,-1.0363128879104748,-1.0363128879017005,-1.0363128879104748,-1.0363128879017005,1.3341163453061231,1.3341163453070168,-2.3815368938607162,-2.3815368938607122,-1.5663026431411708e-10,1.5520740248575748e-10,0.37019023529590894,0.3701902352959211,-6.3005156647477634e-15,6.3005156647477634e-15,594,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,21,r,0,0.98943773871091267,0.98943773871091423,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.49121578506095165,0.49121578506137881,0.49121578506095165,0.49121578506137881,4.2514121643376352,4.2514121645450125,3.7134881843090195,3.7134881855131172,-5.98064759813425,-5.9806475972312114,78.816102757074944,78.816102765301324,2.2360679774793377,2.2360679775202419,-2.3815368938607162,-2.3815368938607122,-6.6349394955977914e-07,6.6346109406367759e-07,0.37019023529590894,0.3701902352959211,-6.3005156647477634e-15,6.3005156647477634e-15,594,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,22,r,0,0.98943773871091267,0.98943773871091423,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41207130850545132,0.41207130850561391,0.41207130850545132,0.41207130850561391,1.756146353126826,1.756146353129036,2.1415682973167418,2.1415682973280066,-0.99680757346634108,-0.99680757345825532,-0.99680757346634108,-0.99680757345825532,1.3251967224253258,1.3251967224261596,-2.3815368938607162,-2.3815368938607122,-1.3862511138995615e-10,1.3729284376040596e-10,0.37019023529590894,0.3701902352959211,-6.2450045135165055e-15,6.2450045135165055e-15,582,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,22,r,0,0.98943773871091267,0.98943773871091423,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48290731035346574,0.48290731035388224,0.48290731035346574,0.48290731035388224,4.2438756556622685,4.2438756558638948,3.7000341793822615,3.7000341805534402,-5.9732154491996505,-5.9732154483200395,78.735730853984364,78.735730861971348,2.2360679774799257,2.2360679775196539,-2.3815368938607162,-2.3815368938607122,-6.452536922552099e-07,6.4522703269176418e-07,0.37019023529590894,0.3701902352959211,-6.2450045135165055e-15,6.2450045135165055e-15,582,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,23,r,0,0.98943773871091267,0.98943773871091423,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.40119683372375936,0.40119683372392018,0.40119683372375936,0.40119683372392018,1.7297017768234382,1.7297017768254914,2.1010693696673086,2.1010693696777425,-0.95420414063890535,-0.95420414063142334,-0.95420414063890535,-0.95420414063142334,1.3151812714692368,1.3151812714700173,-2.3815368938607162,-2.3815368938607122,-1.2238032809364086e-10,1.2109424574191507e-10,0.37019023529590894,0.3701902352959211,-6.3005156647477634e-15,6.2727600891321345e-15,573,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,23,r,0,0.98943773871091267,0.98943773871091423,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.47511737326308034,0.47511737326349152,0.47511737326308034,0.47511737326349152,4.2347229497589431,4.2347229499582992,3.6826081476905599,3.6826081488487379,-5.964845066946352,-5.964845066074635,78.629510294347654,78.629510302224631,2.2360679774802326,2.236067977519347,-2.3815368938607162,-2.3815368938607122,-6.3718351839270326e-07,6.3715447140566539e-07,0.37019023529590894,0.3701902352959211,-6.3005156647477634e-15,6.2727600891321345e-15,573,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,24,r,0,0.98943773871091267,0.98943773871091423,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.39024012858527468,0.39024012858543256,0.39024012858527468,0.39024012858543256,1.7003500562091303,1.7003500562110125,2.0549080135132138,2.0549080135227333,-0.90830028771291016,-0.90830028770609983,-0.90830028771291016,-0.90830028770609983,1.3039747145589635,1.3039747145596852,-2.3815368938607162,-2.3815368938607122,-1.0571987729690591e-10,1.0452971821450774e-10,0.37019023529590894,0.3701902352959211,-6.2450045135165055e-15,6.2727600891321345e-15,567,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,24,r,0,0.98943773871091267,0.98943773871091423,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.4678217892949591,0.46782178929536156,0.4678217892949591,0.46782178929536156,4.2238139502407472,4.2238139504320058,3.6609172371284373,3.6609172382418742,-5.9554069331204307,-5.9554069322820515,78.494859244202232,78.494859251780895,2.2360679774807339,2.2360679775188457,-2.3815368938607162,-2.3815368938607122,-6.1668134776482475e-07,6.1665122075282852e-07,0.37019023529590894,0.3701902352959211,-6.2450045135165055e-15,6.2727600891321345e-15,567,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,25,r,0,0.98943773871091267,0.98943773871091423,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.37905233832410201,0.37905233832425761,0.37905233832410201,0.37905233832425761,1.6678474992850767,1.6678474992867933,2.0024792001319396,2.0024792001405718,-0.85882614358627862,-0.85882614358010645,-0.85882614358627862,-0.85882614358010645,1.2914517022657397,1.2914517022664043,-2.3815368938607162,-2.3815368938607122,-9.0185636736350716e-11,8.9162455196856172e-11,0.37019023529590894,0.3701902352959211,-6.3282712403633923e-15,6.2727600891321345e-15,558,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,25,r,0,0.98943773871091267,0.98943773871091423,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.46100398342293425,0.46100398342332827,0.46100398342293425,0.46100398342332827,4.2109589306443889,4.2109589308276378,3.6345678988423815,3.6345678999116555,-5.9447225230476279,-5.9447225222419373,78.328340877896565,78.328340885178648,2.2360679774812637,2.2360679775183159,-2.3815368938607162,-2.3815368938607122,-5.9589092415990308e-07,5.9586466250038939e-07,0.37019023529590894,0.3701902352959211,-6.3282712403633923e-15,6.2727600891321345e-15,558,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,26,r,0,0.98943773871091267,0.98943773871091423,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.36744041533059218,0.36744041533074717,0.36744041533059218,0.36744041533074717,1.6318672075645995,1.6318672075661602,1.9429748016004771,1.9429748016082775,-0.80542033323521156,-0.80542033322963413,-0.80542033323521156,-0.80542033322963413,1.2774455791009649,1.2774455791015757,-2.3815368938607162,-2.3815368938607122,-7.6147088634570537e-11,7.5162986945542798e-11,0.37019023529590894,0.3701902352959211,-6.2727600891321345e-15,6.2727600891321345e-15,549,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,26,r,0,0.98943773871091267,0.98943773871091423,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.45465592913434216,0.45465592913473513,0.45465592913434216,0.45465592913473513,4.1959000482303583,4.1959000484132831,3.6030289830874698,3.6030289841558796,-5.932545739183813,-5.9325457383763442,78.125339982240277,78.125339989496169,2.2360679774813552,2.2360679775182244,-2.3815368938607162,-2.3815368938607122,-5.9472631619428284e-07,5.9470050928212004e-07,0.37019023529590894,0.3701902352959211,-6.2727600891321345e-15,6.2727600891321345e-15,549,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,27,r,0,0.98943773871091267,0.98943773871091423,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.35513982261063803,0.35513982261079163,0.35513982261063803,0.35513982261079163,1.5919635000597787,1.5919635000611769,1.8752927265264359,1.8752927265333645,-0.7475916973127088,-0.74759169730774233,-0.7475916973127088,-0.74759169730774233,1.2617303594904019,1.2617303594909559,-2.3815368938607162,-2.3815368938607122,-6.269651464663184e-11,6.1817218011128716e-11,0.37019023529590894,0.3701902352959211,-6.2727600891321345e-15,6.2727600891321345e-15,543,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,27,r,0,0.98943773871091267,0.98943773871091423,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.44878014118725873,0.44878014118764825,0.44878014118725873,0.44878014118764825,4.1782813685553872,4.1782813687392943,3.5655722280209172,3.5655722290929415,-5.9185325800529522,-5.9185325792383816,77.879539308194936,77.879539315419635,2.2360679774815804,2.2360679775179992,-2.3815368938607162,-2.3815368938607122,-5.9282524489390198e-07,5.9279489050823031e-07,0.37019023529590894,0.3701902352959211,-6.2727600891321345e-15,6.2727600891321345e-15,543,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,28,r,0,0.98943773871091267,0.98943773871091423,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.34176576268541103,0.34176576268556358,0.34176576268541103,0.34176576268556358,1.5475117489865844,1.547511748987821,1.7978825314241282,1.7978825314301967,-0.68465488736054647,-0.68465488735618929,-0.68465488736054647,-0.68465488735618929,1.243990252769926,1.243990252770423,-2.3815368938607162,-2.3815368938607122,-5.0372150894872902e-11,4.9560355819266988e-11,0.37019023529590894,0.3701902352959211,-6.3005156647477634e-15,6.3005156647477634e-15,534,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,28,r,0,0.98943773871091267,0.98943773871091423,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.44339353468796128,0.44339353468834819,0.44339353468796128,0.44339353468834819,4.157597690965753,4.1575976911480845,3.5211711691301524,3.5211711701930941,-5.9021890252020199,-5.9021890243911201,77.582026319569053,77.58202632669979,2.2360679774817798,2.2360679775177998,-2.3815368938607162,-2.3815368938607122,-5.874757675883302e-07,5.8745558817463461e-07,0.37019023529590894,0.3701902352959211,-6.3005156647477634e-15,6.3005156647477634e-15,534,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,29,r,0,0.98943773871091267,0.98943773871091423,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.32671863270821194,0.32671863270836382,0.32671863270821194,0.32671863270836382,1.4975992508142926,1.4975992508153655,1.708463818600642,1.7084638186058383,-0.61561425606117703,-0.61561425605743636,-0.61561425606117703,-0.61561425605743636,1.2237643771634688,1.2237643771639071,-2.3815368938607162,-2.3815368938607122,-3.9094061321520712e-11,3.8358649590009009e-11,0.37019023529590894,0.3701902352959211,-6.2727600891321345e-15,6.3282712403633923e-15,528,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,29,r,0,0.98943773871091267,0.98943773871091423,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.43853498484121939,0.43853498484160397,0.43853498484121939,0.43853498484160397,4.1331008153112272,4.1331008154911455,3.4683168655805545,3.4683168666298827,-5.8827750166933512,-5.8827750158894165,77.219657858628452,77.219657865634119,2.2360679774820134,2.2360679775175663,-2.3815368938607162,-2.3815368938607122,-5.8026523674925556e-07,5.8023533711093478e-07,0.37019023529590894,0.3701902352959211,-6.2727600891321345e-15,6.3282712403633923e-15,528,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,30,r,0,0.98943773871091267,0.98943773871091423,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.30898032337557968,0.30898032337573172,0.30898032337557968,0.30898032337573172,1.4408072695034044,1.4408072695043161,1.6034604125440952,1.6034604125484413,-0.53893359068020852,-0.53893359067706403,-0.53893359068020852,-0.53893359067706403,1.2003363151647977,1.2003363151651774,-2.3815368938607162,-2.3815368938607122,-2.9139357593521709e-11,2.858158154595003e-11,0.37019023529590894,0.3701902352959211,-6.2727600891321345e-15,6.3005156647477634e-15,525,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,30,r,0,0.98943773871091267,0.98943773871091423,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.43428120479164994,0.43428120479203375,0.43428120479164994,0.43428120479203375,4.1036103717279602,4.1036103719022101,3.404647771154564,3.4046477721750854,-5.8591095888625562,-5.859109588078482,76.77176072172125,76.771760728520789,2.2360679774822159,2.2360679775173637,-2.3815368938607162,-2.3815368938607122,-5.6901961897892761e-07,5.6899250466813101e-07,0.37019023529590894,0.3701902352959211,-6.2727600891321345e-15,6.3005156647477634e-15,525,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,31,r,0,0.98943773871091267,0.98943773871091423,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.28660525014497207,0.28660525014512162,0.28660525014497207,0.28660525014512162,1.3747108324028416,1.3747108324035771,1.4766937869335308,1.4766937869369279,-0.45201194419061091,-0.45201194418814422,-0.45201194419061091,-0.45201194418814422,1.1724806319947643,1.1724806319950778,-2.3815368938607162,-2.3815368938607122,-1.992628284597231e-11,1.9478640922443446e-11,0.37019023529590894,0.3701902352959211,-6.3282712403633923e-15,6.3560268159790212e-15,519,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,31,r,0,0.98943773871091267,0.98943773871091423,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.43078462166270598,0.4307846216630799,0.43078462166270598,0.4307846216630799,4.0670746688725439,4.0670746690430883,3.3260946324473792,3.3260946334416888,-5.8291159954032583,-5.8291159946327911,76.202473757428621,76.202473763963823,2.2360679774829375,2.2360679775166421,-2.3815368938607162,-2.3815368938607122,-5.5063003401301103e-07,5.5060706927179126e-07,0.37019023529590894,0.3701902352959211,-6.3282712403633923e-15,6.3560268159790212e-15,519,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,32,r,0,0.98943773871091267,0.98943773871091423,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.25511708730830651,0.25511708730845467,0.25511708730830651,0.25511708730845467,1.2944481360782933,1.294448136078854,1.3156236237924634,1.3156236237949557,-0.34969867432449925,-0.34969867432265428,-0.34969867432449925,-0.34969867432265428,1.1377381667494035,1.1377381667496498,-2.3815368938607162,-2.3815368938607122,-1.2434497875801753e-11,1.2104983682093007e-11,0.37019023529590894,0.3701902352959211,-6.2172489379008766e-15,6.2727600891321345e-15,519,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,32,r,0,0.98943773871091267,0.98943773871091423,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.42838558960246426,0.42838558960283601,0.42838558960246426,0.42838558960283601,4.0192981067759472,4.0192981069427756,3.2244149449743924,3.224414945947816,-5.7884962654813839,-5.7884962647220553,75.438560747347239,75.438560753681259,2.2360679774832164,2.2360679775163632,-2.3815368938607162,-2.3815368938607122,-5.4052082987254835e-07,5.4049269238021225e-07,0.37019023529590894,0.3701902352959211,-6.2172489379008766e-15,6.2727600891321345e-15,519,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,0,r,0,0.99481295568223072,0.99481295568223216,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94558786895703828,0.94558786895777347,0.94558786895703828,0.94558786895777347,1.6025911023991704,1.6025911024060366,1.7297807418873647,1.729780741920828,-1.0840262185229796,-1.0840262184970793,-1.0840262185229796,-1.0840262184970793,1.2659348728900592,1.2659348728927711,-2.3815368938607162,-2.3815368938607122,-2.9179503258092154e-10,2.907842855393028e-10,0.38772420666586122,0.38772420666587309,-6.106226635438361e-15,6.106226635438361e-15,1257,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,0,r,0,0.99481295568223072,0.99481295568223216,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0434998157562985,1.0434998157582873,1.0434998157562985,1.0434998157582873,3.9686922814829395,3.9686922823903044,2.9879117720101496,2.9879117772659254,-5.812507412295786,-5.8125074081415384,73.839145328098198,73.839145362218673,2.2360679774077119,2.2360679775918677,-2.3815368938607162,-2.3815368938607122,-2.9301572226358985e-06,2.9301314157237357e-06,0.38772420666586122,0.38772420666587309,-6.106226635438361e-15,6.106226635438361e-15,1257,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,1,r,0,0.99481295568223072,0.99481295568223216,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86390749210177287,0.86390749210238305,0.86390749210177287,0.86390749210238305,1.6746694554873018,1.6746694554941353,1.8629024739397275,1.8629024739735849,-1.1573627096951715,-1.1573627096691226,-1.1573627096951715,-1.1573627096691226,1.294090203767613,1.2940902037702531,-2.3815368938607162,-2.3815368938607122,-3.4172309426594438e-10,3.4054714603826142e-10,0.38772420666586122,0.38772420666587309,-6.1617377866696188e-15,6.1894933622852477e-15,1143,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,1,r,0,0.99481295568223072,0.99481295568223216,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.94946830801130766,0.94946830801295412,0.94946830801130766,0.94946830801295412,4.0330652279328731,4.0330652287034781,3.1213609222095151,3.1213609266574642,-5.8725784382189463,-5.8725784347280543,74.861165616466266,74.861165645667199,2.2360679774225041,2.2360679775770755,-2.3815368938607162,-2.3815368938607122,-2.4683829451532802e-06,2.4683434389771719e-06,0.38772420666586122,0.38772420666587309,-6.1617377866696188e-15,6.1894933622852477e-15,1143,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,2,r,0,0.99481295568223072,0.99481295568223216,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80369826923436516,0.8036982692348722,0.80369826923436516,0.8036982692348722,1.7290956378675026,1.7290956378739684,1.9639257103995478,1.9639257104318879,-1.2092173025062647,-1.2092173024815955,-1.2092173025062647,-1.2092173024815955,1.3149508119574294,1.3149508119598878,-2.3815368938607162,-2.3815368938607122,-3.6345326748232765e-10,3.6206770914759545e-10,0.38772420666586122,0.38772420666587309,-6.1339822110539899e-15,6.1894933622852477e-15,1062,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,2,r,0,0.99481295568223072,0.99481295568223216,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.88125931274842872,0.88125931274979241,0.88125931274842872,0.88125931274979241,4.0815317987139919,4.081531799354245,3.2272773998139073,3.2272774035120624,-5.9138121570602404,-5.913812154180631,75.629730565083136,75.629730589636097,2.2360679774352712,2.2360679775643084,-2.3815368938607162,-2.3815368938607122,-2.0548731072267401e-06,2.0548404222608951e-06,0.38772420666586122,0.38772420666587309,-6.1339822110539899e-15,6.1894933622852477e-15,1062,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,3,r,0,0.99481295568223072,0.99481295568223216,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75592301958806096,0.75592301958849839,0.75592301958806096,0.75592301958849839,1.7720201809026244,1.7720201809087803,2.0444438838885493,2.0444438839195662,-1.2472036767323886,-1.2472036767089059,-1.2472036767323886,-1.2472036767089059,1.3311724835281957,1.3311724835305079,-2.3815368938607162,-2.3815368938607122,-3.7885428127992782e-10,3.7743852487892582e-10,0.38772420666586122,0.38772420666587309,-6.1617377866696188e-15,6.1894933622852477e-15,996,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,3,r,0,0.99481295568223072,0.99481295568223216,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.82783892393921421,0.8278389239403936,0.82783892393921421,0.8278389239403936,4.1199760712493489,4.1199760718236433,3.3150659938982057,3.3150659972000871,-5.9436981031988356,-5.9436981006378407,76.240982411358004,76.240982433352329,2.2360679774434695,2.2360679775561101,-2.3815368938607162,-2.3815368938607122,-1.8151969811697199e-06,1.8151676499655878e-06,0.38772420666586122,0.38772420666587309,-6.1617377866696188e-15,6.1894933622852477e-15,996,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,4,r,0,0.99481295568223072,0.99481295568223216,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71633721156359231,0.71633721156397612,0.71633721156359231,0.71633721156397612,1.806520175547806,1.8065201755536342,2.1101783185625127,2.1101783185920482,-1.2751085821183992,-1.2751085820961674,-1.2751085821183992,-1.2751085820961674,1.3440685159424746,1.3440685159446426,-2.3815368938607162,-2.3815368938607122,-3.8567016247270658e-10,3.8407144131724635e-10,0.38772420666586122,0.38772420666587309,-6.1339822110539899e-15,6.1617377866696188e-15,945,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,4,r,0,0.99481295568223072,0.99481295568223216,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.78407975783890727,0.78407975783993444,0.78407975783890727,0.78407975783993444,4.1513486614729667,4.1513486619660718,3.3895447142843049,3.3895447171268533,-5.9659475420920982,-5.9659475399035369,76.74284523675388,76.742845255859621,2.2360679774506482,2.2360679775489314,-2.3815368938607162,-2.3815368938607122,-1.5717737369413953e-06,1.5717434962425614e-06,0.38772420666586122,0.38772420666587309,-6.1339822110539899e-15,6.1617377866696188e-15,945,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,5,r,0,0.99481295568223072,0.99481295568223216,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6825747487202185,0.68257474872056234,0.6825747487202185,0.68257474872056234,1.8344031331125028,1.8344031331180461,2.1644466881129198,2.1644466881411404,-1.2951453282732501,-1.2951453282521113,-1.2951453282732501,-1.2951453282521113,1.3544013929085066,1.3544013929105529,-2.3815368938607162,-2.3815368938607122,-3.8877523422797822e-10,3.872084874956272e-10,0.38772420666586122,0.38772420666587309,-6.1339822110539899e-15,6.1339822110539899e-15,903,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,5,r,0,0.99481295568223072,0.99481295568223216,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.74715051699649426,0.74715051699741142,0.74715051699649426,0.74715051699741142,4.1773793208679111,4.1773793213051302,3.4535944817745676,3.4535944842991682,-5.9827098887090235,-5.9827098867777533,77.163203794013953,77.163203811113789,2.2360679774557837,2.2360679775437959,-2.3815368938607162,-2.3815368938607122,-1.4008794551045867e-06,1.4008547282173822e-06,0.38772420666586122,0.38772420666587309,-6.1339822110539899e-15,6.1339822110539899e-15,903,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,6,r,0,0.99481295568223072,0.99481295568223216,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65317045025820319,0.65317045025851983,0.65317045025820319,0.65317045025851983,1.856838066389735,1.8568380663950921,2.2093680773215283,2.2093680773489059,-1.3087393422868507,-1.3087393422664377,-1.3087393422868507,-1.3087393422664377,1.3626584555161778,1.3626584555181434,-2.3815368938607162,-2.3815368938607122,-3.9383785122026893e-10,3.9204017809879588e-10,0.38772420666586122,0.38772420666587309,-6.1339822110539899e-15,6.1617377866696188e-15,864,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
