x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
79,19,r,0,0.79076434423402964,0.79076434423403064,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1052922523447695,1.105292252761314,1.1052922523447695,1.105292252761314,0.79170503305005568,0.79170503305126749,0.0035237664710097197,0.0035237664740126826,-0.0013766002354607578,-0.0013766002316456477,-0.0013766002354607578,-0.0013766002316456477,0.8897780807875949,0.8897780807882758,-2.3915368838607161,-2.3915368838607121,-5.7638338546439627e-12,5.7636118100390377e-12,4.9519166064212653e-07,4.9519166064867569e-07,-3.2747352532035319e-18,3.2747352532035319e-18,5547,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,19,r,0,0.79076434423402964,0.79076434423403064,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6191459786669977,4.619145979697147,4.6191459786669977,4.619145979697147,3.4701527958805749,3.4701531662344443,2.2861927205574002,2.2861949841499265,-5.1519577232513045,-5.1519559176267915,66.197701341221261,66.197714710600096,2.2360679369239276,2.2360680180756529,-2.3915368838607161,-2.3915368838607121,-0.0012971044054665981,0.001297104351579037,4.9519166064212653e-07,4.9519166064867569e-07,-3.2747352532035319e-18,3.2747352532035319e-18,5547,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,20,r,0,0.79076434423402964,0.79076434423403064,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0795631997813888,1.0795632001932312,1.0795631997813888,1.0795632001932312,0.79168739975643743,0.7916873997576126,0.0034772509651838056,0.003477250968093681,-0.0013364786427817149,-0.0013364786390864445,-0.0013364786427817149,-0.0013364786390864445,0.88976817191695357,0.88976817191761393,-2.3915368838607161,-2.3915368838607121,-5.5877524829384129e-12,5.5877524829384129e-12,4.9519166064212653e-07,4.9519166064867569e-07,-3.2746823136443285e-18,3.2747352532035319e-18,5526,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,20,r,0,0.79076434423402964,0.79076434423403064,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.601731837445004,4.6017318384578969,4.601731837445004,4.6017318384578969,3.470144570335346,3.4701449109203559,2.2861769136680525,2.2861790592016349,-5.1519483602180509,-5.1519466642686247,66.19753541336469,66.197548252335295,2.2360679377548633,2.2360680172447176,-2.3915368838607161,-2.3915368838607121,-0.0012499659997047274,0.0012499659476361558,4.9519166064212653e-07,4.9519166064867569e-07,-3.2746823136443285e-18,3.2747352532035319e-18,5526,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,21,r,0,0.79076434423402964,0.79076434423403064,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0530261620191324,1.0530261624255774,1.0530261620191324,1.0530261624255774,0.79166668174668464,0.79166668174782018,0.0034212790711369572,0.0034212790739457958,-0.0012924151405897071,-0.0012924151370226277,-0.0012924151405897071,-0.0012924151370226277,0.8897565294768478,0.88975652947748585,-2.3915368838607161,-2.3915368838607121,-5.397460256517661e-12,5.397460256517661e-12,4.9519166064212653e-07,4.9519166064867569e-07,-3.2747881927627353e-18,3.2747881927627353e-18,5508,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,21,r,0,0.79076434423402964,0.79076434423403064,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5853703427508776,4.5853703437484628,4.5853703427508776,4.5853703437484628,3.4701377584082551,3.4701380973016147,2.2861621411737132,2.2861642640468096,-5.1519413966994305,-5.1519397158232501,66.197390293950107,66.197402964517138,2.236067938410812,2.2360680165887685,-2.3915368838607161,-2.3915368838607121,-0.0012330391937780405,0.0012330391375598992,4.9519166064212653e-07,4.9519166064867569e-07,-3.2747881927627353e-18,3.2747881927627353e-18,5508,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,22,r,0,0.79076434423402964,0.79076434423403064,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0254696726137669,1.0254696730127082,1.0254696726137669,1.0254696730127082,0.79164274305766025,0.79164274305874927,0.0033554131306105838,0.0033554131333011963,-0.00124427176176908,-0.0012442717583508471,-0.00124427176176908,-0.0012442717583508471,0.88974307699338706,0.88974307699399902,-2.3915368838607161,-2.3915368838607121,-5.1747495177778546e-12,5.1751936069877047e-12,4.9519166064212653e-07,4.9519166064867569e-07,-3.2748411323219387e-18,3.2747352532035319e-18,5487,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,22,r,0,0.79076434423402964,0.79076434423403064,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5700211027075959,4.5700211036905198,4.5700211027075959,4.5700211036905198,3.4701324150683357,3.4701327736094258,2.2861484585852483,2.286150632290143,-5.1519369041848,-5.1519351660062904,66.197266798609348,66.197279600197774,2.2360679388844642,2.2360680161151163,-2.3915368838607161,-2.3915368838607121,-0.0012398519299381405,0.0012398518788927504,4.9519166064212653e-07,4.9519166064867569e-07,-3.2748411323219387e-18,3.2747352532035319e-18,5487,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,23,r,0,0.79076434423402964,0.79076434423403064,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99664010164522399,0.99664010203487896,0.99664010164522399,0.99664010203487896,0.7916154027725919,0.79161540277362874,0.0032790744772659038,0.003279074479825745,-0.0011918588072136072,-0.0011918588039582551,-0.0011918588072136072,-0.0011918588039582551,0.88972771271473383,0.88972771271531648,-2.3915368838607161,-2.3915368838607121,-4.9269477386815197e-12,4.9271697832864447e-12,4.9519166064212653e-07,4.9519166064867569e-07,-3.2747881927627353e-18,3.2747881927627353e-18,5469,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,23,r,0,0.79076434423402964,0.79076434423403064,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5556576058414455,4.5556576068002643,4.5556576058414455,4.5556576068002643,3.4701286284797699,3.4701289736147429,2.286136002628488,2.2861381073586906,-5.1519348919428678,-5.1519332118997667,66.197166200878314,66.197178621388147,2.2360679398651886,2.2360680151343919,-2.3915368838607161,-2.3915368838607121,-0.0012045429346585479,0.0012045428819646986,4.9519166064212653e-07,4.9519166064867569e-07,-3.2747881927627353e-18,3.2747881927627353e-18,5469,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,24,r,0,0.79076434423402964,0.79076434423403064,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96622433167011257,0.96622433204905667,0.96622433167011257,0.96622433204905667,0.79158442333632428,0.79158442333730761,0.0031915061700525799,0.0031915061724695796,-0.0011349224952969174,-0.001134922492209802,-0.0011349224952969174,-0.001134922492209802,0.88971030304044718,0.88971030304099974,-2.3915368838607161,-2.3915368838607121,-4.6722625768325088e-12,4.6722625768325088e-12,4.9519166064212653e-07,4.9519166064867569e-07,-3.2747881927627353e-18,3.2747352532035319e-18,5454,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,24,r,0,0.79076434423402964,0.79076434423403064,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5422681308777424,4.5422681318104123,4.5422681308777424,4.5422681318104123,3.470126455959031,3.4701267866826813,2.2861247512194693,2.286126782595836,-5.1519355454233873,-5.15193392744618,66.197089238679453,66.197101259931515,2.2360679408870485,2.236068014112532,-2.3915368838607161,-2.3915368838607121,-0.0011672676132548077,0.0011672675590830295,4.9519166064212653e-07,4.9519166064867569e-07,-3.2747881927627353e-18,3.2747352532035319e-18,5454,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,25,r,0,0.79076434423402964,0.79076434423403064,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93382395170946308,0.93382395207959734,0.93382395170946308,0.93382395207959734,0.79154949303215849,0.79154949303309019,0.0030917171662345057,0.0030917171685138343,-0.00107312634925435,-0.0010731263463301028,-0.00107312634925435,-0.0010731263463301028,0.88969067266784274,0.88969067266836632,-2.3915368838607161,-2.3915368838607121,-4.4264591991804991e-12,4.4264591991804991e-12,4.9519166064212653e-07,4.9519166064867569e-07,-3.2748940718811421e-18,3.2747881927627353e-18,5439,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,25,r,0,0.79076434423402964,0.79076434423403064,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.529857871734742,4.5298578726473808,4.529857871734742,4.5298578726473808,3.4701259831018687,3.4701263069993704,2.2861147168548506,2.2861167066463786,-5.1519390457976169,-5.1519374610245352,66.197036971626289,66.197048747612556,2.2360679416296683,2.2360680133699127,-2.3915368838607161,-2.3915368838607121,-0.0011434825360652212,0.0011434824908178598,4.9519166064212653e-07,4.9519166064867569e-07,-3.2748940718811421e-18,3.2747881927627353e-18,5439,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,26,r,0,0.79076434423402964,0.79076434423403064,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89891504772417485,0.8989150480859045,0.89891504772417485,0.8989150480859045,0.79151019903202324,0.7915101990329011,0.0029783964770959273,0.0029783964792328907,-0.0010060225656967463,-0.0010060225629426192,-0.0010060225656967463,-0.0010060225629426192,0.88966858943767557,0.88966858943816884,-2.3915368838607161,-2.3915368838607121,-4.1695535912822379e-12,4.1697756358871629e-12,4.9519166064212653e-07,4.9519166064867569e-07,-3.2748411323219387e-18,3.2748411323219387e-18,5424,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,26,r,0,0.79076434423402964,0.79076434423403064,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5184528914783213,4.5184528923750689,4.5184528914783213,4.5184528923750689,3.4701273205829271,3.4701276489487274,2.2861059178964265,2.2861079088971525,-5.1519456115219429,-5.1519440194967201,66.197010745801691,66.197022471812275,2.2360679421251857,2.2360680128743944,-2.3915368838607161,-2.3915368838607121,-0.0011357198123391754,0.0011357197727193125,4.9519166064212653e-07,4.9519166064867569e-07,-3.2748411323219387e-18,3.2748411323219387e-18,5424,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,27,r,0,0.79076434423402964,0.79076434423403064,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86078227682697139,0.86078227717918365,0.86078227682697139,0.86078227717918365,0.79146598433659154,0.79146598433741044,0.002849775956138426,0.0028497759581207782,-0.00093300638810564474,-0.00093300638553867261,-0.00093300638810564474,-0.00093300638553867261,0.88964374012106195,0.88964374012152214,-2.3915368838607161,-2.3915368838607121,-3.8882230768422232e-12,3.8884451214471483e-12,4.9519166064212653e-07,4.9519166064867569e-07,-3.2748411323219387e-18,3.2747881927627353e-18,5415,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,27,r,0,0.79076434423402964,0.79076434423403064,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.508107109619802,4.508107110490533,4.508107109619802,4.508107110490533,3.4701306365441456,3.4701309334057098,2.2860984552446642,2.2861003159042657,-5.15195543983622,-5.1519539668333634,66.197012618417986,66.197023726846197,2.2360679432172663,2.2360680117823142,-2.3915368838607161,-2.3915368838607121,-0.0010810755373427128,0.0010810754965859815,4.9519166064212653e-07,4.9519166064867569e-07,-3.2748411323219387e-18,3.2747881927627353e-18,5415,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,28,r,0,0.79076434423402964,0.79076434423403064,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81840397229277317,0.81840397263451381,0.81840397229277317,0.81840397263451381,0.79141607528491065,0.79141607528566493,0.0027033991384102858,0.0027033991402280423,-0.00085323963908559639,-0.000853239636719506,-0.00085323963908559639,-0.000853239636719506,0.88961568965756821,0.88961568965799209,-2.3915368838607161,-2.3915368838607121,-3.5820235666506051e-12,3.5820235666506051e-12,4.9519166064212653e-07,4.9519166064867569e-07,-3.2748411323219387e-18,3.2748411323219387e-18,5403,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,28,r,0,0.79076434423402964,0.79076434423403064,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4989147965079104,4.4989147973563739,4.4989147965079104,4.4989147973563739,3.4701360886397872,3.4701363861147385,2.2860922038250417,2.2860940459804269,-5.1519690305329968,-5.1519675668816092,66.197044203351837,66.197055142443531,2.2360679439979849,2.236068011001596,-2.3915368838607161,-2.3915368838607121,-0.001063340497637455,0.0010633404526174672,4.9519166064212653e-07,4.9519166064867569e-07,-3.2748411323219387e-18,3.2748411323219387e-18,5403,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,29,r,0,0.79076434423402964,0.79076434423403064,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77023588256587738,0.77023588289649825,0.77023588256587738,0.77023588289649825,0.79135935064109297,0.79135935064177676,0.0025357033740163802,0.0025357033756578996,-0.00076551341983903864,-0.0007655134176933955,-0.00076551341983903864,-0.0007655134176933955,0.88958380754209609,0.88958380754248034,-2.3915368838607161,-2.3915368838607121,-3.2467362132138078e-12,3.2467362132138078e-12,4.9519166064212653e-07,4.9519166064867569e-07,-3.2747881927627353e-18,3.2748940718811421e-18,5394,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,29,r,0,0.79076434423402964,0.79076434423403064,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4910340756375611,4.4910340764623475,4.4910340756375611,4.4910340764623475,3.4701439606624467,3.4701442544189272,2.2860871923080115,2.2860890005750818,-5.1519868636606958,-5.1519854243376626,66.197108551938442,66.197119262548256,2.2360679448291676,2.2360680101704125,-2.3915368838607161,-2.3915368838607121,-0.0010403341929645649,0.0010403341491951323,4.9519166064212653e-07,4.9519166064867569e-07,-3.2747881927627353e-18,3.2748940718811421e-18,5394,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,30,r,0,0.79076434423402964,0.79076434423403064,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71376030656352174,0.71376030688419712,0.71376030656352174,0.71376030688419712,0.79129408129192447,0.79129408129253531,0.0023411880064674721,0.0023411880079276712,-0.00066797694935926994,-0.00066797694744149421,-0.00066797694935926994,-0.00066797694744149421,0.88954712145671322,0.8895471214570565,-2.3915368838607161,-2.3915368838607121,-2.900568674135684e-12,2.900568674135684e-12,4.9519166064212653e-07,4.9519166064867569e-07,-3.2748940718811421e-18,3.2748411323219387e-18,5385,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,30,r,0,0.79076434423402964,0.79076434423403064,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4847351514531537,4.4847351522566248,4.4847351514531537,4.4847351522566248,3.4701546427169543,3.4701549302896519,2.2860833171318786,2.2860850856166373,-5.1520097628833383,-5.1520083548137583,66.197209537794507,66.197220008582619,2.2360679455818038,2.2360680094177763,-2.3915368838607161,-2.3915368838607121,-0.0010168992658918796,0.001016899226044643,4.9519166064212653e-07,4.9519166064867569e-07,-3.2748940718811421e-18,3.2748411323219387e-18,5385,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,31,r,0,0.79076434423402964,0.79076434423403064,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64439947827526511,0.64439947857944646,0.64439947827526511,0.64439947857944646,0.79121733569818331,0.79121733569871133,0.002110511958651304,0.0021105119598918494,-0.00055752291206601198,-0.00055752291041003606,-0.00055752291206601198,-0.00055752291041003606,0.88950398295802102,0.88950398295831778,-2.3915368838607161,-2.3915368838607121,-2.5062174557888284e-12,2.5062174557888284e-12,4.9519166064212653e-07,4.9519166064867569e-07,-3.2748940718811421e-18,3.2748411323219387e-18,5379,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,31,r,0,0.79076434423402964,0.79076434423403064,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4805136032927075,4.4805136040648277,4.4805136032927075,4.4805136040648277,3.4701687653949844,3.4701690455531491,2.2860803355536623,2.2860820541989924,-5.1520390888615051,-5.1520377194558078,66.197353079750968,66.197363245235763,2.2360679465652415,2.2360680084343385,-2.3915368838607161,-2.3915368838607121,-0.0009868845179425989,0.00098688447491213083,4.9519166064212653e-07,4.9519166064867569e-07,-3.2748940718811421e-18,3.2748411323219387e-18,5379,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,32,r,0,0.79076434423402964,0.79076434423403064,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5522268985579718,0.55222689884253584,0.5522268985579718,0.55222689884253584,0.7911232884861702,0.79112328848660074,0.0018250737099808889,0.001825073710973087,-0.00042805356354068901,-0.00042805356218976752,-0.00042805356354068901,-0.00042805356218976752,0.88945111641178476,0.88945111641202668,-2.3915368838607161,-2.3915368838607121,-2.0434764991250631e-12,2.0432544545201381e-12,4.9519166064212653e-07,4.9519166064867569e-07,-3.2748411323219387e-18,3.2747881927627353e-18,5379,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,32,r,0,0.79076434423402964,0.79076434423403064,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4794219862685738,4.4794219870018477,4.4794219862685738,4.4794219870018477,3.4701875258058799,3.4701877805430885,2.2860776257229789,2.2860792287112779,-5.1520774603056019,-5.1520761928016148,66.197549494004235,66.197559080656134,2.2360679478383738,2.2360680071612058,-2.3915368838607161,-2.3915368838607121,-0.00093336342615657486,0.00093336338971994337,4.9519166064212653e-07,4.9519166064867569e-07,-3.2748411323219387e-18,3.2747881927627353e-18,5379,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,0,r,0,0.79076971945100116,0.79076971945100172,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.707483706274461,1.7074837073154774,1.707483706274461,1.7074837073154774,0.79137593572036624,0.79137593572273623,0.0024033859410107494,0.0024033859471899871,-0.0012372374123523007,-0.0012372374046384479,-0.0012372374123523007,-0.0012372374046384479,0.88959312931270229,0.88959312931403434,-2.3915368838607161,-2.3915368838607121,-1.1357137452705501e-11,1.1357137452705501e-11,5.1986962608532314e-07,5.1986962608997388e-07,-2.325581896245885e-18,2.325581896245885e-18,6564,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,0,r,0,0.79076971945100116,0.79076971945100172,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.467813544308382,5.4678135471137512,5.467813544308382,5.4678135471137512,3.4705014480644598,3.4705024816635901,2.2864970533492115,2.2865034628749052,-5.1525157646435149,-5.1525106741926763,66.203015293797009,66.203053381241929,2.2360678607540652,2.2360680942455224,-2.3915368838607161,-2.3915368838607121,-0.0037025834343467068,0.0037025831135224507,5.1986962608532314e-07,5.1986962608997388e-07,-2.325581896245885e-18,2.325581896245885e-18,6564,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,1,r,0,0.79076971945100116,0.79076971945100172,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6395407630930776,1.6395407639755808,1.6395407630930776,1.6395407639755808,0.79145874652817627,0.79145874653036563,0.0026570759854097057,0.0026570759910846601,-0.0013378334355089419,-0.001337833428403204,-0.0013378334355089419,-0.001337833428403204,0.88963967229894614,0.8896396723001766,-2.3915368838607161,-2.3915368838607121,-1.0486278512189529e-11,1.0486056467584604e-11,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256877753642918e-18,2.3257407149234952e-18,6405,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,1,r,0,0.79076971945100116,0.79076971945100172,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3356242143156916,5.3356242166736569,5.3356242143156916,5.3356242166736569,3.4704844140717519,3.4704852972574973,2.2865159282467027,2.2865213488829546,-5.1524732781481521,-5.1524689596759439,66.202913627555347,66.202945698817402,2.2360678798769897,2.2360680751225952,-2.3915368838607161,-2.3915368838607121,-0.003113522443641159,0.003113522213197939,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256877753642918e-18,2.3257407149234952e-18,6405,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,2,r,0,0.79076971945100116,0.79076971945100172,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5866964652051196,1.5866964659876142,1.5866964652051196,1.5866964659876142,0.79152317037887143,0.79152317038093001,0.0028565690725695127,0.0028565690778872888,-0.0014115202550683209,-0.0014115202484024131,-0.0014115202550683209,-0.0014115202484024131,0.88967587939590198,0.88967587939705883,-2.3915368838607161,-2.3915368838607121,-9.8558938788073647e-12,9.8563379680172147e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256877753642918e-18,2.3256877753642918e-18,6288,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,2,r,0,0.79076971945100116,0.79076971945100172,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2364234862170624,5.2364234882857881,5.2364234862170624,5.2364234882857881,3.4704624053624928,3.47046313759374,2.2865177016673175,2.2865223050852799,-5.1524285196240713,-5.1524248786290281,66.202676067777233,66.202703591541535,2.2360678924028923,2.2360680625966918,-2.3915368838607161,-2.3915368838607121,-0.0026790500426159269,0.0026790498608875168,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256877753642918e-18,2.3256877753642918e-18,6288,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,3,r,0,0.79076971945100116,0.79076971945100172,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5424408946929384,1.5424408954083828,1.5424408946929384,1.5424408954083828,0.79157549476142786,0.79157549476339606,0.0030202924810601556,0.0030202924861214,-0.0014676331746762885,-0.0014676331683194212,-0.0014676331746762885,-0.0014676331683194212,0.88970528533971738,0.88970528534082338,-2.3915368838607161,-2.3915368838607121,-9.418688051709978e-12,9.418688051709978e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256877753642918e-18,2.3257407149234952e-18,6189,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,3,r,0,0.79076971945100116,0.79076971945100172,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1564703599707959,5.1564703618539571,5.1564703599707959,5.1564703618539571,3.4704382045166313,3.470438913252095,2.2865096610518085,2.2865139822514351,-5.1523840178386155,-5.1523805683589812,66.202368801439263,66.202394301907162,2.2360679002475958,2.2360680547519873,-2.3915368838607161,-2.3915368838607121,-0.002472767638323603,0.0024727674764335461,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256877753642918e-18,2.3257407149234952e-18,6189,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,4,r,0,0.79076971945100116,0.79076971945100172,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5037418739114989,1.5037418745747118,1.5037418739114989,1.5037418745747118,0.79161886207933196,0.79161886208122112,0.0031574663701572662,0.0031574663749952968,-0.001510831191139602,-0.0015108311850522374,-0.001510831191139602,-0.0015108311850522374,0.88972965673811955,0.88972965673918114,-2.3915368838607161,-2.3915368838607121,-9.0361051974241491e-12,9.0365492866339991e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256877753642918e-18,2.3256877753642918e-18,6111,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,4,r,0,0.79076971945100116,0.79076971945100172,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.08930962086162,5.0893096225911654,5.08930962086162,5.0893096225911654,3.4704132336560813,3.4704138617278137,2.2864958097539603,2.2864996940863169,-5.1523404593080588,-5.1523373718758601,66.202025261741539,66.202048316328515,2.2360679069584921,2.2360680480410906,-2.3915368838607161,-2.3915368838607121,-0.0022405357216825905,0.002240535597024973,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256877753642918e-18,2.3256877753642918e-18,6111,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,5,r,0,0.79076971945100116,0.79076971945100172,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4689142499639269,1.4689142505851174,1.4689142499639269,1.4689142505851174,0.7916551159518348,0.79165511595365501,0.0032735045559136419,0.0032735045605569832,-0.0015438451892374725,-0.001543845183385618,-0.0015438451892374725,-0.001543845183385618,0.8897500300375577,0.88975003003858055,-2.3915368838607161,-2.3915368838607121,-8.702372156221827e-12,8.702150111616902e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256877753642918e-18,2.3256348358050884e-18,6042,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
