velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
56,597,0.79123008756583435,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.9547261409448793,0.0094795650000000006,2.2360679774997898,5.0000000000000009,-0.80431196372954927,59.177032681839634,34.364838314942844,trajectory reached the configured outer_limit radius
56,598,0.79123235773993084,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.9525994786287484,0.0093469710000000008,2.2360679774997907,5.0000000000000044,-0.80431534983795672,59.176837980474296,34.365026412018445,trajectory reached the configured outer_limit radius
56,599,0.79123462791402721,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.9504797740626092,0.010042406,2.2360679774997898,5.0000000000000009,-0.80431873773161466,59.176643115843746,34.365214444935802,trajectory reached the configured outer_limit radius
57,582,0.79119603495438806,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.9808715751624901,0.0086197549999999998,2.2360679774997907,5.0000000000000044,-0.80426441850127728,59.179740781346453,34.362126778622255,trajectory reached the configured outer_limit radius
57,583,0.79119830512848444,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.9786356273171437,0.010112626,2.2360679774997898,5.0000000000000009,-0.80426777986318054,59.179548325378597,34.362315715547687,trajectory reached the configured outer_limit radius
57,584,0.79120057530258092,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.9764073584288466,0.0095048379999999998,2.2360679774997898,5.0000000000000009,-0.80427114337536554,59.179355682351691,34.362504600847458,trajectory reached the configured outer_limit radius
57,585,0.7912028454766773,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.9741867165832323,0.0094492729999999994,2.2360679774997898,5.0000000000000009,-0.80427450900988351,59.179162854061154,34.362693433490811,trajectory reached the configured outer_limit radius
57,586,0.79120511565077378,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.9719736503834007,0.0090175489999999997,2.2360679774997898,5.0000000000000009,-0.80427787673902218,59.17896984228895,34.362882212459134,trajectory reached the configured outer_limit radius
57,587,0.79120738582487016,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.9697681089452144,0.0097735329999999992,2.2360679774997898,5.0000000000000009,-0.80428124653531352,59.178776648801851,34.363070936745238,trajectory reached the configured outer_limit radius
57,588,0.79120965599896653,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.9675700418893527,0.0085999470000000001,2.2360679774997898,5.0000000000000009,-0.8042846183715191,59.178583275352658,34.363259605351701,trajectory reached the configured outer_limit radius
57,589,0.79121192617306302,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.9653793993350255,0.010454667000000001,2.2360679774997898,5.0000000000000009,-0.80428799222063485,59.178389723680567,34.363448217294362,trajectory reached the configured outer_limit radius
57,590,0.79121419634715939,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.9631961318940938,0.011984438,2.2360679774997898,5.0000000000000009,-0.80429136805588852,59.178195995510038,34.363636771597612,trajectory reached the configured outer_limit radius
57,591,0.79121646652125588,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.9610201906637141,0.0092390330000000007,2.2360679774997898,5.0000000000000009,-0.80429474585073368,59.17800209255288,34.363825267298637,trajectory reached the configured outer_limit radius
57,592,0.79121873669535225,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.9588515272197022,0.010100082,2.2360679774997898,5.0000000000000009,-0.80429812557885028,59.177808016506255,34.364013703443682,trajectory reached the configured outer_limit radius
57,593,0.79122100686944863,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.9566900936130098,0.0092011430000000002,2.2360679774997898,5.0000000000000009,-0.80430150721414218,59.177613769054346,34.364202079090447,trajectory reached the configured outer_limit radius
57,594,0.79122327704354511,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.9545358423603281,0.0086494329999999998,2.2360679774997898,5.0000000000000009,-0.8043048907307353,59.177419351867606,34.364390393306621,trajectory reached the configured outer_limit radius
57,595,0.79122554721764149,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.9523887264398088,0.0091387880000000001,2.2360679774997898,5.0000000000000009,-0.8043082761029704,59.17722476660353,34.364578645169686,trajectory reached the configured outer_limit radius
57,596,0.79122781739173798,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.9502486992863539,0.010400286999999999,2.2360679774997898,5.0000000000000009,-0.80431166330541037,59.177030014906471,34.364766833768215,trajectory reached the configured outer_limit radius
57,597,0.79123008756583435,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.9481157147820487,0.0092043630000000001,2.2360679774997898,5.0000000000000009,-0.80431505231282974,59.176835098407537,34.364954958200478,trajectory reached the configured outer_limit radius
57,598,0.79123235773993084,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.9459897272536644,0.011584562,2.2360679774997898,5.0000000000000009,-0.80431844310021272,59.176640018725479,34.36514301757407,trajectory reached the configured outer_limit radius
57,599,0.79123462791402721,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.9438706914680672,0.0097763030000000001,2.2360679774997898,5.0000000000000009,-0.80432183564276016,59.17644477746547,34.365331011006944,trajectory reached the configured outer_limit radius
58,582,0.79119603495438806,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.974371808748264,0.010072032,2.2360679774997898,5.0000000000000009,-0.80426725363132112,59.17955929238169,34.362233487486947,trajectory reached the configured outer_limit radius
58,583,0.79119830512848444,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9721366158054741,0.0096995480000000005,2.2360679774997898,5.0000000000000009,-0.80427061940271327,59.179366477413971,34.362422381971513,trajectory reached the configured outer_limit radius
58,584,0.79120057530258092,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9699090946809803,0.0090096789999999996,2.2360679774997898,5.0000000000000009,-0.80427398729410204,59.179173477086046,34.36261122303808,trajectory reached the configured outer_limit radius
58,585,0.7912028454766773,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9676891935567293,0.0095093769999999994,2.2360679774997907,5.0000000000000044,-0.80427735727758998,59.178980293191586,34.362800009661314,trajectory reached the configured outer_limit radius
58,586,0.79120511565077378,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9654768611313238,0.010077556,2.2360679774997898,5.0000000000000009,-0.8042807293255152,59.178786927509933,34.362988740827234,trajectory reached the configured outer_limit radius
58,587,0.79120738582487016,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.963272046615645,0.0089266699999999994,2.2360679774997898,5.0000000000000009,-0.80428410341045931,59.17859338180596,34.363177415533201,trajectory reached the configured outer_limit radius
58,588,0.79120965599896653,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9610746997227535,0.0093038649999999997,2.2360679774997911,5.0000000000000062,-0.80428747950523494,59.178399657830852,34.363366032787667,trajectory reached the configured outer_limit radius
58,589,0.79121192617306302,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9588847706625656,0.013548143,2.2360679774997898,5.0000000000000009,-0.80429085758288998,59.178205757320477,34.363554591609677,trajectory reached the configured outer_limit radius
58,590,0.79121419634715939,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9567022101351879,0.009882732,2.2360679774997898,5.0000000000000009,-0.80429423761670094,59.178011681998463,34.363743091030123,trajectory reached the configured outer_limit radius
58,591,0.79121646652125588,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9545269693272278,0.0095397269999999996,2.2360679774997898,5.0000000000000009,-0.80429761958017443,59.17781743357348,34.363931530089694,trajectory reached the configured outer_limit radius
58,592,0.79121873669535225,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9523589999003801,0.0099154800000000008,2.2360679774997898,5.0000000000000009,-0.80430100344704258,59.177623013740629,34.364119907839957,trajectory reached the configured outer_limit radius
58,593,0.79122100686944863,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9501982539904912,0.0093966640000000008,2.2360679774997898,5.0000000000000009,-0.80430438919125857,59.177428424182018,34.364308223343158,trajectory reached the configured outer_limit radius
58,594,0.79122327704354511,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9480446841978742,0.0090574809999999992,2.2360679774997898,5.0000000000000009,-0.80430777678700083,59.177233666565826,34.364496475671693,trajectory reached the configured outer_limit radius
58,595,0.79122554721764149,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9458982435836236,0.0090438740000000004,2.2360679774997898,5.0000000000000009,-0.80431116620866272,59.177038742547296,34.364684663908278,trajectory reached the configured outer_limit radius
58,596,0.79122781739173798,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9437588856623522,0.0092134009999999995,2.2360679774997898,5.0000000000000009,-0.80431455743085778,59.176843653768245,34.364872787145543,trajectory reached the configured outer_limit radius
58,597,0.79123008756583435,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9416265643963198,0.010167529,2.2360679774997898,5.0000000000000009,-0.8043179504284117,59.17664840185796,34.365060844486777,trajectory reached the configured outer_limit radius
58,598,0.79123235773993084,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9395012341915909,0.010718436,2.2360679774997898,5.0000000000000009,-0.80432134517636311,59.176452988432658,34.365248835044675,trajectory reached the configured outer_limit radius
58,599,0.79123462791402721,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9373828498903949,0.0092071410000000003,2.2360679774997898,5.0000000000000009,-0.80432474164996315,59.176257415095307,34.365436757941666,trajectory reached the configured outer_limit radius
59,582,0.79119603495438806,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9679905093811989,0.0099618729999999996,2.2360679774997898,5.0000000000000009,-0.80426990978896817,59.179387992084315,34.362329977732486,trajectory reached the configured outer_limit radius
59,583,0.79119830512848444,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9657560518143544,0.01202133,2.2360679774997902,5.0000000000000027,-0.80427327924886527,59.179194862673825,34.362518798086825,trajectory reached the configured outer_limit radius
59,584,0.79120057530258092,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9635292591265547,0.0088567539999999997,2.2360679774997898,5.0000000000000009,-0.80427665079901067,59.179001549583603,34.362707563293725,trajectory reached the configured outer_limit radius
59,585,0.7912028454766773,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9613100795946781,0.0091168900000000008,2.2360679774997898,5.0000000000000009,-0.80428002441155777,59.178808054605227,34.362896272332669,trajectory reached the configured outer_limit radius
59,586,0.79120511565077378,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9590984620119025,0.0094698920000000006,2.2360679774997898,5.0000000000000009,-0.8042834000589032,59.178614379515423,34.363084924194354,trajectory reached the configured outer_limit radius
59,587,0.79120738582487016,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9568943556780916,0.0094731199999999998,2.2360679774997898,5.0000000000000009,-0.80428677771367818,59.178420526076835,34.363273517880977,trajectory reached the configured outer_limit radius
59,588,0.79120965599896653,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9546977103973582,0.0092427459999999996,2.2360679774997898,5.0000000000000009,-0.80429015734875065,59.178226496037979,34.363462052406064,trajectory reached the configured outer_limit radius
59,589,0.79121192617306302,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9525084764665714,0.0091542359999999996,2.2360679774997898,5.0000000000000009,-0.80429353893722111,59.17803229113305,34.363650526793556,trajectory reached the configured outer_limit radius
59,590,0.79121419634715939,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9503266046756003,0.0090029340000000006,2.2360679774997898,5.0000000000000009,-0.80429692245242357,59.177837913082264,34.363838940078587,trajectory reached the configured outer_limit radius
59,591,0.79121646652125588,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9481520462929729,0.0087941370000000005,2.2360679774997898,5.0000000000000009,-0.80430030786791484,59.177643363592509,34.364027291307117,trajectory reached the configured outer_limit radius
59,592,0.79121873669535225,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9459847530671315,0.0095025360000000007,2.2360679774997898,5.0000000000000009,-0.80430369515748268,59.177448644356353,34.364215579535475,trajectory reached the configured outer_limit radius
59,593,0.79122100686944863,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9438246772154506,0.0091472159999999997,2.2360679774997902,5.0000000000000027,-0.80430708429513742,59.177253757053236,34.364403803830555,trajectory reached the configured outer_limit radius
59,594,0.79122327704354511,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9416717714185809,0.0087371280000000003,2.2360679774997898,5.0000000000000009,-0.8043104752551069,59.177058703349026,34.364591963269412,trajectory reached the configured outer_limit radius
59,595,0.79122554721764149,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.939525988819125,0.0091837580000000002,2.2360679774997898,5.0000000000000009,-0.8043138680118439,59.176863484896579,34.364780056940106,trajectory reached the configured outer_limit radius
59,596,0.79122781739173798,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9373872830087531,0.009233092,2.2360679774997898,5.0000000000000009,-0.80431726254001323,59.176668103335302,34.364968083939793,trajectory reached the configured outer_limit radius
59,597,0.79123008756583435,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9352556080284899,0.008962411,2.2360679774997898,5.0000000000000009,-0.80432065881449766,59.176472560291636,34.365156043376089,trajectory reached the configured outer_limit radius
59,598,0.79123235773993084,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9331309183594922,0.0094570660000000001,2.2360679774997898,5.0000000000000009,-0.80432405681038932,59.176276857379264,34.365343934366209,trajectory reached the configured outer_limit radius
59,599,0.79123462791402721,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9310131689190499,0.0096857149999999993,2.2360679774997898,5.0000000000000009,-0.80432745650299409,59.176080996199154,34.365531756038401,trajectory reached the configured outer_limit radius
60,582,0.79119603495438806,0,fraction,250,0,outer_limit,nan,0,3.9617247479042845,0.0093235739999999994,2.2360679774997898,5.0000000000000009,-0.80427238751326446,59.179226859129066,34.362416305507175,trajectory reached the configured outer_limit radius
60,583,0.79119830512848444,0,fraction,250,0,outer_limit,nan,0,3.959491006932145,0.0091798620000000004,2.2360679774997898,5.0000000000000009,-0.80427575994568423,59.179033459562874,34.362605020367148,trajectory reached the configured outer_limit radius
60,584,0.79120057530258092,0,fraction,250,0,outer_limit,nan,0,3.9572649240936397,0.010157227,2.2360679774997898,5.0000000000000009,-0.80427913443914967,59.178839877978362,34.362793678412487,trajectory reached the configured outer_limit radius
60,585,0.7912028454766773,0,fraction,250,0,outer_limit,nan,0,3.9550464477570082,0.0089898010000000004,2.2360679774997898,5.0000000000000009,-0.80428251096586856,59.178646116164572,34.362982278627641,trajectory reached the configured outer_limit radius
60,586,0.79120511565077378,0,fraction,250,0,outer_limit,nan,0,3.9528355268059698,0.019016924000000001,2.2360679774997898,5.0000000000000009,-0.80428588949829682,59.178452175895607,34.363170820008627,trajectory reached the configured outer_limit radius
60,587,0.79120738582487016,0,fraction,250,0,outer_limit,nan,0,3.9506321106294511,0.0099355999999999993,2.2360679774997902,5.0000000000000027,-0.80428927000911998,59.178258058931704,34.363359301562198,trajectory reached the configured outer_limit radius
60,588,0.79120965599896653,0,fraction,250,0,outer_limit,nan,0,3.9484361491173448,0.0095233120000000008,2.2360679774997898,5.0000000000000009,-0.80429265247126469,59.178063767018351,34.363547722306393,trajectory reached the configured outer_limit radius
60,589,0.79121192617306302,0,fraction,250,0,outer_limit,nan,0,3.946247592655495,0.0085747259999999995,2.2360679774997898,5.0000000000000009,-0.80429603685788775,59.177869301887512,34.363736081270567,trajectory reached the configured outer_limit radius
60,590,0.79121419634715939,0,fraction,250,0,outer_limit,nan,0,3.9440663921141352,0.0091996649999999992,2.2360679774997898,5.0000000000000009,-0.80429942314237846,59.177674665256674,34.363924377494477,trajectory reached the configured outer_limit radius
60,591,0.79121646652125588,0,fraction,250,0,outer_limit,nan,0,3.941892498848226,0.0096815549999999997,2.2360679774997898,5.0000000000000009,-0.80430281129835379,59.177479858829763,34.364112610028663,trajectory reached the configured outer_limit radius
60,592,0.79121873669535225,0,fraction,250,0,outer_limit,nan,0,3.9397258646851929,0.0093487819999999999,2.2360679774997898,5.0000000000000009,-0.80430620129965869,59.177284884296938,34.364300777934488,trajectory reached the configured outer_limit radius
60,593,0.79122100686944863,0,fraction,250,0,outer_limit,nan,0,3.9375664419246323,0.010222148,2.2360679774997898,5.0000000000000009,-0.80430959312035755,59.17708974333511,34.364488880284057,trajectory reached the configured outer_limit radius
60,594,0.79122327704354511,0,fraction,250,0,outer_limit,nan,0,3.9354141833255727,0.0088991980000000005,2.2360679774997898,5.0000000000000009,-0.80431298673473739,59.176894437607437,34.364676916158906,trajectory reached the configured outer_limit radius
60,595,0.79122554721764149,0,fraction,250,0,outer_limit,nan,0,3.9332690421079883,0.0095465900000000006,2.2360679774997907,5.0000000000000044,-0.80431638211731005,59.176698968763816,34.364864884651553,trajectory reached the configured outer_limit radius
60,596,0.79122781739173798,0,fraction,250,0,outer_limit,nan,0,3.9311309719395715,0.01012163,2.2360679774997898,5.0000000000000009,-0.80431977924279541,59.176503338440966,34.365052784864176,trajectory reached the configured outer_limit radius
60,597,0.79123008756583435,0,fraction,250,0,outer_limit,nan,0,3.9289999269377947,0.025255072,2.2360679774997898,5.0000000000000009,-0.80432317808613363,59.17630754826304,34.365240615909343,trajectory reached the configured outer_limit radius
60,598,0.79123235773993084,0,fraction,250,0,outer_limit,nan,0,3.9268758616567254,0.0096207889999999994,2.2360679774997898,5.0000000000000009,-0.80432657862247792,59.176111599840638,34.365428376909293,trajectory reached the configured outer_limit radius
60,599,0.79123462791402721,0,fraction,250,0,outer_limit,nan,0,3.9247587310870506,0.0096975550000000001,2.2360679774997898,5.0000000000000009,-0.80432998082718632,59.175915494772049,34.365616066995472,trajectory reached the configured outer_limit radius
61,582,0.79119603495438806,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9555717502885464,0.0090553649999999992,2.2360679774997898,5.0000000000000009,-0.80427468722986706,59.179075878103149,34.36249251902187,trajectory reached the configured outer_limit radius
61,583,0.79119830512848444,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9533387078331321,0.0086013280000000001,2.2360679774997898,5.0000000000000009,-0.80427806192320239,59.178882252434462,34.36268109731332,trajectory reached the configured outer_limit radius
61,584,0.79120057530258092,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9511133169519064,0.0081630520000000005,2.2360679774997898,5.0000000000000009,-0.80428143864893298,59.178688446389387,34.362869617186533,trajectory reached the configured outer_limit radius
61,585,0.7912028454766773,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9488955261019916,0.0095057979999999993,2.2360679774997898,5.0000000000000009,-0.80428481737932922,59.178494461753722,34.363058077630185,trajectory reached the configured outer_limit radius
61,586,0.79120511565077378,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9466852842546696,0.010050172,2.2360679774997898,5.0000000000000009,-0.80428819808690355,59.178300300299114,34.363246477645106,trajectory reached the configured outer_limit radius
61,587,0.79120738582487016,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9444825408851072,0.0096265329999999996,2.2360679774997898,5.0000000000000009,-0.80429158074440155,59.178105963782755,34.363434816243171,trajectory reached the configured outer_limit radius
61,588,0.79120965599896653,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9422872459675533,0.0097091150000000008,2.2360679774997898,5.0000000000000009,-0.80429496532481137,59.177911453947559,34.36362309244749,trajectory reached the configured outer_limit radius
61,589,0.79121192617306302,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9400993499709251,0.010234449,2.2360679774997898,5.0000000000000009,-0.80429835180135056,59.177716772522167,34.363811305291826,trajectory reached the configured outer_limit radius
61,590,0.79121419634715939,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9379188038497532,0.0093346890000000002,2.2360679774997898,5.0000000000000009,-0.8043017401474668,59.177521921221562,34.363999453820995,trajectory reached the configured outer_limit radius
61,591,0.79121646652125588,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9357455590369752,0.0093420369999999992,2.2360679774997898,5.0000000000000009,-0.80430513033683915,59.177326901746738,34.364187537091127,trajectory reached the configured outer_limit radius
61,592,0.79121873669535225,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9335795674414085,0.0092438299999999998,2.2360679774997898,5.0000000000000009,-0.8043085223433678,59.177131715785215,34.36437555416758,trajectory reached the configured outer_limit radius
61,593,0.79122100686944863,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9314207814393725,0.010933215,2.2360679774997902,5.0000000000000027,-0.80431191614118236,59.176936365010505,34.364563504127183,trajectory reached the configured outer_limit radius
61,594,0.79122327704354511,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.929269153867728,0.010175643999999999,2.2360679774997898,5.0000000000000009,-0.80431531170462978,59.176740851083068,34.364751386056838,trajectory reached the configured outer_limit radius
61,595,0.79122554721764149,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9271246380211267,0.0093479170000000007,2.2360679774997898,5.0000000000000009,-0.80431870900827829,59.176545175650006,34.364939199053573,trajectory reached the configured outer_limit radius
61,596,0.79122781739173798,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9249871876418472,0.0091534140000000003,2.2360679774997898,5.0000000000000009,-0.80432210802691018,59.176349340345368,34.365126942224414,trajectory reached the configured outer_limit radius
61,597,0.79123008756583435,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9228567569208317,0.0098519720000000005,2.2360679774997898,5.0000000000000009,-0.80432550873552688,59.176153346789768,34.365314614686454,trajectory reached the configured outer_limit radius
61,598,0.79123235773993084,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.920733300482826,0.011742772,2.2360679774997898,5.0000000000000009,-0.80432891110934002,59.175957196591547,34.365502215567339,trajectory reached the configured outer_limit radius
61,599,0.79123462791402721,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9186167733900268,0.0097514899999999998,2.2360679774997898,5.0000000000000009,-0.80433231512376779,59.175760891346002,34.365689744003312,trajectory reached the configured outer_limit radius
62,582,0.79119603495438806,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9495288898313961,0.0093208260000000008,2.2360679774997898,5.0000000000000009,-0.80427680925085843,59.178935039539752,34.362558658600989,trajectory reached the configured outer_limit radius
62,583,0.79119830512848444,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9472965284815431,0.011825699,2.2360679774997898,5.0000000000000009,-0.804280185497252,59.178741231624514,34.362747069508195,trajectory reached the configured outer_limit radius
62,584,0.79120057530258092,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.94507181232267,0.0092324769999999994,2.2360679774997898,5.0000000000000009,-0.80428356374795407,59.178547244954103,34.362935420455564,trajectory reached the configured outer_limit radius
62,585,0.7912028454766773,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9428546899010395,0.010203401000000001,2.2360679774997898,5.0000000000000009,-0.80428694397529721,59.178353081311748,34.363123710437492,trajectory reached the configured outer_limit radius
62,586,0.79120511565077378,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9406451102718973,0.0085369049999999991,2.2360679774997898,5.0000000000000009,-0.80429032615185791,59.178158742465669,34.363311938459624,trajectory reached the configured outer_limit radius
62,587,0.79120738582487016,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9384430229950205,0.010536128000000001,2.2360679774997898,5.0000000000000009,-0.80429371025044627,59.177964230170119,34.363500103538605,trajectory reached the configured outer_limit radius
62,588,0.79120965599896653,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9362483781278468,0.009244614,2.2360679774997898,5.0000000000000009,-0.8042970962441105,59.177769546164861,34.36368820470242,trajectory reached the configured outer_limit radius
62,589,0.79121192617306302,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9340611262194116,0.010357912,2.2360679774997898,5.0000000000000009,-0.80430048410613297,59.177574692175689,34.363876240990294,trajectory reached the configured outer_limit radius
62,590,0.79121419634715939,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9318812183040044,0.0094864849999999994,2.2360679774997898,5.0000000000000009,-0.80430387381002311,59.177379669914366,34.364064211451506,trajectory reached the configured outer_limit radius
62,591,0.79121646652125588,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9297086058937967,0.0089569509999999995,2.2360679774997898,5.0000000000000009,-0.80430726532952368,59.177184481078676,34.364252115146577,trajectory reached the configured outer_limit radius
62,592,0.79121873669535225,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9275432409741673,0.0088599579999999994,2.2360679774997902,5.0000000000000027,-0.80431065863859863,59.176989127353139,34.364439951146586,trajectory reached the configured outer_limit radius
62,593,0.79122100686944863,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9253850759968607,0.0092193329999999997,2.2360679774997898,5.0000000000000009,-0.80431405371143783,59.176793610408147,34.364627718532645,trajectory reached the configured outer_limit radius
62,594,0.79122327704354511,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9232340638750527,0.0089112240000000006,2.2360679774997898,5.0000000000000009,-0.8043174505224544,59.176597931901021,34.364815416396418,trajectory reached the configured outer_limit radius
62,595,0.79122554721764149,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9210901579752289,0.011158615,2.2360679774997898,5.0000000000000009,-0.80432084904627488,59.176402093476334,34.365003043840446,trajectory reached the configured outer_limit radius
62,596,0.79122781739173798,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.918953312112516,0.009465668,2.2360679774997898,5.0000000000000009,-0.80432424925774937,59.176206096764162,34.36519059997611,trajectory reached the configured outer_limit radius
62,597,0.79123008756583435,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9168234805482784,0.0088992289999999998,2.2360679774997898,5.0000000000000009,-0.80432765113193772,59.176009943382859,34.365378083925684,trajectory reached the configured outer_limit radius
62,598,0.79123235773993084,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9147006179785251,0.0090572740000000006,2.2360679774997898,5.0000000000000009,-0.80433105464411547,59.175813634937072,34.365565494820792,trajectory reached the configured outer_limit radius
62,599,0.79123462791402721,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9125846795331034,0.0092131090000000006,2.2360679774997894,4.9999999999999982,-0.80433445976976614,59.175617173018935,34.36575283180278,trajectory reached the configured outer_limit radius
63,582,0.79119603495438806,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.943593680047293,0.010467689000000001,2.2360679774997902,5.0000000000000027,-0.80427875377417368,59.178804339971038,34.362614756706179,trajectory reached the configured outer_limit radius
63,583,0.79119830512848444,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.9413619830149287,0.012783978999999999,2.2360679774997902,5.0000000000000027,-0.80428213086889777,59.178610393503533,34.362802969636867,trajectory reached the configured outer_limit radius
63,584,0.79120057530258092,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.9391379249656246,0.0089578690000000002,2.2360679774997898,5.0000000000000009,-0.80428550994041659,59.178416269881509,34.36299112113042,trajectory reached the configured outer_limit radius
63,585,0.7912028454766773,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.9369214545275328,0.0092975820000000004,2.2360679774997898,5.0000000000000009,-0.80428889096112899,59.178221970884756,34.363179210185812,trajectory reached the configured outer_limit radius
63,586,0.79120511565077378,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.9347125208395535,0.010098341,2.2360679774997902,5.0000000000000027,-0.80429227390367519,59.178027498278574,34.363367235813961,trajectory reached the configured outer_limit radius
