velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
25,576,0.9890518717163117,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,0.73106720616387588,0.001859063,2.2360679774997898,5.0000000000000009,-0.58896476438108991,68.807859811086999,21.773448441945092,trajectory reached the configured outer_limit radius
25,577,0.98976976379929238,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,0.7292203509829791,0.0015838149999999999,2.2360679774997898,5.0000000000000009,-0.58808752516239005,68.840077223232441,21.729200859704662,trajectory reached the configured outer_limit radius
25,578,0.99048765588227305,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,0.72738158502091876,0.0018001,2.2360679774997898,5.0000000000000009,-0.58721124603543906,68.872189434569805,21.685027794990251,trajectory reached the configured outer_limit radius
25,579,0.99120554796525373,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,0.72555085077162684,0.0014581710000000001,2.2360679774997898,5.0000000000000009,-0.58633592570197879,68.904196704182141,21.640929096457498,trajectory reached the configured outer_limit radius
25,580,0.99192344004823441,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,0.72372809132847915,0.001917591,2.2360679774997916,5.000000000000008,-0.58546156284689232,68.936099291700373,21.596904613301358,trajectory reached the configured outer_limit radius
25,581,0.99264133213121508,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,0.72191325037599652,0.002135933,2.2360679774997898,5.0000000000000009,-0.58458815613868942,68.967897457267512,21.552954195254483,trajectory reached the configured outer_limit radius
26,564,0.98043716672054326,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.74564377811670124,0.001650386,2.2360679774997898,5.0000000000000009,-0.59767132525889388,68.49221356052432,22.23009431226199,trajectory reached the configured outer_limit radius
26,565,0.98115505880352394,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.74370560941189312,0.0016923350000000001,2.2360679774997898,5.0000000000000009,-0.59677859997990701,68.525750383788477,22.18487901433824,trajectory reached the configured outer_limit radius
26,566,0.98187295088650473,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.74177627208033492,0.002131263,2.2360679774997898,5.0000000000000009,-0.59588687166375998,68.559177693971932,22.139741492036574,trajectory reached the configured outer_limit radius
26,567,0.9825908429694854,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.7398557003530335,0.0014389489999999999,2.2360679774997898,5.0000000000000009,-0.5949961390848213,68.592495754527349,22.094681579373567,trajectory reached the configured outer_limit radius
26,568,0.98330873505246608,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.73794382918040402,0.0015783489999999999,2.2360679774997898,5.0000000000000009,-0.59410640099576806,68.625704829767713,22.049699110975606,trajectory reached the configured outer_limit radius
26,569,0.98402662713544675,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.73604059422183554,0.001324928,2.2360679774997898,5.0000000000000009,-0.59321765612819943,68.658805184820892,22.004793922075436,trajectory reached the configured outer_limit radius
26,570,0.98474451921842743,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.7341459318354161,0.001529989,2.2360679774997898,5.0000000000000009,-0.59232990319322154,68.691797085592071,21.959965848517321,trajectory reached the configured outer_limit radius
26,571,0.9854624113014081,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.73225977906786854,0.0015506669999999999,2.2360679774997898,5.0000000000000009,-0.59144314088203565,68.724680798721067,21.915214726755131,trajectory reached the configured outer_limit radius
26,572,0.98618030338438878,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.73038207364465868,0.0015333390000000001,2.2360679774997898,5.0000000000000009,-0.59055736786648894,68.757456591546926,21.870540393855819,trajectory reached the configured outer_limit radius
26,573,0.98689819546736957,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.72851275396026938,0.0015157860000000001,2.2360679774997902,5.0000000000000027,-0.58967258279964418,68.790124732066658,21.825942687497612,trajectory reached the configured outer_limit radius
26,574,0.98761608755035024,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.7266517590686562,0.0015529700000000001,2.2360679774997898,5.0000000000000009,-0.5887887843163111,68.822685488900206,21.781421445971954,trajectory reached the configured outer_limit radius
26,575,0.98833397963333092,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.72479902867387236,0.0015172129999999999,2.2360679774997898,5.0000000000000009,-0.5879059710335709,68.855139131254759,21.736976508184355,trajectory reached the configured outer_limit radius
26,576,0.9890518717163117,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.72295450312085596,0.0014868189999999999,2.2360679774997898,5.0000000000000009,-0.5870241415512969,68.887485928888935,21.692607713653487,trajectory reached the configured outer_limit radius
26,577,0.98976976379929238,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.72111812338636938,0.001231127,2.2360679774997898,5.0000000000000009,-0.58614329445266222,68.919726152078596,21.648314902512638,trajectory reached the configured outer_limit radius
26,578,0.99048765588227305,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.71928983107012134,0.0014836630000000001,2.2360679774997902,5.0000000000000027,-0.58526342830462397,68.951860071584207,21.604097915509367,trajectory reached the configured outer_limit radius
26,579,0.99120554796525373,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.71746956838601283,0.001448895,2.2360679774997898,5.0000000000000009,-0.58438454165841403,68.983887958617231,21.559956594005115,trajectory reached the configured outer_limit radius
26,580,0.99192344004823441,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.71565727815356328,0.0016286530000000001,2.2360679774997898,5.0000000000000009,-0.58350663305000139,69.015810084810497,21.515890779977099,trajectory reached the configured outer_limit radius
26,581,0.99264133213121508,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.71385290378946797,0.001838517,2.2360679774997898,5.0000000000000009,-0.58262970100056255,69.047626722184447,21.471900316014896,trajectory reached the configured outer_limit radius
27,564,0.98043716672054326,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.73769185898979617,0.0018430409999999999,2.2360679774997898,5.0000000000000009,-0.59585837825421684,68.568122644898949,22.154301577300362,trajectory reached the configured outer_limit radius
27,565,0.98115505880352394,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.73576394655381139,0.001843531,2.2360679774997898,5.0000000000000009,-0.5949620403939212,68.601692671147234,22.109036443474736,trajectory reached the configured outer_limit radius
27,566,0.98187295088650473,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.73384486651065028,0.002881864,2.2360679774997898,5.0000000000000009,-0.59406672138750571,68.635152003387716,22.063850432574679,trajectory reached the configured outer_limit radius
27,567,0.9825908429694854,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.73193455274676822,0.0018449670000000001,2.2360679774997898,5.0000000000000009,-0.59317241984382429,68.668500918303366,22.018743370576722,trajectory reached the configured outer_limit radius
27,568,0.98330873505246608,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.73003293987582496,0.0015251419999999999,2.2360679774997898,5.0000000000000009,-0.5922791343518784,68.701739693290889,21.973715084152467,trajectory reached the configured outer_limit radius
27,569,0.98402662713544675,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.72813996322804198,0.0014008359999999999,2.2360679774997898,5.0000000000000009,-0.59138686348138569,68.734868606423419,21.928765400671509,trajectory reached the configured outer_limit radius
27,570,0.98474451921842743,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.726255558839772,0.001685984,2.2360679774997898,5.0000000000000009,-0.59049560578335936,68.767887936409494,21.883894148198657,trajectory reached the configured outer_limit radius
27,571,0.9854624113014081,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.72437966344323834,0.0029439729999999999,2.2360679774997907,5.0000000000000044,-0.58960535979065309,68.800797962556089,21.839101155494699,trajectory reached the configured outer_limit radius
27,572,0.98618030338438878,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.72251221445647629,0.0022466230000000001,2.2360679774997898,5.0000000000000009,-0.58871612401850382,68.833598964732076,21.794386252016594,trajectory reached the configured outer_limit radius
27,573,0.98689819546736957,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.72065314997344276,0.0014849419999999999,2.2360679774997898,5.0000000000000009,-0.58782789696506499,68.866291223330762,21.74974926791462,trajectory reached the configured outer_limit radius
27,574,0.98761608755035024,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.71880240875431023,0.0025871599999999998,2.2360679774997898,5.0000000000000009,-0.58694067711191766,68.898875019236954,21.70519003403464,trajectory reached the configured outer_limit radius
27,575,0.98833397963333092,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.71695993021592341,0.002382056,2.2360679774997898,5.0000000000000009,-0.5860544629245783,68.931350633790672,21.660708381915253,trajectory reached the configured outer_limit radius
27,576,0.9890518717163117,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.71512565442243714,0.0015725419999999999,2.2360679774997898,5.0000000000000009,-0.58516925285299337,68.963718348754242,21.616304143786671,trajectory reached the configured outer_limit radius
27,577,0.98976976379929238,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.71329952207611791,0.0012031089999999999,2.2360679774997916,5.000000000000008,-0.58428504533201497,68.995978446281441,21.571977152571858,trajectory reached the configured outer_limit radius
27,578,0.99048765588227305,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.71148147450829735,0.00081507300000000003,2.2360679774997898,5.0000000000000009,-0.58340183878187746,69.02813120888294,21.527727241883312,trajectory reached the configured outer_limit radius
27,579,0.99120554796525373,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.70967145367049289,0.00145235,2.2360679774997898,5.0000000000000009,-0.58251963160866183,69.060176919398856,21.483554246023925,trajectory reached the configured outer_limit radius
27,580,0.99192344004823441,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.7078694021256865,0.001594629,2.2360679774997898,5.0000000000000009,-0.5816384222047325,69.092115860966658,21.439457999985081,trajectory reached the configured outer_limit radius
27,581,0.99264133213121508,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.70607526303974844,0.0023637189999999998,2.2360679774997898,5.0000000000000009,-0.58075820894919206,69.123948316991019,21.395438339443839,trajectory reached the configured outer_limit radius
28,564,0.98043716672054326,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.73000889946604097,0.001519531,2.2360679774997907,5.0000000000000044,-0.59412471499474184,68.640840882665756,22.082712691391436,trajectory reached the configured outer_limit radius
28,565,0.98115505880352394,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.72809103480405046,0.0015603800000000001,2.2360679774997898,5.0000000000000009,-0.59322500940667056,68.674440662873323,22.037408711850357,trajectory reached the configured outer_limit radius
28,566,0.98187295088650473,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.7261820025757898,0.00154652,2.2360679774997898,5.0000000000000009,-0.5923263436994487,68.707928641882347,21.992185151433659,trajectory reached the configured outer_limit radius
28,567,0.9825908429694854,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.72428173634361759,0.0015380929999999999,2.2360679774997898,5.0000000000000009,-0.59142871632212235,68.74130510907483,21.947041828330796,trajectory reached the configured outer_limit radius
28,568,0.98330873505246608,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.72239017040448339,0.001420737,2.2360679774997898,5.0000000000000009,-0.59053212570565949,68.774570354409505,21.901978561514845,trajectory reached the configured outer_limit radius
28,569,0.98402662713544675,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.72050723977912334,0.0013652289999999999,2.2360679774997898,5.0000000000000009,-0.58963657026350014,68.807724668383443,21.856995170740973,trajectory reached the configured outer_limit radius
28,570,0.98474451921842743,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.71863288020144078,0.001591407,2.2360679774997898,5.0000000000000009,-0.58874204839211308,68.840768341993268,21.812091476543266,trajectory reached the configured outer_limit radius
28,571,0.9854624113014081,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.71676702810808934,0.001483973,2.2360679774997898,5.0000000000000009,-0.58784855847151096,68.873701666701706,21.767267300235435,trajectory reached the configured outer_limit radius
28,572,0.98618030338438878,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.71490962062824537,0.0014959249999999999,2.2360679774997898,5.0000000000000009,-0.58695609886577882,68.906524934399343,21.722522463905847,trajectory reached the configured outer_limit radius
28,573,0.98689819546736957,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.71306059557356016,0.0011303960000000001,2.2360679774997898,5.0000000000000009,-0.5860646679235697,68.939238437372865,21.677856790418236,trajectory reached the configured outer_limit radius
28,574,0.98761608755035024,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.71121989142829234,0.002016229,2.2360679774997898,5.0000000000000009,-0.58517426397860572,68.971842468270509,21.63327010340879,trajectory reached the configured outer_limit radius
28,575,0.98833397963333092,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.70938744733962289,0.0019469540000000001,2.2360679774997898,5.0000000000000009,-0.58428488535015544,69.004337320070064,21.588762227284491,trajectory reached the configured outer_limit radius
28,576,0.9890518717163117,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.70756320310814103,0.0016713559999999999,2.2360679774997898,5.0000000000000009,-0.58339653034350891,69.036723286046566,21.544332987220297,trajectory reached the configured outer_limit radius
28,577,0.98976976379929238,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.70574709917849865,0.0017726459999999999,2.2360679774997898,5.0000000000000009,-0.58250919725043138,69.069000659742116,21.499982209158269,trajectory reached the configured outer_limit radius
28,578,0.99048765588227305,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.7039390766302317,0.00089275800000000001,2.2360679774997898,5.0000000000000009,-0.58162288434962539,69.101169734935723,21.455709719805153,trajectory reached the configured outer_limit radius
28,579,0.99120554796525373,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.70213907716874846,0.002220746,2.2360679774997898,5.0000000000000009,-0.58073758990714763,69.13323080561409,21.41151534662853,trajectory reached the configured outer_limit radius
28,580,0.99192344004823441,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.70034704311646034,0.0019608210000000002,2.2360679774997898,5.0000000000000009,-0.57985331217686964,69.165184165941938,21.367398917856573,trajectory reached the configured outer_limit radius
28,581,0.99264133213121508,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.69856291740409793,0.0014813269999999999,2.2360679774997898,5.0000000000000009,-0.5789700494008605,69.197030110237364,21.323360262475695,trajectory reached the configured outer_limit radius
29,564,0.98043716672054326,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.7225789224626008,0.0023200349999999998,2.2360679774997898,5.0000000000000009,-0.59246720203790959,68.710516167306764,22.0151470712335,trajectory reached the configured outer_limit radius
29,565,0.98115505880352394,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.72067090460745209,0.001263978,2.2360679774997898,5.0000000000000009,-0.59156436163496939,68.74414259725377,21.969814614695178,trajectory reached the configured outer_limit radius
29,566,0.98187295088650473,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.71877171833788867,0.001323461,2.2360679774997898,5.0000000000000009,-0.59066258131464677,68.777656188670079,21.924563824336218,trajectory reached the configured outer_limit radius
29,567,0.9825908429694854,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.71688129691107838,0.00143166,2.2360679774997898,5.0000000000000009,-0.58976185937166392,68.811057243130335,21.879394510806947,trajectory reached the configured outer_limit radius
29,568,0.98330873505246608,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.71499957432580963,0.0014671179999999999,2.2360679774997898,5.0000000000000009,-0.58886219408438945,68.844346062651212,21.834306485625604,trajectory reached the configured outer_limit radius
29,569,0.98402662713544675,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.71312648531151923,0.0015608289999999999,2.2360679774997907,5.0000000000000044,-0.58796358371538682,68.877522949652985,21.789299561173284,trajectory reached the configured outer_limit radius
29,570,0.98474451921842743,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.71126196531750485,0.0013125960000000001,2.2360679774997898,5.0000000000000009,-0.58706602651192163,68.910588206924402,21.744373550691829,trajectory reached the configured outer_limit radius
29,571,0.9854624113014081,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.70940595050235211,0.001746364,2.2360679774997898,5.0000000000000009,-0.58616952070646744,68.943542137590754,21.699528268281874,trajectory reached the configured outer_limit radius
29,572,0.98618030338438878,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.70755837772354724,0.0014885759999999999,2.2360679774997898,5.0000000000000009,-0.58527406451720376,68.976385045077478,21.654763528898087,trajectory reached the configured outer_limit radius
29,573,0.98689819546736957,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.70571918452727578,0.0014234720000000001,2.2360679774997898,5.0000000000000009,-0.58437965614849507,69.009117233079508,21.610079148347033,trajectory reached the configured outer_limit radius
29,574,0.98761608755035024,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.70388830913840994,0.001536286,2.2360679774997902,5.0000000000000027,-0.58348629379136396,69.04173900552901,21.565474943284279,trajectory reached the configured outer_limit radius
29,575,0.98833397963333092,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.70206569045068157,0.001370221,2.2360679774997898,5.0000000000000009,-0.58259397562395032,69.074250666563913,21.520950731209922,trajectory reached the configured outer_limit radius
29,576,0.9890518717163117,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.7002512680170222,0.0014441219999999999,2.2360679774997898,5.0000000000000009,-0.58170269981195588,69.106652520500219,21.476506330467913,trajectory reached the configured outer_limit radius
29,577,0.98976976379929238,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.69844498204008709,0.0014995500000000001,2.2360679774997898,5.0000000000000009,-0.58081246450909663,69.138944871798898,21.432141560239302,trajectory reached the configured outer_limit radius
29,578,0.99048765588227305,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.69664677336293723,0.0012764510000000001,2.2360679774997898,5.0000000000000009,-0.57992326785751291,69.171128025041455,21.387856240542675,trajectory reached the configured outer_limit radius
29,579,0.99120554796525373,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.69485658345990609,0.00097602500000000005,2.2360679774997898,5.0000000000000009,-0.57903510798820024,69.203202284899788,21.343650192227827,trajectory reached the configured outer_limit radius
29,580,0.99192344004823441,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.69307435442760057,0.001595368,2.2360679774997898,5.0000000000000009,-0.57814798302141801,69.235167956109919,21.299523236974391,trajectory reached the configured outer_limit radius
29,581,0.99264133213121508,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.69130002897609044,0.0015018760000000001,2.2360679774997907,5.0000000000000044,-0.57726189106707737,69.267025343446619,21.255475197288298,trajectory reached the configured outer_limit radius
30,564,0.98043716672054326,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.71538734708667828,0.001419898,2.2360679774997898,5.0000000000000009,-0.5908829564535143,68.777283940173305,21.95143854693638,trajectory reached the configured outer_limit radius
30,565,0.98115505880352394,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.71348898217035683,0.0014659,2.2360679774997898,5.0000000000000009,-0.58997720323804559,68.810934222735867,21.906087413120574,trajectory reached the configured outer_limit radius
30,566,0.98187295088650473,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.71159944718271217,0.00141161,2.2360679774997898,5.0000000000000009,-0.58907252951744205,68.844470695730976,21.860819145203582,trajectory reached the configured outer_limit radius
30,567,0.9825908429694854,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.7097186750932446,0.001724936,2.2360679774997898,5.0000000000000009,-0.58816893343738486,68.877893672437324,21.815633546534659,trajectory reached the configured outer_limit radius
30,568,0.98330873505246608,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.70784659961976615,0.0016912800000000001,2.2360679774997898,5.0000000000000009,-0.58726641312890249,68.911203466441634,21.770530421409358,trajectory reached the configured outer_limit radius
30,569,0.98402662713544675,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.70598315521726351,0.001366878,2.2360679774997898,5.0000000000000009,-0.58636496670887173,68.944400391605996,21.72550957506715,trajectory reached the configured outer_limit radius
30,570,0.98474451921842743,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.70412827706697068,0.0014321099999999999,2.2360679774997898,5.0000000000000009,-0.58546459228050485,68.977484762035047,21.680570813687265,trajectory reached the configured outer_limit radius
30,571,0.9854624113014081,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.70228190106561339,0.0017414660000000001,2.2360679774997898,5.0000000000000009,-0.58456528793384488,69.010456892041603,21.635713944383646,trajectory reached the configured outer_limit radius
30,572,0.98618030338438878,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.70044396381489527,0.0017941739999999999,2.2360679774997898,5.0000000000000009,-0.58366705174622613,69.043317096116141,21.590938775200975,trajectory reached the configured outer_limit radius
30,573,0.98689819546736957,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.69861440261113816,0.001774524,2.2360679774997898,5.0000000000000009,-0.58276988178273947,69.076065688895653,21.54624511511097,trajectory reached the configured outer_limit radius
30,574,0.98761608755035024,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.69679315543514131,0.0018241970000000001,2.2360679774997898,5.0000000000000009,-0.58187377609668156,69.108702985133263,21.501632774006719,trajectory reached the configured outer_limit radius
30,575,0.98833397963333092,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.69498016094220283,0.0021633569999999999,2.2360679774997898,5.0000000000000009,-0.58097873272998546,69.141229299670769,21.457101562700981,trajectory reached the configured outer_limit radius
30,576,0.9890518717163117,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.69317535845233413,0.0019893139999999998,2.2360679774997907,5.0000000000000044,-0.58008474971366109,69.173644947406899,21.412651292918017,trajectory reached the configured outer_limit radius
30,577,0.98976976379929238,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.6913786879406516,0.001783509,2.2360679774997898,5.0000000000000009,-0.57919182506820377,69.20595024327244,21.368281777292708,trajectory reached the configured outer_limit radius
30,578,0.99048765588227305,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.68959009002794214,0.00097516599999999997,2.2360679774997898,5.0000000000000009,-0.57829995680399937,69.238145502203437,21.323992829364713,trajectory reached the configured outer_limit radius
30,579,0.99120554796525373,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.68780950597138035,0.001484991,2.2360679774997898,5.0000000000000009,-0.5774091429217354,69.270231039113099,21.279784263574179,trajectory reached the configured outer_limit radius
30,580,0.99192344004823441,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.68603687765544175,0.0014765640000000001,2.2360679774997898,5.0000000000000009,-0.57651938141277415,69.302207168868591,21.235655895258347,trajectory reached the configured outer_limit radius
30,581,0.99264133213121508,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.68427214758295696,0.001537833,2.2360679774997898,5.0000000000000009,-0.57563067025954173,69.334074206264049,21.19160754064492,trajectory reached the configured outer_limit radius
31,564,0.98043716672054326,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.70842082958220864,0.0016132609999999999,2.2360679774997898,5.0000000000000009,-0.58936932031637501,68.841268477485528,21.891433876747584,trajectory reached the configured outer_limit radius
31,565,0.98115505880352394,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.70653193043746787,0.001455832,2.2360679774997898,5.0000000000000009,-0.58846086629772265,68.874940089443214,21.84607334314537,trajectory reached the configured outer_limit radius
31,566,0.98187295088650473,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.70465185882788028,0.0011989450000000001,2.2360679774997898,5.0000000000000009,-0.58755351042948689,68.908496983806458,21.800796829493656,trajectory reached the configured outer_limit radius
31,567,0.9825908429694854,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.70278054745155005,0.0019897589999999998,2.2360679774997898,5.0000000000000009,-0.58664725071342783,68.941939485082912,21.75560413206588,trajectory reached the configured outer_limit radius
31,568,0.98330873505246608,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.70091792976127509,0.0013633810000000001,2.2360679774997898,5.0000000000000009,-0.58574208513828541,68.975267917962569,21.71049504816196,trajectory reached the configured outer_limit radius
31,569,0.98402662713544675,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.69906393995324556,0.001320625,2.2360679774997902,5.0000000000000027,-0.58483801168026117,69.008482607286098,21.665469376103513,trajectory reached the configured outer_limit radius
31,570,0.98474451921842743,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.69721851295596637,0.0015566849999999999,2.2360679774997898,5.0000000000000009,-0.58393502830349198,69.041583878011124,21.620526915226577,trajectory reached the configured outer_limit radius
31,571,0.9854624113014081,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.69538158441936249,0.00097071199999999999,2.2360679774997898,5.0000000000000009,-0.58303313296051062,69.074572055182969,21.575667465878031,trajectory reached the configured outer_limit radius
31,572,0.98618030338438878,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.69355309070411797,0.0012379170000000001,2.2360679774997911,5.0000000000000062,-0.58213232359269051,69.107447463903142,21.530890829407593,trajectory reached the configured outer_limit radius
31,573,0.98689819546736957,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.69173296887117774,0.0014011760000000001,2.2360679774997898,5.0000000000000009,-0.58123259813068562,69.140210429301746,21.486196808166042,trajectory reached the configured outer_limit radius
31,574,0.98761608755035024,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.68992115667147014,0.001746554,2.2360679774997898,5.0000000000000009,-0.58033395449485581,69.172861276508556,21.441585205496384,trajectory reached the configured outer_limit radius
31,575,0.98833397963333092,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.68811759253580163,0.0014465979999999999,2.2360679774997898,5.0000000000000009,-0.57943639059568819,69.20540033062457,21.397055825730607,trajectory reached the configured outer_limit radius
31,576,0.9890518717163117,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.68632221556494322,0.0020655719999999999,2.2360679774997898,5.0000000000000009,-0.57853990433420022,69.23782791669575,21.352608474182624,trajectory reached the configured outer_limit radius
31,577,0.98976976379929238,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.68453496551989457,0.00152597,2.2360679774997898,5.0000000000000009,-0.57764449360233383,69.270144359688018,21.30824295714465,trajectory reached the configured outer_limit radius
31,578,0.99048765588227305,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.68275578281232263,0.001282605,2.2360679774997898,5.0000000000000009,-0.57675015628335247,69.302349984459596,21.263959081880188,trajectory reached the configured outer_limit radius
31,579,0.99120554796525373,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.68098460849518061,0.00075986499999999998,2.2360679774997898,5.0000000000000009,-0.57585689025220921,69.334445115739243,21.219756656620625,trajectory reached the configured outer_limit radius
31,580,0.99192344004823441,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.67922138425348855,0.0014178999999999999,2.2360679774997898,5.0000000000000009,-0.57496469337592082,69.366430078099256,21.175635490556846,trajectory reached the configured outer_limit radius
31,581,0.99264133213121508,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.67746605239528068,0.0014426739999999999,2.2360679774997898,5.0000000000000009,-0.57407356351392724,69.398305195934967,21.131595393837362,trajectory reached the configured outer_limit radius
32,564,0.98043716672054326,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.70166712651203855,0.0013850189999999999,2.2360679774997898,5.0000000000000009,-0.58792383856381125,68.902584006953163,21.834991458768513,trajectory reached the configured outer_limit radius
