velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
59,479,0.79068357240104392,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9898755873454341,0.012559101,2.2360679774997902,5.0000000000000027,-0.80366710254411899,59.211565613974841,34.322086789928285,trajectory reached the configured outer_limit radius
59,480,0.79068429029312692,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9864285565605684,0.011632867,2.2360679774997898,5.0000000000000009,-0.8036673348772233,59.211559584088988,34.32211976184481,trajectory reached the configured outer_limit radius
59,481,0.79068500818520993,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9829994322816713,0.012450708,2.2360679774997898,5.0000000000000009,-0.80366757108759346,59.211553321255565,34.322152920996857,trajectory reached the configured outer_limit radius
59,482,0.79068572607729282,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.979588034683097,0.012571993,2.2360679774997898,5.0000000000000009,-0.80366781115546337,59.211546826540186,34.322186266096523,trajectory reached the configured outer_limit radius
59,483,0.79068644396937582,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9761941865568415,0.014967181,2.2360679774997898,5.0000000000000009,-0.803668055061172,59.211540101003365,34.322219795864662,trajectory reached the configured outer_limit radius
59,484,0.79068716186145882,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9728177132601834,0.012831142,2.2360679774997907,5.0000000000000044,-0.80366830278515211,59.211533145702361,34.322253509032365,trajectory reached the configured outer_limit radius
59,485,0.79068787975354182,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9694584426788992,0.012470484,2.2360679774997898,5.0000000000000009,-0.80366855430793949,59.211525961689084,34.322287404339491,trajectory reached the configured outer_limit radius
59,486,0.79068859764562482,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9661162051655729,0.012354875,2.2360679774997898,5.0000000000000009,-0.80366880961017351,59.211518550012045,34.322321480536985,trajectory reached the configured outer_limit radius
59,487,0.79068931553770783,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9627908335083442,0.011475297000000001,2.2360679774997898,5.0000000000000009,-0.80366906867259003,59.211510911714825,34.32235573638382,trajectory reached the configured outer_limit radius
59,488,0.79069003342979072,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9594821628797483,0.012571567000000001,2.2360679774997898,5.0000000000000009,-0.80366933147602748,59.211503047837013,34.32239017064947,trajectory reached the configured outer_limit radius
59,489,0.79069075132187372,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9561900307901974,0.014909771,2.2360679774997898,5.0000000000000009,-0.80366959800142634,59.211494959413365,34.322424782112002,trajectory reached the configured outer_limit radius
59,490,0.79069146921395672,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9529142770419154,0.011814595000000001,2.2360679774997898,5.0000000000000009,-0.80366986822982822,59.21148664747443,34.322459569559946,trajectory reached the configured outer_limit radius
59,491,0.79069218710603972,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9496547437041523,0.011699209,2.2360679774997898,5.0000000000000009,-0.80367014214237931,59.211478113046049,34.322494531790078,trajectory reached the configured outer_limit radius
60,474,0.79067998294062902,0,fraction,250,0,outer_limit,nan,0,5.0009598960326196,0.012566612,2.2360679774997898,5.0000000000000009,-0.80366659618341396,59.211559254484129,34.32196142018541,trajectory reached the configured outer_limit radius
60,475,0.79068070083271202,0,fraction,250,0,outer_limit,nan,0,4.9974231909730005,0.011816896,2.2360679774997898,5.0000000000000009,-0.80366681281877328,59.211554163495578,34.321993622469044,trajectory reached the configured outer_limit radius
60,476,0.79068141872479503,0,fraction,250,0,outer_limit,nan,0,4.9939052905019627,0.012308981,2.2360679774997907,5.0000000000000044,-0.80366703343045365,59.211548834154527,34.322026018265475,trajectory reached the configured outer_limit radius
60,477,0.79068213661687792,0,fraction,250,0,outer_limit,nan,0,4.9904060017975667,0.01361453,2.2360679774997902,5.0000000000000027,-0.80366725799814853,59.211543267549317,34.322058606234599,trajectory reached the configured outer_limit radius
60,478,0.79068285450896092,0,fraction,250,0,outer_limit,nan,0,4.9869251348994919,0.011304170000000001,2.2360679774997898,5.0000000000000009,-0.80366748650164377,59.211537464764824,34.32209138504556,trajectory reached the configured outer_limit radius
60,479,0.79068357240104392,0,fraction,250,0,outer_limit,nan,0,4.9834625026512684,0.012048635,2.2360679774997902,5.0000000000000027,-0.80366771892082389,59.211531426881855,34.322124353377646,trajectory reached the configured outer_limit radius
60,480,0.79068429029312692,0,fraction,250,0,outer_limit,nan,0,4.980017920658403,0.014518688,2.2360679774997898,5.0000000000000009,-0.80366795523567103,59.211525154977167,34.322157509920572,trajectory reached the configured outer_limit radius
60,481,0.79068500818520993,0,fraction,250,0,outer_limit,nan,0,4.9765912072084548,0.018769119000000001,2.2360679774997898,5.0000000000000009,-0.80366819542626844,59.211518650123566,34.322190853373371,trajectory reached the configured outer_limit radius
60,482,0.79068572607729282,0,fraction,250,0,outer_limit,nan,0,4.9731821832554886,0.017873595999999999,2.2360679774997898,5.0000000000000009,-0.8036684394727962,59.211511913389685,34.322224382445384,trajectory reached the configured outer_limit radius
60,483,0.79068644396937582,0,fraction,250,0,outer_limit,nan,0,4.9697906723452308,0.010959462999999999,2.2360679774997898,5.0000000000000009,-0.80366868735553765,59.211504945839643,34.32225809585524,trajectory reached the configured outer_limit radius
60,484,0.79068716186145882,0,fraction,250,0,outer_limit,nan,0,4.9664165005744332,0.012269608,2.2360679774997898,5.0000000000000009,-0.80366893905487347,59.211497748534043,34.322291992332602,trajectory reached the configured outer_limit radius
60,485,0.79068787975354182,0,fraction,250,0,outer_limit,nan,0,4.9630594965447541,0.011599699,2.2360679774997898,5.0000000000000009,-0.80366919455129104,59.211490322527965,34.322326070614899,trajectory reached the configured outer_limit radius
60,486,0.79068859764562482,0,fraction,250,0,outer_limit,nan,0,4.9597194913154894,0.011329400999999999,2.2360679774997898,5.0000000000000009,-0.80366945382537336,59.211482668873387,34.322360329451207,trajectory reached the configured outer_limit radius
60,487,0.79068931553770783,0,fraction,250,0,outer_limit,nan,0,4.9563963183531516,0.012477716,2.2360679774997907,5.0000000000000044,-0.80366971685780741,59.211474788617195,34.322394767598645,trajectory reached the configured outer_limit radius
60,488,0.79069003342979072,0,fraction,250,0,outer_limit,nan,0,4.9530898135009576,0.013398848999999999,2.2360679774997898,5.0000000000000009,-0.80366998362938236,59.211466682801692,34.322429383824442,trajectory reached the configured outer_limit radius
60,489,0.79069075132187372,0,fraction,250,0,outer_limit,nan,0,4.9497998149167088,0.011454792,2.2360679774997898,5.0000000000000009,-0.80367025412099036,59.211458352464987,34.322464176905314,trajectory reached the configured outer_limit radius
60,490,0.79069146921395672,0,fraction,250,0,outer_limit,nan,0,4.9465261630414554,0.011875181,2.2360679774997898,5.0000000000000009,-0.80367052831362218,59.211449798640963,34.32249914562739,trajectory reached the configured outer_limit radius
60,491,0.79069218710603972,0,fraction,250,0,outer_limit,nan,0,4.9432687005610028,0.012128494,2.2360679774997898,5.0000000000000009,-0.80367080618837805,59.211441022358414,34.322534288786692,trajectory reached the configured outer_limit radius
61,474,0.79067998294062902,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9946507542968455,0.012273298,2.2360679774997898,5.0000000000000009,-0.80366718668920323,59.211526357267857,34.321997008825221,trajectory reached the configured outer_limit radius
61,475,0.79068070083271202,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9911166268479139,0.012749986,2.2360679774997898,5.0000000000000009,-0.80366740714290741,59.21152103317911,34.32202938537479,trajectory reached the configured outer_limit radius
61,476,0.79068141872479503,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.987601263032782,0.012534762,2.2360679774997898,5.0000000000000009,-0.80366763157106624,59.211515470759394,34.322061955099883,trajectory reached the configured outer_limit radius
61,477,0.79068213661687792,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9841044708829996,0.01335312,2.2360679774997898,5.0000000000000009,-0.80366785995331402,59.211509671100885,34.322094716657816,trajectory reached the configured outer_limit radius
61,478,0.79068285450896092,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9806260612734858,0.013213673,2.2360679774997898,5.0000000000000009,-0.80366809226938674,59.211503635291407,34.322127668715773,trajectory reached the configured outer_limit radius
61,479,0.79068357240104392,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9771658478658303,0.0109912,2.2360679774997898,5.0000000000000009,-0.80366832849911318,59.211497364415393,34.322160809950859,trajectory reached the configured outer_limit radius
61,480,0.79068429029312692,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9737236470506438,0.011959572999999999,2.2360679774997898,5.0000000000000009,-0.80366856862242841,59.211490859552683,34.322194139050957,trajectory reached the configured outer_limit radius
61,481,0.79068500818520993,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9702992778950952,0.012099077999999999,2.2360679774997898,5.0000000000000009,-0.80366881261936118,59.21148412177935,34.322227654712876,trajectory reached the configured outer_limit radius
61,482,0.79068572607729282,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9668925621038555,0.013159954999999999,2.2360679774997898,5.0000000000000009,-0.80366906047004605,59.211477152166992,34.322261355644443,trajectory reached the configured outer_limit radius
61,483,0.79068644396937582,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9635033239584061,0.011655966,2.2360679774997898,5.0000000000000009,-0.80366931215471404,59.211469951783108,34.322295240562269,trajectory reached the configured outer_limit radius
61,484,0.79068716186145882,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9601313902667723,0.012918776,2.2360679774997898,5.0000000000000009,-0.80366956765369946,59.211462521691253,34.322329308193808,trajectory reached the configured outer_limit radius
61,485,0.79068787975354182,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9567765903341581,0.014808401000000001,2.2360679774997898,5.0000000000000009,-0.80366982694743982,59.211454862949736,34.322363557275537,trajectory reached the configured outer_limit radius
61,486,0.79068859764562482,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9534387558994384,0.013212274,2.2360679774997898,5.0000000000000009,-0.80367009001647316,59.211446976613388,34.322397986554108,trajectory reached the configured outer_limit radius
61,487,0.79068931553770783,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9501177210907317,0.014455157,2.2360679774997902,5.0000000000000027,-0.80367035684143939,59.211438863732042,34.32243259478512,trajectory reached the configured outer_limit radius
61,488,0.79069003342979072,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.946813322403754,0.010283166999999999,2.2360679774997898,5.0000000000000009,-0.80367062740308359,59.211430525351048,34.322467380734594,trajectory reached the configured outer_limit radius
61,489,0.79069075132187372,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9435253986258845,0.011645750999999999,2.2360679774997898,5.0000000000000009,-0.80367090168225008,59.211421962511636,34.322502343177263,trajectory reached the configured outer_limit radius
61,490,0.79069146921395672,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9402537908169286,0.011553842,2.2360679774997898,5.0000000000000009,-0.80367117965988855,59.211413176250012,34.322537480897523,trajectory reached the configured outer_limit radius
61,491,0.79069218710603972,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9369983422592325,0.012058078999999999,2.2360679774997898,5.0000000000000009,-0.80367146131705469,59.211404167598062,34.322572792690281,trajectory reached the configured outer_limit radius
62,474,0.79067998294062902,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9884556195056504,0.011944946,2.2360679774997898,5.0000000000000009,-0.80366777105548692,59.211493552909246,34.322031543848631,trajectory reached the configured outer_limit radius
62,475,0.79068070083271202,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9849239990903698,0.012850429,2.2360679774997902,5.0000000000000027,-0.80366799515704235,59.211488004609294,34.322064082716594,trajectory reached the configured outer_limit radius
62,476,0.79068141872479503,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9814111024974368,0.013424099,2.2360679774997898,5.0000000000000009,-0.80366822323054676,59.211482218041056,34.322096814399721,trajectory reached the configured outer_limit radius
62,477,0.79068213661687792,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9779167385978171,0.013443750000000001,2.2360679774997898,5.0000000000000009,-0.80366845525558905,59.211476194299806,34.322129737553226,trajectory reached the configured outer_limit radius
62,478,0.79068285450896092,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9744407190768491,0.01203513,2.2360679774997902,5.0000000000000027,-0.80366869121185136,59.211469934476661,34.322162850842318,trajectory reached the configured outer_limit radius
62,479,0.79068357240104392,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9709828583848426,0.012291308000000001,2.2360679774997898,5.0000000000000009,-0.80366893107912052,59.211463439658772,34.322196152942844,trajectory reached the configured outer_limit radius
62,480,0.79068429029312692,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9675429736815682,0.015827007000000001,2.2360679774997898,5.0000000000000009,-0.80366917483728106,59.211456710929141,34.322229642540236,trajectory reached the configured outer_limit radius
62,481,0.79068500818520993,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9641208847835827,0.012512982000000001,2.2360679774997898,5.0000000000000009,-0.80366942246631801,59.211449749366736,34.3222633183304,trajectory reached the configured outer_limit radius
62,482,0.79068572607729282,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9607164141320812,0.011475030000000001,2.2360679774997898,5.0000000000000009,-0.80366967394631972,59.211442556046052,34.322297179018555,trajectory reached the configured outer_limit radius
62,483,0.79068644396937582,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9573293867154309,0.012584550999999999,2.2360679774997898,5.0000000000000009,-0.8036699292574726,59.211435132037877,34.322331223321228,trajectory reached the configured outer_limit radius
62,484,0.79068716186145882,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9539596300441131,0.013230573000000001,2.2360679774997898,5.0000000000000009,-0.80367018838006754,59.211427478407721,34.322365449962462,trajectory reached the configured outer_limit radius
62,485,0.79068787975354182,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9506069740976306,0.012986052,2.2360679774997898,5.0000000000000009,-0.80367045129449977,59.211419596217524,34.322399857678889,trajectory reached the configured outer_limit radius
62,486,0.79068859764562482,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9472712512772832,0.011701721,2.2360679774997898,5.0000000000000009,-0.80367071798126266,59.211411486524526,34.322434445214576,trajectory reached the configured outer_limit radius
62,487,0.79068931553770783,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9439522963583915,0.011947408,2.2360679774997898,5.0000000000000009,-0.80367098842095608,59.211403150381265,34.322469211324083,trajectory reached the configured outer_limit radius
62,488,0.79069003342979072,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9406499464618676,0.012233183,2.2360679774997898,5.0000000000000009,-0.8036712625942849,59.211394588835766,34.322504154771892,trajectory reached the configured outer_limit radius
62,489,0.79069075132187372,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9373640409926045,0.011667113,2.2360679774997898,5.0000000000000009,-0.80367154048205025,59.211385802932099,34.322539274331923,trajectory reached the configured outer_limit radius
62,490,0.79069146921395672,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9340944216038167,0.011727960000000001,2.2360679774997902,5.0000000000000027,-0.80367182206516607,59.211376793708915,34.322574568787253,trajectory reached the configured outer_limit radius
62,491,0.79069218710603972,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9308409321770412,0.011624295999999999,2.2360679774997898,5.0000000000000009,-0.80367210732464367,59.211367562200707,34.322610036930591,trajectory reached the configured outer_limit radius
63,474,0.79067998294062902,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9823718623561186,0.011615907,2.2360679774997898,5.0000000000000009,-0.80366834909332308,59.211460853579567,34.322065018377558,trajectory reached the configured outer_limit radius
63,475,0.79068070083271202,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9788426809982091,0.011852516,2.2360679774997898,5.0000000000000009,-0.80366857667179858,59.211455089991894,34.322097707618084,trajectory reached the configured outer_limit radius
63,476,0.79068141872479503,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9753321847648344,0.012420354999999999,2.2360679774997898,5.0000000000000009,-0.80366880821908793,59.211449088239291,34.322130589289827,trajectory reached the configured outer_limit radius
63,477,0.79068213661687792,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9718401833327901,0.0082684479999999994,2.2360679774997898,5.0000000000000009,-0.80366904371473102,59.211442849420209,34.322163662047231,trajectory reached the configured outer_limit radius
63,478,0.79068285450896092,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9683664891769208,0.012033576000000001,2.2360679774997898,5.0000000000000009,-0.80366928313837238,59.211436374628455,34.322196924554333,trajectory reached the configured outer_limit radius
63,479,0.79068357240104392,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9649109175121104,0.01120704,2.2360679774997898,5.0000000000000009,-0.80366952646975776,59.211429664953414,34.322230375484494,trajectory reached the configured outer_limit radius
63,480,0.79068429029312692,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9614732862512509,0.011936772999999999,2.2360679774997898,5.0000000000000009,-0.80366977368872083,59.211422721481831,34.322264013522279,trajectory reached the configured outer_limit radius
63,481,0.79068500818520993,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9580534159399123,0.011191586999999999,2.2360679774997898,5.0000000000000009,-0.80367002477521332,59.211415545294543,34.32229783736198,trajectory reached the configured outer_limit radius
63,482,0.79068572607729282,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9546511297242288,0.011699584000000001,2.2360679774997898,5.0000000000000009,-0.80367027970927785,59.211408137469213,34.322331845708057,trajectory reached the configured outer_limit radius
63,483,0.79068644396937582,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9512662532915837,0.011658861,2.2360679774997898,5.0000000000000009,-0.80367053847106507,59.211400499078614,34.322366037274215,trajectory reached the configured outer_limit radius
63,484,0.79068716186145882,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.947898614829076,0.01157272,2.2360679774997898,5.0000000000000009,-0.80367080104082489,59.211392631191586,34.322400410785292,trajectory reached the configured outer_limit radius
63,485,0.79068787975354182,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9445480449702153,0.010701041999999999,2.2360679774997898,5.0000000000000009,-0.80367106739891259,59.211384534872167,34.322434964974789,trajectory reached the configured outer_limit radius
63,486,0.79068859764562482,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9412143767617813,0.013753906,2.2360679774997898,5.0000000000000009,-0.80367133752578512,59.211376211180017,34.322469698586303,trajectory reached the configured outer_limit radius
63,487,0.79068931553770783,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9378974456085256,0.012630854,2.2360679774997898,5.0000000000000009,-0.80367161140200627,59.211367661170101,34.322504610373336,trajectory reached the configured outer_limit radius
63,488,0.79069003342979072,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9345970892406239,0.011940393000000001,2.2360679774997898,5.0000000000000009,-0.80367188900823994,59.211358885893766,34.322539699099814,trajectory reached the configured outer_limit radius
63,489,0.79069075132187372,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9313131476596643,0.012186091,2.2360679774997898,5.0000000000000009,-0.80367217032525662,59.211349886396214,34.322574963537129,trajectory reached the configured outer_limit radius
63,490,0.79069146921395672,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9280454631059891,0.011921614000000001,2.2360679774997898,5.0000000000000009,-0.8036724553339315,59.211340663719298,34.322610402468577,trajectory reached the configured outer_limit radius
63,491,0.79069218710603972,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9247938800196032,0.01223053,2.2360679774997898,5.0000000000000009,-0.80367274401524114,59.211331218899581,34.322646014684778,trajectory reached the configured outer_limit radius
64,474,0.79067998294062902,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9763969951726512,0.011612776,2.2360679774997898,5.0000000000000009,-0.80366892062241169,59.211428270723658,34.322097425382751,trajectory reached the configured outer_limit radius
64,475,0.79068070083271202,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9728701873595407,0.012277048,2.2360679774997898,5.0000000000000009,-0.80366915150636664,59.211422300809076,34.322130253043049,trajectory reached the configured outer_limit radius
64,476,0.79068141872479503,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9693620270365741,0.010149261999999999,2.2360679774997898,5.0000000000000009,-0.80366938635536866,59.211416092874117,34.322163272729334,trajectory reached the configured outer_limit radius
64,477,0.79068213661687792,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.965872324671003,0.011944272000000001,2.2360679774997898,5.0000000000000009,-0.80366962514892382,59.211409648018837,34.322196483093698,trajectory reached the configured outer_limit radius
64,478,0.79068285450896092,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9624008934983737,0.011806186999999999,2.2360679774997898,5.0000000000000009,-0.80366986786663352,59.211402967340184,34.322229882799419,trajectory reached the configured outer_limit radius
64,479,0.79068357240104392,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9589475494789417,0.010602966,2.2360679774997898,5.0000000000000009,-0.80367011448820269,59.211396051930585,34.322263470519083,trajectory reached the configured outer_limit radius
64,480,0.79068429029312692,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.955512111257276,0.011543026,2.2360679774997898,5.0000000000000009,-0.80367036499343469,59.211388902878035,34.322297244935207,trajectory reached the configured outer_limit radius
64,481,0.79068500818520993,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9520944000832436,0.012178288000000001,2.2360679774997898,5.0000000000000009,-0.80367061936224038,59.211381521266837,34.322331204741729,trajectory reached the configured outer_limit radius
64,482,0.79068572607729282,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9486942397971694,0.013396279000000001,2.2360679774997911,5.0000000000000062,-0.80367087757462841,59.211373908176611,34.32236534864137,trajectory reached the configured outer_limit radius
64,483,0.79068644396937582,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9453114567619867,0.011888707,2.2360679774997898,5.0000000000000009,-0.80367113961070991,59.211366064682423,34.322399675347114,trajectory reached the configured outer_limit radius
64,484,0.79068716186145882,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9419458798165712,0.011696015000000001,2.2360679774997898,5.0000000000000009,-0.80367140545070492,59.211357991855323,34.32243418358216,trajectory reached the configured outer_limit radius
64,485,0.79068787975354182,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9385973402398982,0.012916525999999999,2.2360679774997898,5.0000000000000009,-0.80367167507493198,59.211349690762177,34.322468872080087,trajectory reached the configured outer_limit radius
64,486,0.79068859764562482,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9352656716989536,0.014730646,2.2360679774997898,5.0000000000000009,-0.80367194846381607,59.211341162464464,34.322503739583006,trajectory reached the configured outer_limit radius
64,487,0.79068931553770783,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9319507102133642,0.011452673,2.2360679774997911,5.0000000000000062,-0.80367222559788676,59.211332408020091,34.322538784844113,trajectory reached the configured outer_limit radius
64,488,0.79069003342979072,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9286522941061461,0.012253785999999999,2.2360679774997902,5.0000000000000027,-0.8036725064577751,59.211323428481187,34.322574006624677,trajectory reached the configured outer_limit radius
64,489,0.79069075132187372,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9253702639569443,0.015052309999999999,2.2360679774997898,5.0000000000000009,-0.8036727910242214,59.211314224896334,34.3226094036973,trajectory reached the configured outer_limit radius
64,490,0.79069146921395672,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9221044625768009,0.012364327,2.2360679774997898,5.0000000000000009,-0.8036730792780693,59.211304798308873,34.322644974843023,trajectory reached the configured outer_limit radius
64,491,0.79069218710603972,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9188547349522915,0.013475288,2.2360679774997898,5.0000000000000009,-0.80367337120026938,59.211295149757426,34.32268071885278,trajectory reached the configured outer_limit radius
65,474,0.79067998294062902,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.970528665512262,0.010822231,2.2360679774997898,5.0000000000000009,-0.80366948547063,59.211395815086398,34.322128757656657,trajectory reached the configured outer_limit radius
65,475,0.79068070083271202,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9670041680594164,0.01217764,2.2360679774997898,5.0000000000000009,-0.80366971948804145,59.211389647846389,34.32216171177167,trajectory reached the configured outer_limit radius
65,476,0.79068141872479503,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9634982814855677,0.011379739,2.2360679774997898,5.0000000000000009,-0.80366995746610659,59.211383242770701,34.32219485748422,trajectory reached the configured outer_limit radius
65,477,0.79068213661687792,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9600108170265713,0.012001028,2.2360679774997898,5.0000000000000009,-0.80367019938430007,59.211376600961763,34.322228193446236,trajectory reached the configured outer_limit radius
65,478,0.79068285450896092,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9565415886637023,0.011772816,2.2360679774997898,5.0000000000000009,-0.80367044522218944,59.211369723518665,34.322261718319211,trajectory reached the configured outer_limit radius
65,479,0.79068357240104392,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9530904130847508,0.01182101,2.2360679774997898,5.0000000000000009,-0.8036706949594431,59.211362611536174,34.322295430775021,trajectory reached the configured outer_limit radius
65,480,0.79068429029312692,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9496571096337068,0.012662654000000001,2.2360679774997898,5.0000000000000009,-0.80367094857583465,59.211355266104398,34.322329329495375,trajectory reached the configured outer_limit radius
65,481,0.79068500818520993,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9462415002596023,0.015103701000000001,2.2360679774997898,5.0000000000000009,-0.80367120605124065,59.211347688310028,34.322363413173576,trajectory reached the configured outer_limit radius
65,482,0.79068572607729282,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9428434094665681,0.011608108000000001,2.2360679774997898,5.0000000000000009,-0.80367146736563866,59.211339879234345,34.322397680510541,trajectory reached the configured outer_limit radius
65,483,0.79068644396937582,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9394626642759647,0.012177257,2.2360679774997898,5.0000000000000009,-0.80367173249911217,59.211331839955356,34.322432130220072,trajectory reached the configured outer_limit radius
65,484,0.79068716186145882,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9360990941633975,0.01420944,2.2360679774997898,5.0000000000000009,-0.80367200143184658,59.211323571545691,34.322466761023676,trajectory reached the configured outer_limit radius
65,485,0.79068787975354182,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9327525310344988,0.012552321,2.2360679774997898,5.0000000000000009,-0.80367227414413378,59.211315075073827,34.322501571653596,trajectory reached the configured outer_limit radius
65,486,0.79068859764562482,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9294228091655343,0.012324056,2.2360679774997898,5.0000000000000009,-0.80367255061636944,59.211306351603852,34.322536560852278,trajectory reached the configured outer_limit radius
65,487,0.79068931553770783,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9261097651616899,0.011610535,2.2360679774997898,5.0000000000000009,-0.80367283082905261,59.211297402195065,34.322571727370985,trajectory reached the configured outer_limit radius
65,488,0.79069003342979072,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9228132379261531,0.0123182,2.2360679774997898,5.0000000000000009,-0.80367311476279157,59.21128822790206,34.322607069972101,trajectory reached the configured outer_limit radius
