x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
19,6,r,0,0.7869851457772874,0.78698514577728818,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.58227738141678,33.582277381525138,33.58227738141678,33.582277381525138,-1.9980628228927769e-07,-1.9980628225545095e-07,87796708.078996405,87796708.096798003,-433133756.58304119,-433133756.53885597,-0.00022097106498124183,-0.00022097106497403088,0.0009999999999837474,0.0010000000000162526,-2.3915468938607161,-2.3915468938607121,-1.3245778540399661e-14,1.1748117431496696e-14,0.00011841282828861434,0.0001184128282887106,-4.8199562830558706e-17,4.8199562830558706e-17,40299,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,7,r,0,0.7869851457772874,0.78698514577728818,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.616733732553882,33.616733732663604,33.616733732553882,33.616733732663604,-1.9836836333103947e-07,-1.9836836329708679e-07,87161341.612715453,87161341.630600631,-433262061.07832831,-433262061.03341734,-0.00022097106513707188,-0.00022097106512973709,0.00099999999998346767,0.0010000000000165324,-2.3915468938607161,-2.3915468938607121,-1.3467822879820319e-14,1.1720362123623441e-14,0.00011841282828861434,0.0001184128282887106,-4.8206339094136741e-17,4.8199562830558706e-17,40341,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,8,r,0,0.7869851457772874,0.78698514577728818,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.651991185948596,33.651991186060307,33.651991185948596,33.651991186060307,-1.9707669002139375e-07,-1.9707668998708063e-07,86590581.370668143,86590581.388765618,-433376492.50960779,-433376492.46360224,-0.00022097106526764503,-0.0002209710652601256,0.00099999999998305047,0.0010000000000169496,-2.3915468938607161,-2.3915468938607121,-1.3787011777622755e-14,1.1623217834083445e-14,0.00011841282828861434,0.0001184128282887106,-4.8179234039824603e-17,4.8165681512668534e-17,40383,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,9,r,0,0.7869851457772874,0.78698514577728818,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.68819879208155,33.68819879219501,33.68819879208155,33.68819879219501,-1.959288251625762e-07,-1.9592882512811353e-07,86083351.494170785,86083351.512378588,-433477530.71869653,-433477530.6717627,-0.00022097106537405684,-0.00022097106536637896,0.00099999999998269117,0.0010000000000173091,-2.3915468938607161,-2.3915468938607121,-1.3481700265125007e-14,1.1623218017684427e-14,0.00011841282828861434,0.0001184128282887106,-4.8186010303402638e-17,4.8199562830558706e-17,40428,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,10,r,0,0.7869851457772874,0.78698514577728818,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.725500923054355,33.725500923169932,33.725500923054355,33.725500923169932,-1.9492494429774697e-07,-1.9492494426289051e-07,85639730.408375129,85639730.426817358,-433565392.55171919,-433565392.50361884,-0.00022097106545704461,-0.00022097106544917005,0.00099999999998224643,0.0010000000000177534,-2.3915468938607161,-2.3915468938607121,-1.3592722427318013e-14,1.1706484888357147e-14,0.00011841282828861434,0.0001184128282887106,-4.8192786566980672e-17,4.8186010303402638e-17,40473,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,11,r,0,0.7869851457772874,0.78698514577728818,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.764042747206446,33.764042747324496,33.764042747206446,33.764042747324496,-1.9406721434497372e-07,-1.9406721430976121e-07,85260676.345474511,85260676.364149079,-433640092.83349496,-433640092.78403002,-0.00022097106551700307,-0.00022097106550889796,0.00099999999998172081,0.0010000000000182792,-2.3915468938607161,-2.3915468938607121,-1.181636548744582e-14,1.190077402234388e-14,0.00011841282828861434,0.0001184128282887106,-4.8192786566980672e-17,4.8186010303402638e-17,40518,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,12,r,0,0.7869851457772874,0.78698514577728818,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.803974434627996,33.803974434748646,33.803974434627996,33.803974434748646,-1.9335939123104469e-07,-1.9335939119518095e-07,84947849.614217103,84947849.633260325,-433701482.46236855,-433701482.41145504,-0.00022097106555408656,-0.00022097106554574018,0.00099999999998117285,0.0010000000000188272,-2.3915468938607161,-2.3915468938607121,-1.1316765065188683e-14,1.1553829392708649e-14,0.00011841282828861434,0.0001184128282887106,-4.8179234039824603e-17,4.8179234039824603e-17,40566,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,13,r,0,0.7869851457772874,0.78698514577728818,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.845454698826742,33.845454698950263,33.845454698826742,33.845454698950263,-1.9280654417269887e-07,-1.9280654413618466e-07,84703490.820825294,84703490.840249166,-433749272.83808911,-433749272.78557557,-0.0002209710655683057,-0.00022097106555969101,0.0009999999999805657,0.0010000000000194346,-2.3915468938607161,-2.3915468938607121,-1.1233498316622256e-14,1.1623218358324947e-14,0.00011841282828861434,0.0001184128282887106,-4.8179234039824603e-17,4.8179234039824603e-17,40617,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,14,r,0,0.7869851457772874,0.78698514577728818,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.888654023490311,33.888654023616674,33.888654023490311,33.888654023616674,-1.9241485129924823e-07,-1.924148512621363e-07,84530330.607516408,84530330.627298966,-433783052.05811065,-433783052.00401533,-0.00022097106555952844,-0.00022097106555064757,0.00099999999997996331,0.0010000000000200367,-2.3915468938607161,-2.3915468938607121,-1.131676506115458e-14,1.1512196042995095e-14,0.00011841282828861434,0.0001184128282887106,-4.8179234039824603e-17,4.8186010303402638e-17,40668,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,15,r,0,0.7869851457772874,0.78698514577728818,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.933757780355442,33.933757780484243,33.933757780355442,33.933757780484243,-1.9219142933357401e-07,-1.9219142929608296e-07,84431514.440113768,84431514.460145876,-433802296.46161878,-433802296.40619069,-0.00022097106552754287,-0.00022097106551843582,0.00099999999997945157,0.0010000000000205485,-2.3915468938607161,-2.3915468938607121,-1.1524931935349286e-14,1.1359540324126368e-14,0.00011841282828861434,0.0001184128282887106,-4.8179234039824603e-17,4.8165681512668534e-17,40722,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,16,r,0,0.7869851457772874,0.78698514577728818,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.980969349040599,33.980969349172369,33.980969349040599,33.980969349172369,-1.9214416786271206e-07,-1.9214416782478896e-07,84410529.425715119,84410529.446042404,-433806380.27670425,-433806380.21965092,-0.0002209710654721679,-0.00022097106546278418,0.00099999999997882577,0.0010000000000211745,-2.3915468938607161,-2.3915468938607121,-1.14832986695887e-14,1.1428929170509103e-14,0.00011841282828861434,0.0001184128282887106,-4.8172457776246569e-17,4.8152128985512466e-17,40779,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,17,r,0,0.7869851457772874,0.78698514577728818,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.030513264055621,34.03051326418997,34.030513264055621,34.03051326418997,-1.9228154008797395e-07,-1.9228154005004699e-07,84471120.743498012,84471120.763919696,-433794585.95932752,-433794585.90091288,-0.00022097106539314482,-0.00022097106538352377,0.00099999999997828844,0.0010000000000217114,-2.3915468938607161,-2.3915468938607121,-1.1441665443944757e-14,1.1415051249218862e-14,0.00011841282828861434,0.0001184128282887106,-4.8179234039824603e-17,4.8165681512668534e-17,40839,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,18,r,0,0.7869851457772874,0.78698514577728818,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.082638305885595,34.082638306023739,34.082638305885595,34.082638306023739,-1.9261235818154182e-07,-1.9261235814308465e-07,84617183.605016127,84617183.625813752,-433766118.18687338,-433766118.12637699,-0.0002209710652904088,-0.00022097106528043263,0.00099999999997748439,0.0010000000000225154,-2.3915468938607161,-2.3915468938607121,-1.1316765533209183e-14,1.1373417712693348e-14,0.00011841282828861434,0.0001184128282887106,-4.8179234039824603e-17,4.8186010303402638e-17,40902,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,19,r,0,0.7869851457772874,0.78698514577728818,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.137620281010619,34.137620281154419,34.137620281010619,34.137620281154419,-1.9314543239595654e-07,-1.9314543235651154e-07,84852612.698332593,84852612.719782263,-433720125.38931984,-433720125.32566518,-0.00022097106516398999,-0.00022097106515347746,0.00099999999997627052,0.0010000000000237293,-2.3915468938607161,-2.3915468938607121,-1.1191865664760398e-14,1.1401173076198559e-14,0.00011841282828861434,0.0001184128282887106,-4.8179234039824603e-17,4.8179234039824603e-17,40968,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,20,r,0,0.7869851457772874,0.78698514577728818,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.19576393309157,34.195763933241487,34.19576393309157,34.195763933241487,-1.9388907778042517e-07,-1.9388907774012372e-07,85181084.305453166,85181084.327520445,-433655734.34168154,-433655734.27461636,-0.00022097106501405738,-0.00022097106500296171,0.00099999999997495126,0.0010000000000250488,-2.3915468938607161,-2.3915468938607121,-1.1136354775964729e-14,1.1498317338972542e-14,0.00011841282828861434,0.0001184128282887106,-4.8179234039824603e-17,4.8179234039824603e-17,41037,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,21,r,0,0.7869851457772874,0.78698514577728818,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.257402872811127,34.257402872967411,34.257402872811127,34.257402872967411,-1.9485038868038113e-07,-1.9485038863929061e-07,85605735.824093789,85605735.846765041,-433572105.93666893,-433572105.86606652,-0.00022097106484120333,-0.00022097106482950064,0.00099999999997357758,0.0010000000000264225,-2.3915468938607161,-2.3915468938607121,-1.1205744016755311e-14,1.1373416957940167e-14,0.00011841282828861434,0.0001184128282887106,-4.8192786566980672e-17,4.8186010303402638e-17,41109,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,22,r,0,0.7869851457772874,0.78698514577728818,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.32289537616969,34.32289537633546,34.32289537616969,34.32289537633546,-1.960341663950183e-07,-1.9603416635245741e-07,86128692.04539521,86128692.069094732,-433468524.18725896,-433468524.11135942,-0.00022097106464671488,-0.00022097106463410727,0.00099999999997153039,0.0010000000000284697,-2.3915468938607161,-2.3915468938607121,-1.1400033387576436e-14,1.1359538844998097e-14,0.00011841282828861434,0.0001184128282887106,-4.8192786566980672e-17,4.8186010303402638e-17,41190,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,23,r,0,0.7869851457772874,0.78698514577728818,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.392611930705513,34.392611930882943,34.392611930705513,34.392611930882943,-1.9744133682582851e-07,-1.9744133678145897e-07,86750366.086186022,86750366.111157715,-433344536.18471569,-433344536.1022684,-0.00022097106443249117,-0.00022097106441876306,0.00099999999996899813,0.0010000000000310017,-2.3915468938607161,-2.3915468938607121,-1.213555651852199e-14,1.1886894424820973e-14,0.00011841282828861434,0.0001184128282887106,-4.8186010303402638e-17,4.8199562830558706e-17,41274,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,24,r,0,0.7869851457772874,0.78698514577728818,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.466906615169542,34.466906615359036,34.466906615169542,34.466906615359036,-1.9906663336316314e-07,-1.9906663331708068e-07,87468435.651394591,87468435.677626088,-433200168.31105214,-433200168.22183377,-0.00022097106420151052,-0.00022097106418661805,0.00099999999996637111,0.0010000000000336287,-2.3915468938607161,-2.3915468938607121,-1.403681385408242e-14,1.2955483701149075e-14,0.00011841282828861434,0.0001184128282887106,-4.8179234039824603e-17,4.8165681512668534e-17,41361,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,25,r,0,0.7869851457772874,0.78698514577728818,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.546056995099072,34.546056995303935,34.546056995099072,34.546056995303935,-2.0089525924189809e-07,-2.0089525918878875e-07,88276368.328274116,88276368.358251169,-433036252.36040473,-433036252.26215082,-0.00022097106395854046,-0.00022097106394217513,0.00099999999996302764,0.0010000000000369724,-2.3915468938607161,-2.3915468938607121,-1.1344523448533454e-14,1.1401171064255382e-14,0.00011841282828861434,0.0001184128282887106,-4.8206339094136741e-17,4.8199562830558706e-17,41457,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,26,r,0,0.7869851457772874,0.78698514577728818,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.630142621435766,34.630142621657129,34.630142621435766,34.630142621657129,-2.0289823701285109e-07,-2.0289823695430854e-07,89161366.691270679,89161366.72435157,-432854899.1949982,-432854899.087237,-0.00022097106371025098,-0.00022097106369229984,0.00099999999995943915,0.0010000000000405609,-2.3915468938607161,-2.3915468938607121,-1.1372279463122131e-14,1.12901483515285e-14,0.00011841282828861434,0.0001184128282887106,-4.8199562830558706e-17,4.8199562830558706e-17,41559,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,27,r,0,0.7869851457772874,0.78698514577728818,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.718803375530342,34.718803375771209,34.718803375530342,34.718803375771209,-2.050263679797794e-07,-2.0502636791243179e-07,90101698.995860964,90101699.033674464,-432660140.19080293,-432660140.07153809,-0.00022097106346628654,-0.00022097106344645212,0.00099999999995517802,0.001000000000044822,-2.3915468938607161,-2.3915468938607121,-1.1427791048558649e-14,1.1331781314835492e-14,0.00011841282828861434,0.0001184128282887106,-4.8199562830558706e-17,4.8199562830558706e-17,41664,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,28,r,0,0.7869851457772874,0.78698514577728818,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.810762782194033,34.810762782456898,34.810762782194033,34.810762782456898,-2.0720362553759026e-07,-2.0720362546211282e-07,91063779.391858175,91063779.434221193,-432458669.88625902,-432458669.7542066,-0.00022097106323948248,-0.00022097106321752676,0.00099999999995037782,0.0010000000000496224,-2.3915468938607161,-2.3915468938607121,-1.1316769153130052e-14,1.1304025370588387e-14,0.00011841282828861434,0.0001184128282887106,-4.8199562830558706e-17,4.8192786566980672e-17,41775,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,29,r,0,0.7869851457772874,0.78698514577728818,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.902898068720731,34.90289806900649,34.902898068720731,34.90289806900649,-2.0932356613531893e-07,-2.0932356605277745e-07,92000580.878094107,92000580.924587458,-432260345.39414328,-432260345.24891514,-0.0002209710630457835,-0.00022097106302161842,0.00099999999994537878,0.0010000000000546213,-2.3915468938607161,-2.3915468938607121,-1.1455547382535663e-14,1.1276269483636871e-14,0.00011841282828861434,0.0001184128282887106,-4.8206339094136741e-17,4.8206339094136741e-17,41886,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,30,r,0,0.7869851457772874,0.78698514577728818,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.988474438457082,34.988474438767895,34.988474438457082,34.988474438767895,-2.1125955371448925e-07,-2.1125955362492809e-07,92856151.063004419,92856151.113707379,-432077363.78766072,-432077363.62804532,-0.00022097106290213338,-0.00022097106287554359,0.00099999999993989207,0.001000000000060108,-2.3915468938607161,-2.3915468938607121,-1.1386158711696453e-14,1.1262391471523238e-14,0.00011841282828861434,0.0001184128282887106,-4.8206339094136741e-17,4.8206339094136741e-17,41988,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,31,r,0,0.7869851457772874,0.78698514577728818,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.053983050174764,35.053983050510951,35.053983050174764,35.053983050510951,-2.1291583601932777e-07,-2.1291583592365556e-07,93588178.173624709,93588178.228153527,-431919397.57310766,-431919397.39898825,-0.0002209710628186094,-0.0002209710627895579,0.00099999999993432187,0.0010000000000656782,-2.3915468938607161,-2.3915468938607121,-1.1316769938959539e-14,1.1345658076629656e-14,0.00011841282828861434,0.0001184128282887106,-4.8213115357714775e-17,4.8213115357714775e-17,42066,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,32,r,0,0.7869851457772874,0.78698514577728818,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.073854383380819,35.073854383725006,35.073854383380819,35.073854383725006,-2.1437949484713029e-07,-2.1437949474955389e-07,94235130.250351325,94235130.306135416,-431778708.74123245,-431778708.56259477,-0.00022097106277866818,-0.0002209710627488414,0.00099999999993256785,0.0010000000000674322,-2.3915468938607161,-2.3915468938607121,-1.1552692407223935e-14,1.1206880137052395e-14,0.00011841282828861434,0.0001184128282887106,-4.8199562830558706e-17,4.8192786566980672e-17,42090,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,0,r,0,0.78715512506275698,0.78715512506275764,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.412503261867798,33.412503261970329,33.412503261867798,33.412503261970329,-2.1217719797589727e-07,-2.1217719794326969e-07,93262522.532627761,93262522.549857602,-431989831.97597992,-431989831.93495923,-0.00022097106332672834,-0.00022097106332004236,0.00099999999998493503,0.001000000000015065,-2.3915468938607161,-2.3915468938607121,-1.3134759056267894e-14,1.1761992391472661e-14,0.00010551843986026693,0.00010551843986035021,-4.1707902322801749e-17,4.1680797268489611e-17,40098,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,1,r,0,0.78715512506275698,0.78715512506275764,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.447815257199601,33.447815257303439,33.447815257199601,33.447815257303439,-2.0942588870489656e-07,-2.094258886720262e-07,92046957.40818347,92046957.425533086,-432250472.14781463,-432250472.10608083,-0.00022097106372450932,-0.00022097106371770427,0.00099999999998466593,0.0010000000000153341,-2.3915468938607161,-2.3915468938607121,-1.3412314136166677e-14,1.1595459616188566e-14,0.00010551843986026693,0.00010551843986035021,-4.1714678586379783e-17,4.1707902322801749e-17,40140,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,2,r,0,0.78715512506275698,0.78715512506275764,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.481508515673781,33.481508515778565,33.481508515673781,33.481508515778565,-2.0709433397804833e-07,-2.0709433394493837e-07,91016823.686975047,91016823.704433233,-432468554.7485342,-432468554.70628691,-0.00022097106404581684,-0.00022097106403892776,0.00099999999998447533,0.0010000000000155247,-2.3915468938607161,-2.3915468938607121,-1.3329046862309857e-14,1.1512193437876933e-14,0.00010551843986026693,0.00010551843986035021,-4.1701126059223714e-17,4.169434979564568e-17,40179,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,3,r,0,0.78715512506275698,0.78715512506275764,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.514575705592179,33.514575705698036,33.514575705592179,33.514575705698036,-2.0504417323054009e-07,-2.0504417319730837e-07,90110998.341650695,90110998.359173387,-432658203.45682633,-432658203.41400844,-0.00022097106431563892,-0.00022097106430865379,0.00099999999998425697,0.0010000000000157431,-2.3915468938607161,-2.3915468938607121,-1.2746179314831124e-14,1.1692605140675907e-14,0.00010551843986026693,0.00010551843986035021,-4.1707902322801749e-17,4.169434979564568e-17,40218,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,4,r,0,0.78715512506275698,0.78715512506275764,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.547528033753196,33.547528033860203,33.547528033753196,33.547528033860203,-2.0321051409233158e-07,-2.0321051405896598e-07,89300814.478803709,89300814.496400625,-432826151.67560446,-432826151.63218868,-0.00022097106454600318,-0.00022097106453891686,0.00099999999998402842,0.0010000000000159716,-2.3915468938607161,-2.3915468938607121,-1.2815567861382088e-14,1.1789750049646963e-14,0.00010551843986026693,0.00010551843986035021,-4.1707902322801749e-17,4.169434979564568e-17,40260,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,5,r,0,0.78715512506275698,0.78715512506275764,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.580686278705983,33.580686278814198,33.580686278705983,33.580686278814198,-2.0155829520123904e-07,-2.0155829516770212e-07,88570783.660477832,88570783.678170919,-432976130.19998151,-432976130.15591574,-0.00022097106474367365,-0.00022097106473647728,0.00099999999998378101,0.001000000000016219,-2.3915468938607161,-2.3915468938607121,-1.35233347027814e-14,1.1692605873770789e-14,0.00010551843986026693,0.00010551843986035021,-4.1707902322801749e-17,4.1687573532067645e-17,40299,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,6,r,0,0.78715512506275698,0.78715512506275764,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.614280904432619,33.614280904542305,33.614280904432619,33.614280904542305,-2.0006729923499485e-07,-2.0006729920126195e-07,87911975.108055204,87911975.12586683,-433110375.85601139,-433110375.811149,-0.00022097106491279967,-0.00022097106490546851,0.00099999999998347548,0.0010000000000165246,-2.3915468938607161,-2.3915468938607121,-1.3356800961159308e-14,1.1664850588528074e-14,0.00010551843986026693,0.00010551843986035021,-4.1707902322801749e-17,4.1701126059223714e-17,40338,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,7,r,0,0.78715512506275698,0.78715512506275764,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.648495345696169,33.648495345807746,33.648495345696169,33.648495345807746,-1.9872572951833866e-07,-1.9872572948432637e-07,87319178.051243931,87319178.069227949,-433230278.47374344,-433230278.42785114,-0.00022097106505604953,-0.00022097106504854387,0.00099999999998308083,0.0010000000000169192,-2.3915468938607161,-2.3915468938607121,-1.3273533990905039e-14,1.1831384288785896e-14,0.00010551843986026693,0.00010551843986035021,-4.1707902322801749e-17,4.1687573532067645e-17,40380,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,8,r,0,0.78715512506275698,0.78715512506275764,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.683487797263311,33.68348779737665,33.683487797263311,33.68348779737665,-1.9752704419197331e-07,-1.9752704415769408e-07,86789503.173493236,86789503.19164066,-433336699.55508715,-433336699.50823629,-0.0002209710651751476,-0.00022097106516747982,0.00099999999998271394,0.0010000000000172861,-2.3915468938607161,-2.3915468938607121,-1.3315167152040418e-14,1.1775873342778234e-14,0.00010551843986026693,0.00010551843986035021,-4.169434979564568e-17,4.1667244741333542e-17,40422,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,9,r,0,0.78715512506275698,0.78715512506275764,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.719403546670051,33.719403546785465,33.719403546670051,33.719403546785465,-1.9646823651943138e-07,-1.9646823648499203e-07,86321622.918399587,86321622.93667677,-433430144.84415352,-433430144.79617143,-0.00022097106527126917,-0.00022097106526340781,0.0009999999999822744,0.0010000000000177256,-2.3915468938607161,-2.3915468938607121,-1.269066653799612e-14,1.1803629084602848e-14,0.00010551843986026693,0.00010551843986035021,-4.169434979564568e-17,4.169434979564568e-17,40464,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,10,r,0,0.78715512506275698,0.78715512506275764,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.756382702979707,33.756382703097493,33.756382702979707,33.756382703097493,-1.9554883042518853e-07,-1.9554883039034493e-07,85915327.764392927,85915327.782919124,-433510864.33742589,-433510864.28814244,-0.00022097106534515212,-0.00022097106533707143,0.0009999999999817761,0.0010000000000182242,-2.3915468938607161,-2.3915468938607121,-1.1816365781719158e-14,1.185914036420604e-14,0.00010551843986026693,0.00010551843986035021,-4.169434979564568e-17,4.1687573532067645e-17,40509,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,11,r,0,0.78715512506275698,0.78715512506275764,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.794565529718319,33.794565529838536,33.794565529718319,33.794565529838536,-1.9477025837619385e-07,-1.9477025834060531e-07,85571251.40867424,85571251.427604735,-433578913.20539498,-433578913.15473288,-0.00022097106539723459,-0.00022097106538892654,0.00099999999998125872,0.0010000000000187413,-2.3915468938607161,-2.3915468938607121,-1.1344520909276928e-14,1.1248517791777287e-14,0.00010551843986026693,0.00010551843986035021,-4.1687573532067645e-17,4.1680797268489611e-17,40554,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
