x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
72,6,r,0,0.79227478020296993,0.79227478020297093,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3992289388589176,1.3992289389352401,1.3992289388589176,1.3992289389352401,0.79926365873198357,0.79926365873376171,0.025868343300621145,0.025868343305229649,-0.011858166666240889,-0.011858166660543878,-0.011858166666240889,-0.011858166660543878,0.89401546895564599,0.89401546895664041,-2.3915378938607161,-2.3915378938607121,-8.7028162454316771e-12,8.7008178439873518e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7010186622045129e-17,2.7006798490256112e-17,4374,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,6,r,0,0.79227478020296993,0.79227478020297093,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6426786927375208,3.6426786929333188,3.6426786927375208,3.6426786929333188,3.4638621360600084,3.4638622068269753,2.277346608746889,2.2773470445115063,-5.1433985498610557,-5.1433982030129552,66.08596186350114,66.085964440845402,2.236067969626975,2.2360679853726046,-2.3915378938607161,-2.3915378938607121,-0.00025072309705365114,0.00025072308113749386,2.9933413923759336e-05,2.9933413923813319e-05,-2.7010186622045129e-17,2.7006798490256112e-17,4374,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,7,r,0,0.79227478020296993,0.79227478020297093,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.371258241307616,1.3712582413800456,1.371258241307616,1.3712582413800456,0.79945283206963225,0.7994528320713481,0.026484096722922571,0.026484096727366332,-0.011993283325469093,-0.011993283319977897,-0.011993283325469093,-0.011993283319977897,0.89412126250840962,0.89412126250936907,-2.3915378938607161,-2.3915378938607121,-8.4008355827336345e-12,8.3990592258942343e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7010186622045129e-17,2.7003410358467095e-17,4323,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,7,r,0,0.79227478020296993,0.79227478020297093,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5997949012667396,3.5997949014518444,3.5997949012667396,3.5997949014518444,3.4636171726875351,3.4636172396334879,2.2769009427815328,2.2769013543665735,-5.1431099346147953,-5.1431096068544511,66.081132024500903,66.081134457105435,2.2360679700765864,2.2360679849229932,-2.3915378938607161,-2.3915378938607121,-0.0002366043324286693,0.00023660431389771475,2.9933413923759336e-05,2.9933413923813319e-05,-2.7010186622045129e-17,2.7003410358467095e-17,4323,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,8,r,0,0.79227478020296993,0.79227478020297093,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3446478955293875,1.3446478955987808,1.3446478955293875,1.3446478955987808,0.79960792359281774,0.79960792359448385,0.026999065735756989,0.026999065740065845,-0.012080007925989971,-0.012080007920664097,-0.012080007925989971,-0.012080007920664097,0.89420798676416313,0.89420798676509472,-2.3915378938607161,-2.3915378938607121,-8.1590290079702754e-12,8.1572526511308752e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7003410358467095e-17,2.7000022226678078e-17,4275,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,8,r,0,0.79227478020296993,0.79227478020297093,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5609661505236812,3.5609661507005388,3.5609661505236812,3.5609661507005388,3.4634061553826569,3.4634062198383075,2.276508040430695,2.2765084348915727,-5.1428652814382199,-5.1428649668772364,66.076929190639348,66.07693151767235,2.2360679704210726,2.2360679845785074,-2.3915378938607161,-2.3915378938607121,-0.00022618234112314894,0.00022618232037530106,2.9933413923759336e-05,2.9933413923813319e-05,-2.7003410358467095e-17,2.7000022226678078e-17,4275,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,9,r,0,0.79227478020296993,0.79227478020297093,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3190920949615084,1.3190920950282536,1.3190920949615084,1.3190920950282536,0.79973219707512788,0.79973219707674625,0.027422733743628906,0.02742273374780798,-0.012123345703347208,-0.012123345698180774,-0.012123345703347208,-0.012123345698180774,0.89427747208298158,0.89427747208388642,-2.3915378938607161,-2.3915378938607121,-7.9263262620088426e-12,7.9247719497743674e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7003410358467095e-17,2.7005104424361603e-17,4233,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,9,r,0,0.79227478020296993,0.79227478020297093,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5255189445903401,3.5255189447598343,3.5255189445903401,3.5255189447598343,3.4632253589568136,3.4632254207759385,2.2761629047534719,2.2761632824898448,-5.1426594159018917,-5.1426591145344123,66.073288349841889,66.073290576787258,2.2360679707327393,2.2360679842668407,-2.3915378938607161,-2.3915378938607121,-0.00021640374222897663,0.00021640372187903267,2.9933413923759336e-05,2.9933413923813319e-05,-2.7003410358467095e-17,2.7005104424361603e-17,4233,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,10,r,0,0.79227478020296993,0.79227478020297093,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2943491224672117,1.2943491225316184,1.2943491224672117,1.2943491225316184,0.799828113974553,0.79982811397612419,0.027762238132652849,0.027762238136707588,-0.012127089008092744,-0.01212708900308289,-0.012127089008092744,-0.01212708900308289,0.8943310986287758,0.8943310986296541,-2.3915378938607161,-2.3915378938607121,-7.695177828281885e-12,7.6936235160474098e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7005104424361603e-17,2.7003410358467095e-17,4194,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,10,r,0,0.79227478020296993,0.79227478020297093,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4929433792200859,3.4929433793828699,3.4929433792200859,3.4929433793828699,3.4630718678100831,3.4630719263524066,2.275861597864727,2.2758619574287597,-5.1424883014130236,-5.1424880149894321,66.070158488038075,66.070160612043011,2.2360679710216438,2.2360679839779358,-2.3915378938607161,-2.3915378938607121,-0.0002065865993472471,0.00020658657427929938,2.9933413923759336e-05,2.9933413923813319e-05,-2.7005104424361603e-17,2.7003410358467095e-17,4194,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,11,r,0,0.79227478020296993,0.79227478020297093,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2702207860705395,1.2702207861328527,1.2702207860705395,1.2702207861328527,0.79989754895651477,0.79989754895804011,0.028022996164046288,0.028022996167979482,-0.012094150312693721,-0.01209415030783448,-0.012094150312693721,-0.01209415030783448,0.89436991729178528,0.89436991729263793,-2.3915378938607161,-2.3915378938607121,-7.4715789111223785e-12,7.4691364204682031e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7006798490256112e-17,2.7001716292572586e-17,4161,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,11,r,0,0.79227478020296993,0.79227478020297093,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4628440599523178,3.462844060109008,3.4628440599523178,3.462844060109008,3.4629433691749778,3.4629434234945404,2.2756009826468646,2.2756013216319451,-5.1423487421280418,-5.1423484733887372,66.067499069272003,66.067501085307782,2.2360679712860025,2.2360679837135775,-2.3915378938607161,-2.3915378938607121,-0.00019646368320991314,0.00019646366428105466,2.9933413923759336e-05,2.9933413923813319e-05,-2.7006798490256112e-17,2.7001716292572586e-17,4161,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,12,r,0,0.79227478020296993,0.79227478020297093,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2465388082014472,1.2465388082618569,1.2465388082014472,1.2465388082618569,0.7999419297845981,0.79994192978607948,0.028209110980919969,0.028209110984734252,-0.012026778593771733,-0.012026778589059168,-0.012026778593771733,-0.012026778589059168,0.8943947281735275,0.89439472817435561,-2.3915378938607161,-2.3915378938607121,-7.2546413321106229e-12,7.2530870198761477e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7001716292572586e-17,2.7000022226678078e-17,4125,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,12,r,0,0.79227478020296993,0.79227478020297093,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4349084176037739,3.4349084177554761,3.4349084176037739,3.4349084177554761,3.4628380125449412,3.4628380666542724,2.2753785398858608,2.2753788728120012,-5.1422381950289182,-5.142237929964641,66.065277648935336,66.065279616884851,2.2360679714898133,2.2360679835097663,-2.3915378938607161,-2.3915378938607121,-0.00019146987710882968,0.0001914698572704765,2.9933413923759336e-05,2.9933413923813319e-05,-2.7001716292572586e-17,2.7000022226678078e-17,4125,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,13,r,0,0.79227478020296993,0.79227478020297093,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2231553345751474,1.2231553346337432,1.2231553345751474,1.2231553346337432,0.79996233050776999,0.79996233050920817,0.02832364159746837,0.028323641601161655,-0.011926704103214269,-0.011926704098644951,-0.011926704103214269,-0.011926704098644951,0.89440613286569659,0.8944061328665005,-2.3915378938607161,-2.3915378938607121,-7.0414785113825928e-12,7.0397021545431926e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7001716292572586e-17,2.7000022226678078e-17,4095,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,13,r,0,0.79227478020296993,0.79227478020297093,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4088854900326631,3.4088854901794208,3.4088854900326631,3.4088854901794208,3.4627543232836082,3.4627543752393874,2.2751922764273207,2.2751925969582798,-5.1421546081892542,-5.1421543531984728,66.06346836689346,66.063470263630265,2.2360679716966279,2.2360679833029513,-2.3915378938607161,-2.3915378938607121,-0.00018461293234395271,0.00018461291841731509,2.9933413923759336e-05,2.9933413923813319e-05,-2.7001716292572586e-17,2.7000022226678078e-17,4095,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,14,r,0,0.79227478020296993,0.79227478020297093,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1999359444656819,1.199935944522929,1.1999359444656819,1.199935944522929,0.79995953426775579,0.79995953426915478,0.028368784184589577,0.028368784188179154,-0.011795236929714015,-0.011795236925274842,-0.011795236929714015,-0.011795236925274842,0.89440456968183912,0.89440456968262116,-2.3915378938607161,-2.3915378938607121,-6.8476335712830405e-12,6.8460792590485653e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7003410358467095e-17,2.7000022226678078e-17,4062,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,14,r,0,0.79227478020296993,0.79227478020297093,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3845712817528963,3.3845712818964144,3.3845712817528963,3.3845712818964144,3.4626911260901467,3.4626911788324004,2.2750406038494071,2.2750409235778255,-5.1420963647779097,-5.1420961090738162,66.062050672143698,66.062052551680452,2.236067971821488,2.2360679831780921,-2.3915378938607161,-2.3915378938607121,-0.00018235107779673854,0.0001823510638132575,2.9933413923759336e-05,2.9933413923813319e-05,-2.7003410358467095e-17,2.7000022226678078e-17,4062,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,15,r,0,0.79227478020296993,0.79227478020297093,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1767541775144248,1.1767541775702408,1.1767541775144248,1.1767541775702408,0.79993407528189753,0.79993407528325433,0.02834599230958686,0.028345992313062816,-0.011633334269222676,-0.011633334264921968,-0.011633334269222676,-0.011633334264921968,0.89439033720288907,0.89439033720364747,-2.3915378938607161,-2.3915378938607121,-6.6389116426535111e-12,6.6375793750239609e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7005104424361603e-17,2.6998328160783569e-17,4038,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,15,r,0,0.79227478020296993,0.79227478020297093,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3617984162686083,3.3617984164074586,3.3617984162686083,3.3617984164074586,3.462647511679394,3.4626475592278747,2.2749223261722551,2.2749226235618001,-5.1420621747424633,-5.1420619391338507,66.061008737456461,66.061010507731851,2.2360679720352938,2.2360679829642858,-2.3915378938607161,-2.3915378938607121,-0.00017256237816809517,0.00017256235810236831,2.9933413923759336e-05,2.9933413923813319e-05,-2.7005104424361603e-17,2.6998328160783569e-17,4038,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,16,r,0,0.79227478020296993,0.79227478020297093,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1534869323298158,1.1534869323843788,1.1534869323298158,1.1534869323843788,0.79988626569086485,0.79988626569217958,0.028256052533142961,0.028256052536509105,-0.011441645380219663,-0.011441645376055909,-0.011441645380219663,-0.011441645376055909,0.89436360932836756,0.89436360932910253,-2.3915378938607161,-2.3915378938607121,-6.4310778924436818e-12,6.4293015356042815e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7003410358467095e-17,2.6994940028994552e-17,4011,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,16,r,0,0.79227478020296993,0.79227478020297093,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3404286862446808,3.3404286863807022,3.3404286862446808,3.3404286863807022,3.4626227878184719,3.462622837419628,2.2748365359785216,2.2748368372062466,-5.1420510934139374,-5.1420508526358768,66.060330650079393,66.060332421832072,2.2360679721393315,2.2360679828602481,-2.3915378938607161,-2.3915378938607121,-0.00017197687378711635,0.00017197685872361035,2.9933413923759336e-05,2.9933413923813319e-05,-2.7003410358467095e-17,2.6994940028994552e-17,4011,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,17,r,0,0.79227478020296993,0.79227478020297093,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1300102725555132,1.1300102726091776,1.1300102725555132,1.1300102726091776,0.7998162105998412,0.79981621060111996,0.028099124861218547,0.028099124864491017,-0.011220539621831916,-0.011220539617785949,-0.011220539621831916,-0.011220539617785949,0.89432444370029451,0.89432444370100939,-2.3915378938607161,-2.3915378938607121,-6.2525540300839566e-12,6.2509997178494814e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7005104424361603e-17,2.6998328160783569e-17,3990,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,17,r,0,0.79227478020296993,0.79227478020297093,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3203476241734733,3.3203476243063239,3.3203476241734733,3.3203476243063239,3.4626164838630422,3.4626165299320504,2.2747826788397401,2.274782964758403,-5.1420624087488447,-5.1420621817010419,66.060008457861329,66.060010154039261,2.2360679722893755,2.2360679827102041,-2.3915378938607161,-2.3915378938607121,-0.00016521737109087553,0.0001652173529009815,2.9933413923759336e-05,2.9933413923813319e-05,-2.7005104424361603e-17,2.6998328160783569e-17,3990,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,18,r,0,0.79227478020296993,0.79227478020297093,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.106195259935475,1.1061952599885241,1.106195259935475,1.1061952599885241,0.79972381306833606,0.79972381306958273,0.027874752904438086,0.027874752907623614,-0.010970120652741179,-0.01097012064880273,-0.010970120652741179,-0.01097012064880273,0.89427278448375924,0.89427278448445624,-2.3915378938607161,-2.3915378938607121,-6.092015780723159e-12,6.0902394238837587e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7003410358467095e-17,2.7000022226678078e-17,3966,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,18,r,0,0.79227478020296993,0.79227478020297093,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3014605301333324,3.301460530264217,3.3014605301333324,3.301460530264217,3.4626283172897883,3.4626283624053791,2.2747604605078955,2.2747607410007054,-5.1420957069755229,-5.142095484353721,66.060037665783042,66.060039331048799,2.2360679723785233,2.2360679826210568,-2.3915378938607161,-2.3915378938607121,-0.00016223647998003798,0.00016223645633317574,2.9933413923759336e-05,2.9933413923813319e-05,-2.7003410358467095e-17,2.7000022226678078e-17,3966,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,19,r,0,0.79227478020296993,0.79227478020297093,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0819034490827855,1.0819034491349517,1.0819034490827855,1.0819034491349517,0.79960876961458704,0.79960876961579519,0.02758184503165215,0.027581845034732409,-0.010690228198413185,-0.010690228194600465,-0.010690228198413185,-0.010690228194600465,0.89420845982052033,0.89420845982119579,-2.3915378938607161,-2.3915378938607121,-5.9001692420679319e-12,5.8983928852285317e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7001716292572586e-17,2.7000022226678078e-17,3942,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,19,r,0,0.79227478020296993,0.79227478020297093,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2836895925801683,3.283689592709059,3.2836895925801683,3.283689592709059,3.4626582073454006,3.4626582538946269,2.2747699032449407,2.2747701863967027,-5.1421508179944162,-5.1421505917755104,66.060417464177505,66.060419130533518,2.2360679724518215,2.2360679825477581,-2.3915378938607161,-2.3915378938607121,-0.00016180696798073768,0.00016180695018874758,2.9933413923759336e-05,2.9933413923813319e-05,-2.7001716292572586e-17,2.7000022226678078e-17,3942,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,20,r,0,0.79227478020296993,0.79227478020297093,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0569816315920495,1.0569816316433744,1.0569816315920495,1.0569816316433744,0.79947055573037307,0.79947055573154158,0.027218624525831639,0.027218624528803741,-0.010380427393762152,-0.010380427390079609,-0.010380427393762152,-0.010380427390079609,0.8941311736710521,0.89413117367170547,-2.3915378938607161,-2.3915378938607121,-5.702105454474804e-12,5.7005511422403288e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7001716292572586e-17,2.7000022226678078e-17,3924,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,20,r,0,0.79227478020296993,0.79227478020297093,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2669718720455152,3.2669718721715895,3.2669718720455152,3.2669718721715895,3.4627062827831665,3.4627063254344606,2.2748113602850077,2.2748116274563737,-5.1422278260924914,-5.1422276145216825,66.061150881977994,66.061152473491404,2.2360679725822088,2.2360679824173708,-2.3915378938607161,-2.3915378938607121,-0.00015515740443561299,0.00015515738641624921,2.9933413923759336e-05,2.9933413923813319e-05,-2.7001716292572586e-17,2.7000022226678078e-17,3924,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,21,r,0,0.79227478020296993,0.79227478020297093,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0312552964127464,1.0312552964630546,1.0312552964127464,1.0312552964630546,0.79930839972587187,0.79930839972699541,0.026782543069655895,0.026782543072507471,-0.010039984282603361,-0.010039984279066397,-0.010039984282603361,-0.010039984279066397,0.89404049109974426,0.89404049110037254,-2.3915378938607161,-2.3915378938607121,-5.4782844927103724e-12,5.4771742696857473e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7006798490256112e-17,2.7001716292572586e-17,3906,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,21,r,0,0.79227478020296993,0.79227478020297093,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2512580157664841,3.2512580158899489,3.2512580157664841,3.2512580158899489,3.4627728887101474,3.462772930482692,2.2748855089914781,2.2748857705569416,-5.142327131965212,-5.142326924809824,66.062244991834916,66.062246549707069,2.2360679726873216,2.2360679823122576,-2.3915378938607161,-2.3915378938607121,-0.00015187089121582176,0.00015187087336698823,2.9933413923759336e-05,2.9933413923813319e-05,-2.7006798490256112e-17,2.7001716292572586e-17,3906,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,22,r,0,0.79227478020296993,0.79227478020297093,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0045200455685177,1.004520045617586,1.0045200455685177,1.004520045617586,0.79912124168155074,0.79912124168262344,0.026270146982508246,0.026270146985226749,-0.0096678242980780173,-0.0096678242947025299,-0.0096678242980780173,-0.0096678242947025299,0.89393581519119747,0.89393581519179743,-2.3915378938607161,-2.3915378938607121,-5.2273740891450871e-12,5.2258197769106118e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7005104424361603e-17,2.7003410358467095e-17,3885,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,22,r,0,0.79227478020296993,0.79227478020297093,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2365116538114638,3.2365116539325238,3.2365116538114638,3.2365116539325238,3.4628586306504254,3.4628586745180887,2.2749934473472426,2.2749937136112277,-5.1424494502324762,-5.1424492373669377,66.063711689975463,66.063713255884522,2.2360679727640926,2.236067982235487,-2.3915378938607161,-2.3915378938607121,-0.00015197011958889561,0.00015197009656731097,2.9933413923759336e-05,2.9933413923813319e-05,-2.7005104424361603e-17,2.7003410358467095e-17,3885,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,23,r,0,0.79227478020296993,0.79227478020297093,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97652979908987969,0.97652979913773907,0.97652979908987969,0.97652979913773907,0.7989076719820033,0.79890767198302415,0.025676878238687705,0.025676878241269199,-0.009262468024295015,-0.0092624680210822135,-0.009262468024295015,-0.0092624680210822135,0.89381635249194413,0.89381635249251512,-2.3915378938607161,-2.3915378938607121,-4.971356659666526e-12,4.9704684812468258e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7003410358467095e-17,2.7005104424361603e-17,3870,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,23,r,0,0.79227478020296993,0.79227478020297093,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2227095117816718,3.2227095118994704,3.2227095117816718,3.2227095118994704,3.4629644236894861,3.4629644653893696,2.2751367745368873,2.2751370302646299,-5.1425958735079682,-5.1425956697022999,66.06556863281989,66.065570142466186,2.2360679728995221,2.2360679821000575,-2.3915378938607161,-2.3915378938607121,-0.00014680668908795269,0.00014680666828326139,2.9933413923759336e-05,2.9933413923813319e-05,-2.7003410358467095e-17,2.7005104424361603e-17,3870,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,24,r,0,0.79227478020296993,0.79227478020297093,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94697989918523184,0.94697989923189552,0.94697989918523184,0.94697989923189552,0.79866584015174624,0.7986658401527148,0.024996780172573979,0.024996780175015079,-0.0088219345108680302,-0.0088219345078198955,-0.0088219345108680302,-0.0088219345078198955,0.89368106176182693,0.89368106176236872,-2.3915378938607161,-2.3915378938607121,-4.7133408287436396e-12,4.7122306057190144e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7003410358467095e-17,2.7000022226678078e-17,3855,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,24,r,0,0.79227478020296993,0.79227478020297093,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2098423830829468,3.2098423831978145,3.2098423830829468,3.2098423831978145,3.4630915587589741,3.463091598476169,2.2753176809507769,2.2753179272768178,-5.1427680004670009,-5.1427678048199406,66.067840520133814,66.06784198115534,2.2360679730139288,2.2360679819856508,-2.3915378938607161,-2.3915378938607121,-0.00014228784328906841,0.00014228782492864411,2.9933413923759336e-05,2.9933413923813319e-05,-2.7003410358467095e-17,2.7000022226678078e-17,3855,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,25,r,0,0.79227478020296993,0.79227478020297093,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91548188991380497,0.9154818899593099,0.91548188991380497,0.9154818899593099,0.79839331815806047,0.79839331815897696,0.024222056539753498,0.024222056542050518,-0.0083435954626504966,-0.0083435954597677661,-0.0083435954626504966,-0.0083435954597677661,0.8935285771356507,0.89352857713616352,-2.3915378938607161,-2.3915378938607121,-4.4559911316355283e-12,4.4548809086109031e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7010186622045129e-17,2.7003410358467095e-17,3843,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
