velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
73,121,0.75003210315102331,0.21016666666666661,fraction,250,0,collision,nan,0,32.742057871846839,0.059558399999999997,0.001,9.9999999999999995e-07,1.7063056122182805,-0.44194216354830301,0.00048693112153610271,trajectory reached the configured collision radius
73,122,0.75025912056066546,0.21016666666666661,fraction,250,0,collision,nan,0,32.74585134969643,0.033067884999999998,0.0010000000000000022,1.0000000000000044e-06,1.7056951037524759,-0.44194216356732896,0.00048691385276846099,trajectory reached the configured collision radius
73,123,0.75048613797030761,0.21016666666666661,fraction,250,0,collision,nan,0,32.74967866398093,0.032846792,0.0010000000000000067,1.0000000000000135e-06,1.7050877878442434,-0.44194216358538485,0.00048689746448926874,trajectory reached the configured collision radius
73,124,0.75071315537994976,0.21016666666666661,fraction,250,0,collision,nan,0,32.753540323112873,0.049565813,0.0010000000000000005,1.000000000000001e-06,1.7044836648856367,-0.44194216360246763,0.00048688195893872648,trajectory reached the configured collision radius
73,125,0.75094017278959191,0.21016666666666661,fraction,250,0,collision,nan,0,32.757436847697392,0.032244691999999998,0.001,9.9999999999999995e-07,1.7038827349635333,-0.44194216361857436,0.0004868673383726283,trajectory reached the configured collision radius
73,126,0.75116719019923406,0.21016666666666661,fraction,250,0,collision,nan,0,32.761368770928144,0.033987701000000002,0.0010000000000000005,1.000000000000001e-06,1.7032849978508495,-0.44194216363370359,0.00048685360506407787,trajectory reached the configured collision radius
73,127,0.75139420760887621,0.21016666666666661,fraction,250,0,collision,nan,0,32.765336638999202,0.032605663,0.0010000000000000067,1.0000000000000135e-06,1.7026904529978546,-0.44194216364785222,0.00048684076130530373,trajectory reached the configured collision radius
73,128,0.75162122501851836,0.21016666666666661,fraction,250,0,collision,nan,0,32.76934101153379,0.032099161000000001,0.0010000000000000035,1.0000000000000069e-06,1.7020990995232768,-0.44194216366101824,0.00048682880940972015,trajectory reached the configured collision radius
73,129,0.75184824242816051,0.21016666666666661,fraction,250,0,collision,nan,0,32.773382462030867,0.033381800000000003,0.001,9.9999999999999995e-07,1.7015109362052199,-0.44194216367319883,0.00048681775171404931,trajectory reached the configured collision radius
73,130,0.75207525983780277,0.21016666666666661,fraction,250,0,collision,nan,0,32.777461578330275,0.032991459000000001,0.001,9.9999999999999995e-07,1.7009259614721601,-0.44194216368439176,0.00048680759058071944,trajectory reached the configured collision radius
73,131,0.75230227724744492,0.21016666666666661,fraction,250,0,collision,nan,0,32.781578963097907,0.032845556999999997,0.0010000000000000002,1.0000000000000004e-06,1.7003441733936788,-0.44194216369459416,0.00048679832840036683,trajectory reached the configured collision radius
73,132,0.75252929465708707,0.21016666666666661,fraction,250,0,collision,nan,0,32.785735234330581,0.032573557000000003,0.0010000000000000028,1.0000000000000057e-06,1.6997655696713572,-0.44194216370380363,0.00048678996759459196,trajectory reached the configured collision radius
74,114,0.74844298128352815,0.22633333333333328,fraction,250,0,collision,nan,0,32.73638158977213,0.034338885,0.0010000000000000005,1.000000000000001e-06,1.7038212013641481,-0.4419421646020002,0.00048597383724270128,trajectory reached the configured collision radius
74,115,0.7486699986931703,0.22633333333333328,fraction,250,0,collision,nan,0,32.740004379034787,0.032562807999999999,0.0010000000000000115,1.000000000000023e-06,1.7032291906648702,-0.44194216461706831,0.00048596013427639243,trajectory reached the configured collision radius
74,116,0.74889701610281245,0.22633333333333328,fraction,250,0,collision,nan,0,32.743658365443402,0.036558542999999999,0.0010000000000000005,1.000000000000001e-06,1.7026403787195443,-0.44194216463118174,0.00048594729897279013,trajectory reached the configured collision radius
74,117,0.7491240335124546,0.22633333333333328,fraction,250,0,collision,nan,0,32.747343996867791,0.03341069,0.001,9.9999999999999995e-07,1.7020547678718441,-0.44194216464433861,0.00048593533364292579,trajectory reached the configured collision radius
74,118,0.74935105092209675,0.22633333333333328,fraction,250,0,collision,nan,0,32.751061731466905,0.057980772999999999,0.0010000000000000011,1.0000000000000023e-06,1.701472360233224,-0.4419421646565358,0.0004859242406136573,trajectory reached the configured collision radius
74,119,0.74957806833173901,0.22633333333333328,fraction,250,0,collision,nan,0,32.754812038008552,0.061701767999999997,0.0010000000000000085,1.0000000000000169e-06,1.7008931576762794,-0.44194216466777103,0.00048591402222909622,trajectory reached the configured collision radius
74,120,0.74980508574138116,0.22633333333333328,fraction,250,0,collision,nan,0,32.758595396202331,0.033176384000000003,0.0010000000000000005,1.000000000000001e-06,1.7003171618279764,-0.44194216467804176,0.00048590468085208446,trajectory reached the configured collision radius
74,121,0.75003210315102331,0.22633333333333328,fraction,250,0,collision,nan,0,32.762412297044818,0.044249245,0.001,9.9999999999999995e-07,1.6997443740627822,-0.44194216468734532,0.00048589621886584579,trajectory reached the configured collision radius
74,122,0.75025912056066546,0.22633333333333328,fraction,250,0,collision,nan,0,32.766263243179495,0.033045718000000002,0.0010000000000000007,1.0000000000000014e-06,1.6991747954958223,-0.44194216469567926,0.00048588863867561442,trajectory reached the configured collision radius
74,123,0.75048613797030761,0.22633333333333328,fraction,250,0,collision,nan,0,32.77014874927012,0.033094686999999998,0.0010000000000000091,1.0000000000000182e-06,1.6986084269757469,-0.44194216470304076,0.00048588194271059011,trajectory reached the configured collision radius
74,124,0.75071315537994976,0.22633333333333328,fraction,250,0,collision,nan,0,32.774069342390028,0.032167750000000002,0.001000000000000002,1.000000000000004e-06,1.698045269077799,-0.44194216470942788,0.00048587613342585353,trajectory reached the configured collision radius
74,125,0.75094017278959191,0.22633333333333328,fraction,250,0,collision,nan,0,32.778025562425988,0.032588486,0.001,9.9999999999999995e-07,1.6974853220966315,-0.44194216471483699,0.00048587121330462822,trajectory reached the configured collision radius
74,126,0.75116719019923406,0.22633333333333328,fraction,250,0,collision,nan,0,32.78201796250007,0.032824065999999999,0.001,9.9999999999999995e-07,1.6969285860391738,-0.44194216471926573,0.00048586718486052339,trajectory reached the configured collision radius
74,127,0.75139420760887621,0.22633333333333328,fraction,250,0,collision,nan,0,32.786047109408045,0.032217742000000001,0.0010000000000000013,1.0000000000000027e-06,1.6963750606173751,-0.44194216472271169,0.00048586405064003445,trajectory reached the configured collision radius
74,128,0.75162122501851836,0.22633333333333328,fraction,250,0,collision,nan,0,32.79011358407611,0.048087063999999999,0.0010000000000000096,1.0000000000000192e-06,1.6958247452410471,-0.44194216472517139,0.00048586181322524238,trajectory reached the configured collision radius
74,129,0.75184824242816051,0.22633333333333328,fraction,250,0,collision,nan,0,32.794217982036884,0.033024480000000002,0.0010000000000000026,1.0000000000000052e-06,1.695277639010667,-0.44194216472664222,0.00048586047523671989,trajectory reached the configured collision radius
74,130,0.75207525983780277,0.22633333333333328,fraction,250,0,collision,nan,0,32.798360913925464,0.032629066999999998,0.0010000000000000002,1.0000000000000004e-06,1.6947337407100174,-0.4419421647271215,0.00048586003933658419,trajectory reached the configured collision radius
74,131,0.75230227724744492,0.22633333333333328,fraction,250,0,collision,nan,0,32.80254300599664,0.032110407000000001,0.001,9.9999999999999995e-07,1.6941930487992394,-0.44194216472660608,0.00048586050823188113,trajectory reached the configured collision radius
74,132,0.75252929465708707,0.22633333333333328,fraction,250,0,collision,nan,0,32.806764900664405,0.032551557000000002,0.001,9.9999999999999995e-07,1.6936555614075266,-0.44194216472509273,0.00048586188467813189,trajectory reached the configured collision radius
75,114,0.74844298128352815,0.24249999999999994,fraction,250,0,collision,nan,0,32.756978728316952,0.032979267,0.001,9.9999999999999995e-07,1.6970117108170049,-0.44194216577197204,0.0004849087036716234,trajectory reached the configured collision radius
75,115,0.7486699986931703,0.24249999999999994,fraction,250,0,collision,nan,0,32.760657300193849,0.032923112999999997,0.0010000000000000035,1.0000000000000069e-06,1.6964617272808018,-0.44194216577620948,0.00048490484155295935,trajectory reached the configured collision radius
75,116,0.74889701610281245,0.24249999999999994,fraction,250,0,collision,nan,0,32.76436772164854,0.032942423999999998,0.0010000000000000037,1.0000000000000074e-06,1.6959149585373663,-0.44194216577949219,0.00048490184963719576,trajectory reached the configured collision radius
75,117,0.7491240335124546,0.24249999999999994,fraction,250,0,collision,nan,0,32.768110456735421,0.032525577999999999,0.001,9.9999999999999995e-07,1.6953714070777619,-0.44194216578181744,0.00048489973041202818,trajectory reached the configured collision radius
75,118,0.74935105092209675,0.24249999999999994,fraction,250,0,collision,nan,0,32.77188598031465,0.033114995000000001,0.001,9.9999999999999995e-07,1.6948310751816924,-0.44194216578318257,0.00048489848639141493,trajectory reached the configured collision radius
75,119,0.74957806833173901,0.24249999999999994,fraction,250,0,collision,nan,0,32.775694778392868,0.045319918000000001,0.0010000000000000031,1.0000000000000061e-06,1.6942939649119317,-0.44194216578358425,0.00048489812011742636,trajectory reached the configured collision radius
75,120,0.74980508574138116,0.24249999999999994,fraction,250,0,collision,nan,0,32.779537348476644,0.032961793000000003,0.0010000000000000052,1.0000000000000105e-06,1.69376007810887,-0.4419421657830202,0.00048489863416226983,trajectory reached the configured collision radius
75,121,0.75003210315102331,0.24249999999999994,fraction,250,0,collision,nan,0,32.783414199940772,0.031991423999999997,0.0010000000000000002,1.0000000000000004e-06,1.6932294163850141,-0.44194216578148737,0.00048490003113040497,trajectory reached the configured collision radius
75,122,0.75025912056066546,0.24249999999999994,fraction,250,0,collision,nan,0,32.787325854410781,0.032733585000000003,0.001,9.9999999999999995e-07,1.6927019811195181,-0.44194216577898315,0.00048490231366085825,trajectory reached the configured collision radius
75,123,0.75048613797030761,0.24249999999999994,fraction,250,0,collision,nan,0,32.791272846161164,0.032366975999999999,0.0010000000000000007,1.0000000000000014e-06,1.6921777734526504,-0.4419421657755041,0.0004849054844296696,trajectory reached the configured collision radius
75,124,0.75071315537994976,0.24249999999999994,fraction,250,0,collision,nan,0,32.795255722530058,0.032895234000000002,0.0010000000000000074,1.0000000000000148e-06,1.6916567942804075,-0.44194216577104767,0.00048490954615252756,trajectory reached the configured collision radius
75,125,0.75094017278959191,0.24249999999999994,fraction,250,0,collision,nan,0,32.799275044350381,0.034145224000000002,0.0010000000000000031,1.0000000000000061e-06,1.6911390442489997,-0.4419421657656103,0.00048491450158757922,trajectory reached the configured collision radius
75,126,0.75116719019923406,0.24249999999999994,fraction,250,0,collision,nan,0,32.803331386399343,0.032303739999999997,0.0010000000000000002,1.0000000000000004e-06,1.6906245237495618,-0.44194216575918921,0.00048492035353847531,trajectory reached the configured collision radius
75,127,0.75139420760887621,0.24249999999999994,fraction,250,0,collision,nan,0,32.807425337866789,0.032815373000000002,0.001,9.9999999999999995e-07,1.6901132329127222,-0.44194216575178147,0.00048492710485755961,trajectory reached the configured collision radius
75,128,0.75162122501851836,0.24249999999999994,fraction,250,0,collision,nan,0,32.811557502842739,0.033574355,0.0010000000000000002,1.0000000000000004e-06,1.6896051716036025,-0.4419421657433833,0.00048493475844936415,trajectory reached the configured collision radius
75,129,0.75184824242816051,0.24249999999999994,fraction,250,0,collision,nan,0,32.815728500826253,0.032810737999999999,0.0010000000000000028,1.0000000000000057e-06,1.6891003394165391,-0.44194216573399192,0.00048494331727426404,trajectory reached the configured collision radius
75,130,0.75207525983780277,0.24249999999999994,fraction,250,0,collision,nan,0,32.819938967255538,0.033381458000000003,0.0010000000000000106,1.0000000000000213e-06,1.6885987356702286,-0.4419421657236034,0.00048495278435249384,trajectory reached the configured collision radius
75,131,0.75230227724744492,0.24249999999999994,fraction,250,0,collision,nan,0,32.824189554061476,0.056637922,0.0010000000000000024,1.0000000000000048e-06,1.6881003594029362,-0.4419421657122149,0.00048496316276833319,trajectory reached the configured collision radius
75,132,0.75252929465708707,0.24249999999999994,fraction,250,0,collision,nan,0,32.82848093024441,0.032628827999999999,0.0010000000000000002,1.0000000000000004e-06,1.6876052093679237,-0.44194216569982242,0.00048497445567470792,trajectory reached the configured collision radius
76,114,0.74844298128352815,0.2586666666666666,fraction,250,0,collision,nan,0,32.778245713600128,0.059647751999999998,0.0010000000000000002,1.0000000000000004e-06,1.6902559299708444,-0.4419421668936368,0.00048388534670424006,trajectory reached the configured collision radius
76,115,0.7486699986931703,0.2586666666666666,fraction,250,0,collision,nan,0,32.781983185977424,0.033042118000000002,0.001,9.9999999999999995e-07,1.6897491852903728,-0.44194216688690657,0.00048389149363332494,trajectory reached the configured collision radius
76,116,0.74889701610281245,0.2586666666666666,fraction,250,0,collision,nan,0,32.785753209453105,0.032400369999999998,0.0010000000000000026,1.0000000000000052e-06,1.6892456711719972,-0.4419421668792205,0.00048389851344523307,trajectory reached the configured collision radius
76,117,0.7491240335124546,0.2586666666666666,fraction,250,0,collision,nan,0,32.789556265668381,0.054303329999999997,0.0010000000000000052,1.0000000000000105e-06,1.6887453903750687,-0.44194216687057536,0.00048390640884422544,trajectory reached the configured collision radius
76,118,0.74935105092209675,0.2586666666666666,fraction,250,0,collision,nan,0,32.793392847637477,0.031939321,0.0010000000000000002,1.0000000000000004e-06,1.6882483454734922,-0.44194216686096865,0.00048391518257280824,trajectory reached the configured collision radius
76,119,0.74957806833173901,0.2586666666666666,fraction,250,0,collision,nan,0,32.797263460110344,0.032341652999999998,0.001,9.9999999999999995e-07,1.6877545388516761,-0.44194216685039661,0.00048392483741412063,trajectory reached the configured collision radius
76,120,0.74980508574138116,0.2586666666666666,fraction,250,0,collision,nan,0,32.801168619950545,0.032903818000000001,0.0010000000000000009,1.0000000000000019e-06,1.687263972700642,-0.44194216683885662,0.00048393537619453376,trajectory reached the configured collision radius
76,121,0.75003210315102331,0.2586666666666666,fraction,250,0,collision,nan,0,32.805108856527177,0.032635180999999999,0.0010000000000000098,1.0000000000000196e-06,1.6867766490141649,-0.44194216682634513,0.00048394680178643961,trajectory reached the configured collision radius
76,122,0.75025912056066546,0.2586666666666666,fraction,250,0,collision,nan,0,32.809084712124218,0.032388271000000003,0.001000000000000002,1.000000000000004e-06,1.6862925695849504,-0.44194216681285914,0.00048395911711113763,trajectory reached the configured collision radius
76,123,0.75048613797030761,0.2586666666666666,fraction,250,0,collision,nan,0,32.813096742365325,0.032941335000000002,0.0010000000000000002,1.0000000000000004e-06,1.6858117360009168,-0.44194216679839515,0.00048397232514203487,trajectory reached the configured collision radius
76,124,0.75071315537994976,0.2586666666666666,fraction,250,0,collision,nan,0,32.817145516657,0.032425271999999998,0.001,9.9999999999999995e-07,1.6853341496417569,-0.44194216678294979,0.00048398642890796497,trajectory reached the configured collision radius
76,125,0.75094017278959191,0.2586666666666666,fraction,250,0,collision,nan,0,32.821231618649932,0.032657831999999998,0.0010000000000000009,1.0000000000000019e-06,1.6848598116754407,-0.44194216676651965,0.00048400143149674921,trajectory reached the configured collision radius
76,126,0.75116719019923406,0.2586666666666666,fraction,250,0,collision,nan,0,32.825355646719579,0.03218567,0.0010000000000000063,1.0000000000000127e-06,1.6843887230550847,-0.44194216674910108,0.00048401733605907006,trajectory reached the configured collision radius
76,127,0.75139420760887621,0.2586666666666666,fraction,250,0,collision,nan,0,32.829518214467591,0.032088710999999999,0.001000000000000005,1.0000000000000101e-06,1.6839208845157816,-0.4419421667306907,0.00048403414581245271,trajectory reached the configured collision radius
76,128,0.75162122501851836,0.2586666666666666,fraction,250,0,collision,nan,0,32.833719951243772,0.032351718000000002,0.0010000000000000007,1.0000000000000014e-06,1.6834562965719682,-0.44194216671128467,0.0004840518640456923,trajectory reached the configured collision radius
76,129,0.75184824242816051,0.2586666666666666,fraction,250,0,collision,nan,0,32.837961502691236,0.032473192999999997,0.0010000000000000002,1.0000000000000004e-06,1.6829949595147373,-0.44194216669087877,0.00048407049412343929,trajectory reached the configured collision radius
76,130,0.75207525983780277,0.2586666666666666,fraction,250,0,collision,nan,0,32.842243531314928,0.032536990000000002,0.001,9.9999999999999995e-07,1.6825368734097021,-0.44194216666946995,0.00048409003949117553,trajectory reached the configured collision radius
76,131,0.75230227724744492,0.2586666666666666,fraction,250,0,collision,nan,0,32.846566717074928,0.032322293000000002,0.0010000000000000002,1.0000000000000004e-06,1.6820820380950319,-0.44194216664705371,0.0004841105036804733,trajectory reached the configured collision radius
76,132,0.75252929465708707,0.2586666666666666,fraction,250,0,collision,nan,0,32.850931758006162,0.032478701999999998,0.0010000000000000018,1.0000000000000036e-06,1.6816304531799082,-0.44194216662362606,0.0004841318903146381,trajectory reached the configured collision radius
77,114,0.74844298128352815,0.27483333333333326,fraction,250,0,collision,nan,0,32.800229917703724,0.032616259000000002,0.001000000000000008,1.000000000000016e-06,1.6835711272471716,-0.44194216796227115,0.00048290835546117573,trajectory reached the configured collision radius
77,115,0.7486699986931703,0.27483333333333326,fraction,250,0,collision,nan,0,32.804029651973607,0.033195953,0.0010000000000000018,1.0000000000000036e-06,1.6831088294069003,-0.44194216794443908,0.00048292467442631186,trajectory reached the configured collision radius
77,116,0.74889701610281245,0.27483333333333326,fraction,250,0,collision,nan,0,32.807862693715428,0.031986518999999998,0.001,9.9999999999999995e-07,1.6826497782073466,-0.4419421679256495,0.00048294186925599306,trajectory reached the configured collision radius
77,117,0.7491240335124546,0.27483333333333326,fraction,250,0,collision,nan,0,32.811729543735623,0.032393211999999998,0.0010000000000000002,1.0000000000000004e-06,1.6821939768194798,-0.44194216790589863,0.00048295994291703295,trajectory reached the configured collision radius
77,118,0.74935105092209675,0.27483333333333326,fraction,250,0,collision,nan,0,32.815630714837539,0.032308514000000003,0.0010000000000000035,1.0000000000000069e-06,1.6817414282610019,-0.44194216788518353,0.00048297889842826604,trajectory reached the configured collision radius
77,119,0.74957806833173901,0.27483333333333326,fraction,250,0,collision,nan,0,32.819566732209637,0.033203951000000002,0.0010000000000000054,1.000000000000011e-06,1.6812921353939863,-0.4419421678635006,0.00048299873886362274,trajectory reached the configured collision radius
77,120,0.74980508574138116,0.27483333333333326,fraction,250,0,collision,nan,0,32.823538133829032,0.050984561999999997,0.0010000000000000002,1.0000000000000004e-06,1.6808461009227837,-0.44194216784084561,0.00048301946735533076,trajectory reached the configured collision radius
77,121,0.75003210315102331,0.27483333333333326,fraction,250,0,collision,nan,0,32.827545470881638,0.051459963999999997,0.001,9.9999999999999995e-07,1.6804033273921539,-0.44194216781721585,0.00048304108709746062,trajectory reached the configured collision radius
77,122,0.75025912056066546,0.27483333333333326,fraction,250,0,collision,nan,0,32.831589308199717,0.032609229000000003,0.0010000000000000002,1.0000000000000004e-06,1.6799638171854263,-0.44194216779260725,0.00048306360134953906,trajectory reached the configured collision radius
77,123,0.75048613797030761,0.27483333333333326,fraction,250,0,collision,nan,0,32.835670224717241,0.031855294999999999,0.0010000000000000033,1.0000000000000065e-06,1.6795275725230854,-0.44194216776701623,0.00048308701344054359,trajectory reached the configured collision radius
77,124,0.75071315537994976,0.27483333333333326,fraction,250,0,collision,nan,0,32.839788813944928,0.033469472,0.0010000000000000083,1.0000000000000165e-06,1.6790945954614351,-0.44194216774043854,0.00048311132677299933,trajectory reached the configured collision radius
77,125,0.75094017278959191,0.27483333333333326,fraction,250,0,collision,nan,0,32.843945684464693,0.032712067999999997,0.0010000000000000013,1.0000000000000027e-06,1.6786648878916577,-0.4419421677128707,0.00048313654482749622,trajectory reached the configured collision radius
77,126,0.75116719019923406,0.27483333333333326,fraction,250,0,collision,nan,0,32.848141460445191,0.032324022000000001,0.001,9.9999999999999995e-07,1.678238451539203,-0.44194216768430822,0.00048316267116739725,trajectory reached the configured collision radius
77,127,0.75139420760887621,0.27483333333333326,fraction,250,0,collision,nan,0,32.852376782180158,0.032299873999999999,0.001,9.9999999999999995e-07,1.6778152879633212,-0.4419421676547472,0.00048318970944381974,trajectory reached the configured collision radius
77,128,0.75162122501851836,0.27483333333333326,fraction,250,0,collision,nan,0,32.856652306648932,0.037417946000000001,0.0010000000000000002,1.0000000000000004e-06,1.6773953985573091,-0.44194216762418354,0.00048321766340108112,trajectory reached the configured collision radius
77,129,0.75184824242816051,0.27483333333333326,fraction,250,0,collision,nan,0,32.860968708102433,0.034097387,0.0010000000000000018,1.0000000000000036e-06,1.6769787845488757,-0.44194216759261212,0.00048324653688236777,trajectory reached the configured collision radius
77,130,0.75207525983780277,0.27483333333333326,fraction,250,0,collision,nan,0,32.865326678674272,0.032426008999999999,0.0010000000000000067,1.0000000000000135e-06,1.6765654470012261,-0.44194216756002952,0.00048327633383578615,trajectory reached the configured collision radius
77,131,0.75230227724744492,0.27483333333333326,fraction,250,0,collision,nan,0,32.869726929019023,0.035809641000000003,0.0010000000000000074,1.0000000000000148e-06,1.6761553868144803,-0.44194216752643034,0.00048330705832088988,trajectory reached the configured collision radius
77,132,0.75252929465708707,0.27483333333333326,fraction,250,0,collision,nan,0,32.874170188979249,0.032979098999999998,0.0010000000000000024,1.0000000000000048e-06,1.6757486047278849,-0.44194216749181009,0.00048333871451556335,trajectory reached the configured collision radius
78,114,0.74844298128352815,0.29099999999999993,fraction,250,0,collision,nan,0,32.822982861532076,0.035365131000000001,0.001,9.9999999999999995e-07,1.6769760542106082,-0.44194216897280425,0.00048198266092670648,trajectory reached the configured collision radius
78,115,0.7486699986931703,0.29099999999999993,fraction,250,0,collision,nan,0,32.826848496918217,0.032238122000000001,0.001,9.9999999999999995e-07,1.676559408831793,-0.44194216894374017,0.00048200930970379336,trajectory reached the configured collision radius
78,116,0.74889701610281245,0.29099999999999993,fraction,250,0,collision,nan,0,32.830748257623192,0.042295341,0.0010000000000000028,1.0000000000000057e-06,1.6761460271780713,-0.44194216891371557,0.00048203683782085043,trajectory reached the configured collision radius
78,117,0.7491240335124546,0.29099999999999993,fraction,250,0,collision,nan,0,32.834682665401381,0.032269078,0.0010000000000000067,1.0000000000000135e-06,1.6757359130023177,-0.44194216888272614,0.00048206524856038224,trajectory reached the configured collision radius
78,118,0.74935105092209675,0.29099999999999993,fraction,250,0,collision,nan,0,32.83865225469355,0.033065346000000002,0.0010000000000000005,1.000000000000001e-06,1.6753290699434666,-0.44194216885076859,0.00048209454527275937,trajectory reached the configured collision radius
78,119,0.74957806833173901,0.29099999999999993,fraction,250,0,collision,nan,0,32.842657573042949,0.032587788999999999,0.001,9.9999999999999995e-07,1.6749255015262354,-0.4419421688178391,0.00048212473138005971,trajectory reached the configured collision radius
78,120,0.74980508574138116,0.29099999999999993,fraction,250,0,collision,nan,0,32.846699181527974,0.031685946,0.0010000000000000002,1.0000000000000004e-06,1.6745252111612341,-0.44194216878393322,0.00048215581038007506,trajectory reached the configured collision radius
78,121,0.75003210315102331,0.29099999999999993,fraction,250,0,collision,nan,0,32.85077765521347,0.032632849999999998,0.0010000000000000026,1.0000000000000052e-06,1.674128202145392,-0.4419421687490469,0.00048218778585059854,trajectory reached the configured collision radius
78,122,0.75025912056066546,0.29099999999999993,fraction,250,0,collision,nan,0,32.854893583619933,0.032937437,0.0010000000000000098,1.0000000000000196e-06,1.6737344776625889,-0.44194216871317626,0.00048222066145397401,trajectory reached the configured collision radius
78,123,0.75048613797030761,0.29099999999999993,fraction,250,0,collision,nan,0,32.859047571213722,0.033231775999999998,0.0010000000000000018,1.0000000000000036e-06,1.6733440407847933,-0.44194216867631742,0.00048225444094189855,trajectory reached the configured collision radius
78,124,0.75071315537994976,0.29099999999999993,fraction,250,0,collision,nan,0,32.863240237916315,0.037043936,0.001,9.9999999999999995e-07,1.6729568944735147,-0.44194216863846447,0.00048228912816058761,trajectory reached the configured collision radius
78,125,0.75094017278959191,0.29099999999999993,fraction,250,0,collision,nan,0,32.867472219637349,0.034317715999999998,0.001,9.9999999999999995e-07,1.672573041581672,-0.44194216859961416,0.00048232472705615515,trajectory reached the configured collision radius
78,126,0.75116719019923406,0.29099999999999993,fraction,250,0,collision,nan,0,32.871744168828791,0.063274454999999993,0.0010000000000000002,1.0000000000000004e-06,1.6721924848560645,-0.44194216855976121,0.00048236124168046676,trajectory reached the configured collision radius
78,127,0.75139420760887621,0.29099999999999993,fraction,250,0,collision,nan,0,32.876056755064596,0.031990064999999998,0.0010000000000000013,1.0000000000000027e-06,1.6718152269402702,-0.4419421685189015,0.00048239867619723561,trajectory reached the configured collision radius
78,128,0.75162122501851836,0.29099999999999993,fraction,250,0,collision,nan,0,32.880410665644952,0.032659396,0.0010000000000000057,1.0000000000000114e-06,1.6714412703780674,-0.44194216847702966,0.00048243703488856578,trajectory reached the configured collision radius
78,129,0.75184824242816051,0.29099999999999993,fraction,250,0,collision,nan,0,32.884806606227507,0.041457404000000003,0.0010000000000000085,1.0000000000000169e-06,1.6710706176177288,-0.44194216843414114,0.00048247632216191311,trajectory reached the configured collision radius
78,130,0.75207525983780277,0.29099999999999993,fraction,250,0,collision,nan,0,32.889245301486838,0.032765155999999997,0.0010000000000000028,1.0000000000000057e-06,1.6707032710167347,-0.44194216839022971,0.00048251654255743962,trajectory reached the configured collision radius
78,131,0.75230227724744492,0.29099999999999993,fraction,250,0,collision,nan,0,32.893727495803077,0.033078458999999998,0.0010000000000000007,1.0000000000000014e-06,1.6703392328473838,-0.44194216834529076,0.00048255770075591634,trajectory reached the configured collision radius
78,132,0.75252929465708707,0.29099999999999993,fraction,250,0,collision,nan,0,32.898253953982497,0.040311341000000001,0.001,9.9999999999999995e-07,1.669978505303203,-0.44194216829931876,0.00048259980158703184,trajectory reached the configured collision radius
79,114,0.74844298128352815,0.30716666666666659,fraction,250,0,collision,nan,0,32.846560725174477,0.033376627999999998,0.0010000000000000002,1.0000000000000004e-06,1.6704911112357483,-0.44194216991978319,0.00048111356836231183,trajectory reached the configured collision radius
79,115,0.7486699986931703,0.30716666666666659,fraction,250,0,collision,nan,0,32.850496218915346,0.054712860000000002,0.0010000000000000048,1.0000000000000095e-06,1.6701213234249694,-0.44194216987935914,0.00048115069960251466,trajectory reached the configured collision radius
79,116,0.74889701610281245,0.30716666666666659,fraction,250,0,collision,nan,0,32.854466724931648,0.033022959999999997,0.0010000000000000044,1.0000000000000086e-06,1.6697548182682733,-0.44194216983797008,0.00048118871437931895,trajectory reached the configured collision radius
79,117,0.7491240335124546,0.30716666666666659,fraction,250,0,collision,nan,0,32.858472787948799,0.032805902999999997,0.0010000000000000002,1.0000000000000004e-06,1.669391600302472,-0.44194216979561191,0.00048122761635229627,trajectory reached the configured collision radius
79,118,0.74935105092209675,0.30716666666666659,fraction,250,0,collision,nan,0,32.862514966142655,0.032621701000000003,0.001,9.9999999999999995e-07,1.6690316739983528,-0.4419421697522799,0.00048126740926722619,trajectory reached the configured collision radius
79,119,0.74957806833173901,0.30716666666666659,fraction,250,0,collision,nan,0,32.866593831587558,0.032266452000000001,0.0010000000000000002,1.0000000000000004e-06,1.6686750437627811,-0.44194216970796951,0.00048130809696069594,trajectory reached the configured collision radius
79,120,0.74980508574138116,0.30716666666666659,fraction,250,0,collision,nan,0,32.870709970721457,0.032257490999999999,0.0010000000000000033,1.0000000000000065e-06,1.6683217139415261,-0.44194216966267708,0.00048134968336508029,trajectory reached the configured collision radius
79,121,0.75003210315102331,0.30716666666666659,fraction,250,0,collision,nan,0,32.874863984831919,0.033269598999999997,0.0010000000000000093,1.0000000000000186e-06,1.6679716888223004,-0.44194216961639732,0.00048139217251368506,trajectory reached the configured collision radius
79,122,0.75025912056066546,0.30716666666666659,fraction,250,0,collision,nan,0,32.87905649056183,0.032837869999999998,0.0010000000000000018,1.0000000000000036e-06,1.6676249726384553,-0.44194216956912508,0.00048143556854633485,trajectory reached the configured collision radius
79,123,0.75048613797030761,0.30716666666666659,fraction,250,0,collision,nan,0,32.883288120436987,0.037984113,0.001,9.9999999999999995e-07,1.6672815695730934,-0.4419421695208563,0.00048147987571522439,trajectory reached the configured collision radius
79,124,0.75071315537994976,0.30716666666666659,fraction,250,0,collision,nan,0,32.887559523416364,0.032986083999999999,0.001,9.9999999999999995e-07,1.6669414837639192,-0.44194216947158549,0.00048152509839111081,trajectory reached the configured collision radius
