velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
57,230,0.77477700080201872,-0.048499999999999988,fraction,250,0,collision,nan,0,32.844850837915445,0.031615980000000002,0.0010000000000000091,1.0000000000000182e-06,1.7767680559789738,-0.44194212903196151,0.00051731070863230333,trajectory reached the configured collision radius
57,231,0.77500401821166087,-0.048499999999999988,fraction,250,0,collision,nan,0,32.847668744903089,0.053077836000000003,0.001,9.9999999999999995e-07,1.7777116623047573,-0.44194212852079118,0.0005177472207927627,trajectory reached the configured collision radius
57,232,0.77523103562130302,-0.048499999999999988,fraction,250,0,collision,nan,0,32.850110956301826,0.033757021999999998,0.0010000000000000098,1.0000000000000196e-06,1.7787301289630593,-0.44194212797526161,0.00051821266824787131,trajectory reached the configured collision radius
57,233,0.77545805303094528,-0.048499999999999988,fraction,250,0,collision,nan,0,32.852089923402396,0.032220629000000001,0.001,9.9999999999999995e-07,1.7798321448631689,-0.4419421273896621,0.00051871183884314787,trajectory reached the configured collision radius
57,234,0.77568507044058743,-0.048499999999999988,fraction,250,0,collision,nan,0,32.853486489920471,0.032347776000000002,0.0010000000000000002,1.0000000000000004e-06,1.7810289899847458,-0.44194212675627126,0.0005192512070613007,trajectory reached the configured collision radius
57,235,0.77591208785022958,-0.048499999999999988,fraction,250,0,collision,nan,0,32.854131057886264,0.030762660000000001,0.0010000000000000022,1.0000000000000044e-06,1.7823359528970986,-0.44194212606416516,0.00051983993463948269,trajectory reached the configured collision radius
57,236,0.77613910525987173,-0.048499999999999988,fraction,250,0,collision,nan,0,32.853767049853104,0.031736812000000003,0.0010000000000000007,1.0000000000000014e-06,1.7837750127150824,-0.44194212529691052,0.00052049180787472446,trajectory reached the configured collision radius
57,237,0.77636612266951388,-0.048499999999999988,fraction,250,0,collision,nan,0,32.85197057017961,0.031437077000000001,0.0010000000000000002,1.0000000000000004e-06,1.7853805827795199,-0.44194212442750125,0.00052122948766775905,trajectory reached the configured collision radius
57,238,0.77659314007915603,-0.048499999999999988,fraction,250,0,collision,nan,0,32.847936814535196,0.030832462000000001,0.001,9.9999999999999995e-07,1.7872143573943906,-0.44194212340494199,0.00052209577967162477,trajectory reached the configured collision radius
57,239,0.77682015748879818,-0.048499999999999988,fraction,250,0,collision,nan,0,32.839684490189214,0.031189985,0.0010000000000000067,1.0000000000000135e-06,1.7894189117522834,-0.44194212210441547,0.00052319548726082073,trajectory reached the configured collision radius
57,240,0.77704717489844033,-0.048499999999999988,fraction,250,0,collision,nan,0,32.815547894397206,0.031601880999999998,0.0010000000000000044,1.0000000000000086e-06,1.7927658227830208,-0.44194211979693976,0.00052514099003064514,trajectory reached the configured collision radius
57,241,0.77727419230808248,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,242,0.77750120971772463,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,243,0.77772822712736689,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,244,0.77795524453700904,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,245,0.77818226194665119,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,246,0.77840927935629334,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.2827000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,228,0.77432296598273442,-0.032333333333333325,fraction,250,0,collision,nan,0,32.844728593577251,0.032703912000000002,0.0010000000000000074,1.0000000000000148e-06,1.7746073192517833,-0.44194213006915706,0.00051642386484510928,trajectory reached the configured collision radius
58,229,0.77454998339237657,-0.032333333333333325,fraction,250,0,collision,nan,0,32.847859626545038,0.039131599000000003,0.001,9.9999999999999995e-07,1.7754608864461023,-0.44194212960599311,0.00051682007653700761,trajectory reached the configured collision radius
58,230,0.77477700080201872,-0.032333333333333325,fraction,250,0,collision,nan,0,32.850717172192731,0.031781698999999997,0.0010000000000000031,1.0000000000000061e-06,1.7763766369629379,-0.44194212911633579,0.00051723862182318804,trajectory reached the configured collision radius
58,231,0.77500401821166087,-0.032333333333333325,fraction,250,0,collision,nan,0,32.853247164399377,0.031814894000000003,0.001,9.9999999999999995e-07,1.7773601990002801,-0.44194212859674187,0.00051768238632819079,trajectory reached the configured collision radius
58,232,0.77523103562130302,-0.032333333333333325,fraction,250,0,collision,nan,0,32.855380424816857,0.031235751999999999,0.0010000000000000061,1.0000000000000122e-06,1.7784184645628203,-0.44194212804283634,0.00051815503574716983,trajectory reached the configured collision radius
58,233,0.77545805303094528,-0.032333333333333325,fraction,250,0,collision,nan,0,32.857026019990457,0.031600991000000002,0.001,9.9999999999999995e-07,1.7795600942975169,-0.44194212744890932,0.00051866135760860843,trajectory reached the configured collision radius
58,234,0.77568507044058743,-0.032333333333333325,fraction,250,0,collision,nan,0,32.858060254122655,0.032315918999999999,0.001,9.9999999999999995e-07,1.7807963351176945,-0.44194212680723788,0.00051920782673542268,trajectory reached the configured collision radius
58,235,0.77591208785022958,-0.032333333333333325,fraction,250,0,collision,nan,0,32.858307148373832,0.041032879000000001,0.0010000000000000002,1.0000000000000004e-06,1.7821424361279066,-0.44194212610689537,0.00051980360630906339,trajectory reached the configured collision radius
58,236,0.77613910525987173,-0.032333333333333325,fraction,250,0,collision,nan,0,32.857500569870503,0.032001965,0.0010000000000000078,1.0000000000000156e-06,1.783620328127639,-0.44194212533144267,0.00052046248607889357,trajectory reached the configured collision radius
58,237,0.77636612266951388,-0.032333333333333325,fraction,250,0,collision,nan,0,32.855200959000101,0.032659235000000002,0.0010000000000000085,1.0000000000000169e-06,1.7852643633428398,-0.44194212445386444,0.00052120713449276999,trajectory reached the configured collision radius
58,238,0.77659314007915603,-0.032333333333333325,fraction,250,0,collision,nan,0,32.850573932356227,0.032075887999999997,0.0010000000000000041,1.0000000000000082e-06,1.7871361556430445,-0.44194212342314043,0.00052208037470388171,trajectory reached the configured collision radius
58,239,0.77682015748879818,-0.032333333333333325,fraction,250,0,collision,nan,0,32.841565604960067,0.031737284999999997,0.0010000000000000002,1.0000000000000004e-06,1.7893781721101019,-0.44194212211439154,0.00052318706074029261,trajectory reached the configured collision radius
58,240,0.77704717489844033,-0.032333333333333325,fraction,250,0,collision,nan,0,32.816083281099864,0.031514790000000001,0.0010000000000000013,1.0000000000000027e-06,1.7927619978997591,-0.44194211979820369,0.0005251399262819757,trajectory reached the configured collision radius
58,241,0.77727419230808248,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,242,0.77750120971772463,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,243,0.77772822712736689,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,244,0.77795524453700904,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,245,0.77818226194665119,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.5800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,246,0.77840927935629334,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.8017e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,228,0.77432296598273442,-0.016166666666666663,fraction,250,0,collision,nan,0,32.851132774862691,0.03114068,0.0010000000000000011,1.0000000000000023e-06,1.7741437067703909,-0.44194213016608158,0.00051634091260106417,trajectory reached the configured collision radius
59,229,0.77454998339237657,-0.016166666666666663,fraction,250,0,collision,nan,0,32.854007437000448,0.031616063999999999,0.0010000000000000018,1.0000000000000036e-06,1.7750371450235916,-0.44194212969462909,0.00051674427682488677,trajectory reached the configured collision radius
59,230,0.77477700080201872,-0.016166666666666663,fraction,250,0,collision,nan,0,32.856592314174314,0.031446804000000002,0.0010000000000000002,1.0000000000000004e-06,1.775992614807804,-0.44194212919674081,0.00051716991727132383,trajectory reached the configured collision radius
59,231,0.77500401821166087,-0.016166666666666663,fraction,250,0,collision,nan,0,32.858831281303793,0.032677891000000001,0.0010000000000000011,1.0000000000000023e-06,1.7770157207887318,-0.44194212866897437,0.000517620717911486,trajectory reached the configured collision radius
59,232,0.77523103562130302,-0.016166666666666663,fraction,250,0,collision,nan,0,32.860652572386144,0.033372192000000002,0.0010000000000000035,1.0000000000000069e-06,1.7781133281245862,-0.44194212810695765,0.00051810034286614191,trajectory reached the configured collision radius
59,233,0.77545805303094528,-0.016166666666666663,fraction,250,0,collision,nan,0,32.861961906692194,0.057454603999999999,0.001,9.9999999999999995e-07,1.7792940663974304,-0.44194212750498046,0.00051861357822247166,trajectory reached the configured collision radius
59,234,0.77568507044058743,-0.016166666666666663,fraction,250,0,collision,nan,0,32.862631098445888,0.041276843000000001,0.001,9.9999999999999995e-07,1.7805691459252004,-0.44194212685532075,0.00051916689759109633,trajectory reached the configured collision radius
59,235,0.77591208785022958,-0.016166666666666663,fraction,250,0,collision,nan,0,32.862477855948313,0.032447063999999998,0.001,9.9999999999999995e-07,1.7819537716954279,-0.44194212614705219,0.00051976946335536927,trajectory reached the configured collision radius
59,236,0.77613910525987173,-0.016166666666666663,fraction,250,0,collision,nan,0,32.861226589488886,0.031307000000000001,0.0010000000000000009,1.0000000000000019e-06,1.7834698196699168,-0.44194212536373451,0.00052043506527801766,trajectory reached the configured collision radius
59,237,0.77636612266951388,-0.016166666666666663,fraction,250,0,collision,nan,0,32.858422230591614,0.049439046,0.0010000000000000002,1.0000000000000004e-06,1.7851515709795434,-0.4419421244783483,0.00052118637360565551,trajectory reached the configured collision radius
59,238,0.77659314007915603,-0.016166666666666663,fraction,250,0,collision,nan,0,32.853201095682088,0.031857495999999999,0.0010000000000000002,1.0000000000000004e-06,1.7870605415530783,-0.441942123439864,0.00052206621798223237,trajectory reached the configured collision radius
59,239,0.77682015748879818,-0.016166666666666663,fraction,250,0,collision,nan,0,32.84343735476876,0.032344246,0.0010000000000000002,1.0000000000000004e-06,1.7893390508002496,-0.44194212212337025,0.00052317947585512746,trajectory reached the configured collision radius
59,240,0.77704717489844033,-0.016166666666666663,fraction,250,0,collision,nan,0,32.816614869121715,0.031575246000000001,0.0010000000000000002,1.0000000000000004e-06,1.7927584844094231,-0.44194211979921538,0.00052513907477352688,trajectory reached the configured collision radius
59,241,0.77727419230808248,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,242,0.77750120971772463,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.08e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,243,0.77772822712736689,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,244,0.77795524453700904,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,245,0.77818226194665119,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,246,0.77840927935629334,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.0518999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,228,0.77432296598273442,0,fraction,250,0,collision,nan,0,32.8575522301633,0.033034675999999999,0.001,9.9999999999999995e-07,1.7736886875503426,-0.44194213025846552,0.00051626183415461068,trajectory reached the configured collision radius
60,229,0.77454998339237657,0,fraction,250,0,collision,nan,0,32.860167249719375,0.049190378999999999,0.0010000000000000089,1.0000000000000177e-06,1.7746216212560826,-0.4419421297789653,0.00051667214381777803,trajectory reached the configured collision radius
60,230,0.77477700080201872,0,fraction,250,0,collision,nan,0,32.862476233324692,0.031326020000000003,0.001,9.9999999999999995e-07,1.7756163942739813,-0.44194212927309695,0.00051710466385817882,trajectory reached the configured collision radius
60,231,0.77500401821166087,0,fraction,250,0,collision,nan,0,32.864421020701883,0.030997515,0.0010000000000000041,1.0000000000000082e-06,1.7766785858836585,-0.44194212873742,0.00051756227595805573,trajectory reached the configured collision radius
60,232,0.77523103562130302,0,fraction,250,0,collision,nan,0,32.865927288030576,0.031566598000000001,0.001000000000000002,1.000000000000004e-06,1.7778150322003601,-0.44194212816756545,0.00051804864183712935,trajectory reached the configured collision radius
60,233,0.77545805303094528,0,fraction,250,0,collision,nan,0,32.866897445532615,0.032456433999999999,0.0010000000000000002,1.0000000000000004e-06,1.7790343290626123,-0.44194212755782419,0.00051856854503482799,trajectory reached the configured collision radius
60,234,0.77568507044058743,0,fraction,250,0,collision,nan,0,32.867198867789895,0.031060450999999999,0.001,9.9999999999999995e-07,1.7803476468062964,-0.44194212690047741,0.00051912845641620192,trajectory reached the configured collision radius
60,235,0.77591208785022958,0,fraction,250,0,collision,nan,0,32.866643019101637,0.031174144000000001,0.0010000000000000002,1.0000000000000004e-06,1.781770141816833,-0.44194212618460177,0.00051973753534593093,trajectory reached the configured collision radius
60,236,0.77613910525987173,0,fraction,250,0,collision,nan,0,32.864944952402027,0.033534136999999999,0.0010000000000000106,1.0000000000000213e-06,1.7833236288994223,-0.44194212539375943,0.00052040956818685683,trajectory reached the configured collision radius
60,237,0.77636612266951388,0,fraction,250,0,collision,nan,0,32.861634246391219,0.030993591000000001,0.0010000000000000002,1.0000000000000004e-06,1.7850423083702354,-0.4419421245009344,0.00052116722126904552,trajectory reached the configured collision radius
60,238,0.77659314007915603,0,fraction,250,0,collision,nan,0,32.855818197186402,0.031522994999999998,0.0010000000000000024,1.0000000000000048e-06,1.7869875810736706,-0.44194212345510059,0.00052205331976617922,trajectory reached the configured collision radius
60,239,0.77682015748879818,0,fraction,250,0,collision,nan,0,32.845299677875857,0.031145314,0.001000000000000007,1.0000000000000139e-06,1.789301579775868,-0.44194212213134754,0.00052317273739992153,trajectory reached the configured collision radius
60,240,0.77704717489844033,0,fraction,250,0,collision,nan,0,32.817142655391514,0.031810201000000003,0.001,9.9999999999999995e-07,1.7927552845292825,-0.44194211979997478,0.00052513843570742421,trajectory reached the configured collision radius
60,241,0.77727419230808248,0,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,242,0.77750120971772463,0,fraction,250,0,forbidden,nan,0,nan,2.7799999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,243,0.77772822712736689,0,fraction,250,0,forbidden,nan,0,nan,5.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,244,0.77795524453700904,0,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,245,0.77818226194665119,0,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,246,0.77840927935629334,0,fraction,250,0,forbidden,nan,0,nan,2.9456000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,228,0.77432296598273442,0.016166666666666663,fraction,250,0,collision,nan,0,32.863986989783122,0.032334675,0.0010000000000000015,1.0000000000000031e-06,1.7732427668956019,-0.44194213034620738,0.00051618671779781497,trajectory reached the configured collision radius
61,229,0.77454998339237657,0.016166666666666663,fraction,250,0,collision,nan,0,32.866339037769848,0.055197343000000003,0.0010000000000000007,1.0000000000000014e-06,1.7742147717703012,-0.44194212985891085,0.00051660375671710133,trajectory reached the configured collision radius
61,230,0.77477700080201872,0.016166666666666663,fraction,250,0,collision,nan,0,32.868368852758998,0.031733451000000003,0.0010000000000000002,1.0000000000000004e-06,1.7752483840451272,-0.44194212934532368,0.00051704293195175069,trajectory reached the configured collision radius
61,231,0.77500401821166087,0.016166666666666663,fraction,250,0,collision,nan,0,32.870016263708415,0.031938002,0.0010000000000000113,1.0000000000000226e-06,1.7763491558580569,-0.44194212880200745,0.0005175071222743939,trajectory reached the configured collision radius
61,232,0.77523103562130302,0.016166666666666663,fraction,250,0,collision,nan,0,32.871204419526883,0.031145639999999999,0.0010000000000000009,1.0000000000000019e-06,1.7775238921941359,-0.44194212822459722,0.00051799998619220244,trajectory reached the configured collision radius
61,233,0.77545805303094528,0.016166666666666663,fraction,250,0,collision,nan,0,32.871832460365958,0.032866575000000002,0.001,9.9999999999999995e-07,1.778781152592436,-0.44194212760738771,0.00051852630360638293,trajectory reached the configured collision radius
61,234,0.77568507044058743,0.016166666666666663,fraction,250,0,collision,nan,0,32.871763372298823,0.031027918000000002,0.001,9.9999999999999995e-07,1.7801320641603067,-0.44194212694266394,0.00051909254112031942,trajectory reached the configured collision radius
61,235,0.77591208785022958,0.016166666666666663,fraction,250,0,collision,nan,0,32.87080244532369,0.032489630999999998,0.0010000000000000024,1.0000000000000048e-06,1.7815917303602711,-0.44194212621950818,0.00051970785287831366,trajectory reached the configured collision radius
61,236,0.77613910525987173,0.016166666666666663,fraction,250,0,collision,nan,0,32.868655475395137,0.038931345999999999,0.0010000000000000005,1.000000000000001e-06,1.7831818987205952,-0.4419421254214897,0.00052038601845182835,trajectory reached the configured collision radius
61,237,0.77636612266951388,0.016166666666666663,fraction,250,0,collision,nan,0,32.864836845380218,0.030741687,0.0010000000000000089,1.0000000000000177e-06,1.7849366792759378,-0.44194212452160264,0.00052114969456626924,trajectory reached the configured collision radius
61,238,0.77659314007915603,0.016166666666666663,fraction,250,0,collision,nan,0,32.858425111975514,0.031261988999999997,0.0010000000000000002,1.0000000000000004e-06,1.7869173409920198,-0.4419421234688371,0.00052204169100202849,trajectory reached the configured collision radius
61,239,0.77682015748879818,0.016166666666666663,fraction,250,0,collision,nan,0,32.847152500587917,0.035151258999999997,0.001,9.9999999999999995e-07,1.7892657915801731,-0.4419421221383163,0.00052316685067624726,trajectory reached the configured collision radius
61,240,0.77704717489844033,0.016166666666666663,fraction,250,0,collision,nan,0,32.817666633549962,0.031659400999999997,0.001,9.9999999999999995e-07,1.792752400655953,-0.44194211980048126,0.00052513800943910366,trajectory reached the configured collision radius
61,241,0.77727419230808248,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,9.0299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,242,0.77750120971772463,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,243,0.77772822712736689,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,244,0.77795524453700904,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,245,0.77818226194665119,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,246,0.77840927935629334,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.7518999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,228,0.77432296598273442,0.032333333333333325,fraction,250,0,collision,nan,0,32.870437031848333,0.031749205000000003,0.0010000000000000054,1.000000000000011e-06,1.7728064557089613,-0.44194213042920455,0.00051611565355962974,trajectory reached the configured collision radius
62,229,0.77454998339237657,0.032333333333333325,fraction,250,0,collision,nan,0,32.87252272391315,0.042083041000000002,0.001,9.9999999999999995e-07,1.7738170580779953,-0.44194212993437365,0.00051653919635118617,trajectory reached the configured collision radius
62,230,0.77477700080201872,0.032333333333333325,fraction,250,0,collision,nan,0,32.874270047510329,0.038071551000000002,0.0010000000000000031,1.0000000000000061e-06,1.7748889970347099,-0.44194212941333777,0.00051698479344362499,trajectory reached the configured collision radius
62,231,0.77500401821166087,0.032333333333333325,fraction,250,0,collision,nan,0,32.875616845933457,0.031967214000000001,0.0010000000000000037,1.0000000000000074e-06,1.7760277959179869,-0.44194212886266421,0.00051745532009254925,trajectory reached the configured collision radius
62,232,0.77523103562130302,0.032333333333333325,fraction,250,0,collision,nan,0,32.876483772074693,0.032942723,0.0010000000000000002,1.0000000000000004e-06,1.7772402266037783,-0.44194212827799045,0.00051795443079493862,trajectory reached the configured collision radius
62,233,0.77545805303094528,0.032333333333333325,fraction,250,0,collision,nan,0,32.876766735742237,0.031382884,0.001,9.9999999999999995e-07,1.7785348098970577,-0.44194212765361712,0.00051848690073742645,trajectory reached the configured collision radius
62,234,0.77568507044058743,0.032333333333333325,fraction,250,0,collision,nan,0,32.87632438642391,0.055344101999999999,0.0010000000000000005,1.000000000000001e-06,1.7799226265682904,-0.44194212698183494,0.00051905919076055513,trajectory reached the configured collision radius
62,235,0.77591208785022958,0.032333333333333325,fraction,250,0,collision,nan,0,32.874955910354835,0.031677864999999999,0.0010000000000000109,1.0000000000000218e-06,1.7814187229968776,-0.44194212625173501,0.00051968044760245359,trajectory reached the configured collision radius
62,236,0.77613910525987173,0.032333333333333325,fraction,250,0,collision,nan,0,32.872357947777637,0.031921613000000001,0.001,9.9999999999999995e-07,1.7830447735075281,-0.44194212544689693,0.0005203644406695584,trajectory reached the configured collision radius
62,237,0.77636612266951388,0.032333333333333325,fraction,250,0,collision,nan,0,32.868029843685761,0.030973758000000001,0.001,9.9999999999999995e-07,1.7848347886315301,-0.44194212454033233,0.0005211338114156118,trajectory reached the configured collision radius
62,238,0.77659314007915603,0.032333333333333325,fraction,250,0,collision,nan,0,32.86102169734253,0.031468954,0.0010000000000000015,1.0000000000000031e-06,1.7868498889971614,-0.44194212348105999,0.00052203134333275161,trajectory reached the configured collision radius
62,239,0.77682015748879818,0.032333333333333325,fraction,250,0,collision,nan,0,32.848995737144215,0.031636013999999997,0.0010000000000000015,1.0000000000000031e-06,1.7892317193798508,-0.44194212214426959,0.0005231618214977977,trajectory reached the configured collision radius
62,240,0.77704717489844033,0.032333333333333325,fraction,250,0,collision,nan,0,32.818186793945138,0.031562848999999997,0.001,9.9999999999999995e-07,1.7927498353681051,-0.44194211980073456,0.00052513779647759455,trajectory reached the configured collision radius
62,241,0.77727419230808248,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,242,0.77750120971772463,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,243,0.77772822712736689,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.5800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,244,0.77795524453700904,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,245,0.77818226194665119,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,246,0.77840927935629334,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.7381000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,228,0.77432296598273442,0.048499999999999988,fraction,250,0,collision,nan,0,32.876902279934363,0.032507075000000003,0.001,9.9999999999999995e-07,1.7723802708681258,-0.44194213050735176,0.00051604873325167375,trajectory reached the configured collision radius
63,229,0.77454998339237657,0.048499999999999988,fraction,250,0,collision,nan,0,32.878718178441865,0.032913145999999997,0.0010000000000000007,1.0000000000000014e-06,1.7734289469164923,-0.44194213000525795,0.00051647854521884794,trajectory reached the configured collision radius
63,230,0.77477700080201872,0.048499999999999988,fraction,250,0,collision,nan,0,32.880179642583485,0.031113341999999999,0.0010000000000000087,1.0000000000000173e-06,1.774538650692979,-0.44194212947705541,0.0005169303217901442,trajectory reached the configured collision radius
63,231,0.77500401821166087,0.048499999999999988,fraction,250,0,collision,nan,0,32.881222555755329,0.031867080999999998,0.0010000000000000009,1.0000000000000019e-06,1.7757148751773719,-0.44194212891931511,0.0005174069341089383,trajectory reached the configured collision radius
63,232,0.77523103562130302,0.048499999999999988,fraction,250,0,collision,nan,0,32.88176510679002,0.031925452,0.001,9.9999999999999995e-07,1.7769643572648455,-0.44194212832767976,0.00051791203187650256,trajectory reached the configured collision radius
63,233,0.77545805303094528,0.048499999999999988,fraction,250,0,collision,nan,0,32.881700015619366,0.041784040000000001,0.001,9.9999999999999995e-07,1.7782955767112547,-0.44194212769645641,0.00051845038450098503,trajectory reached the configured collision radius
63,234,0.77568507044058743,0.048499999999999988,fraction,250,0,collision,nan,0,32.880881647850345,0.032282890000000002,0.001000000000000002,1.000000000000004e-06,1.7797195649772444,-0.441942127017944,0.00051902844557138582,trajectory reached the configured collision radius
63,235,0.77591208785022958,0.048499999999999988,fraction,250,0,collision,nan,0,32.879103157320593,0.049901657000000002,0.001000000000000002,1.000000000000004e-06,1.7812513073559517,-0.44194212628124385,0.00051965535224684849,trajectory reached the configured collision radius
63,236,0.77613910525987173,0.048499999999999988,fraction,250,0,collision,nan,0,32.87605213071582,0.033061749000000001,0.0010000000000000013,1.0000000000000027e-06,1.7829123992299978,-0.44194212546995154,0.00052034486040897362,trajectory reached the configured collision radius
63,237,0.77636612266951388,0.048499999999999988,fraction,250,0,collision,nan,0,32.871213034097728,0.031690877999999999,0.0010000000000000007,1.0000000000000014e-06,1.7847367426423659,-0.44194212455710136,0.00052111959058802804,trajectory reached the configured collision radius
63,238,0.77659314007915603,0.048499999999999988,fraction,250,0,collision,nan,0,32.863607792454744,0.031718985999999998,0.0010000000000000005,1.000000000000001e-06,1.7867852937466229,-0.44194212349175488,0.00052202228911057416,trajectory reached the configured collision radius
63,239,0.77682015748879818,0.048499999999999988,fraction,250,0,collision,nan,0,32.850829289558227,0.034769904999999997,0.0010000000000000024,1.0000000000000048e-06,1.7891993970009676,-0.44194212214920048,0.00052315765619736923,trajectory reached the configured collision radius
63,240,0.77704717489844033,0.048499999999999988,fraction,250,0,collision,nan,0,32.818703123615258,0.031344403,0.0010000000000000007,1.0000000000000014e-06,1.7927475914299242,-0.44194211980073339,0.00052513779748634439,trajectory reached the configured collision radius
63,241,0.77727419230808248,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,242,0.77750120971772463,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,8.7400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,243,0.77772822712736689,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,244,0.77795524453700904,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,245,0.77818226194665119,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
