velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
61,223,0.78881802758838637,0.016166666666666663,fraction,250,0,collision,nan,0,34.326793392725349,0.059000595000000003,0.001,9.9999999999999995e-07,1.7770551635238239,-0.44194212783907744,0.00051832879567645742,trajectory reached the configured collision radius
61,224,0.78884072932935057,0.016166666666666663,fraction,250,0,collision,nan,0,34.329966949700463,0.033979368000000003,0.0010000000000000111,1.0000000000000222e-06,1.7772791014160052,-0.44194212779510156,0.00051836628956151553,trajectory reached the configured collision radius
61,225,0.78886343107031476,0.016166666666666663,fraction,250,0,collision,nan,0,34.332960503362955,0.033833408000000002,0.001,9.9999999999999995e-07,1.7775090554005641,-0.44194212775019565,0.00051840457351075677,trajectory reached the configured collision radius
61,226,0.78888613281127906,0.016166666666666663,fraction,250,0,collision,nan,0,34.335748784556841,0.033626841999999997,0.0010000000000000028,1.0000000000000057e-06,1.7777458214949076,-0.44194212770420477,0.00051844377925536786,trajectory reached the configured collision radius
61,227,0.78890883455224325,0.016166666666666663,fraction,250,0,collision,nan,0,34.338301906252354,0.034344544999999997,0.001,9.9999999999999995e-07,1.7779903594071551,-0.44194212765694146,0.00051848406704887735,trajectory reached the configured collision radius
62,209,0.78850020321488734,0.032333333333333325,fraction,250,0,collision,nan,0,34.281848694407905,0.038058750000000002,0.001,9.9999999999999995e-07,1.7743546555684271,-0.44194212838071006,0.00051786677836452644,trajectory reached the configured collision radius
62,210,0.78852290495585153,0.032333333333333325,fraction,250,0,collision,nan,0,34.286016548165058,0.048898945999999999,0.0010000000000000013,1.0000000000000027e-06,1.7745342037977978,-0.44194212834276531,0.00051789915873336743,trajectory reached the configured collision radius
62,211,0.78854560669681573,0.032333333333333325,fraction,250,0,collision,nan,0,34.290148160032885,0.033420525999999999,0.0010000000000000091,1.0000000000000182e-06,1.7747154610000069,-0.44194212830468105,0.00051793165665565413,trajectory reached the configured collision radius
62,212,0.78856830843778003,0.032333333333333325,fraction,250,0,collision,nan,0,34.294238688373596,0.033172016999999998,0.0010000000000000028,1.0000000000000057e-06,1.7748985454061375,-0.44194212826643731,0.00051796428840541987,trajectory reached the configured collision radius
62,213,0.78859101017874422,0.032333333333333325,fraction,250,0,collision,nan,0,34.298282798886397,0.033419463000000003,0.0010000000000000002,1.0000000000000004e-06,1.7750835888765402,-0.44194212822801243,0.00051799707247043565,trajectory reached the configured collision radius
62,214,0.78861371191970842,0.032333333333333325,fraction,250,0,collision,nan,0,34.302274601228518,0.034420844999999999,0.001,9.9999999999999995e-07,1.7752707388945406,-0.441942128189382,0.00051803002989221267,trajectory reached the configured collision radius
62,215,0.78863641366067261,0.032333333333333325,fraction,250,0,collision,nan,0,34.306207574900903,0.033178342999999999,0.0010000000000000009,1.0000000000000019e-06,1.7754601609274261,-0.44194212815051781,0.00051806318466996002,trajectory reached the configured collision radius
62,216,0.7886591154016368,0.032333333333333325,fraction,250,0,collision,nan,0,34.310074482052357,0.033897534999999999,0.0010000000000000104,1.0000000000000209e-06,1.7756520412394079,-0.44194212811138761,0.0005180965642433955,trajectory reached the configured collision radius
62,217,0.7886818171426011,0.032333333333333325,fraction,250,0,collision,nan,0,34.313867264223667,0.034791290000000002,0.0010000000000000011,1.0000000000000023e-06,1.7758465902642946,-0.44194212807195449,0.00051813020007341454,trajectory reached the configured collision radius
62,218,0.7887045188835653,0.032333333333333325,fraction,250,0,collision,nan,0,34.317576919198736,0.033911445999999998,0.001,9.9999999999999995e-07,1.7760440466772656,-0.44194212803217586,0.00051816412834528134,trajectory reached the configured collision radius
62,219,0.78872722062452949,0.032333333333333325,fraction,250,0,collision,nan,0,34.321193352988239,0.059633615000000001,0.0010000000000000009,1.0000000000000019e-06,1.7762446823486209,-0.44194212799200255,0.00051819839082656923,trajectory reached the configured collision radius
62,220,0.78874992236549368,0.032333333333333325,fraction,250,0,collision,nan,0,34.324705200412936,0.033451409000000001,0.0010000000000000072,1.0000000000000144e-06,1.7764488084197623,-0.44194212795137833,0.00051823303592257427,trajectory reached the configured collision radius
62,221,0.78877262410645788,0.032333333333333325,fraction,250,0,collision,nan,0,34.32809960559279,0.033622830999999999,0.0010000000000000002,1.0000000000000004e-06,1.7766567828245703,-0.44194212791023635,0.00051826811998645773,trajectory reached the configured collision radius
62,222,0.78879532584742218,0.032333333333333325,fraction,250,0,collision,nan,0,34.331361950618174,0.060644190000000001,0.0010000000000000007,1.0000000000000014e-06,1.7768690196926014,-0.44194212786849968,0.0005183037089617294,trajectory reached the configured collision radius
62,223,0.78881802758838637,0.032333333333333325,fraction,250,0,collision,nan,0,34.334475516359824,0.034208026000000002,0.0010000000000000046,1.0000000000000091e-06,1.7770860012365064,-0.44194212782607667,0.00051833988046418207,trajectory reached the configured collision radius
62,224,0.78884072932935057,0.032333333333333325,fraction,250,0,collision,nan,0,34.337421053072568,0.046817820000000003,0.001,9.9999999999999995e-07,1.7773082929660999,-0.44194212778285946,0.00051837672645371562,trajectory reached the configured collision radius
62,225,0.78886343107031476,0.032333333333333325,fraction,250,0,collision,nan,0,34.340176229115741,0.033251260999999997,0.0010000000000000087,1.0000000000000173e-06,1.7775365634298943,-0.44194212773871966,0.00051841435671012696,trajectory reached the configured collision radius
62,226,0.78888613281127906,0.032333333333333325,fraction,250,0,collision,nan,0,34.342714911927288,0.033662936999999997,0.001,9.9999999999999995e-07,1.7777716102319254,-0.44194212769350127,0.00051845290342555125,trajectory reached the configured collision radius
62,227,0.78890883455224325,0.032333333333333325,fraction,250,0,collision,nan,0,34.345006213300536,0.032993704999999998,0.0010000000000000115,1.000000000000023e-06,1.7780143949267457,-0.44194212764701568,0.00051849252737960218,trajectory reached the configured collision radius
63,209,0.78850020321488734,0.048499999999999988,fraction,250,0,collision,nan,0,34.292017632429008,0.033282592,0.001,9.9999999999999995e-07,1.7744095833654343,-0.44194212835687868,0.00051788711526395688,trajectory reached the configured collision radius
63,210,0.78852290495585153,0.048499999999999988,fraction,250,0,collision,nan,0,34.296047002943368,0.033749342000000002,0.0010000000000000013,1.0000000000000027e-06,1.7745879181045141,-0.44194212831960517,0.00051791892188323666,trajectory reached the configured collision radius
63,211,0.78854560669681573,0.048499999999999988,fraction,250,0,collision,nan,0,34.30003553863893,0.040294315999999997,0.0010000000000000111,1.0000000000000222e-06,1.7747679179940739,-0.44194212828220125,0.00051795083791699933,trajectory reached the configured collision radius
63,212,0.78856830843778003,0.048499999999999988,fraction,250,0,collision,nan,0,34.303978175775647,0.033323119999999998,0.0010000000000000015,1.0000000000000031e-06,1.7749497012549165,-0.44194212824464713,0.0005179828797018546,trajectory reached the configured collision radius
63,213,0.78859101017874422,0.048499999999999988,fraction,250,0,collision,nan,0,34.307869341799247,0.034305095000000001,0.001,9.9999999999999995e-07,1.7751333997882317,-0.44194212820692225,0.00051801506580153103,trajectory reached the configured collision radius
63,214,0.78861371191970842,0.048499999999999988,fraction,250,0,collision,nan,0,34.311702890154663,0.032895110999999998,0.0010000000000000002,1.0000000000000004e-06,1.7753191611746633,-0.44194212816900069,0.00051804741734829752,trajectory reached the configured collision radius
63,215,0.78863641366067261,0.048499999999999988,fraction,250,0,collision,nan,0,34.315472024078574,0.032801136000000002,0.001000000000000005,1.0000000000000101e-06,1.77550715104193,-0.44194212813085476,0.00051807995844839667,trajectory reached the configured collision radius
63,216,0.7886591154016368,0.048499999999999988,fraction,250,0,collision,nan,0,34.319169206941822,0.034268925999999998,0.0010000000000000024,1.0000000000000048e-06,1.7756975558845873,-0.44194212809245137,0.00051811271666657888,trajectory reached the configured collision radius
63,217,0.7886818171426011,0.048499999999999988,fraction,250,0,collision,nan,0,34.322786056096803,0.049732933,0.001,9.9999999999999995e-07,1.7758905864444796,-0.44194212805375438,0.00051814572360869208,trajectory reached the configured collision radius
63,218,0.7887045188835653,0.048499999999999988,fraction,250,0,collision,nan,0,34.326313216277782,0.034327978000000002,0.0010000000000000007,1.0000000000000014e-06,1.7760864817912121,-0.44194212801472049,0.00051817901562688847,trajectory reached the configured collision radius
63,219,0.78872722062452949,0.048499999999999988,fraction,250,0,collision,nan,0,34.32974020744787,0.034308742000000003,0.0010000000000000074,1.0000000000000148e-06,1.7762855142853551,-0.44194212797530125,0.00051821263467999377,trajectory reached the configured collision radius
63,220,0.78874992236549368,0.048499999999999988,fraction,250,0,collision,nan,0,34.333055240374435,0.032991873999999997,0.001,9.9999999999999995e-07,1.7764879956653632,-0.44194212793543813,0.00051824662939158744,trajectory reached the configured collision radius
63,221,0.78877262410645788,0.048499999999999988,fraction,250,0,collision,nan,0,34.336244990993876,0.033827437000000002,0.0010000000000000009,1.0000000000000019e-06,1.7766942845805622,-0.44194212789506587,0.0005182810563630839,trajectory reached the configured collision radius
63,222,0.78879532584742218,0.048499999999999988,fraction,250,0,collision,nan,0,34.339294321514274,0.033155614,0.0010000000000000031,1.0000000000000061e-06,1.7769047960078694,-0.44194212785410603,0.00051831598181963871,trajectory reached the configured collision radius
63,223,0.78881802758838637,0.048499999999999988,fraction,250,0,collision,nan,0,34.342185931752873,0.054837589999999999,0.001,9.9999999999999995e-07,1.777120013154051,-0.44194212781246761,0.00051835148369595277,trajectory reached the configured collision radius
63,224,0.78884072932935057,0.048499999999999988,fraction,250,0,collision,nan,0,34.344899917736875,0.065019787999999995,0.0010000000000000098,1.0000000000000196e-06,1.7773405026863831,-0.44194212777004188,0.00051838765431247728,trajectory reached the configured collision radius
63,225,0.78886343107031476,0.048499999999999988,fraction,250,0,collision,nan,0,34.347413204977386,0.033828799999999999,0.001,9.9999999999999995e-07,1.777566934492689,-0.44194212772669911,0.00051842460385616925,trajectory reached the configured collision radius
63,226,0.78888613281127906,0.048499999999999988,fraction,250,0,collision,nan,0,34.34969880925815,0.040238699000000003,0.001000000000000007,1.0000000000000139e-06,1.7778001077188081,-0.44194212768228425,0.00051846246497884061,trajectory reached the configured collision radius
63,227,0.78890883455224325,0.048499999999999988,fraction,250,0,collision,nan,0,34.351724855023015,0.033390960999999997,0.0010000000000000002,1.0000000000000004e-06,1.7780409856864186,-0.44194212763660717,0.00051850139897880484,trajectory reached the configured collision radius
64,209,0.78850020321488734,0.06466666666666665,fraction,250,0,collision,nan,0,34.302263367607701,0.03344188,0.001,9.9999999999999995e-07,1.7744699307930014,-0.44194212833195851,0.00051790838069911793,trajectory reached the configured collision radius
64,210,0.78852290495585153,0.06466666666666665,fraction,250,0,collision,nan,0,34.306150974423161,0.04563536,0.0010000000000000009,1.0000000000000019e-06,1.7746468851917279,-0.44194212829539398,0.00051793958107372866,trajectory reached the configured collision radius
64,211,0.78854560669681573,0.06466666666666665,fraction,250,0,collision,nan,0,34.309993112228057,0.036168748000000001,0.0010000000000000115,1.000000000000023e-06,1.774825461451687,-0.44194212825870821,0.00051797088304068211,trajectory reached the configured collision radius
64,212,0.78856830843778003,0.06466666666666665,fraction,250,0,collision,nan,0,34.313784496571053,0.035388580000000003,0.0010000000000000009,1.0000000000000019e-06,1.7750057778351069,-0.44194212822188184,0.00051800230301293413,trajectory reached the configured collision radius
64,213,0.78859101017874422,0.06466666666666665,fraction,250,0,collision,nan,0,34.317519318312257,0.034302681000000002,0.001,9.9999999999999995e-07,1.7751879663361267,-0.44194212818489276,0.0005180338596442026,trajectory reached the configured collision radius
64,214,0.78861371191970842,0.06466666666666665,fraction,250,0,collision,nan,0,34.321191176672912,0.033721529,0.0010000000000000009,1.0000000000000019e-06,1.7753721746852944,-0.44194212814771666,0.00051806557417161396,trajectory reached the configured collision radius
64,215,0.78863641366067261,0.06466666666666665,fraction,250,0,collision,nan,0,34.324793000966231,0.033216732999999998,0.0010000000000000083,1.0000000000000165e-06,1.7755585687230324,-0.44194212811032491,0.00051809747082270268,trajectory reached the configured collision radius
64,216,0.7886591154016368,0.06466666666666665,fraction,250,0,collision,nan,0,34.328316958535581,0.033567206000000002,0.0010000000000000002,1.0000000000000004e-06,1.7757473352257733,-0.44194212807268485,0.00051812957730142432,trajectory reached the configured collision radius
64,217,0.7886818171426011,0.06466666666666665,fraction,250,0,collision,nan,0,34.331754345753303,0.033413100000000001,0.001,9.9999999999999995e-07,1.7759386852936143,-0.44194212803475885,0.00051816192537254709,trajectory reached the configured collision radius
64,218,0.7887045188835653,0.06466666666666665,fraction,250,0,collision,nan,0,34.335095458035255,0.034641657999999999,0.00100000000000001,1.0000000000000201e-06,1.776132858438517,-0.4419421279965044,0.00051819455156885974,trajectory reached the configured collision radius
64,219,0.78872722062452949,0.06466666666666665,fraction,250,0,collision,nan,0,34.338329433628836,0.034240800000000002,0.0010000000000000002,1.0000000000000004e-06,1.7763301275560306,-0.44194212795787213,0.00051822749805363849,trajectory reached the configured collision radius
64,220,0.78874992236549368,0.06466666666666665,fraction,250,0,collision,nan,0,34.341444064263186,0.053924182000000001,0.0010000000000000005,1.000000000000001e-06,1.776530805021425,-0.44194212791880455,0.00051826081368121181,trajectory reached the configured collision radius
64,221,0.78877262410645788,0.06466666666666665,fraction,250,0,collision,nan,0,34.344425563496472,0.039266991000000001,0.0010000000000000041,1.0000000000000082e-06,1.7767352502330582,-0.44194212787923481,0.00051829455531267365,trajectory reached the configured collision radius
64,222,0.78879532584742218,0.06466666666666665,fraction,250,0,collision,nan,0,34.347258280368713,0.033622685999999999,0.001,9.9999999999999995e-07,1.7769438790398704,-0.44194212783908499,0.00051832878946477879,trajectory reached the configured collision radius
64,223,0.78881802758838637,0.06466666666666665,fraction,250,0,collision,nan,0,34.3499243414199,0.033796754999999998,0.0010000000000000104,1.0000000000000209e-06,1.7771571756559637,-0.44194212779826275,0.00051836359439915325,trajectory reached the configured collision radius
64,224,0.78884072932935057,0.06466666666666665,fraction,250,0,collision,nan,0,34.35240319746422,0.033953033000000001,0.001,9.9999999999999995e-07,1.777375707903857,-0.44194212775665981,0.00051839906280211909,trajectory reached the configured collision radius
64,225,0.78886343107031476,0.06466666666666665,fraction,250,0,collision,nan,0,34.354671041644757,0.033631486000000002,0.0010000000000000065,1.0000000000000131e-06,1.777600146988183,-0.4419421277141457,0.00051843530526973465,trajectory reached the configured collision radius
64,226,0.78888613281127906,0.06466666666666665,fraction,250,0,collision,nan,0,34.356700050313179,0.032986305,0.0010000000000000002,1.0000000000000004e-06,1.7778312935473681,-0.44194212767056451,0.00051847245491059592,trajectory reached the configured collision radius
64,227,0.78890883455224325,0.06466666666666665,fraction,250,0,collision,nan,0,34.358457374889092,0.039961709999999998,0.0010000000000000002,1.0000000000000004e-06,1.7780701125851182,-0.44194212762572582,0.00051851067353270294,trajectory reached the configured collision radius
65,209,0.78850020321488734,0.080833333333333313,fraction,250,0,collision,nan,0,34.31258660091396,0.033656585000000003,0.001,9.9999999999999995e-07,1.77453567358686,-0.44194212830597007,0.00051793055670845776,trajectory reached the configured collision radius
65,210,0.78852290495585153,0.080833333333333313,fraction,250,0,collision,nan,0,34.316329070694145,0.033991441999999997,0.0010000000000000007,1.0000000000000014e-06,1.77471107999542,-0.44194212827015211,0.00051796111867706475,trajectory reached the configured collision radius
65,211,0.78854560669681573,0.080833333333333313,fraction,250,0,collision,nan,0,34.320021397504959,0.033801504000000003,0.0010000000000000113,1.0000000000000226e-06,1.7748880656373625,-0.4419421282342218,0.00051799177475796902,trajectory reached the configured collision radius
65,212,0.78856830843778003,0.080833333333333313,fraction,250,0,collision,nan,0,34.32365807778271,0.035725340000000001,0.0010000000000000005,1.000000000000001e-06,1.7750667488695677,-0.4419421281981597,0.00051802254145432119,trajectory reached the configured collision radius
65,213,0.78859101017874422,0.080833333333333313,fraction,250,0,collision,nan,0,34.327233067693498,0.037831630999999998,0.001,9.9999999999999995e-07,1.7752472618328143,-0.44194212816194361,0.00051805343752384147,trajectory reached the configured collision radius
65,214,0.78861371191970842,0.080833333333333313,fraction,250,0,collision,nan,0,34.330739714456378,0.033610319999999999,0.0010000000000000028,1.0000000000000057e-06,1.7754297524612921,-0.44194212812554895,0.0005180844843226107,trajectory reached the configured collision radius
65,215,0.78863641366067261,0.080833333333333313,fraction,250,0,collision,nan,0,34.334170676058548,0.034234900999999998,0.0010000000000000024,1.0000000000000048e-06,1.7756143868613579,-0.44194212808894678,0.00051811570621349131,trajectory reached the configured collision radius
65,216,0.7886591154016368,0.080833333333333313,fraction,250,0,collision,nan,0,34.337517826834585,0.033645704999999998,0.001,9.9999999999999995e-07,1.7758013521437814,-0.44194212805210437,0.00051814713105364097,trajectory reached the configured collision radius
65,217,0.7886818171426011,0.080833333333333313,fraction,250,0,collision,nan,0,34.340772145671153,0.034996487,0.0010000000000000026,1.0000000000000052e-06,1.775990859817538,-0.4419421280149845,0.00051817879078048276,trajectory reached the configured collision radius
65,218,0.7887045188835653,0.080833333333333313,fraction,250,0,collision,nan,0,34.343923582706736,0.034621356999999998,0.0010000000000000013,1.0000000000000027e-06,1.776183149885002,-0.44194212797754368,0.00051821072212078218,trajectory reached the configured collision radius
65,219,0.78872722062452949,0.080833333333333313,fraction,250,0,collision,nan,0,34.346960899126465,0.038853194000000001,0.001,9.9999999999999995e-07,1.7763784958209372,-0.44194212793973214,0.00051824296745503755,trajectory reached the configured collision radius
65,220,0.78874992236549368,0.080833333333333313,fraction,250,0,collision,nan,0,34.349871472984503,0.034624173000000001,0.0010000000000000093,1.0000000000000186e-06,1.7765772106767024,-0.44194212790149279,0.00051827557588018187,trajectory reached the configured collision radius
65,221,0.78877262410645788,0.080833333333333313,fraction,250,0,collision,nan,0,34.352641061628816,0.034509333000000003,0.001,9.9999999999999995e-07,1.7767796546316661,-0.44194212786275799,0.00051830860452767779,trajectory reached the configured collision radius
65,222,0.78879532584742218,0.080833333333333313,fraction,250,0,collision,nan,0,34.355253508035005,0.035156157,0.0010000000000000076,1.0000000000000152e-06,1.7769862444297992,-0.44194212782344977,0.00051834212021504384,trajectory reached the configured collision radius
65,223,0.78881802758838637,0.080833333333333313,fraction,250,0,collision,nan,0,34.357690373648623,0.038005679000000001,0.001,9.9999999999999995e-07,1.777197465302963,-0.44194212778347552,0.0005183762015377539,trajectory reached the configured collision radius
65,224,0.78884072932935057,0.080833333333333313,fraction,250,0,collision,nan,0,34.35993047351581,0.033137545999999997,0.0010000000000000104,1.0000000000000209e-06,1.7774138862233622,-0.4419421277427259,0.00051841094155224185,trajectory reached the configured collision radius
65,225,0.78886343107031476,0.080833333333333313,fraction,250,0,collision,nan,0,34.361949279346071,0.046298385999999997,0.001,9.9999999999999995e-07,1.7776361796857723,-0.44194212770107033,0.00051844645126402971,trajectory reached the configured collision radius
65,226,0.78888613281127906,0.080833333333333313,fraction,250,0,collision,nan,0,34.363718140756312,0.032849155999999997,0.0010000000000000007,1.0000000000000014e-06,1.7778651477663352,-0.4419421276583525,0.00051848286423409001,trajectory reached the configured collision radius
65,227,0.78890883455224325,0.080833333333333313,fraction,250,0,collision,nan,0,34.365203250968058,0.033251252000000002,0.0010000000000000083,1.0000000000000165e-06,1.7781017570591915,-0.44194212761438134,0.00051852034276906895,trajectory reached the configured collision radius
66,209,0.78850020321488734,0.096999999999999975,fraction,250,0,collision,nan,0,34.322987957434705,0.034769138999999998,0.001,9.9999999999999995e-07,1.7746067859830514,-0.44194212827893503,0.00051795362473587168,trajectory reached the configured collision radius
66,210,0.78852290495585153,0.096999999999999975,fraction,250,0,collision,nan,0,34.326581822076577,0.035014913000000002,0.0010000000000000002,1.0000000000000004e-06,1.7747804760622519,-0.44194212824390111,0.00051798351650979421,trajectory reached the configured collision radius
66,211,0.78854560669681573,0.096999999999999975,fraction,250,0,collision,nan,0,34.330120831733716,0.034128997000000001,0.0010000000000000096,1.0000000000000192e-06,1.7749557035389871,-0.44194212820876289,0.00051801349528341422,trajectory reached the configured collision radius
66,212,0.78856830843778003,0.096999999999999975,fraction,250,0,collision,nan,0,34.33359926554278,0.033626648000000002,0.0010000000000000005,1.000000000000001e-06,1.7751325869194312,-0.44194212817350159,0.00051804357766390276,trajectory reached the configured collision radius
66,213,0.78859101017874422,0.096999999999999975,fraction,250,0,collision,nan,0,34.33701084710259,0.034409927999999999,0.001,9.9999999999999995e-07,1.7753112585457711,-0.44194212813809453,0.0005180737825268791,trajectory reached the configured collision radius
66,214,0.78861371191970842,0.096999999999999975,fraction,250,0,collision,nan,0,34.3403486740986,0.035567235000000003,0.0010000000000000063,1.0000000000000127e-06,1.775491866610442,-0.44194212810251648,0.00051810413136133113,trajectory reached the configured collision radius
66,215,0.78863641366067261,0.096999999999999975,fraction,250,0,collision,nan,0,34.343605136055245,0.034412147999999997,0.0010000000000000005,1.000000000000001e-06,1.7756745775398199,-0.44194212806673916,0.00051813464867930857,trajectory reached the configured collision radius
66,216,0.7886591154016368,0.096999999999999975,fraction,250,0,collision,nan,0,34.346771817593826,0.034255185,0.001,9.9999999999999995e-07,1.7758595788315832,-0.44194212803072896,0.00051816536250482814,trajectory reached the configured collision radius
66,217,0.7886818171426011,0.096999999999999975,fraction,250,0,collision,nan,0,34.349839383911899,0.043017355,0.0010000000000000089,1.0000000000000177e-06,1.776047082454294,-0.44194212799444865,0.00051819630496137544,trajectory reached the configured collision radius
66,218,0.7887045188835653,0.096999999999999975,fraction,250,0,collision,nan,0,34.352797444224358,0.039908762,0.001,9.9999999999999995e-07,1.7762373289483804,-0.44194212795785465,0.00051822751298251357,trajectory reached the configured collision radius
66,219,0.78872722062452949,0.096999999999999975,fraction,250,0,collision,nan,0,34.355634387645608,0.033918988999999997,0.0010000000000000037,1.0000000000000074e-06,1.7764305924113888,-0.4419421279208971,0.00051825902917813633,trajectory reached the configured collision radius
66,220,0.78874992236549368,0.096999999999999975,fraction,250,0,collision,nan,0,34.35833718426629,0.034145624999999999,0.001,9.9999999999999995e-07,1.7766271866083727,-0.44194212788351811,0.00051829090289894281,trajectory reached the configured collision radius
66,221,0.78877262410645788,0.096999999999999975,fraction,250,0,collision,nan,0,34.360891141770558,0.034824580000000001,0.001000000000000002,1.000000000000004e-06,1.7768274725301245,-0.4419421278456504,0.00051832319155669607,trajectory reached the configured collision radius
66,222,0.78879532584742218,0.096999999999999975,fraction,250,0,collision,nan,0,34.363279604564575,0.033553772000000003,0.0010000000000000002,1.0000000000000004e-06,1.7770318678357775,-0.44194212780721459,0.00051835596227771017,trajectory reached the configured collision radius
66,223,0.78881802758838637,0.096999999999999975,fraction,250,0,collision,nan,0,34.365483577598923,0.033977462999999999,0.001000000000000005,1.0000000000000101e-06,1.7772408587822197,-0.44194212776811814,0.00051838929399719384,trajectory reached the configured collision radius
66,224,0.78884072932935057,0.096999999999999975,fraction,250,0,collision,nan,0,34.367481250033443,0.053005571000000001,0.001,9.9999999999999995e-07,1.7774550154815743,-0.44194212772825209,0.00051842328014442703,trajectory reached the configured collision radius
66,225,0.78886343107031476,0.096999999999999975,fraction,250,0,collision,nan,0,34.369247383529377,0.033920675999999997,0.0010000000000000026,1.0000000000000052e-06,1.7776750116866631,-0.4419421276874847,0.00051845803213333968,trajectory reached the configured collision radius
66,226,0.78888613281127906,0.096999999999999975,fraction,250,0,collision,nan,0,34.370752514148272,0.033730992000000001,0.0010000000000000028,1.0000000000000057e-06,1.7779016508505092,-0.44194212764565843,0.00051849368397092056,trajectory reached the configured collision radius
66,227,0.78890883455224325,0.096999999999999975,fraction,250,0,collision,nan,0,34.371961892233095,0.033146750000000003,0.001,9.9999999999999995e-07,1.7781359010582654,-0.44194212760258322,0.00051853039844936412,trajectory reached the configured collision radius
67,209,0.78850020321488734,0.11316666666666664,fraction,250,0,collision,nan,0,34.333467978036794,0.040221377000000003,0.0010000000000000002,1.0000000000000004e-06,1.7746832404954191,-0.44194212825087575,0.00051797756557490796,trajectory reached the configured collision radius
67,210,0.78852290495585153,0.11316666666666664,fraction,250,0,collision,nan,0,34.3369096728944,0.035903771000000001,0.001,9.9999999999999995e-07,1.7748550453414067,-0.44194212821666251,0.00051800675578065009,trajectory reached the configured collision radius
67,211,0.78854560669681573,0.11316666666666664,fraction,250,0,collision,nan,0,34.340291764629463,0.034088142000000002,0.0010000000000000072,1.0000000000000144e-06,1.7750283466739787,-0.44194212818235329,0.0005180360262662222,trajectory reached the configured collision radius
67,212,0.78856830843778003,0.11316666666666664,fraction,250,0,collision,nan,0,34.343608317126595,0.062462645999999997,0.0010000000000000005,1.000000000000001e-06,1.775203263204201,-0.44194212814792844,0.00051806539375659109,trajectory reached the configured collision radius
67,213,0.78859101017874422,0.11316666666666664,fraction,250,0,collision,nan,0,34.346852823781752,0.045213791000000003,0.0010000000000000002,1.0000000000000004e-06,1.7753799275312618,-0.44194212811336525,0.00051809487725895155,trajectory reached the configured collision radius
67,214,0.78861371191970842,0.11316666666666664,fraction,250,0,collision,nan,0,34.35001813548039,0.035566437999999999,0.0010000000000000115,1.000000000000023e-06,1.7755584881610258,-0.44194212807863925,0.00051812449840892829,trajectory reached the configured collision radius
67,215,0.78863641366067261,0.11316666666666664,fraction,250,0,collision,nan,0,34.353096376415422,0.035641987999999999,0.001,9.9999999999999995e-07,1.7757391118940129,-0.44194212804372041,0.00051815428188128031,trajectory reached the configured collision radius
67,216,0.7886591154016368,0.11316666666666664,fraction,250,0,collision,nan,0,34.356078845086785,0.033477910999999999,0.0010000000000000013,1.0000000000000027e-06,1.7759219866675271,-0.44194212800857641,0.00051818425588021663,trajectory reached the configured collision radius
67,217,0.7886818171426011,0.11316666666666664,fraction,250,0,collision,nan,0,34.358955897105588,0.033755813000000003,0.0010000000000000013,1.0000000000000027e-06,1.7761073249598249,-0.44194212797316912,0.00051821445272811023,trajectory reached the configured collision radius
67,218,0.7887045188835653,0.11316666666666664,fraction,250,0,collision,nan,0,34.36171680544151,0.034417654999999998,0.0010000000000000002,1.0000000000000004e-06,1.7762953678961448,-0.44194212793745485,0.00051824490957763712,trajectory reached the configured collision radius
67,219,0.78872722062452949,0.11316666666666664,fraction,250,0,collision,nan,0,34.364349592472593,0.055957108999999998,0.0010000000000000035,1.0000000000000069e-06,1.7764863902388053,-0.44194212790138326,0.00051827566927950552,trajectory reached the configured collision radius
67,220,0.78874992236549368,0.11316666666666664,fraction,250,0,collision,nan,0,34.366840826406474,0.034653461000000003,0.0010000000000000002,1.0000000000000004e-06,1.7766807065025931,-0.44194212786489634,0.00051830678144857659,trajectory reached the configured collision radius
67,221,0.78877262410645788,0.11316666666666664,fraction,250,0,collision,nan,0,34.369175372183854,0.034943713000000001,0.0010000000000000024,1.0000000000000048e-06,1.7768786785171267,-0.44194212782792608,0.00051833830378572934,trajectory reached the configured collision radius
67,222,0.78879532584742218,0.11316666666666664,fraction,250,0,collision,nan,0,34.371336083540641,0.034478852999999997,0.0010000000000000005,1.000000000000001e-06,1.7770807248738028,-0.44194212779039288,0.00051837030373311395,trajectory reached the configured collision radius
67,223,0.78881802758838637,0.11316666666666664,fraction,250,0,collision,nan,0,34.373303417947156,0.034224269000000002,0.0010000000000000002,1.0000000000000004e-06,1.777287332857624,-0.44194212775220482,0.00051840286057012628,trajectory reached the configured collision radius
67,224,0.78884072932935057,0.11316666666666664,fraction,250,0,collision,nan,0,34.375054948998468,0.032952213000000001,0.0010000000000000106,1.0000000000000213e-06,1.7774990737057583,-0.44194212771325064,0.00051843606810021584,trajectory reached the configured collision radius
67,225,0.78886343107031476,0.11316666666666664,fraction,250,0,collision,nan,0,34.376564740154492,0.033010235999999998,0.0010000000000000002,1.0000000000000004e-06,1.7777166223911691,-0.4419421276733998,0.00051847003814277002,trajectory reached the configured collision radius
67,226,0.78888613281127906,0.11316666666666664,fraction,250,0,collision,nan,0,34.37780252757198,0.033618812999999997,0.001,9.9999999999999995e-07,1.7779407836753605,-0.44194212763249385,0.00051850490514253713,trajectory reached the configured collision radius
