velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
68,273,0.78995311463659712,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,274,0.78997581637756142,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,275,0.78999851811852562,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,276,0.79002121985948981,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,7.6006000000000004e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,277,0.790043921600454,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,278,0.79006662334141819,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,279,0.7900893250823825,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,280,0.79011202682334669,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,281,0.79013472856431088,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,282,0.79015743030527508,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,283,0.79018013204623938,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,7.0699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,284,0.79020283378720357,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.3974000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,266,0.78979420244984766,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,1.8723999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,267,0.78981690419081185,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,268,0.78983960593177605,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,269,0.78986230767274035,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,270,0.78988500941370454,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.6599999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,271,0.78990771115466873,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,272,0.78993041289563293,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,273,0.78995311463659712,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,274,0.78997581637756142,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,275,0.78999851811852562,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,276,0.79002121985948981,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,2.9181999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,277,0.790043921600454,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,278,0.79006662334141819,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,279,0.7900893250823825,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.53e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,280,0.79011202682334669,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,281,0.79013472856431088,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,282,0.79015743030527508,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,283,0.79018013204623938,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,284,0.79020283378720357,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,2.3756000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,266,0.78979420244984766,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,1.8712999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,267,0.78981690419081185,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,268,0.78983960593177605,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,269,0.78986230767274035,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,270,0.78988500941370454,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,6.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,271,0.78990771115466873,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,272,0.78993041289563293,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,273,0.78995311463659712,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,274,0.78997581637756142,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,275,0.78999851811852562,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,276,0.79002121985948981,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,0.00012958499999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,277,0.790043921600454,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,278,0.79006662334141819,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,279,0.7900893250823825,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,280,0.79011202682334669,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,281,0.79013472856431088,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,282,0.79015743030527508,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,283,0.79018013204623938,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,284,0.79020283378720357,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,2.8744000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,266,0.78979420244984766,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,1.8644999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,267,0.78981690419081185,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,268,0.78983960593177605,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,269,0.78986230767274035,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,270,0.78988500941370454,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,5.9400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,271,0.78990771115466873,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,272,0.78993041289563293,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,273,0.78995311463659712,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,274,0.78997581637756142,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.4299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,275,0.78999851811852562,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,276,0.79002121985948981,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,0.000188591,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,277,0.790043921600454,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.3299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,278,0.79006662334141819,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.0199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,279,0.7900893250823825,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,5.9500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,280,0.79011202682334669,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,281,0.79013472856431088,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,282,0.79015743030527508,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,283,0.79018013204623938,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.4299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,284,0.79020283378720357,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.0445999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,266,0.78979420244984766,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,2.0611e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,267,0.78981690419081185,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,268,0.78983960593177605,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.3200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,269,0.78986230767274035,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,7.7599999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,270,0.78988500941370454,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.1199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,271,0.78990771115466873,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,272,0.78993041289563293,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,273,0.78995311463659712,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,274,0.78997581637756142,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,275,0.78999851811852562,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,276,0.79002121985948981,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.3841999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,277,0.790043921600454,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,278,0.79006662334141819,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,279,0.7900893250823825,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,280,0.79011202682334669,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,281,0.79013472856431088,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,282,0.79015743030527508,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,283,0.79018013204623938,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,284,0.79020283378720357,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.4778000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,266,0.78979420244984766,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,1.9593e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,267,0.78981690419081185,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,268,0.78983960593177605,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.53e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,269,0.78986230767274035,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,270,0.78988500941370454,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,271,0.78990771115466873,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,6.8500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,272,0.78993041289563293,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,273,0.78995311463659712,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,6.8500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,274,0.78997581637756142,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,275,0.78999851811852562,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,276,0.79002121985948981,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,2.7041000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,277,0.790043921600454,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,278,0.79006662334141819,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.3300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,279,0.7900893250823825,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,280,0.79011202682334669,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,281,0.79013472856431088,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,282,0.79015743030527508,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,283,0.79018013204623938,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,2.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,284,0.79020283378720357,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.0153e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,266,0.78979420244984766,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,1.8876999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,267,0.78981690419081185,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,268,0.78983960593177605,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,269,0.78986230767274035,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,270,0.78988500941370454,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,271,0.78990771115466873,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,272,0.78993041289563293,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,273,0.78995311463659712,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,6.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,274,0.78997581637756142,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,8.2600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,275,0.78999851811852562,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,6.9500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,276,0.79002121985948981,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.9548999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,277,0.790043921600454,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,278,0.79006662334141819,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.63e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,279,0.7900893250823825,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,280,0.79011202682334669,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,281,0.79013472856431088,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,282,0.79015743030527508,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,283,0.79018013204623938,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,6.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,284,0.79020283378720357,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,2.5156000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,266,0.78979420244984766,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,1.9108999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,267,0.78981690419081185,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,268,0.78983960593177605,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,269,0.78986230767274035,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,270,0.78988500941370454,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,271,0.78990771115466873,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,272,0.78993041289563293,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,273,0.78995311463659712,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,274,0.78997581637756142,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,5.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,275,0.78999851811852562,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,276,0.79002121985948981,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,7.4713000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,277,0.790043921600454,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,278,0.79006662334141819,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,279,0.7900893250823825,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,280,0.79011202682334669,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,281,0.79013472856431088,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,6.9500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,282,0.79015743030527508,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,283,0.79018013204623938,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,284,0.79020283378720357,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.3690999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,266,0.78979420244984766,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,1.6297e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,267,0.78981690419081185,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.1199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,268,0.78983960593177605,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.4299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,269,0.78986230767274035,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,270,0.78988500941370454,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,271,0.78990771115466873,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,272,0.78993041289563293,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,273,0.78995311463659712,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,6.2500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,274,0.78997581637756142,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,275,0.78999851811852562,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,276,0.79002121985948981,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,0.00011497699999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,277,0.790043921600454,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,278,0.79006662334141819,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,279,0.7900893250823825,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,280,0.79011202682334669,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,281,0.79013472856431088,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,6.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,282,0.79015743030527508,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.3299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,283,0.79018013204623938,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,284,0.79020283378720357,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.0527e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
