velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
46,216,0.77159875706702852,-0.22633333333333339,fraction,250,0,collision,nan,0,32.696326617459256,0.031183223999999999,0.0010000000000000007,1.0000000000000014e-06,1.7797993820480797,-0.4419421313829231,0.00051529835145226017,trajectory reached the configured collision radius
46,217,0.77182577447667067,-0.22633333333333339,fraction,250,0,collision,nan,0,32.702286207394991,0.031580133000000003,0.001,9.9999999999999995e-07,1.779675625855544,-0.44194213122266396,0.00051543577857376759,trajectory reached the configured collision radius
46,218,0.77205279188631282,-0.22633333333333339,fraction,250,0,collision,nan,0,32.708277945425166,0.030942224000000001,0.001,9.9999999999999995e-07,1.7795818389034515,-0.44194213105173996,0.00051558231039064786,trajectory reached the configured collision radius
46,219,0.77227980929595497,-0.22633333333333339,fraction,250,0,collision,nan,0,32.714299047427602,0.031435048,0.0010000000000000031,1.0000000000000061e-06,1.7795193610242683,-0.44194213086957274,0.00051573843514570502,trajectory reached the configured collision radius
46,220,0.77250682670559712,-0.22633333333333339,fraction,250,0,collision,nan,0,32.72034621914424,0.036863672,0.0010000000000000065,1.0000000000000131e-06,1.7794896494239969,-0.44194213067552057,0.00051590469387580314,trajectory reached the configured collision radius
46,221,0.77273384411523927,-0.22633333333333339,fraction,250,0,collision,nan,0,32.726415560795218,0.031267312999999998,0.0010000000000000005,1.000000000000001e-06,1.779494295693878,-0.44194213046886821,0.00051608168929870432,trajectory reached the configured collision radius
46,222,0.77296086152488153,-0.22633333333333339,fraction,250,0,collision,nan,0,32.73250244906388,0.032228488999999999,0.0010000000000001466,1.0000000000002932e-06,1.7795350464104081,-0.4419421302488134,0.00051627009676695403,trajectory reached the configured collision radius
46,223,0.77318787893452368,-0.22633333333333339,fraction,250,0,collision,nan,0,32.738601389573091,0.032288491000000002,0.0010000000000000005,1.000000000000001e-06,1.7796138283410359,-0.44194213001445215,0.00051647067791453494,trajectory reached the configured collision radius
46,224,0.77341489634416583,-0.22633333333333339,fraction,250,0,collision,nan,0,32.744705830323802,0.031397558999999998,0.001000000000000007,1.0000000000000139e-06,1.7797327796429341,-0.441942129764756,0.00051668429786317488,trajectory reached the configured collision radius
46,225,0.77364191375380797,-0.22633333333333339,fraction,250,0,collision,nan,0,32.750807922728278,0.031523922000000003,0.0010000000000000024,1.0000000000000048e-06,1.7798942889789402,-0.4419421294985475,0.00051691194720214636,trajectory reached the configured collision radius
46,226,0.77386893116345012,-0.22633333333333339,fraction,250,0,collision,nan,0,32.756898211004135,0.031940909000000003,0.0010000000000000002,1.0000000000000004e-06,1.7801010452731054,-0.44194212921446557,0.00051715477048811854,trajectory reached the configured collision radius
46,227,0.77409594857309227,-0.22633333333333339,fraction,250,0,collision,nan,0,32.762965221762116,0.045693093999999997,0.001,9.9999999999999995e-07,1.7803561020393464,-0.44194212891092116,0.00051741410381907205,trajectory reached the configured collision radius
47,209,0.77000963519953336,-0.21016666666666672,fraction,250,0,collision,nan,0,32.66441286733486,0.032016784999999999,0.0010000000000000041,1.0000000000000082e-06,1.7801735085349863,-0.44194213257691373,0.0005142733142055678,trajectory reached the configured collision radius
47,210,0.77023665260917551,-0.21016666666666672,fraction,250,0,collision,nan,0,32.670016268459086,0.031404399999999999,0.0010000000000000115,1.000000000000023e-06,1.7799044576959886,-0.441942132469403,0.00051436569534868957,trajectory reached the configured collision radius
47,211,0.77046367001881766,-0.21016666666666672,fraction,250,0,collision,nan,0,32.675658544593752,0.032165702999999997,0.0010000000000000035,1.0000000000000069e-06,1.7796586442817033,-0.44194213235405005,0.00051446479681714304,trajectory reached the configured collision radius
47,212,0.77069068742845992,-0.21016666666666672,fraction,250,0,collision,nan,0,32.681338692664241,0.031212502,0.0010000000000000005,1.000000000000001e-06,1.7794368855289087,-0.44194213223053919,0.00051457088567592344,trajectory reached the configured collision radius
47,213,0.77091770483810207,-0.21016666666666672,fraction,250,0,collision,nan,0,32.687055515685699,0.031253311999999998,0.001,9.9999999999999995e-07,1.7792400518397486,-0.44194213209853028,0.00051468425010897146,trajectory reached the configured collision radius
47,214,0.77114472224774422,-0.21016666666666672,fraction,250,0,collision,nan,0,32.692807593886627,0.031638678000000003,0.001,9.9999999999999995e-07,1.7790690723475324,-0.44194213195765358,0.00051480520201677084,trajectory reached the configured collision radius
47,215,0.77137173965738637,-0.21016666666666672,fraction,250,0,collision,nan,0,32.698593250747805,0.044888901000000002,0.0010000000000000005,1.000000000000001e-06,1.7789249413198827,-0.44194213180750852,0.00051493408005183223,trajectory reached the configured collision radius
47,216,0.77159875706702852,-0.21016666666666672,fraction,250,0,collision,nan,0,32.704410512844959,0.031133853999999999,0.0010000000000000039,1.0000000000000078e-06,1.7788087255673102,-0.44194213164765822,0.00051507125318692691,trajectory reached the configured collision radius
47,217,0.77182577447667067,-0.21016666666666672,fraction,250,0,collision,nan,0,32.710257062088253,0.031975036999999998,0.0010000000000000076,1.0000000000000152e-06,1.7787215730672417,-0.44194213147762484,0.00051521712493640941,trajectory reached the configured collision radius
47,218,0.77205279188631282,-0.21016666666666672,fraction,250,0,collision,nan,0,32.716130178555041,0.032224336999999999,0.0010000000000000011,1.0000000000000023e-06,1.7786647230695014,-0.44194213129688259,0.00051537213838473883,trajectory reached the configured collision radius
47,219,0.77227980929595497,-0.21016666666666672,fraction,250,0,collision,nan,0,32.722026671582334,0.031272341000000002,0.001,9.9999999999999995e-07,1.7786395180230548,-0.44194213110485214,0.00051553678222148337,trajectory reached the configured collision radius
47,220,0.77250682670559712,-0.21016666666666672,fraction,250,0,collision,nan,0,32.727942796070309,0.032649068000000003,0.001,9.9999999999999995e-07,1.7786474177628115,-0.4419421309008903,0.00051571159804323697,trajectory reached the configured collision radius
47,221,0.77273384411523927,-0.21016666666666672,fraction,250,0,collision,nan,0,32.733874149957209,0.031719756000000002,0.0010000000000000011,1.0000000000000023e-06,1.7786900165298185,-0.44194213068428118,0.00051589718926731793,trajectory reached the configured collision radius
47,222,0.77296086152488153,-0.21016666666666672,fraction,250,0,collision,nan,0,32.739815547450938,0.049043364999999998,0.0010000000000000087,1.0000000000000173e-06,1.7787690635840858,-0.44194213045422109,0.00051609423211937627,trajectory reached the configured collision radius
47,223,0.77318787893452368,-0.21016666666666672,fraction,250,0,collision,nan,0,32.745760860650201,0.031387261,0.0010000000000000026,1.0000000000000052e-06,1.7788864884288516,-0.44194213020980372,0.00051630348932324292,trajectory reached the configured collision radius
47,224,0.77341489634416583,-0.21016666666666672,fraction,250,0,collision,nan,0,32.751702819370053,0.032295209999999998,0.0010000000000000002,1.0000000000000004e-06,1.7790444320359053,-0.44194212994999865,0.00051652582736146525,trajectory reached the configured collision radius
47,225,0.77364191375380797,-0.21016666666666672,fraction,250,0,collision,nan,0,32.757632754844039,0.03105347,0.001,9.9999999999999995e-07,1.7792452859999397,-0.44194212967362689,0.00051676223852699659,trajectory reached the configured collision radius
47,226,0.77386893116345012,-0.21016666666666672,fraction,250,0,collision,nan,0,32.763540266745146,0.045257924999999997,0.0010000000000000005,1.000000000000001e-06,1.7794917423486345,-0.44194212937932353,0.00051701386951605831,trajectory reached the configured collision radius
47,227,0.77409594857309227,-0.21016666666666672,fraction,250,0,collision,nan,0,32.769412783371543,0.031231347999999999,0.0010000000000000039,1.0000000000000078e-06,1.7797868579506129,-0.44194212906549585,0.00051728205912690529,trajectory reached the configured collision radius
48,209,0.77000963519953336,-0.19399999999999995,fraction,250,0,collision,nan,0,32.673207734642745,0.055984477999999997,0.001,9.9999999999999995e-07,1.7789291278124522,-0.4419421329047139,0.00051399154114209272,trajectory reached the configured collision radius
48,210,0.77023665260917551,-0.19399999999999995,fraction,250,0,collision,nan,0,32.678727040584945,0.031342663,0.0010000000000000007,1.0000000000000014e-06,1.7786951450790633,-0.44194213278769623,0.00051409214571557867,trajectory reached the configured collision radius
48,211,0.77046367001881766,-0.19399999999999995,fraction,250,0,collision,nan,0,32.684281580474597,0.032241961999999999,0.0010000000000000031,1.0000000000000061e-06,1.7784846945123118,-0.4419421326628013,0.0005141995010297908,trajectory reached the configured collision radius
48,212,0.77069068742845992,-0.19399999999999995,fraction,250,0,collision,nan,0,32.689870132837626,0.031469047999999999,0.0010000000000000093,1.0000000000000186e-06,1.7782985952529367,-0.44194213252971382,0.00051431387408180723,trajectory reached the configured collision radius
48,213,0.77091770483810207,-0.19399999999999995,fraction,250,0,collision,nan,0,32.695491264005604,0.031089747000000001,0.0010000000000000048,1.0000000000000095e-06,1.7781377195740689,-0.44194213238809188,0.00051443555300568339,trajectory reached the configured collision radius
48,214,0.77114472224774422,-0.19399999999999995,fraction,250,0,collision,nan,0,32.701143297087853,0.031641819000000002,0.0010000000000000011,1.0000000000000023e-06,1.7780029984429859,-0.44194213223756751,0.0005145648496757472,trajectory reached the configured collision radius
48,215,0.77137173965738637,-0.19399999999999995,fraction,250,0,collision,nan,0,32.706824275511849,0.032589139000000003,0.001,9.9999999999999995e-07,1.7778954279207353,-0.44194213207773864,0.00051470210274895444,trajectory reached the configured collision radius
48,216,0.77159875706702852,-0.19399999999999995,fraction,250,0,collision,nan,0,32.712531919948773,0.031305800000000002,0.001,9.9999999999999995e-07,1.77781607656695,-0.44194213190816872,0.00051484768124156579,trajectory reached the configured collision radius
48,217,0.77182577447667067,-0.19399999999999995,fraction,250,0,collision,nan,0,32.718263577122919,0.030998738000000001,0.001,9.9999999999999995e-07,1.7777660940606088,-0.4419421317283786,0.00051500198876085039,trajectory reached the configured collision radius
48,218,0.77205279188631282,-0.19399999999999995,fraction,250,0,collision,nan,0,32.724016158584483,0.031927228000000002,0.0010000000000000015,1.0000000000000031e-06,1.7777467213028346,-0.4419421315378429,0.00051516546854635757,trajectory reached the configured collision radius
48,219,0.77227980929595497,-0.19399999999999995,fraction,250,0,collision,nan,0,32.7297860669592,0.035736859000000003,0.001000000000000008,1.000000000000016e-06,1.7777593023414986,-0.4419421313359812,0.00051533860952065851,trajectory reached the configured collision radius
48,220,0.77250682670559712,-0.19399999999999995,fraction,250,0,collision,nan,0,32.735569106427128,0.032280695999999998,0.0010000000000000041,1.0000000000000082e-06,1.7778052985575554,-0.44194213112214964,0.00051552195361080579,trajectory reached the configured collision radius
48,221,0.77273384411523927,-0.19399999999999995,fraction,250,0,collision,nan,0,32.741360373126291,0.032331841,0.0010000000000000007,1.0000000000000014e-06,1.7778863056863088,-0.44194213089563139,0.00051571610468654962,trajectory reached the configured collision radius
48,222,0.77296086152488153,-0.19399999999999995,fraction,250,0,collision,nan,0,32.747154119715766,0.032765001000000002,0.001,9.9999999999999995e-07,1.7780040744343051,-0.44194213065562177,0.00051592173957873129,trajectory reached the configured collision radius
48,223,0.77318787893452368,-0.19399999999999995,fraction,250,0,collision,nan,0,32.752943586250368,0.031846521000000003,0.0010000000000000002,1.0000000000000004e-06,1.778160535711494,-0.44194213040121322,0.00051613962180826036,trajectory reached the configured collision radius
48,224,0.77341489634416583,-0.19399999999999995,fraction,250,0,collision,nan,0,32.75872078652062,0.033954471,0.0010000000000000007,1.0000000000000014e-06,1.7783578318704618,-0.4419421301313734,0.00051637061889679768,trajectory reached the configured collision radius
48,225,0.77364191375380797,-0.19399999999999995,fraction,250,0,collision,nan,0,32.764476234599108,0.031950324000000002,0.0010000000000000046,1.0000000000000091e-06,1.7785983558830709,-0.44194212984492137,0.00051661572448349403,trajectory reached the configured collision radius
48,226,0.77386893116345012,-0.19399999999999995,fraction,250,0,collision,nan,0,32.770198589703334,0.032012262,0.0010000000000000085,1.0000000000000169e-06,1.778884801185499,-0.44194212954048928,0.00051687608700338062,trajectory reached the configured collision radius
48,227,0.77409594857309227,-0.19399999999999995,fraction,250,0,collision,nan,0,32.775874187265778,0.032377006,0.0010000000000000022,1.0000000000000044e-06,1.7792202261396903,-0.44194212921648174,0.00051715304750003018,trajectory reached the configured collision radius
49,209,0.77000963519953336,-0.17783333333333329,fraction,250,0,collision,nan,0,32.682053508463412,0.031976826999999999,0.0010000000000000002,1.0000000000000004e-06,1.7776794017928057,-0.44194213322807768,0.00051371342970960682,trajectory reached the configured collision radius
49,210,0.77023665260917551,-0.17783333333333329,fraction,250,0,collision,nan,0,32.687487200326636,0.032718459999999998,0.001,9.9999999999999995e-07,1.7774811722671691,-0.44194213310153668,0.00051382227982591433,trajectory reached the configured collision radius
49,211,0.77046367001881766,-0.17783333333333329,fraction,250,0,collision,nan,0,32.692952428100888,0.044761869000000003,0.001,9.9999999999999995e-07,1.7773067489884897,-0.4419421329670899,0.00051393790583931156,trajectory reached the configured collision radius
49,212,0.77069068742845992,-0.17783333333333329,fraction,250,0,collision,nan,0,32.698447750876127,0.031930581,0.0010000000000000002,1.0000000000000004e-06,1.777156952311765,-0.44194213282442041,0.00051406057453853285,trajectory reached the configured collision radius
49,213,0.77091770483810207,-0.17783333333333329,fraction,250,0,collision,nan,0,32.703971497329398,0.032482985999999998,0.0010000000000000013,1.0000000000000027e-06,1.7770326556569185,-0.44194213267318827,0.00051419057386068042,trajectory reached the configured collision radius
49,214,0.77114472224774422,-0.17783333333333329,fraction,250,0,collision,nan,0,32.709521732564667,0.046527757000000003,0.001000000000000005,1.0000000000000101e-06,1.7769347910642042,-0.44194213251302333,0.00051432821549944596,trajectory reached the configured collision radius
49,215,0.77137173965738637,-0.17783333333333329,fraction,250,0,collision,nan,0,32.71509621917734,0.031397355000000002,0.00100000000000001,1.0000000000000201e-06,1.7768643555869068,-0.44194213234352503,0.00051447383795366023,trajectory reached the configured collision radius
49,216,0.77159875706702852,-0.17783333333333329,fraction,250,0,collision,nan,0,32.720692371288571,0.031522304000000001,0.0010000000000000033,1.0000000000000065e-06,1.7768224186893276,-0.44194213216425637,0.00051462781011151035,trajectory reached the configured collision radius
49,217,0.77182577447667067,-0.17783333333333329,fraction,250,0,collision,nan,0,32.726307199957773,0.031511735999999999,0.0010000000000000007,1.0000000000000014e-06,1.7768101308602802,-0.44194213197473792,0.00051479053549152774,trajectory reached the configured collision radius
49,218,0.77205279188631282,-0.17783333333333329,fraction,250,0,collision,nan,0,32.731937247933764,0.031324300999999999,0.001,9.9999999999999995e-07,1.7768287337087141,-0.44194213177444358,0.00051496245729537083,trajectory reached the configured collision radius
49,219,0.77227980929595497,-0.17783333333333329,fraction,250,0,collision,nan,0,32.73757851111003,0.032142206,0.001,9.9999999999999995e-07,1.7768795718813202,-0.44194213156279272,0.00051514406447264699,trajectory reached the configured collision radius
49,220,0.77250682670559712,-0.17783333333333329,fraction,250,0,collision,nan,0,32.743226343234603,0.052655458000000002,0.001,9.9999999999999995e-07,1.7769641072420819,-0.44194213133914162,0.00051533589906022027,trajectory reached the configured collision radius
49,221,0.77273384411523927,-0.17783333333333329,fraction,250,0,collision,nan,0,32.748875339314615,0.032004696999999999,0.0010000000000000011,1.0000000000000023e-06,1.7770839358878425,-0.44194213110277225,0.00051553856514244755,trajectory reached the configured collision radius
49,222,0.77296086152488153,-0.17783333333333329,fraction,250,0,collision,nan,0,32.754519191597346,0.032238386000000001,0.001000000000000005,1.0000000000000101e-06,1.7772408087605951,-0.44194213085287942,0.00051575273989752039,trajectory reached the configured collision radius
49,223,0.77318787893452368,-0.17783333333333329,fraction,250,0,collision,nan,0,32.76015050980665,0.031178825,0.0010000000000000091,1.0000000000000182e-06,1.7774366568776534,-0.44194213058855353,0.0005159791873619162,trajectory reached the configured collision radius
49,224,0.77341489634416583,-0.17783333333333329,fraction,250,0,collision,nan,0,32.765760594132878,0.032354622999999999,0.0010000000000000026,1.0000000000000052e-06,1.77767362257224,-0.44194213030876267,0.00051621877578659646,trajectory reached the configured collision radius
49,225,0.77364191375380797,-0.17783333333333329,fraction,250,0,collision,nan,0,32.771339144796599,0.031411361999999998,0.0010000000000000007,1.0000000000000014e-06,1.7779540986772489,-0.44194213001232308,0.0005164724998128283,trajectory reached the configured collision radius
49,226,0.77386893116345012,-0.17783333333333329,fraction,250,0,collision,nan,0,32.776873884973604,0.030776913999999999,0.001,9.9999999999999995e-07,1.7782807783859909,-0.44194212969786517,0.00051674150922819296,trajectory reached the configured collision radius
49,227,0.77409594857309227,-0.17783333333333329,fraction,250,0,collision,nan,0,32.782350063037789,0.032611890999999997,0.001,9.9999999999999995e-07,1.7786567197426795,-0.44194212936379051,0.00051702714688282023,trajectory reached the configured collision radius
50,209,0.77000963519953336,-0.16166666666666663,fraction,250,0,collision,nan,0,32.690952286252617,0.031881716999999997,0.0010000000000000015,1.0000000000000031e-06,1.776425604327718,-0.44194213354673245,0.00051343922159797139,trajectory reached the configured collision radius
50,210,0.77023665260917551,-0.16166666666666663,fraction,250,0,collision,nan,0,32.69629876094762,0.044084722999999999,0.0010000000000000007,1.0000000000000014e-06,1.7762637733904363,-0.44194213341066269,0.0005135563301544979,trajectory reached the configured collision radius
50,211,0.77046367001881766,-0.16166666666666663,fraction,250,0,collision,nan,0,32.701673015953766,0.030936412,0.0010000000000000002,1.0000000000000004e-06,1.776126001753515,-0.44194213326666276,0.00051368023449494666,trajectory reached the configured collision radius
50,212,0.77069068742845992,-0.16166666666666663,fraction,250,0,collision,nan,0,32.70707338995684,0.030983837,0.001,9.9999999999999995e-07,1.7760131103032937,-0.4419421331144176,0.00051381120106393935,trajectory reached the configured collision radius
50,213,0.77091770483810207,-0.16166666666666663,fraction,250,0,collision,nan,0,32.712497973086997,0.032270343999999999,0.0010000000000001002,1.0000000000002005e-06,1.7759259728903971,-0.44194213295358648,0.0005139495174594919,trajectory reached the configured collision radius
50,214,0.77114472224774422,-0.16166666666666663,fraction,250,0,collision,nan,0,32.717944571647088,0.032057440999999999,0.001,9.9999999999999995e-07,1.7758655218762605,-0.44194213278380018,0.00051409549504542241,trajectory reached the configured collision radius
50,215,0.77137173965738637,-0.16166666666666663,fraction,250,0,collision,nan,0,32.723410666719587,0.032986639999999998,0.0010000000000000002,1.0000000000000004e-06,1.7758327545162425,-0.44194213260465742,0.00051424947200587421,trajectory reached the configured collision radius
50,216,0.77159875706702852,-0.16166666666666663,fraction,250,0,collision,nan,0,32.728893365344099,0.031270216000000003,0.0010000000000000011,1.0000000000000023e-06,1.775828740347366,-0.44194213241572117,0.0005144118169356528,trajectory reached the configured collision radius
50,217,0.77182577447667067,-0.16166666666666663,fraction,250,0,collision,nan,0,32.734389342562672,0.031545312999999998,0.0010000000000000039,1.0000000000000078e-06,1.7758546297910123,-0.44194213221651213,0.00051458293308977187,trajectory reached the configured collision radius
50,218,0.77205279188631282,-0.16166666666666663,fraction,250,0,collision,nan,0,32.739894772191846,0.031459041,0.0010000000000000098,1.0000000000000196e-06,1.7759116642371142,-0.44194213200650423,0.00051476326344634591,trajectory reached the configured collision radius
50,219,0.77227980929595497,-0.16166666666666663,fraction,250,0,collision,nan,0,32.745405243530342,0.032093499999999997,0.0010000000000000059,1.0000000000000118e-06,1.7760011879499022,-0.44194213178511765,0.00051495329678421901,trajectory reached the configured collision radius
50,220,0.77250682670559712,-0.16166666666666663,fraction,250,0,collision,nan,0,32.750915660361386,0.032690668999999999,0.001000000000000002,1.000000000000004e-06,1.7761246622348554,-0.4419421315517072,0.00051515357503804113,trajectory reached the configured collision radius
50,221,0.77273384411523927,-0.16166666666666663,fraction,250,0,collision,nan,0,32.75642011742972,0.032838552,0.0010000000000000005,1.000000000000001e-06,1.7762836824419419,-0.44194213130555399,0.00051536470227843043,trajectory reached the configured collision radius
50,222,0.77296086152488153,-0.16166666666666663,fraction,250,0,collision,nan,0,32.761911747929908,0.031337747999999999,0.001,9.9999999999999995e-07,1.7764799985652791,-0.44194213104585384,0.00051558735578333885,trajectory reached the configured collision radius
50,223,0.77318787893452368,-0.16166666666666663,fraction,250,0,collision,nan,0,32.76738253321524,0.031668265000000001,0.001,9.9999999999999995e-07,1.7767155404614947,-0.4419421307716962,0.00051582229983450389,trajectory reached the configured collision radius
50,224,0.77341489634416583,-0.16166666666666663,fraction,250,0,collision,nan,0,32.772823062576009,0.031039873999999999,0.001,9.9999999999999995e-07,1.7769924490798197,-0.44194213048204756,0.00051607040311455843,trajectory reached the configured collision radius
50,225,0.77364191375380797,-0.16166666666666663,fraction,250,0,collision,nan,0,32.778222225995364,0.031318117999999999,0.0010000000000000002,1.0000000000000004e-06,1.7773131156382949,-0.4419421301757227,0.00051633266093605067,trajectory reached the configured collision radius
50,226,0.77386893116345012,-0.16166666666666663,fraction,250,0,collision,nan,0,32.783566815361326,0.032006631000000001,0.0010000000000000002,1.0000000000000004e-06,1.7776802314815834,-0.44194212985135084,0.00051661022406739759,trajectory reached the configured collision radius
50,227,0.77409594857309227,-0.16166666666666663,fraction,250,0,collision,nan,0,32.788840998173178,0.039934285999999999,0.0010000000000000009,1.0000000000000019e-06,1.7780968525770864,-0.44194212950733192,0.00051690443674241274,trajectory reached the configured collision radius
51,209,0.77000963519953336,-0.14549999999999996,fraction,250,0,collision,nan,0,32.699906145165052,0.033132011000000003,0.00100000000000001,1.0000000000000201e-06,1.7751690195782392,-0.44194213386039916,0.00051316916232924418,trajectory reached the configured collision radius
51,210,0.77023665260917551,-0.14549999999999996,fraction,250,0,collision,nan,0,32.705163713339104,0.031839747000000002,0.0010000000000000089,1.0000000000000177e-06,1.7750441922598219,-0.44194213371480501,0.00051329453284153323,trajectory reached the configured collision radius
51,211,0.77046367001881766,-0.14549999999999996,fraction,250,0,collision,nan,0,32.710445248125687,0.031673469000000003,0.0010000000000000052,1.0000000000000105e-06,1.7749436559106455,-0.44194213356126349,0.00051342671374816397,trajectory reached the configured collision radius
51,212,0.77069068742845992,-0.14549999999999996,fraction,250,0,collision,nan,0,32.715748866915057,0.032015371000000001,0.0010000000000000028,1.0000000000000057e-06,1.7748682312732533,-0.44194213339945887,0.0005135659710185671,trajectory reached the configured collision radius
51,213,0.77091770483810207,-0.14549999999999996,fraction,250,0,collision,nan,0,32.72107242048466,0.031400905,0.0010000000000000013,1.0000000000000027e-06,1.7748187919221117,-0.44194213322905185,0.00051371259177463379,trajectory reached the configured collision radius
51,214,0.77114472224774422,-0.14549999999999996,fraction,250,0,collision,nan,0,32.726413455632439,0.031518807000000003,0.0010000000000000005,1.000000000000001e-06,1.7747962697987003,-0.44194213304967261,0.00051386688690716249,trajectory reached the configured collision radius
51,215,0.77137173965738637,-0.14549999999999996,fraction,250,0,collision,nan,0,32.731769171361179,0.031323887000000002,0.001,9.9999999999999995e-07,1.7748016615823556,-0.44194213286092032,0.00051402919413458302,trajectory reached the configured collision radius
51,216,0.77159875706702852,-0.14549999999999996,fraction,250,0,collision,nan,0,32.737136367217154,0.031355821999999998,0.001,9.9999999999999995e-07,1.7748360360648801,-0.44194213266235854,0.00051419988159970265,trajectory reached the configured collision radius
51,217,0.77182577447667067,-0.14549999999999996,fraction,250,0,collision,nan,0,32.742511382009852,0.064132912,0.001,9.9999999999999995e-07,1.77490054273884,-0.44194213245350839,0.00051437935212623575,trajectory reached the configured collision radius
51,218,0.77205279188631282,-0.14549999999999996,fraction,250,0,collision,nan,0,32.74789002064427,0.031217557,0.001,9.9999999999999995e-07,1.7749964218663199,-0.44194213223384321,0.00051456804829082552,trajectory reached the configured collision radius
51,219,0.77227980929595497,-0.14549999999999996,fraction,250,0,collision,nan,0,32.753267466132947,0.031488027000000002,0.001,9.9999999999999995e-07,1.7751250163681092,-0.44194213200278293,0.00051476645851188227,trajectory reached the configured collision radius
51,220,0.77250682670559712,-0.14549999999999996,fraction,250,0,collision,nan,0,32.758638172951265,0.032145726999999999,0.0010000000000000005,1.000000000000001e-06,1.775287785972909,-0.44194213175968317,0.00051497512441876217,trajectory reached the configured collision radius
51,221,0.77273384411523927,-0.14549999999999996,fraction,250,0,collision,nan,0,32.763995736661307,0.032215812000000003,0.0010000000000000013,1.0000000000000027e-06,1.7754863242014083,-0.441942131503826,0.00051519464984955997,trajectory reached the configured collision radius
51,222,0.77296086152488153,-0.14549999999999996,fraction,250,0,collision,nan,0,32.769332732998912,0.032390831000000002,0.0010000000000000033,1.0000000000000065e-06,1.775722378945837,-0.44194213123440462,0.00051542571194487005,trajectory reached the configured collision radius
51,223,0.77318787893452368,-0.14549999999999996,fraction,250,0,collision,nan,0,32.774640517168123,0.031941477000000003,0.0010000000000000063,1.0000000000000127e-06,1.7759978776671694,-0.44194213095050922,0.00051566907497259135,trajectory reached the configured collision radius
51,224,0.77341489634416583,-0.14549999999999996,fraction,250,0,collision,nan,0,32.779908970548732,0.031646421000000001,0.00100000000000001,1.0000000000000201e-06,1.7763149586033955,-0.44194213065110605,0.00051592560776159905,trajectory reached the configured collision radius
51,225,0.77364191375380797,-0.14549999999999996,fraction,250,0,collision,nan,0,32.785126176821841,0.031447679999999999,0.0010000000000000093,1.0000000000000186e-06,1.7766760099238232,-0.44194213033500851,0.00051619630597818291,trajectory reached the configured collision radius
51,226,0.77386893116345012,-0.14549999999999996,fraction,250,0,collision,nan,0,32.790278001696088,0.034340719999999998,0.0010000000000000074,1.0000000000000148e-06,1.7770837195663303,-0.44194213000084531,0.00051648232101433162,trajectory reached the configured collision radius
51,227,0.77409594857309227,-0.14549999999999996,fraction,250,0,collision,nan,0,32.795347538372617,0.032696878999999998,0.0010000000000000065,1.0000000000000131e-06,1.7775411397159706,-0.44194212964701374,0.00051678499808048757,trajectory reached the configured collision radius
52,209,0.77000963519953336,-0.1293333333333333,fraction,250,0,collision,nan,0,32.708917143017665,0.03192089,0.0010000000000000011,1.0000000000000023e-06,1.7739109438901652,-0.44194213416879607,0.00051290350144496432,trajectory reached the configured collision radius
52,210,0.77023665260917551,-0.1293333333333333,fraction,250,0,collision,nan,0,32.714084026873131,0.031648125999999999,0.0010000000000000018,1.0000000000000036e-06,1.7738236841537955,-0.44194213401369353,0.00051303712786627154,trajectory reached the configured collision radius
52,211,0.77046367001881766,-0.1293333333333333,fraction,250,0,collision,nan,0,32.719271005069842,0.032465896000000001,0.0010000000000000031,1.0000000000000061e-06,1.7737609253224089,-0.44194213385063169,0.00051317757401298804,trajectory reached the configured collision radius
52,212,0.77069068742845992,-0.1293333333333333,fraction,250,0,collision,nan,0,32.724475972893956,0.033523964000000003,0.0010000000000000046,1.0000000000000091e-06,1.7737234873288037,-0.44194213367929563,0.00051332510525336323,trajectory reached the configured collision radius
52,213,0.77091770483810207,-0.1293333333333333,fraction,250,0,collision,nan,0,32.729696541056974,0.031909877000000003,0.001000000000000007,1.0000000000000139e-06,1.7737122427746603,-0.44194213349934552,0.00051348000810161202,trajectory reached the configured collision radius
52,214,0.77114472224774422,-0.1293333333333333,fraction,250,0,collision,nan,0,32.734929996257648,0.032254761,0.0010000000000000104,1.0000000000000209e-06,1.7737281224523149,-0.44194213331041315,0.00051364259283772945,trajectory reached the configured collision radius
52,215,0.77137173965738637,-0.1293333333333333,fraction,250,0,collision,nan,0,32.740173254964994,0.032589073000000003,0.0010000000000000087,1.0000000000000173e-06,1.7737721217006219,-0.44194213311209746,0.0005138131965701496,trajectory reached the configured collision radius
52,216,0.77159875706702852,-0.1293333333333333,fraction,250,0,collision,nan,0,32.745422808953528,0.031297224999999998,0.0010000000000000057,1.0000000000000114e-06,1.7738453077634655,-0.44194213290396289,0.00051399218683765625,trajectory reached the configured collision radius
52,217,0.77182577447667067,-0.1293333333333333,fraction,250,0,collision,nan,0,32.750674660730773,0.032129214000000003,0.0010000000000000035,1.0000000000000069e-06,1.7739488283605602,-0.44194213268553034,0.00051417996587217914,trajectory reached the configured collision radius
52,218,0.77205279188631282,-0.1293333333333333,fraction,250,0,collision,nan,0,32.755924246474869,0.038922827,0.001000000000000002,1.000000000000004e-06,1.7740839217368769,-0.4419421324562739,0.00051437697567870177,trajectory reached the configured collision radius
