velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
16,245,0.75142959224970085,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,246,0.75214748433268164,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.0688999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,228,0.73922542683902903,-0.69516666666666671,fraction,250,0,collision,nan,0,31.821606322950544,0.031351217000000001,0.0010000000000000002,1.0000000000000004e-06,1.8053943119145459,-0.44194211676183365,0.00052768905768590436,trajectory reached the configured collision radius
17,229,0.73994331892200971,-0.69516666666666671,fraction,250,0,collision,nan,0,31.831280511343131,0.030624648000000001,0.0010000000000000007,1.0000000000000014e-06,1.8005606177341245,-0.4419421177132658,0.00052689162623137918,trajectory reached the configured collision radius
17,230,0.74066121100499038,-0.69516666666666671,fraction,250,0,collision,nan,0,31.841217558454055,0.038503796,0.0010000000000000007,1.0000000000000014e-06,1.7955746132740256,-0.44194211867428818,0.00052608492976856922,trajectory reached the configured collision radius
17,231,0.74137910308797117,-0.69516666666666671,fraction,250,0,collision,nan,0,31.851442002070822,0.030730158,0.0010000000000000005,1.000000000000001e-06,1.7904147550841236,-0.44194211964662633,0.00052526747379189574,trajectory reached the configured collision radius
17,232,0.74209699517095185,-0.69516666666666671,fraction,250,0,collision,nan,0,31.861983454825637,0.029589763000000002,0.001,9.9999999999999995e-07,1.785053634986896,-0.441942120632559,0.00052443728747011346,trajectory reached the configured collision radius
17,233,0.74281488725393252,-0.69516666666666671,fraction,250,0,collision,nan,0,31.872878435503367,0.029388534000000001,0.001,9.9999999999999995e-07,1.7794555673922761,-0.44194212163516405,0.00052359171303024705,trajectory reached the configured collision radius
17,234,0.7435327793369132,-0.69516666666666671,fraction,250,0,collision,nan,0,31.884173203545974,0.045933738000000002,0.0010000000000000022,1.0000000000000044e-06,1.7735727610116243,-0.44194212265870936,0.00052272706690524823,trajectory reached the configured collision radius
17,235,0.74425067141989398,-0.69516666666666671,fraction,250,0,collision,nan,0,31.895928382788661,0.032247234999999999,0.001000000000000002,1.000000000000004e-06,1.7673389188876758,-0.44194212370932157,0.0005218380655900996,trajectory reached the configured collision radius
17,236,0.74496856350287466,-0.69516666666666671,fraction,250,0,collision,nan,0,31.90822702371603,0.030887817000000001,0.001,9.9999999999999995e-07,1.7606578049325479,-0.44194212479619249,0.00052091678645600011,trajectory reached the configured collision radius
17,237,0.74568645558585533,-0.69516666666666671,fraction,250,0,collision,nan,0,31.921189951282791,0.029962020999999998,0.0010000000000000009,1.0000000000000019e-06,1.7533809489477949,-0.44194212593396143,0.00051995061539860906,trajectory reached the configured collision radius
17,238,0.74640434766883601,-0.69516666666666671,fraction,250,0,collision,nan,0,31.935008765929211,0.029984217000000001,0.0010000000000000115,1.000000000000023e-06,1.7452585463402728,-0.44194212714802761,0.00051891767017713463,trajectory reached the configured collision radius
17,239,0.74712223975181669,-0.69516666666666671,fraction,250,0,collision,nan,0,31.950031060802697,0.030550139,0.0010000000000000111,1.0000000000000222e-06,1.7358095718621855,-0.44194212848878195,0.00051777454278713342,trajectory reached the configured collision radius
17,240,0.74784013183479736,-0.69516666666666671,fraction,250,0,collision,nan,0,31.9670632789617,0.03047354,0.001,9.9999999999999995e-07,1.7238484102830354,-0.44194213008412542,0.00051641105534307381,trajectory reached the configured collision radius
17,241,0.74855802391777804,-0.69516666666666671,fraction,250,0,collision,nan,0,31.989998996846879,0.039785291,0.0010000000000000115,1.000000000000023e-06,1.7032446450494667,-0.4419421326173395,0.00051423857312644157,trajectory reached the configured collision radius
17,242,0.74927591600075882,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,5.6599999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,243,0.7499938080837395,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,244,0.75071170016672017,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,8.5300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,245,0.75142959224970085,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,246,0.75214748433268164,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.1869000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,228,0.73922542683902903,-0.67900000000000005,fraction,250,0,collision,nan,0,31.83056229999989,0.030768710000000001,0.0010000000000000044,1.0000000000000086e-06,1.8078211298196869,-0.44194211657541949,0.00052784515779964877,trajectory reached the configured collision radius
18,229,0.73994331892200971,-0.67900000000000005,fraction,250,0,collision,nan,0,31.839950402606075,0.030409799000000001,0.0010000000000000109,1.0000000000000218e-06,1.8028586817608283,-0.44194211754038742,0.00052703661224788589,trajectory reached the configured collision radius
18,230,0.74066121100499038,-0.67900000000000005,fraction,250,0,collision,nan,0,31.849586434770725,0.037367233,0.0010000000000000057,1.0000000000000114e-06,1.7977441413298931,-0.44194211851421833,0.00052621938091649428,trajectory reached the configured collision radius
18,231,0.74137910308797117,-0.67900000000000005,fraction,250,0,collision,nan,0,31.859492484530477,0.030191618,0.0010000000000000046,1.0000000000000091e-06,1.7924556963671319,-0.44194211949863127,0.00052539197700722561,trajectory reached the configured collision radius
18,232,0.74209699517095185,-0.67900000000000005,fraction,250,0,collision,nan,0,31.869695077615724,0.029701841,0.001000000000000007,1.0000000000000139e-06,1.7869655663816217,-0.44194212049590675,0.00052455243160614944,trajectory reached the configured collision radius
18,233,0.74281488725393252,-0.67900000000000005,fraction,250,0,collision,nan,0,31.880226757440013,0.029622519,0.001000000000000008,1.000000000000016e-06,1.7812375431595868,-0.4419421215091332,0.00052369807955221102,trajectory reached the configured collision radius
18,234,0.7435327793369132,-0.67900000000000005,fraction,250,0,collision,nan,0,31.891128524809616,0.030269333999999998,0.0010000000000000009,1.0000000000000019e-06,1.775223087393617,-0.44194212254260962,0.00052282521471246285,trajectory reached the configured collision radius
18,235,0.74425067141989398,-0.67900000000000005,fraction,250,0,collision,nan,0,31.902453808290232,0.030223837,0.001,9.9999999999999995e-07,1.7688548016651815,-0.4419421236025225,0.00052192850554958175,trajectory reached the configured collision radius
18,236,0.74496856350287466,-0.67900000000000005,fraction,250,0,collision,nan,0,31.914275371015162,0.030995979999999999,0.0010000000000000028,1.0000000000000057e-06,1.7620347674707268,-0.44194212469817545,0.00052099993675006539,trajectory reached the configured collision radius
18,237,0.74568645558585533,-0.67900000000000005,fraction,250,0,collision,nan,0,31.926698428277511,0.04031005,0.0010000000000000002,1.0000000000000004e-06,1.7546117980587899,-0.44194212584441939,0.0005200267179525553,trajectory reached the configured collision radius
18,238,0.74640434766883601,-0.67900000000000005,fraction,250,0,collision,nan,0,31.939888787159884,0.033236614999999997,0.0010000000000000098,1.0000000000000196e-06,1.7463313326957874,-0.44194212706706559,0.00051898661816458292,trajectory reached the configured collision radius
18,239,0.74712223975181669,-0.67900000000000005,fraction,250,0,collision,nan,0,31.954145337664119,0.030126011000000001,0.0010000000000000022,1.0000000000000044e-06,1.7367028664983861,-0.44194212841740249,0.00051783546459704803,trajectory reached the configured collision radius
18,240,0.74784013183479736,-0.67900000000000005,fraction,250,0,collision,nan,0,31.970157036322313,0.056775958000000001,0.0010000000000000091,1.0000000000000182e-06,1.7245167130610288,-0.44194213002578492,0.00051646098027687036,trajectory reached the configured collision radius
18,241,0.74855802391777804,-0.67900000000000005,fraction,250,0,collision,nan,0,31.991225935578914,0.032105298999999997,0.0010000000000000007,1.0000000000000014e-06,1.7035144858912443,-0.44194213258945581,0.00051426253597184734,trajectory reached the configured collision radius
18,242,0.74927591600075882,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,243,0.7499938080837395,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,1.6169999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,244,0.75071170016672017,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,245,0.75142959224970085,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,246,0.75214748433268164,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.7932000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,228,0.73922542683902903,-0.66283333333333339,fraction,250,0,collision,nan,0,31.839376643231525,0.033806913000000001,0.0010000000000000037,1.0000000000000074e-06,1.8100637471553842,-0.44194211642348197,0.0005279723530735509,trajectory reached the configured collision radius
19,229,0.73994331892200971,-0.66283333333333339,fraction,250,0,collision,nan,0,31.848484091819891,0.030412251000000001,0.0010000000000000002,1.0000000000000004e-06,1.804983010257416,-0.44194211739959727,0.00052715465717835899,trajectory reached the configured collision radius
19,230,0.74066121100499038,-0.66283333333333339,fraction,250,0,collision,nan,0,31.85782466627732,0.029813527999999999,0.001,9.9999999999999995e-07,1.7997505641725073,-0.44194211838384634,0.00052632886154037719,trajectory reached the configured collision radius
19,231,0.74137910308797117,-0.66283333333333339,fraction,250,0,collision,nan,0,31.867418029419927,0.029557732,0.001,9.9999999999999995e-07,1.794344343640887,-0.44194211937794131,0.00052549348732937925,trajectory reached the configured collision radius
19,232,0.74209699517095185,-0.66283333333333339,fraction,250,0,collision,nan,0,31.87728765295105,0.030280945,0.001,9.9999999999999995e-07,1.7887362158960807,-0.44194212038416386,0.00052464656802535096,trajectory reached the configured collision radius
19,233,0.74281488725393252,-0.66283333333333339,fraction,250,0,collision,nan,0,31.887462149851544,0.029311238,0.001,9.9999999999999995e-07,1.7828894765023187,-0.44194212140561268,0.00052378543190410387,trajectory reached the configured collision radius
19,234,0.7435327793369132,-0.66283333333333339,fraction,250,0,collision,nan,0,31.897977325270801,0.031233152,0.001,9.9999999999999995e-07,1.7767548740164978,-0.44194212244661585,0.00052290635166462815,trajectory reached the configured collision radius
19,235,0.74425067141989398,-0.66283333333333339,fraction,250,0,collision,nan,0,31.908879503623858,0.030091733999999998,0.0010000000000000011,1.0000000000000023e-06,1.7702639612156894,-0.44194212351341666,0.00052200395010878109,trajectory reached the configured collision radius
19,236,0.74496856350287466,-0.66283333333333339,fraction,250,0,collision,nan,0,31.920231298170979,0.032843381999999997,0.0010000000000000078,1.0000000000000156e-06,1.763317212208362,-0.44194212461542787,0.00052107012334334389,trajectory reached the configured collision radius
19,237,0.74568645558585533,-0.66283333333333339,fraction,250,0,collision,nan,0,31.932122534220987,0.029697935000000002,0.001,9.9999999999999995e-07,1.7557608420784536,-0.44194212576770137,0.00052009191215386013,trajectory reached the configured collision radius
19,238,0.74640434766883601,-0.66283333333333339,fraction,250,0,collision,nan,0,31.944693606903332,0.044957643999999998,0.001000000000000007,1.0000000000000139e-06,1.7473357381279715,-0.44194212699644531,0.00051904675112946896,trajectory reached the configured collision radius
19,239,0.74712223975181669,-0.66283333333333339,fraction,250,0,collision,nan,0,31.95819545798485,0.031900349000000001,0.001,9.9999999999999995e-07,1.7375423196312343,-0.44194212835380992,0.00051788973404201218,trajectory reached the configured collision radius
19,240,0.74784013183479736,-0.66283333333333339,fraction,250,0,collision,nan,0,31.973201462236133,0.033895476000000001,0.001,9.9999999999999995e-07,1.7251478532317415,-0.44194212997250359,0.00051650657172749295,trajectory reached the configured collision radius
19,241,0.74855802391777804,-0.66283333333333339,fraction,250,0,collision,nan,0,31.992432198129045,0.031294180999999997,0.001,9.9999999999999995e-07,1.703771461789475,-0.44194213256314319,0.00051428514780367464,trajectory reached the configured collision radius
19,242,0.74927591600075882,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,243,0.7499938080837395,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,244,0.75071170016672017,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,2.1799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,245,0.75142959224970085,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,246,0.75214748433268164,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.0701000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,228,0.73922542683902903,-0.64666666666666672,fraction,250,0,collision,nan,0,31.848059257994855,0.030099932999999999,0.001,9.9999999999999995e-07,1.8121322095519437,-0.44194211630401858,0.00052807234106528602,trajectory reached the configured collision radius
20,229,0.73994331892200971,-0.64666666666666672,fraction,250,0,collision,nan,0,31.856891114577273,0.029863969000000001,0.001,9.9999999999999995e-07,1.8069431527518516,-0.44194211728901467,0.00052724735643220439,trajectory reached the configured collision radius
20,230,0.74066121100499038,-0.64666666666666672,fraction,250,0,collision,nan,0,31.865941401055128,0.029857585999999998,0.0010000000000000018,1.0000000000000036e-06,1.8016029196253225,-0.44194211828141461,0.00052641486318820993,trajectory reached the configured collision radius
20,231,0.74137910308797117,-0.64666666666666672,fraction,250,0,collision,nan,0,31.875227377602187,0.029870566000000001,0.001000000000000008,1.000000000000016e-06,1.7960892058583107,-0.44194211928292498,0.0005255733905773131,trajectory reached the configured collision radius
20,232,0.74209699517095185,-0.64666666666666672,fraction,250,0,collision,nan,0,31.884769492309957,0.031001832,0.0010000000000000078,1.0000000000000156e-06,1.7903735445279827,-0.44194212029582641,0.00052472097476384647,trajectory reached the configured collision radius
20,233,0.74281488725393252,-0.64666666666666672,fraction,250,0,collision,nan,0,31.894592469486973,0.030607806000000001,0.0010000000000000059,1.0000000000000118e-06,1.784418758968908,-0.44194212132322941,0.00052385493805525275,trajectory reached the configured collision radius
20,234,0.7435327793369132,-0.64666666666666672,fraction,250,0,collision,nan,0,31.904726977368323,0.029982895999999998,0.0010000000000000072,1.0000000000000144e-06,1.7781749183739968,-0.44194212236948793,0.00052297153308744865,trajectory reached the configured collision radius
20,235,0.74425067141989398,-0.64666666666666672,fraction,250,0,collision,nan,0,31.915212321472101,0.032853607999999999,0.001000000000000008,1.000000000000016e-06,1.7715725722081876,-0.44194212344090239,0.00052206533898575217,trajectory reached the configured collision radius
20,236,0.74496856350287466,-0.64666666666666672,fraction,250,0,collision,nan,0,31.926101094142613,0.029297832999999999,0.0010000000000000011,1.0000000000000023e-06,1.7645106563803079,-0.44194212454698834,0.00052112816684401846,trajectory reached the configured collision radius
20,237,0.74568645558585533,-0.64666666666666672,fraction,250,0,collision,nan,0,31.937467937177644,0.030206077000000001,0.001,9.9999999999999995e-07,1.7568328974813598,-0.44194212570299241,0.00052014689519911457,trajectory reached the configured collision radius
20,238,0.74640434766883601,-0.64666666666666672,fraction,250,0,collision,nan,0,31.949428192773446,0.042923136000000001,0.0010000000000000041,1.0000000000000082e-06,1.7482758207970379,-0.44194212693550367,0.00051909863724923847,trajectory reached the configured collision radius
20,239,0.74712223975181669,-0.64666666666666672,fraction,250,0,collision,nan,0,31.96218556579209,0.031177374000000001,0.001,9.9999999999999995e-07,1.7383311468803391,-0.44194212829750223,0.0005179377822086905,trajectory reached the configured collision radius
20,240,0.74784013183479736,-0.64666666666666672,fraction,250,0,collision,nan,0,31.976199645030022,0.029499597999999998,0.0010000000000000009,1.0000000000000019e-06,1.7257440553584942,-0.44194212992395565,0.00051654810959788678,trajectory reached the configured collision radius
20,241,0.74855802391777804,-0.64666666666666672,fraction,250,0,collision,nan,0,31.993619010318383,0.029994112999999999,0.0010000000000000005,1.000000000000001e-06,1.7040163310546073,-0.44194213253830456,0.000514306491882808,trajectory reached the configured collision radius
20,242,0.74927591600075882,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,243,0.7499938080837395,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.5800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,244,0.75071170016672017,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,245,0.75142959224970085,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,246,0.75214748433268164,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.9108e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,228,0.73922542683902903,-0.63050000000000006,fraction,250,0,collision,nan,0,31.856618988160974,0.030005885,0.0010000000000000002,1.0000000000000004e-06,1.8140355033522748,-0.44194211621522156,0.00052814664963844141,trajectory reached the configured collision radius
21,229,0.73994331892200971,-0.63050000000000006,fraction,250,0,collision,nan,0,31.865179980946515,0.031849782,0.0010000000000000087,1.0000000000000173e-06,1.8087476524616777,-0.4419421172069416,0.00052731614608182047,trajectory reached the configured collision radius
21,230,0.74066121100499038,-0.63050000000000006,fraction,250,0,collision,nan,0,31.873944799502755,0.030408114999999999,0.0010000000000000013,1.0000000000000027e-06,1.8033092935139823,-0.4419421182053373,0.00052647872853750272,trajectory reached the configured collision radius
21,231,0.74137910308797117,-0.63050000000000006,fraction,250,0,collision,nan,0,31.882928322246563,0.029871713000000001,0.001,9.9999999999999995e-07,1.7976978957852161,-0.44194211921210919,0.00052563293429075278,trajectory reached the configured collision radius
21,232,0.74209699517095185,-0.63050000000000006,fraction,250,0,collision,nan,0,31.89214800193804,0.029277887999999998,0.001,9.9999999999999995e-07,1.7918846745992911,-0.44194212022953838,0.00052477680231364599,trajectory reached the configured collision radius
21,233,0.74281488725393252,-0.63050000000000006,fraction,250,0,collision,nan,0,31.90162471321381,0.030985168,0.0010000000000000002,1.0000000000000004e-06,1.7858320029034473,-0.441942121260745,0.00052390764933448733,trajectory reached the configured collision radius
21,234,0.7435327793369132,-0.63050000000000006,fraction,250,0,collision,nan,0,31.911384042455158,0.030225983000000001,0.0010000000000000005,1.000000000000001e-06,1.7794893005270833,-0.44194212231011021,0.00052302170877059195,trajectory reached the configured collision radius
21,235,0.74425067141989398,-0.63050000000000006,fraction,250,0,collision,nan,0,31.921458356431959,0.029827451000000001,0.0010000000000000002,1.0000000000000004e-06,1.7727861564131964,-0.44194212338398653,0.00052211351771179655,trajectory reached the configured collision radius
21,236,0.74496856350287466,-0.63050000000000006,fraction,250,0,collision,nan,0,31.931890348096932,0.030163193000000001,0.001,9.9999999999999995e-07,1.7656200322776028,-0.44194212449199072,0.00052117480533036046,trajectory reached the configured collision radius
21,237,0.74568645558585533,-0.63050000000000006,fraction,250,0,collision,nan,0,31.94273967066971,0.030326964000000001,0.001,9.9999999999999995e-07,1.7578322681654563,-0.4419421256495577,0.00052019229381382239,trajectory reached the configured collision radius
21,238,0.74640434766883601,-0.63050000000000006,fraction,250,0,collision,nan,0,31.954096952815057,0.029671937999999998,0.001000000000000002,1.000000000000004e-06,1.7491552046989525,-0.44194212688364415,0.00051914278684709464,trajectory reached the configured collision radius
21,239,0.74712223975181669,-0.63050000000000006,fraction,250,0,collision,nan,0,31.96611933551614,0.030199151,0.0010000000000000011,1.0000000000000023e-06,1.7390722172319903,-0.44194212824802726,0.00051797999579879575,trajectory reached the configured collision radius
21,240,0.74784013183479736,-0.63050000000000006,fraction,250,0,collision,nan,0,31.979154321306606,0.029882110999999999,0.0010000000000000022,1.0000000000000044e-06,1.7263073014257841,-0.44194212987984904,0.00051658584444076163,trajectory reached the configured collision radius
21,241,0.74855802391777804,-0.63050000000000006,fraction,250,0,collision,nan,0,31.994787458340731,0.030704642000000001,0.001000000000000008,1.000000000000016e-06,1.704249767369171,-0.44194213251485431,0.00051432664235680756,trajectory reached the configured collision radius
21,242,0.74927591600075882,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,243,0.7499938080837395,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.5699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,244,0.75071170016672017,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.3799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,245,0.75142959224970085,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.48e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,246,0.75214748433268164,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.8473999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,228,0.73922542683902903,-0.6143333333333334,fraction,250,0,collision,nan,0,31.865063776460971,0.029648267999999998,0.0010000000000000106,1.0000000000000213e-06,1.8157817151446118,-0.44194211615545065,0.00052819666248769522,trajectory reached the configured collision radius
22,229,0.73994331892200971,-0.6143333333333334,fraction,250,0,collision,nan,0,31.873358330163956,0.030318577999999999,0.001,9.9999999999999995e-07,1.8104041977175604,-0.44194211715183729,0.000527362326806662,trajectory reached the configured collision radius
22,230,0.74066121100499038,-0.6143333333333334,fraction,250,0,collision,nan,0,31.881842183117474,0.030262038000000002,0.001,9.9999999999999995e-07,1.8048769627863015,-0.44194211815417533,0.00052652167374284955,trajectory reached the configured collision radius
22,231,0.74137910308797117,-0.6143333333333334,fraction,250,0,collision,nan,0,31.890527851394516,0.030878961999999999,0.0010000000000000046,1.0000000000000091e-06,1.7991772645994015,-0.44194211916415893,0.00052567324846406946,trajectory reached the configured collision radius
22,232,0.74209699517095185,-0.6143333333333334,fraction,250,0,collision,nan,0,31.899429818848837,0.029698098999999999,0.0010000000000000041,1.0000000000000082e-06,1.7932760155885945,-0.44194212018406959,0.00052481509272311248,trajectory reached the configured collision radius
22,233,0.74281488725393252,-0.6143333333333334,fraction,250,0,collision,nan,0,31.908565147043504,0.030944537000000001,0.0010000000000000005,1.000000000000001e-06,1.7871351582285901,-0.44194212121703702,0.00052394451787435943,trajectory reached the configured collision radius
22,234,0.7435327793369132,-0.6143333333333334,fraction,250,0,collision,nan,0,31.91795439235753,0.045342109999999998,0.001,9.9999999999999995e-07,1.7807034905066554,-0.44194212226746848,0.00052305773872856048,trajectory reached the configured collision radius
22,235,0.74425067141989398,-0.6143333333333334,fraction,250,0,collision,nan,0,31.927623058504857,0.047128887000000001,0.001,9.9999999999999995e-07,1.7739096803285554,-0.44194212334176858,0.00052214925167604466,trajectory reached the configured collision radius
22,236,0.74496856350287466,-0.6143333333333334,fraction,250,0,collision,nan,0,31.937604054068721,0.029934348999999999,0.001,9.9999999999999995e-07,1.7666497746048602,-0.44194212444965164,0.00052121070663732453,trajectory reached the configured collision radius
22,237,0.74568645558585533,-0.6143333333333334,fraction,250,0,collision,nan,0,31.94794222849811,0.030041033000000002,0.001,9.9999999999999995e-07,1.75876282190664,-0.44194212560673385,0.00052022867472655335,trajectory reached the configured collision radius
22,238,0.74640434766883601,-0.6143333333333334,fraction,250,0,collision,nan,0,31.958703819065619,0.031783686999999998,0.0010000000000000007,1.0000000000000014e-06,1.749977144345358,-0.44194212684032702,0.00051917966097704961,trajectory reached the configured collision radius
22,239,0.74712223975181669,-0.6143333333333334,fraction,250,0,collision,nan,0,31.970000042085648,0.046774626999999999,0.001,9.9999999999999995e-07,1.7397681046224538,-0.44194212820497869,0.00051801672370600099,trajectory reached the configured collision radius
22,240,0.74784013183479736,-0.6143333333333334,fraction,250,0,collision,nan,0,31.982067928435278,0.030799909,0.001,9.9999999999999995e-07,1.7268393669113891,-0.44194212983992148,0.00051662000180432066,trajectory reached the configured collision radius
22,241,0.74855802391777804,-0.6143333333333334,fraction,250,0,collision,nan,0,31.995938509596446,0.042093348000000003,0.001000000000000002,1.000000000000004e-06,1.704472372382507,-0.44194213249271475,0.00051434566561252726,trajectory reached the configured collision radius
22,242,0.74927591600075882,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,7.2399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,243,0.7499938080837395,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,244,0.75071170016672017,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,245,0.75142959224970085,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,246,0.75214748433268164,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.9629e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,228,0.73922542683902903,-0.59816666666666674,fraction,250,0,collision,nan,0,31.873400794955465,0.029797245,0.0010000000000000002,1.0000000000000004e-06,1.8173781618510643,-0.44194211612320689,0.00052822363998069157,trajectory reached the configured collision radius
23,229,0.73994331892200971,-0.59816666666666674,fraction,250,0,collision,nan,0,31.881433056506477,0.031009526999999999,0.0010000000000000005,1.000000000000001e-06,1.8119197454361555,-0.44194211712229492,0.00052738708344336922,trajectory reached the configured collision radius
23,230,0.74066121100499038,-0.59816666666666674,fraction,250,0,collision,nan,0,31.889640155554105,0.030236662000000001,0.0010000000000000063,1.0000000000000127e-06,1.8063125122109445,-0.44194211812661488,0.00052654480668184165,trajectory reached the configured collision radius
23,231,0.74137910308797117,-0.59816666666666674,fraction,250,0,collision,nan,0,31.898032263959884,0.029667117999999999,0.001,9.9999999999999995e-07,1.800533511637824,-0.44194211913785492,0.00052569536247381286,trajectory reached the configured collision radius
23,232,0.74209699517095185,-0.59816666666666674,fraction,250,0,collision,nan,0,31.906620921480545,0.030075755999999999,0.0010000000000000002,1.0000000000000004e-06,1.7945533667265412,-0.44194212015829665,0.00052483679519027342,trajectory reached the configured collision radius
23,233,0.74281488725393252,-0.59816666666666674,fraction,250,0,collision,nan,0,31.91541941111085,0.030652245000000002,0.0010000000000000057,1.0000000000000114e-06,1.7883336076591496,-0.44194212119108101,0.00052396641085157895,trajectory reached the configured collision radius
23,234,0.7435327793369132,-0.59816666666666674,fraction,250,0,collision,nan,0,31.924443308278878,0.038728163000000003,0.0010000000000000044,1.0000000000000086e-06,1.7818224358754324,-0.44194212224063978,0.00052308040606615356,trajectory reached the configured collision radius
23,235,0.74425067141989398,-0.59816666666666674,fraction,250,0,collision,nan,0,31.933711325436271,0.030458144999999999,0.0010000000000000007,1.0000000000000014e-06,1.7749476347660484,-0.4419421233134288,0.00052217323758905684,trajectory reached the configured collision radius
23,236,0.74496856350287466,-0.59816666666666674,fraction,250,0,collision,nan,0,31.943246696115388,0.034177521000000002,0.0010000000000000002,1.0000000000000004e-06,1.7676038916917205,-0.44194212441925651,0.00052123647838462012,trajectory reached the configured collision radius
23,237,0.74568645558585533,-0.59816666666666674,fraction,250,0,collision,nan,0,31.953079641893453,0.030362159999999999,0.001,9.9999999999999995e-07,1.759628052677934,-0.44194212557391593,0.00052025655321686498,trajectory reached the configured collision radius
