velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
69,549,0.79621879514272076,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.5175136703448211,0.0090294650000000004,2.2360679774997898,5.0000000000000009,-0.8090389132090916,58.857477357900962,34.498731871306816,trajectory reached the configured outer_limit radius
69,550,0.79624149688368506,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.5150329949266195,0.0050456759999999998,2.2360679774997898,5.0000000000000009,-0.80904565534166206,58.856832737402264,34.498407353040683,trajectory reached the configured outer_limit radius
69,551,0.79626419862464926,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.5125619867008608,0.0066708690000000003,2.2360679774997898,5.0000000000000009,-0.8090523055308575,58.856193413721606,34.49807767543286,trajectory reached the configured outer_limit radius
69,552,0.79628690036561345,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.5101005734315631,0.0069749829999999997,2.2360679774997898,5.0000000000000009,-0.80905886403340044,58.855559374247868,34.497742858745873,trajectory reached the configured outer_limit radius
69,553,0.79630960210657764,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.5076486836731777,0.0055435069999999996,2.2360679774997898,5.0000000000000009,-0.80906533110546153,58.85493060637522,34.497402923145849,trajectory reached the configured outer_limit radius
69,554,0.79633230384754194,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.5052062467590548,0.0061727939999999997,2.2360679774997898,5.0000000000000009,-0.8090717070026453,58.85430709750419,34.497057888701761,trajectory reached the configured outer_limit radius
69,555,0.79635500558850614,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.5027731927908419,0.0055088680000000001,2.2360679774997902,5.0000000000000027,-0.80907799197998909,58.853688835041766,34.496707775385296,trajectory reached the configured outer_limit radius
69,556,0.79637770732947033,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.5003494526270353,0.0064592149999999999,2.2360679774997898,5.0000000000000009,-0.80908418629194767,58.8530758064026,34.496352603071692,trajectory reached the configured outer_limit radius
69,557,0.79640040907043452,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.4979349578725927,0.005714111,2.2360679774997898,5.0000000000000009,-0.80909029019238166,58.852467999010422,34.495992391540078,trajectory reached the configured outer_limit radius
69,558,0.79642311081139872,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.4955296408686065,0.0056014359999999996,2.2360679774997898,5.0000000000000009,-0.80909630393456289,58.851865400297584,34.49562716047383,trajectory reached the configured outer_limit radius
69,559,0.79644581255236302,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.4931334346817073,0.0059908390000000004,2.2360679774997898,5.0000000000000009,-0.80910222777115548,58.85126799770633,34.495256929459877,trajectory reached the configured outer_limit radius
69,560,0.79646851429332721,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.4907462730939578,0.0061049379999999999,2.2360679774997898,5.0000000000000009,-0.80910806195420826,58.850675778690572,34.494881717991767,trajectory reached the configured outer_limit radius
69,561,0.7964912160342914,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.4883680905931596,0.0060526419999999996,2.2360679774997898,5.0000000000000009,-0.80911380673515854,58.850088730714248,34.494501545466171,trajectory reached the configured outer_limit radius
69,562,0.7965139177752556,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.4859988223626308,0.0063448339999999997,2.2360679774997898,5.0000000000000009,-0.80911946236481092,58.849506841254467,34.494116431186065,trajectory reached the configured outer_limit radius
69,563,0.79653661951621979,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.4836384042719661,0.0059415470000000001,2.2360679774997898,5.0000000000000009,-0.80912502909334105,58.848930097800903,34.49372639436173,trajectory reached the configured outer_limit radius
70,546,0.79615068991982818,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.5198741037708374,0.0065822620000000002,2.2360679774997898,5.0000000000000009,-0.80899632330967886,58.860692223292595,34.498424906069999,trajectory reached the configured outer_limit radius
70,547,0.79617339166079237,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.5173652161299724,0.0059891470000000002,2.2360679774997898,5.0000000000000009,-0.80900324315080241,58.860037860549326,34.498111679600761,trajectory reached the configured outer_limit radius
70,548,0.79619609340175657,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.5148662083406519,0.0058141540000000002,2.2360679774997898,5.0000000000000009,-0.80901007037487427,58.859388828319886,34.497793242744756,trajectory reached the configured outer_limit radius
70,549,0.79621879514272076,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.5123770058599009,0.0061571680000000002,2.2360679774997898,5.0000000000000009,-0.80901680524068098,58.858745113946568,34.497469616062091,trajectory reached the configured outer_limit radius
70,550,0.79624149688368506,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.5098975349677368,0.0063518339999999998,2.2360679774997898,5.0000000000000009,-0.80902344800648829,58.858106704773391,34.497140820014778,trajectory reached the configured outer_limit radius
70,551,0.79626419862464926,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.5074277227550152,0.0061493820000000001,2.2360679774997898,5.0000000000000009,-0.80902999893001348,58.857473588148594,34.496806874965046,trajectory reached the configured outer_limit radius
70,552,0.79628690036561345,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.504967497111878,0.0063658040000000001,2.2360679774997898,5.0000000000000009,-0.80903645826842641,58.856845751425269,34.496467801178149,trajectory reached the configured outer_limit radius
70,553,0.79630960210657764,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.5025167867165958,0.0058598510000000001,2.2360679774997898,5.0000000000000009,-0.80904282627833612,58.856223181961809,34.49612361882113,trajectory reached the configured outer_limit radius
70,554,0.79633230384754194,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.5000755210239207,0.0056581499999999998,2.2360679774997898,5.0000000000000009,-0.80904910321578294,58.855605867123465,34.495774347964272,trajectory reached the configured outer_limit radius
70,555,0.79635500558850614,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.4976436302546627,0.0057156500000000001,2.2360679774997898,5.0000000000000009,-0.80905528933622994,58.854993794282173,34.495420008579622,trajectory reached the configured outer_limit radius
70,556,0.79637770732947033,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.4952210453843748,0.0064581710000000004,2.2360679774997898,5.0000000000000009,-0.80906138489454937,58.854386950818558,34.495060620543498,trajectory reached the configured outer_limit radius
70,557,0.79640040907043452,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.4928076981328409,0.0059023050000000001,2.2360679774997898,5.0000000000000009,-0.80906739014502105,58.853785324122043,34.494696203635428,trajectory reached the configured outer_limit radius
70,558,0.79642311081139872,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.4904035209538424,0.0060776729999999996,2.2360679774997898,5.0000000000000009,-0.80907330534132316,58.853188901591096,34.494326777538021,trajectory reached the configured outer_limit radius
70,559,0.79644581255236302,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.4880084470245967,0.0056219679999999998,2.2360679774997898,5.0000000000000009,-0.80907913073652038,58.852597670635184,34.493952361838943,trajectory reached the configured outer_limit radius
70,560,0.79646851429332721,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.4856224102359947,0.0059126070000000003,2.2360679774997898,5.0000000000000009,-0.80908486658306011,58.852011618674865,34.4935729760303,trajectory reached the configured outer_limit radius
70,561,0.7964912160342914,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.4832453451823335,0.0052053469999999999,2.2360679774997898,5.0000000000000009,-0.8090905131327677,58.851430733142138,34.4931886395091,trajectory reached the configured outer_limit radius
70,562,0.7965139177752556,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.4808771871517026,0.0057007539999999997,2.2360679774997898,5.0000000000000009,-0.8090960706368332,58.850855001481897,34.492799371577426,trajectory reached the configured outer_limit radius
70,563,0.79653661951621979,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.4785178721165431,0.0066489979999999997,2.2360679774997898,5.0000000000000009,-0.8091015393458123,58.850284411151719,34.492405191443304,trajectory reached the configured outer_limit radius
71,546,0.79615068991982818,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.5148251241516029,0.0064035580000000002,2.2360679774997898,5.0000000000000009,-0.80897413981006649,58.86197497564676,34.497187857330132,trajectory reached the configured outer_limit radius
71,547,0.79617339166079237,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.512317440598054,0.0094087460000000008,2.2360679774997898,5.0000000000000009,-0.80898096302249956,58.861326707131724,34.496870618058722,trajectory reached the configured outer_limit radius
71,548,0.79619609340175657,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.5098196282093101,0.0051116809999999999,2.2360679774997898,5.0000000000000009,-0.80898769373719015,58.860683763755603,34.496548179602527,trajectory reached the configured outer_limit radius
71,549,0.79621879514272076,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.5073316125726555,0.0052332289999999998,2.2360679774997898,5.0000000000000009,-0.80899433221331318,58.860046132827236,34.496220562519341,trajectory reached the configured outer_limit radius
71,550,0.79624149688368506,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.5048533200956262,0.0054884280000000001,2.2360679774997898,5.0000000000000009,-0.8090008787095041,58.859413801658782,34.495887787267044,trajectory reached the configured outer_limit radius
71,551,0.79626419862464926,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.5023846779943857,0.0057193840000000001,2.2360679774997898,5.0000000000000009,-0.80900733348385179,58.858786757566691,34.495549874205466,trajectory reached the configured outer_limit radius
71,552,0.79628690036561345,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.4999256142820734,0.0073207070000000001,2.2360679774997898,5.0000000000000009,-0.80901369679388768,58.858164987872655,34.495206843596293,trajectory reached the configured outer_limit radius
71,553,0.79630960210657764,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.4974760577574227,0.0060455919999999998,2.2360679774997898,5.0000000000000009,-0.80901996889657901,58.857548479904338,34.494858715603058,trajectory reached the configured outer_limit radius
71,554,0.79633230384754194,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.4950359379937028,0.0050753489999999998,2.2360679774997898,5.0000000000000009,-0.80902615004831602,58.85693722099581,34.494505510291177,trajectory reached the configured outer_limit radius
71,555,0.79635500558850614,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.4926051853276929,0.0062040910000000001,2.2360679774997898,5.0000000000000009,-0.80903224050490263,58.856331198489883,34.494147247629904,trajectory reached the configured outer_limit radius
71,556,0.79637770732947033,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.490183730849076,0.0056994630000000001,2.2360679774997898,5.0000000000000009,-0.80903824052155471,58.855730399736522,34.49378394748976,trajectory reached the configured outer_limit radius
71,557,0.79640040907043452,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.4877715063895391,0.0057043659999999998,2.2360679774997898,5.0000000000000009,-0.80904415035288324,58.855134812095791,34.493415629645732,trajectory reached the configured outer_limit radius
71,558,0.79642311081139872,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.485368444512726,0.0069349420000000004,2.2360679774997898,5.0000000000000009,-0.80904997025289238,58.854544422937813,34.493042313776627,trajectory reached the configured outer_limit radius
71,559,0.79644581255236302,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.4829744785036469,0.0062221230000000004,2.2360679774997898,5.0000000000000009,-0.80905570047496811,58.853959219643137,34.492664019464485,trajectory reached the configured outer_limit radius
71,560,0.79646851429332721,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.4805895423590707,0.0067485710000000001,2.2360679774997898,5.0000000000000009,-0.8090613412718759,58.853379189603828,34.492280766196032,trajectory reached the configured outer_limit radius
71,561,0.7964912160342914,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.4782135707771817,0.0061535569999999996,2.2360679774997898,5.0000000000000009,-0.8090668928957474,58.852804320224578,34.491892573363074,trajectory reached the configured outer_limit radius
71,562,0.7965139177752556,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.475846499148262,0.0054766529999999997,2.2360679774997898,5.0000000000000009,-0.80907235559807988,58.852234598922507,34.491499460262105,trajectory reached the configured outer_limit radius
71,563,0.79653661951621979,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.4734882635448163,0.0085562450000000005,2.2360679774997898,5.0000000000000009,-0.80907772962972502,58.85167001312832,34.491101446094888,trajectory reached the configured outer_limit radius
72,546,0.79615068991982818,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.5098660213356019,0.005702871,2.2360679774997898,5.0000000000000009,-0.80895158430607417,58.863291307792622,34.495963393607589,trajectory reached the configured outer_limit radius
72,547,0.79617339166079237,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.5073595156574533,0.0056253249999999996,2.2360679774997898,5.0000000000000009,-0.80895831395865381,58.862649002240801,34.495642439611743,trajectory reached the configured outer_limit radius
72,548,0.79619609340175657,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.504862872670111,0.0061896299999999998,2.2360679774997898,5.0000000000000009,-0.80896495125248913,58.862012015229794,34.49531629850437,trajectory reached the configured outer_limit radius
72,549,0.79621879514272076,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.5023760180876002,0.0049760519999999999,2.2360679774997898,5.0000000000000009,-0.80897149644704747,58.861380334041108,34.494984990834915,trajectory reached the configured outer_limit radius
72,550,0.79624149688368506,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.4998988784420346,0.0056465949999999999,2.2360679774997898,5.0000000000000009,-0.80897794980125692,58.860753945959402,34.494648537053891,trajectory reached the configured outer_limit radius
72,551,0.79626419862464926,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.4974313810715856,0.0057966379999999998,2.2360679774997898,5.0000000000000009,-0.80898431157348993,58.860132838274204,34.494306957511945,trajectory reached the configured outer_limit radius
72,552,0.79628690036561345,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.4949734541091888,0.0057797480000000004,2.2360679774997898,5.0000000000000009,-0.80899058202155893,58.859516998280398,34.493960272462132,trajectory reached the configured outer_limit radius
72,553,0.79630960210657764,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.4925250264710077,0.0079754739999999998,2.2360679774997898,5.0000000000000009,-0.80899676140269916,58.858906413279726,34.493608502059281,trajectory reached the configured outer_limit radius
72,554,0.79633230384754194,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.4900860278458512,0.0055400639999999999,2.2360679774997898,5.0000000000000009,-0.80900284997357219,58.85830107058058,34.493251666360237,trajectory reached the configured outer_limit radius
72,555,0.79635500558850614,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.4876563886835972,0.0057898660000000003,2.2360679774997898,5.0000000000000009,-0.80900884799024164,58.857700957499709,34.492889785323605,trajectory reached the configured outer_limit radius
72,556,0.79637770732947033,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.4852360401850175,0.0062493460000000002,2.2360679774997898,5.0000000000000009,-0.80901475570817938,58.857106061363012,34.492522878812657,trajectory reached the configured outer_limit radius
72,557,0.79640040907043452,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.482824914290946,0.0056905239999999998,2.2360679774997898,5.0000000000000009,-0.80902057338224731,58.856516369505336,34.492150966591296,trajectory reached the configured outer_limit radius
72,558,0.79642311081139872,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.4804229436720719,0.0060196900000000003,2.2360679774997898,5.0000000000000009,-0.80902630126669295,58.855931869272474,34.491774068328418,trajectory reached the configured outer_limit radius
72,559,0.79644581255236302,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.4780300617185111,0.0055620169999999998,2.2360679774997898,5.0000000000000009,-0.80903193961514419,58.855352548021379,34.491392203597002,trajectory reached the configured outer_limit radius
72,560,0.79646851429332721,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.4756462025301538,0.0076747120000000002,2.2360679774997902,5.0000000000000027,-0.80903748868059877,58.854778393120768,34.491005391873387,trajectory reached the configured outer_limit radius
72,561,0.7964912160342914,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.4732713009066272,0.0053687780000000003,2.2360679774997898,5.0000000000000009,-0.80904294871541971,58.854209391951464,34.490613652538613,trajectory reached the configured outer_limit radius
72,562,0.7965139177752556,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.4709052923375858,0.0055980040000000002,2.2360679774997898,5.0000000000000009,-0.80904831997132698,58.853645531908271,34.490217004879241,trajectory reached the configured outer_limit radius
72,563,0.79653661951621979,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.4685481129932763,0.0058157820000000002,2.2360679774997898,5.0000000000000009,-0.8090536026993923,58.853086800399289,34.489815468086519,trajectory reached the configured outer_limit radius
73,546,0.79615068991982818,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.5049954195320989,0.0074403610000000004,2.2360679774997898,5.0000000000000009,-0.80892865816284709,58.864641204401714,34.494751769457864,trajectory reached the configured outer_limit radius
73,547,0.79617339166079237,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.5024900660273595,0.0056898950000000004,2.2360679774997898,5.0000000000000009,-0.80893529735494107,58.864004729001593,34.494427401064513,trajectory reached the configured outer_limit radius
73,548,0.79619609340175657,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.4999945669457837,0.0064201529999999996,2.2360679774997907,5.0000000000000044,-0.80894184434707539,58.863373564315744,34.494097858507843,trajectory reached the configured outer_limit radius
73,549,0.79621879514272076,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.4975088481249466,0.0048743900000000001,2.2360679774997898,5.0000000000000009,-0.80894829939892887,58.862747697602003,34.493763162323567,trajectory reached the configured outer_limit radius
73,550,0.79624149688368506,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.4950328362182432,0.005760851,2.2360679774997898,5.0000000000000009,-0.80895466276963235,58.862127116123375,34.493423332948765,trajectory reached the configured outer_limit radius
73,551,0.79626419862464926,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.4925664586828749,0.0061212870000000004,2.2360679774997898,5.0000000000000009,-0.80896093471775943,58.861511807147117,34.493078390721408,trajectory reached the configured outer_limit radius
73,552,0.79628690036561345,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.4901096437684336,0.0060422130000000003,2.2360679774997898,5.0000000000000009,-0.80896711550131384,58.860901757946337,34.492728355879926,trajectory reached the configured outer_limit radius
73,553,0.79630960210657764,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.4876623205058839,0.0056128250000000001,2.2360679774997898,5.0000000000000009,-0.80897320537772421,58.860296955801047,34.492373248565194,trajectory reached the configured outer_limit radius
73,554,0.79633230384754194,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.4852244186962085,0.005802158,2.2360679774997898,5.0000000000000009,-0.80897920460382822,58.85969738799929,34.49201308882003,trajectory reached the configured outer_limit radius
73,555,0.79635500558850614,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.4827958688998986,0.0058290010000000003,2.2360679774997898,5.0000000000000009,-0.80898511343587343,58.859103041836924,34.491647896589356,trajectory reached the configured outer_limit radius
73,556,0.79637770732947033,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.4803766024258582,0.0064531390000000001,2.2360679774997898,5.0000000000000009,-0.8089909321294998,58.858513904619429,34.491277691720484,trajectory reached the configured outer_limit radius
73,557,0.79640040907043452,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.4779665513212787,0.0072032540000000001,2.2360679774997898,5.0000000000000009,-0.80899666093973743,58.857929963662286,34.490902493964668,trajectory reached the configured outer_limit radius
73,558,0.79642311081139872,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.4755656483611728,0.0055969360000000003,2.2360679774997898,5.0000000000000009,-0.80900230012099883,58.857351206291483,34.490522322975082,trajectory reached the configured outer_limit radius
73,559,0.79644581255236302,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.4731738270382206,0.0060272889999999999,2.2360679774997898,5.0000000000000009,-0.80900784992706609,58.856777619844713,34.490137198309348,trajectory reached the configured outer_limit radius
73,560,0.79646851429332721,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.470791021552893,0.0055529960000000001,2.2360679774997898,5.0000000000000009,-0.80901331061109183,58.856209191671873,34.489747139429682,trajectory reached the configured outer_limit radius
73,561,0.7964912160342914,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.4684171668035169,0.0058117200000000003,2.2360679774997902,5.0000000000000027,-0.80901868242558572,58.855645909135731,34.48935216570176,trajectory reached the configured outer_limit radius
73,562,0.7965139177752556,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.4660521983767922,0.006485345,2.2360679774997902,5.0000000000000027,-0.80902396562241174,58.855087759612239,34.488952296396448,trajectory reached the configured outer_limit radius
73,563,0.79653661951621979,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.4636960525380882,0.0067696859999999996,2.2360679774997898,5.0000000000000009,-0.8090291604527784,58.854534730492347,34.488547550689944,trajectory reached the configured outer_limit radius
74,546,0.79615068991982818,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.5002120393234359,0.0084664079999999999,2.2360679774997898,5.0000000000000009,-0.80890536186388007,58.866024711982405,34.493553220255706,trajectory reached the configured outer_limit radius
74,547,0.79617339166079237,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.4977078127641601,0.0056245990000000001,2.2360679774997898,5.0000000000000009,-0.8089119137257581,58.865393932409013,34.493225740208068,trajectory reached the configured outer_limit radius
74,548,0.79619609340175657,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.4952134325605746,0.0062234270000000001,2.2360679774997898,5.0000000000000009,-0.8089183735663743,58.86476845448621,34.492893099824421,trajectory reached the configured outer_limit radius
74,549,0.79621879514272076,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.4927288246709507,0.006124132,2.2360679774997898,5.0000000000000009,-0.80892474164553452,58.864148265454311,34.49255531962244,trajectory reached the configured outer_limit radius
74,550,0.79624149688368506,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.4902539158667314,0.0056288739999999999,2.2360679774997898,5.0000000000000009,-0.80893101822248592,58.863533352558335,34.492212420020444,trajectory reached the configured outer_limit radius
74,551,0.79626419862464926,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.4877886337212534,0.005628676,2.2360679774997898,5.0000000000000009,-0.80893720355591558,58.862923703048445,34.491864421337041,trajectory reached the configured outer_limit radius
74,552,0.79628690036561345,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.4853329065978329,0.0062244179999999998,2.2360679774997898,5.0000000000000009,-0.80894329790393571,58.862319304181121,34.491511343792197,trajectory reached the configured outer_limit radius
74,553,0.79630960210657764,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.4828866636391398,0.0056422900000000003,2.2360679774997898,5.0000000000000009,-0.80894930152407396,58.861720143220225,34.491153207507693,trajectory reached the configured outer_limit radius
74,554,0.79633230384754194,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.480449834755869,0.0080091620000000002,2.2360679774997911,5.0000000000000062,-0.80895521467327225,58.861126207437266,34.490790032507391,trajectory reached the configured outer_limit radius
74,555,0.79635500558850614,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.4780223506158934,0.0056425579999999998,2.2360679774997898,5.0000000000000009,-0.80896103760786564,58.860537484112243,34.490421838715768,trajectory reached the configured outer_limit radius
74,556,0.79637770732947033,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.475604142633943,0.0077242420000000001,2.2360679774997898,5.0000000000000009,-0.80896677058358801,58.859953960535435,34.490048645961693,trajectory reached the configured outer_limit radius
74,557,0.79640040907043452,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.4731951429607433,0.0056923729999999997,2.2360679774997898,5.0000000000000009,-0.80897241385554974,58.859375624007285,34.4896704739757,trajectory reached the configured outer_limit radius
74,558,0.79642311081139872,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.470795284473096,0.0055599810000000003,2.2360679774997898,5.0000000000000009,-0.8089779676782427,58.858802461838977,34.489287342392387,trajectory reached the configured outer_limit radius
74,559,0.79644581255236302,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.4684045007635187,0.0081704410000000005,2.2360679774997898,5.0000000000000009,-0.80898343230552594,58.85823446135376,34.488899270749151,trajectory reached the configured outer_limit radius
74,560,0.79646851429332721,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.4660227261305909,0.0060314849999999996,2.2360679774997898,5.0000000000000009,-0.80898880799061701,58.857671609887895,34.488506278487904,trajectory reached the configured outer_limit radius
74,561,0.7964912160342914,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.4636498955688761,0.0059862079999999998,2.2360679774997898,5.0000000000000009,-0.80899409498609554,58.857113894789734,34.488108384954515,trajectory reached the configured outer_limit radius
74,562,0.7965139177752556,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.4612859447597035,0.005972481,2.2360679774997898,5.0000000000000009,-0.80899929354388256,58.856561303422708,34.487705609399825,trajectory reached the configured outer_limit radius
74,563,0.79653661951621979,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.4589308100612834,0.0057865049999999999,2.2360679774997898,5.0000000000000009,-0.80900440391524853,58.856013823163849,34.487297970979938,trajectory reached the configured outer_limit radius
75,546,0.79615068991982818,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.4955146962177417,0.0085296150000000008,2.2360679774997898,5.0000000000000009,-0.80888169498874996,58.867441940622669,34.492367962230759,trajectory reached the configured outer_limit radius
75,547,0.79617339166079237,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.4930115718150621,0.0057204819999999998,2.2360679774997911,5.0000000000000062,-0.80888816268204178,58.866816721066954,34.492037675865099,trajectory reached the configured outer_limit radius
75,548,0.79619609340175657,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.4905182858954205,0.0067432739999999996,2.2360679774997898,5.0000000000000009,-0.80889453855283278,58.866196792852307,34.491702243876581,trajectory reached the configured outer_limit radius
75,549,0.79621879514272076,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.4880347645344139,0.0060196160000000002,2.2360679774997898,5.0000000000000009,-0.80890082286096265,58.865582143206687,34.49136168675939,trajectory reached the configured outer_limit radius
75,550,0.79624149688368506,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.485560934618833,0.005936986,2.2360679774997898,5.0000000000000009,-0.80890701586570979,58.864972759362416,34.491016024907104,trajectory reached the configured outer_limit radius
75,551,0.79626419862464926,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.4830967238349495,0.005848097,2.2360679774997898,5.0000000000000009,-0.80891311782578823,58.86436862855733,34.490665278614948,trajectory reached the configured outer_limit radius
75,552,0.79628690036561345,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.4806420606572015,0.0056794710000000002,2.2360679774997898,5.0000000000000009,-0.80891912899933116,58.863769738036183,34.490309468078152,trajectory reached the configured outer_limit radius
75,553,0.79630960210657764,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.4781968743370615,0.0059264629999999999,2.2360679774997898,5.0000000000000009,-0.80892504964388567,58.863176075050859,34.48994861339407,trajectory reached the configured outer_limit radius
75,554,0.79633230384754194,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.4757610948921571,0.0060002579999999996,2.2360679774997898,5.0000000000000009,-0.80893088001640168,58.862587626862052,34.489582734561878,trajectory reached the configured outer_limit radius
75,555,0.79635500558850614,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.4733346530952454,0.0062649990000000003,2.2360679774997898,5.0000000000000009,-0.80893662037322611,58.862004380739151,34.489211851482594,trajectory reached the configured outer_limit radius
