x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
46,6,r,0,0.79087722379042735,0.79087722379042824,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6999081677756991,1.6999081681035508,1.6999081677756991,1.6999081681035508,0.79297414536094524,0.79297414536322042,0.0070689304047138624,0.0070689304105619371,-0.0038932115453935048,-0.0038932115379736506,-0.0038932115453935048,-0.0038932115379736506,0.89049095748409779,0.89049095748537521,-2.3915358938607163,-2.3915358938607123,-1.0962342145148796e-11,1.0962342145148796e-11,3.1245600660787138e-06,3.1245600660880189e-06,-4.6542342869255668e-18,4.6540225286887532e-18,5733,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,6,r,0,0.79087722379042735,0.79087722379042824,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7761247940834988,4.7761247949878234,4.7761247940834988,4.7761247949878234,3.47020467062777,3.4702050170287162,2.2867059015816769,2.286708023307368,-5.1518330320040491,-5.15183134065704,66.200684110487572,66.200696652590182,2.2360679393805012,2.2360680156190793,-2.3915358938607163,-2.3915358938607123,-0.0012172548192666,0.0012172547643558573,3.1245600660787138e-06,3.1245600660880189e-06,-4.6542342869255668e-18,4.6540225286887532e-18,5733,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,7,r,0,0.79087722379042735,0.79087722379042824,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6448467750066469,1.6448467753113662,1.6448467750066469,1.6448467753113662,0.79305275785921292,0.79305275786136464,0.0073366975103342285,0.0073366975158478545,-0.0039322070162319646,-0.003932207009234006,-0.0039322070162319646,-0.003932207009234006,0.89053509636578221,0.89053509636699024,-2.3915358938607163,-2.3915358938607123,-1.0362599667246286e-11,1.0362599667246286e-11,3.1245600660787138e-06,3.1245600660880189e-06,-4.6540225286887532e-18,4.6540225286887532e-18,5640,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,7,r,0,0.79087722379042735,0.79087722379042824,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6970693802373313,4.6970693810649067,4.6970693802373313,4.6970693810649067,3.4700729202622211,3.470073217581489,2.2865328029706613,2.2865346727604168,-5.1516483653651681,-5.1516468866392131,66.198403858176718,66.198415038088854,2.2360679429295987,2.2360680120699818,-2.3915358938607163,-2.3915358938607123,-0.001088309756369199,0.0010883097128271402,3.1245600660787138e-06,3.1245600660880189e-06,-4.6540225286887532e-18,4.6540225286887532e-18,5640,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,8,r,0,0.79087722379042735,0.79087722379042824,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5960605954672,1.5960605957530463,1.5960605954672,1.5960605957530463,0.79311681576270565,0.7931168157647529,0.0075589918061810864,0.0075589918114047821,-0.0039548489823577346,-0.0039548489757200026,-0.0039548489823577346,-0.0039548489757200026,0.89057106160188348,0.89057106160303279,-2.3915358938607163,-2.3915358938607123,-9.8541175219679644e-12,9.8536734327581144e-12,3.1245600660787138e-06,3.1245600660880189e-06,-4.6540225286887532e-18,4.6535990122151261e-18,5559,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,8,r,0,0.79087722379042735,0.79087722379042824,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6290118085284035,4.6290118092966548,4.6290118085284035,4.6290118092966548,3.4699551983171384,3.469955480648983,2.2863736003149184,2.2863753513411735,-5.1514854281843414,-5.1514840375862958,66.196345240300474,66.196355644605958,2.23606794560708,2.2360680093925005,-2.3915358938607163,-2.3915358938607123,-0.0010115517160329546,0.0010115516794826362,3.1245600660787138e-06,3.1245600660880189e-06,-4.6540225286887532e-18,4.6535990122151261e-18,5559,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,9,r,0,0.79087722379042735,0.79087722379042824,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5519347547354505,1.5519347550060292,1.5519347547354505,1.5519347550060292,0.79316840853102155,0.79316840853297887,0.0077425500267975407,0.0077425500317751025,-0.003963176003483746,-0.0039631759971540939,-0.003963176003483746,-0.0039631759971540939,0.8906000272462502,0.89060002724734899,-2.3915358938607163,-2.3915358938607123,-9.4162455610558027e-12,9.4160235164508777e-12,3.1245600660787138e-06,3.1245600660880189e-06,-4.6538107704519396e-18,4.6540225286887532e-18,5487,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,9,r,0,0.79087722379042735,0.79087722379042824,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5693862355384587,4.5693862362585023,4.5693862355384587,4.5693862362585023,3.4698496406666721,3.4698498981406121,2.2862271500019009,2.2862287633417964,-5.1513409453535637,-5.1513396680478056,66.194481838407029,66.19449146836925,2.2360679477872489,2.2360680072123311,-2.3915358938607163,-2.3915358938607123,-0.00093721295434079366,0.00093721291284509789,3.1245600660787138e-06,3.1245600660880189e-06,-4.6538107704519396e-18,4.6540225286887532e-18,5487,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,10,r,0,0.79087722379042735,0.79087722379042824,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5113510239366255,1.511351024193397,1.5113510239366255,1.511351024193397,0.79320899414208179,0.7932089941439554,0.0078920540419471878,0.0078920540466944928,-0.0039586320984051687,-0.0039586320923592107,-0.0039586320984051687,-0.0039586320923592107,0.89062281249813147,0.89062281249918329,-2.3915358938607163,-2.3915358938607123,-9.0099039340429954e-12,9.0099039340429954e-12,3.1245600660787138e-06,3.1245600660880189e-06,-4.6535990122151261e-18,4.6535990122151261e-18,5424,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,10,r,0,0.79087722379042735,0.79087722379042824,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5164372239835187,4.5164372246619893,4.5164372239835187,4.5164372246619893,3.4697548604075017,3.4697551039254471,2.2860924603929207,2.2860939803347313,-5.1512126452911131,-5.151211440516124,66.192793731351316,66.192802787600755,2.236067949624883,2.2360680053746971,-2.3915358938607163,-2.3915358938607123,-0.000881097222304561,0.00088109718922169122,3.1245600660787138e-06,3.1245600660880189e-06,-4.6535990122151261e-18,4.6535990122151261e-18,5424,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,11,r,0,0.79087722379042735,0.79087722379042824,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4734993932567524,1.4734993935038081,1.4734993932567524,1.4734993935038081,0.79323962340839915,0.79323962341020882,0.0080108666638570702,0.0080108666684246162,-0.0039422739979946015,-0.0039422739921696889,-0.0039422739979946015,-0.0039422739921696889,0.89064000775195318,0.89064000775296903,-2.3915358938607163,-2.3915358938607123,-8.6977092195184014e-12,8.6979312641233264e-12,3.1245600660787138e-06,3.1245600660880189e-06,-4.6540225286887532e-18,4.6538107704519396e-18,5367,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,11,r,0,0.79087722379042735,0.79087722379042824,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4689126933738192,4.4689126940217756,4.4689126933738192,4.4689126940217756,3.4696698275357876,3.4696700616540643,2.285968781645944,2.2859702350322193,-5.1510988056173899,-5.1510976517193763,66.191265886232614,66.191274524968335,2.2360679510013255,2.236068003998255,-2.3915358938607163,-2.3915358938607123,-0.00084003946494703996,0.00084003943078414522,3.1245600660787138e-06,3.1245600660880189e-06,-4.6540225286887532e-18,4.6538107704519396e-18,5367,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,12,r,0,0.79087722379042735,0.79087722379042824,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4377697244295966,1.437769724666887,1.4377697244295966,1.437769724666887,0.79326106843418243,0.7932610684359237,0.0081014523198399933,0.0081014523242194537,-0.0039148893201307903,-0.0039148893145384955,-0.0039148893201307903,-0.0039148893145384955,0.89065204678043741,0.89065204678141485,-2.3915358938607163,-2.3915358938607123,-8.3650864013407045e-12,8.3646423121308544e-12,3.1245600660787138e-06,3.1245600660880189e-06,-4.6533872539783125e-18,4.6533872539783125e-18,5316,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,12,r,0,0.79087722379042735,0.79087722379042824,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4258897041695651,4.4258897047882018,4.4258897041695651,4.4258897047882018,3.4695937529382523,3.4695939778199638,2.2858555236658855,2.2858569131738249,-5.1509981139551515,-5.1509970092099753,66.189886741015755,66.189894983150538,2.2360679522954019,2.2360680027041782,-2.3915358938607163,-2.3915358938607123,-0.00080105159167942475,0.00080105155512910642,3.1245600660787138e-06,3.1245600660880189e-06,-4.6533872539783125e-18,4.6533872539783125e-18,5316,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,13,r,0,0.79087722379042735,0.79087722379042824,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4036857349042799,1.4036857351327705,1.4036857349042799,1.4036857351327705,0.79327390037003331,0.79327390037170864,0.0081656312353116951,0.0081656312395115092,-0.0038770681370728058,-0.0038770681317021878,-0.0038770681370728058,-0.0038770681317021878,0.89065925042635319,0.89065925042729366,-2.3915358938607163,-2.3915358938607123,-8.0448980810388093e-12,8.0448980810388093e-12,3.1245600660787138e-06,3.1245600660880189e-06,-4.6535990122151261e-18,4.6533872539783125e-18,5268,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,13,r,0,0.79087722379042735,0.79087722379042824,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3866697035023234,4.3866697040944596,4.3866697035023234,4.3866697040944596,3.4695260241362247,3.4695262372114746,2.2857522117683535,2.2857535323252476,-5.1509095609080591,-5.15090851194116,66.188647232562346,66.18865507579946,2.236067953466748,2.2360680015328325,-2.3915358938607163,-2.3915358938607123,-0.00076257033532556306,0.0007625703007647644,3.1245600660787138e-06,3.1245600660880189e-06,-4.6535990122151261e-18,4.6533872539783125e-18,5268,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,14,r,0,0.79087722379042735,0.79087722379042824,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3708627005953617,1.3708627008167695,1.3708627005953617,1.3708627008167695,0.79327853837845053,0.79327853838006934,0.0082047392953709091,0.0082047392994128079,-0.0038292481783527401,-0.0038292481731728623,-0.0038292481783527401,-0.0038292481731728623,0.89066185411661736,0.89066185411752608,-2.3915358938607163,-2.3915358938607123,-7.7700068601416206e-12,7.7700068601416206e-12,3.1245600660787138e-06,3.1245600660880189e-06,-4.6535990122151261e-18,4.6535990122151261e-18,5226,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,14,r,0,0.79087722379042735,0.79087722379042824,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3507125262983122,4.3507125268687705,4.3507125262983122,4.3507125268687705,3.4694661619328997,3.4694663619439554,2.2856584644868487,2.2856597174078841,-5.1508323679022041,-5.150831375855323,66.187540244960829,66.187547721883448,2.2360679544325532,2.2360680005670268,-2.3915358938607163,-2.3915358938607123,-0.00072772318884517517,0.0007277231594002842,3.1245600660787138e-06,3.1245600660880189e-06,-4.6535990122151261e-18,4.6535990122151261e-18,5226,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,15,r,0,0.79087722379042735,0.79087722379042824,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3389790519805191,1.3389790521959679,1.3389790519805191,1.3389790521959679,0.79327528119901425,0.79327528120057889,0.0082197310953391212,0.0082197310992341496,-0.0037717440617169038,-0.0037717440567218768,-0.0037717440617169038,-0.0037717440567218768,0.89066002559844026,0.89066002559931856,-2.3915358938607163,-2.3915358938607123,-7.5053296910709832e-12,7.5055517356759083e-12,3.1245600660787138e-06,3.1245600660880189e-06,-4.6535990122151261e-18,4.6531754957414989e-18,5184,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,15,r,0,0.79087722379042735,0.79087722379042824,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3175931981665929,4.3175931987198268,4.3175931981665929,4.3175931987198268,3.4694137866904624,3.4694139887936655,2.2855739606834535,2.2855752007605608,-5.1507659558966008,-5.1507649678762588,66.186560169778716,66.186567503911277,2.2360679551778451,2.2360679998217345,-2.3915358938607163,-2.3915358938607123,-0.00071213921063417729,0.00071213918249668495,3.1245600660787138e-06,3.1245600660880189e-06,-4.6535990122151261e-18,4.6531754957414989e-18,5184,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,16,r,0,0.79087722379042735,0.79087722379042824,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3077563597438329,1.3077563599534641,1.3077563597438329,1.3077563599534641,0.79326432754497778,0.79326432754648679,0.008211246712486471,0.0082112467162347904,-0.0037047661899862723,-0.0037047661851752679,-0.0037047661899862723,-0.0037047661851752679,0.89065387639923166,0.89065387640007876,-2.3915358938607163,-2.3915358938607123,-7.2357675406919952e-12,7.2362116299018453e-12,3.1245600660787138e-06,3.1245600660880189e-06,-4.6533872539783125e-18,4.6529637375046853e-18,5148,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,16,r,0,0.79087722379042735,0.79087722379042824,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2869727668841424,4.2869727674208926,4.2869727668841424,4.2869727674208926,3.4693686251448876,3.4693688243557905,2.285498513478788,2.285499725579148,-5.150709827042248,-5.1507088588550616,66.185702949472173,66.185710095213437,2.2360679558835255,2.2360679991160541,-2.3915358938607163,-2.3915358938607123,-0.0006927783093715334,0.0006927782813477279,3.1245600660787138e-06,3.1245600660880189e-06,-4.6533872539783125e-18,4.6529637375046853e-18,5148,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,17,r,0,0.79087722379042735,0.79087722379042824,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2769444455515979,1.2769444457574577,1.2769444455515979,1.2769444457574577,0.79324578885115082,0.79324578885261299,0.0081796538199208693,0.0081796538235463408,-0.003628432474428542,-0.0036284324697737958,-0.003628432474428542,-0.0036284324697737958,0.89064346898809676,0.89064346898891755,-2.3915358938607163,-2.3915358938607123,-7.0081718206438381e-12,7.0083938652487632e-12,3.1245600660787138e-06,3.1245600660880189e-06,-4.6535990122151261e-18,4.6531754957414989e-18,5112,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,17,r,0,0.79087722379042735,0.79087722379042824,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2585781071157935,4.2585781076397877,4.2585781071157935,4.2585781076397877,3.4693304683919615,3.4693306617262811,2.285431961906236,2.2854331393973006,-5.1506636424311427,-5.1506627021650733,66.184965520852259,66.184972464902231,2.2360679564779806,2.236067998521599,-2.3915358938607163,-2.3915358938607123,-0.00067337109550180685,0.000673371062816841,3.1245600660787138e-06,3.1245600660880189e-06,-4.6535990122151261e-18,4.6531754957414989e-18,5112,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,18,r,0,0.79087722379042735,0.79087722379042824,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2463095534444348,1.2463095536456366,1.2463095534444348,1.2463095536456366,0.79321969636138634,0.79321969636279666,0.0081250717536093375,0.0081250717570959998,-0.0035427746497131256,-0.0035427746452306578,-0.0035427746497131256,-0.0035427746452306578,0.89062882075609162,0.89062882075688332,-2.3915358938607163,-2.3915358938607123,-6.7565952832637777e-12,6.7568173278687027e-12,3.1245600660787138e-06,3.1245600660880189e-06,-4.6535990122151261e-18,4.6535990122151261e-18,5082,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,18,r,0,0.79087722379042735,0.79087722379042824,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2321876718707747,4.2321876723798733,4.2321876718707747,4.2321876723798733,3.4692991764664103,3.4692993599158553,2.2853742142868811,2.285375342094242,-5.1506271629578659,-5.1506262649116952,66.184345899642608,66.184352574852781,2.2360679571552513,2.2360679978443287,-2.3915358938607163,-2.3915358938607123,-0.00064836747259278127,0.00064836744206786534,3.1245600660787138e-06,3.1245600660880189e-06,-4.6535990122151261e-18,4.6535990122151261e-18,5082,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,19,r,0,0.79087722379042735,0.79087722379042824,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2156241602817308,1.2156241604796147,1.2156241602817308,1.2156241604796147,0.79318600359946567,0.79318600360082792,0.0080473810850913378,0.0080473810884522587,-0.0034477400804885185,-0.0034477400761656948,-0.0034477400804885185,-0.0034477400761656948,0.89060990540161056,0.89060990540237528,-2.3915358938607163,-2.3915358938607123,-6.5232264034875698e-12,6.5232264034875698e-12,3.1245600660787138e-06,3.1245600660880189e-06,-4.6535990122151261e-18,4.6533872539783125e-18,5052,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,19,r,0,0.79087722379042735,0.79087722379042824,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2076213246284659,4.2076213251285921,4.2076213246284659,4.2076213251285921,3.4692746642020076,3.4692748493883645,2.2853252037375915,2.2853263272048943,-5.1506002798953769,-5.1505993817068729,66.183842916575898,66.183849533082011,2.2360679575292983,2.2360679974702817,-2.3915358938607163,-2.3915358938607123,-0.00064104184389179864,0.00064104181609536681,3.1245600660787138e-06,3.1245600660880189e-06,-4.6535990122151261e-18,4.6533872539783125e-18,5052,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,20,r,0,0.79087722379042735,0.79087722379042824,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1846573173765875,1.1846573175709396,1.1846573173765875,1.1846573175709396,0.79314458460470549,0.79314458460601689,0.0079462201484837881,0.0079462201517136455,-0.0033431893414023919,-0.0033431893372462686,-0.0033431893414023919,-0.0033431893372462686,0.89058665193495101,0.8905866519356872,-2.3915358938607163,-2.3915358938607123,-6.27653484741586e-12,6.2772009812306351e-12,3.1245600660787138e-06,3.1245600660880189e-06,-4.6533872539783125e-18,4.6533872539783125e-18,5025,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,20,r,0,0.79087722379042735,0.79087722379042824,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1847330805766561,4.1847330810636265,4.1847330805766561,4.1847330810636265,3.4692569312019255,3.4692570999839689,2.2852850091422363,2.2852860629789338,-5.1505828998631653,-5.1505820646236566,66.183456759077671,66.183463038307949,2.2360679581659975,2.2360679968335817,-2.3915358938607163,-2.3915358938607123,-0.00061101007082697834,0.0006110100496243831,3.1245600660787138e-06,3.1245600660880189e-06,-4.6533872539783125e-18,4.6533872539783125e-18,5025,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,21,r,0,0.79087722379042735,0.79087722379042824,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1531645009962628,1.1531645011876757,1.1531645009962628,1.1531645011876757,0.79309522775224717,0.79309522775350916,0.0078209682424426712,0.0078209682455450073,-0.0032288893172127651,-0.0032288893132190587,-0.0032288893172127651,-0.0032288893132190587,0.89055894120055146,0.89055894120125989,-2.3915358938607163,-2.3915358938607123,-6.0369487187017512e-12,6.0369487187017512e-12,3.1245600660787138e-06,3.1245600660880189e-06,-4.6540225286887532e-18,4.6538107704519396e-18,5001,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,21,r,0,0.79087722379042735,0.79087722379042824,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1634060233739172,4.1634060238518735,4.1634060233739172,4.1634060238518735,3.4692460101330891,3.4692461769290888,2.2852536591374726,2.285254695993332,-5.1505751380322922,-5.150574315161065,66.183188134521629,66.183194300447113,2.236067958567888,2.2360679964316921,-2.3915358938607163,-2.3915358938607123,-0.00059972915448724962,0.00059972912316652582,3.1245600660787138e-06,3.1245600660880189e-06,-4.6540225286887532e-18,4.6538107704519396e-18,5001,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,22,r,0,0.79087722379042735,0.79087722379042824,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1208758288392442,1.1208758290283678,1.1208758288392442,1.1208758290283678,0.79303762437862146,0.79303762437983683,0.0076707134488530069,0.0076707134518293682,-0.0031045009819536053,-0.0031045009781137823,-0.0031045009819536053,-0.0031045009781137823,0.89052659947843305,0.89052659947911539,-2.3915358938607163,-2.3915358938607123,-5.8106852662831443e-12,5.8109073108880693e-12,3.1245600660787138e-06,3.1245600660880189e-06,-4.6535990122151261e-18,4.6535990122151261e-18,4977,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,22,r,0,0.79087722379042735,0.79087722379042824,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1435489613534635,4.1435489618240142,4.1435489613534635,4.1435489618240142,3.4692420279040981,3.4692421911198457,2.2852313405393776,2.2852323569245163,-5.1505771325042264,-5.1505763263050648,66.183039228192499,66.183045277082428,2.2360679589062298,2.2360679960933503,-2.3915358938607163,-2.3915358938607123,-0.00058845124078743538,0.0005884512067950709,3.1245600660787138e-06,3.1245600660880189e-06,-4.6535990122151261e-18,4.6535990122151261e-18,4977,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,23,r,0,0.79087722379042735,0.79087722379042824,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.087481127294021,1.0874811274811693,1.087481127294021,1.0874811274811693,0.79297135064310575,0.79297135064427238,0.0074942007364904957,0.0074942007393390816,-0.0029695602326417127,-0.002969560228962206,-0.0029695602326417127,-0.002969560228962206,0.8904893882821433,0.89048938828279833,-2.3915358938607163,-2.3915358938607123,-5.574207762037986e-12,5.574207762037986e-12,3.1245600660787138e-06,3.1245600660880189e-06,-4.6538107704519396e-18,4.6540225286887532e-18,4953,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,23,r,0,0.79087722379042735,0.79087722379042824,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1250946160119106,4.1250946164758524,4.1250946160119106,4.1250946164758524,3.4692451826005786,3.4692453425938847,2.2852182918753123,2.2852192897858123,-5.1505891741944518,-5.1505883830290218,66.183013383931936,66.18301932710682,2.2360679592126007,2.2360679957869789,-2.3915358938607163,-2.3915358938607123,-0.00057825587748538965,0.00057825585059845253,3.1245600660787138e-06,3.1245600660880189e-06,-4.6538107704519396e-18,4.6540225286887532e-18,4953,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,24,r,0,0.79087722379042735,0.79087722379042824,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0526095680967165,1.0526095682823227,1.0526095680967165,1.0526095682823227,0.79289583984184508,0.79289583984296286,0.0072897526005400934,0.0072897526032596341,-0.0028234489428581354,-0.0028234489393392363,-0.0028234489428581354,-0.0028234489393392363,0.89044698878812834,0.89044698878875594,-2.3915358938607163,-2.3915358938607123,-5.3372861685829776e-12,5.3375082131879026e-12,3.1245600660787138e-06,3.1245600660880189e-06,-4.6540225286887532e-18,4.6535990122151261e-18,4935,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,24,r,0,0.79087722379042735,0.79087722379042824,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1079993511353852,4.1079993515940902,4.1079993511353852,4.1079993515940902,3.4692557687481025,3.4692559279569468,2.2852148505641638,2.2852158395167295,-5.1506117017919122,-5.1506109167604022,66.183115481570326,66.18312136070891,2.2360679594569501,2.236067995542629,-2.3915358938607163,-2.3915358938607123,-0.00057178974134330929,0.00057178972292604158,3.1245600660787138e-06,3.1245600660880189e-06,-4.6540225286887532e-18,4.6535990122151261e-18,4935,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,25,r,0,0.79087722379042735,0.79087722379042824,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0158001136296151,1.0158001138097352,1.0158001136296151,1.0158001138097352,0.79281034032916153,0.79281034033020914,0.0070551487708446006,0.0070551487733840051,-0.002665351348726122,-0.0026653513454308283,-0.002665351348726122,-0.0026653513454308283,0.89039897817167424,0.89039897817226243,-2.3915358938607163,-2.3915358938607123,-5.000000413701855e-12,4.99977836909693e-12,3.1245600660787138e-06,3.1245600660880189e-06,-4.6540225286887532e-18,4.6540225286887532e-18,4914,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
