velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
18,445,0.79065916407022263,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.5326475818624035,0.012676154,2.2360679774997898,5.0000000000000009,-0.80365728224617594,59.211506229144689,34.319831081627697,trajectory reached the configured outer_limit radius
18,446,0.79065988196230552,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.5285305103945017,0.012046813,2.2360679774997898,5.0000000000000009,-0.80365697856668594,59.211530434096289,34.319832773369853,trajectory reached the configured outer_limit radius
18,447,0.79066059985438852,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.5244375596754862,0.014299799,2.2360679774997898,5.0000000000000009,-0.8036566799335938,59.211554352602633,34.319834754678418,trajectory reached the configured outer_limit radius
18,448,0.79066131774647153,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.5203684892305862,0.012889092,2.2360679774997898,5.0000000000000009,-0.80365638630698477,59.211577986749631,34.319837022769377,trajectory reached the configured outer_limit radius
18,449,0.79066203563855453,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.5163230608552736,0.012272669999999999,2.2360679774997898,5.0000000000000009,-0.8036560976476349,59.211601338587151,34.319839574907377,trajectory reached the configured outer_limit radius
18,450,0.79066275353063753,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.5123010386588165,0.011860132000000001,2.2360679774997898,5.0000000000000009,-0.80365581391698382,59.211624410131648,34.319842408405989,trajectory reached the configured outer_limit radius
18,451,0.79066347142272042,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.5083021890816637,0.011410040999999999,2.2360679774997898,5.0000000000000009,-0.80365553507712606,59.211647203365573,34.319845520625861,trajectory reached the configured outer_limit radius
18,452,0.79066418931480342,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.5043262809341469,0.012207511000000001,2.2360679774997898,5.0000000000000009,-0.80365526109077612,59.211669720240522,34.319848908974478,trajectory reached the configured outer_limit radius
18,453,0.79066490720688642,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.5003730854185466,0.012085047,2.2360679774997898,5.0000000000000009,-0.80365499192125889,59.211691962675999,34.319852570902263,trajectory reached the configured outer_limit radius
18,454,0.79066562509896943,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4964423761438654,0.011684333999999999,2.2360679774997898,5.0000000000000009,-0.8036547275324889,59.211713932561885,34.319856503903196,trajectory reached the configured outer_limit radius
18,455,0.79066634299105243,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4925339291318087,0.011716104999999999,2.2360679774997898,5.0000000000000009,-0.8036544678889479,59.211735631759367,34.31986070551384,trajectory reached the configured outer_limit radius
19,437,0.79065342093355873,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.5514761039268334,0.011471546000000001,2.2360679774997898,5.0000000000000009,-0.8036597282590503,59.211323153708307,34.319850064833823,trajectory reached the configured outer_limit radius
19,438,0.79065413882564173,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.5471247264981018,0.012102633999999999,2.2360679774997898,5.0000000000000009,-0.80365939024115374,59.211349403398501,34.319850048489634,trajectory reached the configured outer_limit radius
19,439,0.79065485671772473,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.542800185858094,0.011860900000000001,2.2360679774997902,5.0000000000000027,-0.80365905771998813,59.211375341915016,34.319850349843705,trajectory reached the configured outer_limit radius
19,440,0.79065557460980773,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.5385022044157468,0.011634695,2.2360679774997898,5.0000000000000009,-0.80365873064753546,59.211400971775547,34.319850965570026,trajectory reached the configured outer_limit radius
19,441,0.79065629250189062,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.5342305070494389,0.01193541,2.2360679774997898,5.0000000000000009,-0.80365840897673846,59.21142629544817,34.31985189241022,trajectory reached the configured outer_limit radius
19,442,0.79065701039397362,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.529984821182043,0.011120059999999999,2.2360679774997898,5.0000000000000009,-0.80365809266146093,59.211451315352498,34.319853127169985,trajectory reached the configured outer_limit radius
19,443,0.79065772828605663,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.5257648767995242,0.0093699360000000006,2.2360679774997902,5.0000000000000027,-0.80365778165646129,59.211476033862084,34.319854666718982,trajectory reached the configured outer_limit radius
19,444,0.79065844617813963,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.5215704065803299,0.010070931,2.2360679774997898,5.0000000000000009,-0.8036574759173517,59.211500453305888,34.319856507986671,trajectory reached the configured outer_limit radius
19,445,0.79065916407022263,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.5174011458900001,0.010879335,2.2360679774997898,5.0000000000000009,-0.80365717540056913,59.211524575970301,34.319858647961439,trajectory reached the configured outer_limit radius
19,446,0.79065988196230552,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.5132568328417912,0.012756033,2.2360679774997902,5.0000000000000027,-0.80365688006335467,59.211548404100085,34.319861083688757,trajectory reached the configured outer_limit radius
19,447,0.79066059985438852,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.5091372083167611,0.011705009000000001,2.2360679774997898,5.0000000000000009,-0.80365658986371524,59.211571939900182,34.319863812268714,trajectory reached the configured outer_limit radius
19,448,0.79066131774647153,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.5050420160197024,0.011902164,2.2360679774997898,5.0000000000000009,-0.80365630476040395,59.211595185537632,34.319866830855155,trajectory reached the configured outer_limit radius
19,449,0.79066203563855453,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.5009710024533787,0.010492919999999999,2.2360679774997898,5.0000000000000009,-0.80365602471289788,59.211618143141244,34.319870136652817,trajectory reached the configured outer_limit radius
19,450,0.79066275353063753,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4969239169731319,0.011725123,2.2360679774997898,5.0000000000000009,-0.80365574968136644,59.211640814805101,34.319873726917606,trajectory reached the configured outer_limit radius
19,451,0.79066347142272042,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4929005117837324,0.011779671,2.2360679774997898,5.0000000000000009,-0.80365547962665707,59.211663202587594,34.319877598952708,trajectory reached the configured outer_limit radius
19,452,0.79066418931480342,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4889005419413799,0.0085630840000000003,2.2360679774997898,5.0000000000000009,-0.80365521451026811,59.211685308513893,34.319881750108756,trajectory reached the configured outer_limit radius
19,453,0.79066490720688642,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4849237653575198,0.012361931,2.2360679774997898,5.0000000000000009,-0.80365495429433809,59.211707134576258,34.319886177782323,trajectory reached the configured outer_limit radius
19,454,0.79066562509896943,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4809699428094314,0.012040449,2.2360679774997898,5.0000000000000009,-0.80365469894161057,59.211728682736229,34.319890879414757,trajectory reached the configured outer_limit radius
19,455,0.79066634299105243,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4770388379051402,0.012719866,2.2360679774997898,5.0000000000000009,-0.80365444841542888,59.211749954923931,34.319895852489324,trajectory reached the configured outer_limit radius
20,437,0.79065342093355873,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.5370110244423207,0.012885615,2.2360679774997898,5.0000000000000009,-0.80365959304875578,59.211341881509071,34.319872631532235,trajectory reached the configured outer_limit radius
20,438,0.79065413882564173,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.5326290996452183,0.01265727,2.2360679774997898,5.0000000000000009,-0.80365926265106857,59.211367795914242,34.319873319257937,trajectory reached the configured outer_limit radius
20,439,0.79065485671772473,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.5282746907168114,0.011873842000000001,2.2360679774997898,5.0000000000000009,-0.80365893784801723,59.211393392846304,34.3198743282626,trajectory reached the configured outer_limit radius
20,440,0.79065557460980773,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.5239474998063738,0.01260842,2.2360679774997898,5.0000000000000009,-0.80365861859004029,59.211418674916878,34.319875655148778,trajectory reached the configured outer_limit radius
20,441,0.79065629250189062,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.5196472322899597,0.012331408,2.2360679774997898,5.0000000000000009,-0.80365830482857281,59.211443644685346,34.319877296587777,trajectory reached the configured outer_limit radius
20,442,0.79065701039397362,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.5153735967962794,0.011912861,2.2360679774997902,5.0000000000000027,-0.80365799651601189,59.21146830466094,34.319879249318291,trajectory reached the configured outer_limit radius
20,443,0.79065772828605663,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.5111263052744395,0.011847417000000001,2.2360679774997898,5.0000000000000009,-0.80365769360567274,59.211492657304717,34.319881510142906,trajectory reached the configured outer_limit radius
20,444,0.79065844617813963,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.5069050729606372,0.0097844720000000007,2.2360679774997898,5.0000000000000009,-0.80365739605176978,59.211516705030988,34.31988407592722,trajectory reached the configured outer_limit radius
20,445,0.79065916407022263,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.502709618454686,0.0119162,2.2360679774997898,5.0000000000000009,-0.80365710380937028,59.211540450209839,34.319886943596799,trajectory reached the configured outer_limit radius
20,446,0.79065988196230552,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4985396636874704,0.011532819,2.2360679774997898,5.0000000000000009,-0.80365681683437828,59.211563895166989,34.319890110135773,trajectory reached the configured outer_limit radius
20,447,0.79066059985438852,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4943949339615052,0.012924863999999999,2.2360679774997898,5.0000000000000009,-0.80365653508349233,59.211587042187915,34.319893572584554,trajectory reached the configured outer_limit radius
20,448,0.79066131774647153,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4902751579317242,0.011056084000000001,2.2360679774997902,5.0000000000000027,-0.80365625851418965,59.211609893516908,34.319897328038309,trajectory reached the configured outer_limit radius
20,449,0.79066203563855453,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4861800675952574,0.01066099,2.2360679774997898,5.0000000000000009,-0.80365598708469865,59.21163245135935,34.319901373645507,trajectory reached the configured outer_limit radius
20,450,0.79066275353063753,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.482109398311243,0.011393853000000001,2.2360679774997898,5.0000000000000009,-0.80365572075396974,59.211654717883484,34.319905706605667,trajectory reached the configured outer_limit radius
20,451,0.79066347142272042,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4780628887786351,0.011994252,2.2360679774997894,4.9999999999999982,-0.80365545948165273,59.211676695221023,34.319910324168291,trajectory reached the configured outer_limit radius
20,452,0.79066418931480342,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4740402809990876,0.010364620999999999,2.2360679774997898,5.0000000000000009,-0.80365520322808204,59.211698385468694,34.319915223631291,trajectory reached the configured outer_limit radius
20,453,0.79066490720688642,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4700413202826885,0.015908776999999999,2.2360679774997898,5.0000000000000009,-0.80365495195424907,59.211719790688534,34.319920402339278,trajectory reached the configured outer_limit radius
20,454,0.79066562509896943,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4660657552365288,0.013569299999999999,2.2360679774997898,5.0000000000000009,-0.80365470562178221,59.211740912910244,34.319925857682961,trajectory reached the configured outer_limit radius
20,455,0.79066634299105243,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4621133377171418,0.012081964000000001,2.2360679774997898,5.0000000000000009,-0.80365446419293207,59.211761754131373,34.319931587096917,trajectory reached the configured outer_limit radius
21,437,0.79065342093355873,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.5230480633450005,0.011839486,2.2360679774997898,5.0000000000000009,-0.80365948999354031,59.211358374587263,34.319895919645951,trajectory reached the configured outer_limit radius
21,438,0.79065413882564173,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.518637301010445,0.012409806000000001,2.2360679774997898,5.0000000000000009,-0.80365916725776354,59.211383946328567,34.319897300081969,trajectory reached the configured outer_limit radius
21,439,0.79065485671772473,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.5142546982352263,0.012543043,2.2360679774997898,5.0000000000000009,-0.80365885020971217,59.211409194583908,34.31989900513819,trajectory reached the configured outer_limit radius
21,440,0.79065557460980773,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.5098999378437821,0.011258784000000001,2.2360679774997898,5.0000000000000009,-0.80365853879834459,59.211434122054911,34.319901031348536,trajectory reached the configured outer_limit radius
21,441,0.79065629250189062,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.5055727066449318,0.01182414,2.2360679774997898,5.0000000000000009,-0.80365823297364525,59.211458731389882,34.31990337531861,trajectory reached the configured outer_limit radius
21,442,0.79065701039397362,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.5012726954128954,0.011822809,2.2360679774997898,5.0000000000000009,-0.80365793268659258,59.211483025184364,34.31990603372217,trajectory reached the configured outer_limit radius
21,443,0.79065772828605663,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4969995988662541,0.012133206000000001,2.2360679774997898,5.0000000000000009,-0.80365763788912714,59.21150700598379,34.319909003299841,trajectory reached the configured outer_limit radius
21,444,0.79065844617813963,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4927531156745548,0.012071032000000001,2.2360679774997898,5.0000000000000009,-0.80365734853411552,59.211530676284433,34.31991228085522,trajectory reached the configured outer_limit radius
21,445,0.79065916407022263,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.488532948482697,0.012071023,2.2360679774997898,5.0000000000000009,-0.80365706457530661,59.211554038536818,34.319915863254295,trajectory reached the configured outer_limit radius
21,446,0.79065988196230552,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4843388038333112,0.011546979000000001,2.2360679774997898,5.0000000000000009,-0.80365678596731915,59.211577095145955,34.319919747423128,trajectory reached the configured outer_limit radius
21,447,0.79066059985438852,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4801703922086737,0.011262617000000001,2.2360679774997898,5.0000000000000009,-0.80365651266559701,59.211599848473519,34.319923930345382,trajectory reached the configured outer_limit radius
21,448,0.79066131774647153,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4760274279371384,0.011499828,2.2360679774997898,5.0000000000000009,-0.80365624462639551,59.211622300838698,34.31992840906095,trajectory reached the configured outer_limit radius
21,449,0.79066203563855453,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4719096292492164,0.011530297,2.2360679774997898,5.0000000000000009,-0.8036559818067357,59.211644454521277,34.319933180664584,trajectory reached the configured outer_limit radius
21,450,0.79066275353063753,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4678167181893986,0.0091940939999999999,2.2360679774997898,5.0000000000000009,-0.80365572416439801,59.211666311760801,34.319938242302946,trajectory reached the configured outer_limit radius
21,451,0.79066347142272042,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4637484206032791,0.01029995,2.2360679774997898,5.0000000000000009,-0.80365547165788986,59.211687874759285,34.319943591174138,trajectory reached the configured outer_limit radius
21,452,0.79066418931480342,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4597044661002032,0.011309397000000001,2.2360679774997898,5.0000000000000009,-0.80365522424642388,59.211709145681738,34.319949224525665,trajectory reached the configured outer_limit radius
21,453,0.79066490720688642,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4556845880341811,0.011995278999999999,2.2360679774997898,5.0000000000000009,-0.80365498188989037,59.21173012665853,34.3199551396537,trajectory reached the configured outer_limit radius
21,454,0.79066562509896943,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4516885234278023,0.011453497999999999,2.2360679774997898,5.0000000000000009,-0.80365474454885066,59.211750819784498,34.319961333900572,trajectory reached the configured outer_limit radius
21,455,0.79066634299105243,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4477160129783142,0.011745837,2.2360679774997898,5.0000000000000009,-0.80365451218450001,59.211771227121972,34.319967804654169,trajectory reached the configured outer_limit radius
22,437,0.79065342093355873,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.5095527267264632,0.012566621,2.2360679774997898,5.0000000000000009,-0.80365941661736662,59.211372791364845,34.319919836151151,trajectory reached the configured outer_limit radius
22,438,0.79065413882564173,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.5051146858497209,0.009872591,2.2360679774997898,5.0000000000000009,-0.8036591015698511,59.211398014217131,34.319921897833112,trajectory reached the configured outer_limit radius
22,439,0.79065485671772473,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.5007054157216828,0.010449837,2.2360679774997898,5.0000000000000009,-0.80365879229860815,59.211422907841808,34.319924287252022,trajectory reached the configured outer_limit radius
22,440,0.79065557460980773,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4963245807870003,0.010690623,2.2360679774997907,5.0000000000000044,-0.80365848875116264,59.211447475028187,34.319927000877087,trajectory reached the configured outer_limit radius
22,441,0.79065629250189062,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4919718501189081,0.011853862999999999,2.2360679774997902,5.0000000000000027,-0.80365819087610579,59.211471718509621,34.319930035250827,trajectory reached the configured outer_limit radius
22,442,0.79065701039397362,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4876468974672594,0.012525497,2.2360679774997898,5.0000000000000009,-0.80365789862305748,59.211495640965083,34.319933386985888,trajectory reached the configured outer_limit radius
22,443,0.79065772828605663,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4833494011266737,0.011372996999999999,2.2360679774997898,5.0000000000000009,-0.80365761194263163,59.21151924502108,34.319937052762938,trajectory reached the configured outer_limit radius
22,444,0.79065844617813963,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4790790439992874,0.0092266699999999993,2.2360679774997898,5.0000000000000009,-0.80365733078639168,59.211542533254345,34.319941029328199,trajectory reached the configured outer_limit radius
22,445,0.79065916407022263,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4748355134935576,0.010379225000000001,2.2360679774997898,5.0000000000000009,-0.80365705510683294,59.211565508191867,34.319945313490393,trajectory reached the configured outer_limit radius
22,446,0.79065988196230552,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4706185015027646,0.012984334,2.2360679774997898,5.0000000000000009,-0.80365678485733305,59.211588172314748,34.319949902120371,trajectory reached the configured outer_limit radius
22,447,0.79066059985438852,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4664277043706875,0.011226028000000001,2.2360679774997898,5.0000000000000009,-0.80365651999213306,59.211610528058465,34.319954792147854,trajectory reached the configured outer_limit radius
22,448,0.79066131774647153,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4622628228295982,0.011721479999999999,2.2360679774997898,5.0000000000000009,-0.80365626046630334,59.211632577815578,34.319959980561087,trajectory reached the configured outer_limit radius
22,449,0.79066203563855453,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.458123561958252,0.011471202,2.2360679774997907,5.0000000000000044,-0.80365600623572042,59.21165432393579,34.319965464402806,trajectory reached the configured outer_limit radius
22,450,0.79066275353063753,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4540096311313837,0.011651463000000001,2.2360679774997898,5.0000000000000009,-0.80365575725703653,59.21167576872773,34.31997124076976,trajectory reached the configured outer_limit radius
22,451,0.79066347142272042,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4499207439768824,0.011793400000000001,2.2360679774997898,5.0000000000000009,-0.80365551348765751,59.211696914461641,34.319977306811481,trajectory reached the configured outer_limit radius
22,452,0.79066418931480342,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4458566183043997,0.012006718,2.2360679774997898,5.0000000000000009,-0.80365527488571931,59.211717763368739,34.319983659727782,trajectory reached the configured outer_limit radius
22,453,0.79066490720688642,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4418169760604762,0.011101669999999999,2.2360679774997898,5.0000000000000009,-0.8036550414100625,59.211738317643835,34.319990296768516,trajectory reached the configured outer_limit radius
22,454,0.79066562509896943,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4378015432739488,0.012187623,2.2360679774997898,5.0000000000000009,-0.80365481302021657,59.211758579445345,34.319997215230273,trajectory reached the configured outer_limit radius
22,455,0.79066634299105243,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4338100500200586,0.011741379,2.2360679774997898,5.0000000000000009,-0.8036545896763676,59.211778550897996,34.320004412457102,trajectory reached the configured outer_limit radius
23,437,0.79065342093355873,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4964941668469658,0.012078728,2.2360679774997898,5.0000000000000009,-0.8036593706935875,59.211385274512594,34.319944297957768,trajectory reached the configured outer_limit radius
23,438,0.79065413882564173,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4920302737976003,0.0096635160000000005,2.2360679774997898,5.0000000000000009,-0.80365906334711446,59.211410143276964,34.319947029344753,trajectory reached the configured outer_limit radius
23,439,0.79065485671772473,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4875957328216813,0.011191058,2.2360679774997898,5.0000000000000009,-0.80365876186115015,59.211434677329848,34.319950091374366,trajectory reached the configured outer_limit radius
23,440,0.79065557460980773,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4831901907777016,0.010537062,2.2360679774997898,5.0000000000000009,-0.80365846618184233,59.211458879545397,34.31995348045502,trajectory reached the configured outer_limit radius
23,441,0.79065629250189062,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4788132998595049,0.013253253,2.2360679774997898,5.0000000000000009,-0.80365817625643921,59.211482752739606,34.319957193069726,trajectory reached the configured outer_limit radius
23,442,0.79065701039397362,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4744647174984307,0.01038611,2.2360679774997898,5.0000000000000009,-0.80365789203325733,59.211506299671257,34.319961225772332,trajectory reached the configured outer_limit radius
23,443,0.79065772828605663,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4701441063726577,0.011775804000000001,2.2360679774997898,5.0000000000000009,-0.80365761346162989,59.211529523045613,34.31996557518675,trajectory reached the configured outer_limit radius
23,444,0.79065844617813963,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4658511342742111,0.011124392,2.2360679774997898,5.0000000000000009,-0.80365734049188187,59.211552425515414,34.319970238004004,trajectory reached the configured outer_limit radius
23,445,0.79065916407022263,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4615854741068306,0.011142463,2.2360679774997898,5.0000000000000009,-0.80365707307528533,59.211575009683287,34.3199752109795,trajectory reached the configured outer_limit radius
23,446,0.79065988196230552,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4573468037786812,0.011787390999999999,2.2360679774997898,5.0000000000000009,-0.80365681116403487,59.211597278102914,34.319980490931485,trajectory reached the configured outer_limit radius
23,447,0.79066059985438852,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4531348061582836,0.009329515,2.2360679774997898,5.0000000000000009,-0.80365655471121056,59.211619233281723,34.319986074738871,trajectory reached the configured outer_limit radius
23,448,0.79066131774647153,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4489491689727689,0.010922586,2.2360679774997898,5.0000000000000009,-0.80365630367075547,59.211640877681113,34.319991959339397,trajectory reached the configured outer_limit radius
23,449,0.79066203563855453,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4447895847864185,0.011758691999999999,2.2360679774997898,5.0000000000000009,-0.80365605799743445,59.21166221371945,34.319998141727318,trajectory reached the configured outer_limit radius
23,450,0.79066275353063753,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4406557508849858,0.011209332000000001,2.2360679774997898,5.0000000000000009,-0.80365581764682237,59.211683243772214,34.320004618952034,trajectory reached the configured outer_limit radius
23,451,0.79066347142272042,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4365473692493635,0.01143451,2.2360679774997907,5.0000000000000044,-0.80365558257526504,59.211703970174952,34.32001138811745,trajectory reached the configured outer_limit radius
23,452,0.79066418931480342,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4324641464280976,0.012294052999999999,2.2360679774997898,5.0000000000000009,-0.80365535273986644,59.211724395222362,34.320018446377858,trajectory reached the configured outer_limit radius
23,453,0.79066490720688642,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4284057935234147,0.011170662,2.2360679774997898,5.0000000000000009,-0.80365512809845696,59.211744521171511,34.32002579093821,trajectory reached the configured outer_limit radius
23,454,0.79066562509896943,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.424372026083681,0.01151014,2.2360679774997898,5.0000000000000009,-0.80365490860957389,59.211764350242824,34.320033419053466,trajectory reached the configured outer_limit radius
23,455,0.79066634299105243,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4203625640291744,0.011733047999999999,2.2360679774997898,5.0000000000000009,-0.80365469423244296,59.211783884619521,34.32004132802426,trajectory reached the configured outer_limit radius
24,437,0.79065342093355873,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.4838446732045485,0.011820014,2.2360679774997898,5.0000000000000009,-0.80365935021152202,59.211395953044544,34.319969230531697,trajectory reached the configured outer_limit radius
24,438,0.79065413882564173,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.479356237199883,0.012487280999999999,2.2360679774997898,5.0000000000000009,-0.8036590505668092,59.211420463439062,34.319972620028047,trajectory reached the configured outer_limit radius
24,439,0.79065485671772473,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.4748977070602125,0.011694019,2.2360679774997911,5.0000000000000062,-0.80365875686274879,59.211444633884319,34.319976342875378,trajectory reached the configured outer_limit radius
24,440,0.79065557460980773,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.4704687128080733,0.013117317999999999,2.2360679774997898,5.0000000000000009,-0.80365846904416394,59.211468467335763,34.319980395423926,trajectory reached the configured outer_limit radius
24,441,0.79065629250189062,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.4660688904595665,0.011652518000000001,2.2360679774997898,5.0000000000000009,-0.80365818705701619,59.211491966688619,34.319984774099019,trajectory reached the configured outer_limit radius
24,442,0.79065701039397362,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.4616978818974058,0.011857107,2.2360679774997898,5.0000000000000009,-0.80365791084836025,59.211515134779788,34.319989475400114,trajectory reached the configured outer_limit radius
24,443,0.79065772828605663,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.4573553348150723,0.011825423,2.2360679774997898,5.0000000000000009,-0.80365764036630594,59.211537974389863,34.319994495897085,trajectory reached the configured outer_limit radius
24,444,0.79065844617813963,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.453040902620927,0.0074084609999999999,2.2360679774997898,5.0000000000000009,-0.80365737555997674,59.21156048824556,34.319999832228177,trajectory reached the configured outer_limit radius
24,445,0.79065916407022263,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.4487542443209831,0.010656943,2.2360679774997898,5.0000000000000009,-0.80365711637948145,59.211582679021497,34.320005481098129,trajectory reached the configured outer_limit radius
24,446,0.79065988196230552,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.4444950244677548,0.012155155000000001,2.2360679774997898,5.0000000000000009,-0.80365686277587256,59.211604549341999,34.320011439275319,trajectory reached the configured outer_limit radius
