velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
37,154,0.78951017779141197,-0.37183333333333335,fraction,250,0,collision,nan,0,34.494194079871072,0.034558331999999997,0.0010000000000000024,1.0000000000000048e-06,1.7760035527397033,-0.44194212806120764,0.00051813936664105598,trajectory reached the configured collision radius
37,155,0.78951735671224177,-0.37183333333333335,fraction,250,0,collision,nan,0,34.498553157603247,0.037475491999999999,0.0010000000000000005,1.000000000000001e-06,1.776045167189624,-0.4419421280512057,0.00051814789731768863,trajectory reached the configured collision radius
37,156,0.78952453563307157,-0.37183333333333335,fraction,250,0,collision,nan,0,34.50294107625939,0.037678371000000002,0.001,9.9999999999999995e-07,1.7760868465706354,-0.44194212804121807,0.00051815641603585516,trajectory reached the configured collision radius
37,157,0.78953171455390136,-0.37183333333333335,fraction,250,0,collision,nan,0,34.507358207260026,0.033108427000000003,0.001,9.9999999999999995e-07,1.7761285904862709,-0.44194212803124489,0.00051816492236136198,trajectory reached the configured collision radius
37,158,0.78953889347473116,-0.37183333333333335,fraction,250,0,collision,nan,0,34.511804928827644,0.034273711999999998,0.0010000000000000002,1.0000000000000004e-06,1.7761703985290624,-0.44194212802128624,0.00051817341584856937,trajectory reached the configured collision radius
37,159,0.78954607239556096,-0.37183333333333335,fraction,250,0,collision,nan,0,34.516281626130834,0.038299237,0.0010000000000000007,1.0000000000000014e-06,1.7762122702805736,-0.44194212801134353,0.00051818189604005286,trajectory reached the configured collision radius
37,160,0.78955325131639076,-0.37183333333333335,fraction,250,0,collision,nan,0,34.520788691434994,0.034092846000000003,0.0010000000000000026,1.0000000000000052e-06,1.7762542053112189,-0.44194212800141652,0.00051819036246613997,trajectory reached the configured collision radius
37,161,0.78956043023722056,-0.37183333333333335,fraction,250,0,collision,nan,0,34.525326524253984,0.033732818999999997,0.0010000000000000065,1.0000000000000131e-06,1.7762962031803868,-0.4419421279915059,0.00051819881464456414,trajectory reached the configured collision radius
37,162,0.78956760915805047,-0.37183333333333335,fraction,250,0,collision,nan,0,34.529895531506149,0.033436356,0.0010000000000000098,1.0000000000000196e-06,1.7763382634361544,-0.44194212798161248,0.00051820725207994136,trajectory reached the configured collision radius
37,163,0.78957478807888026,-0.37183333333333335,fraction,250,0,collision,nan,0,34.534496127670252,0.033712112000000002,0.0010000000000000048,1.0000000000000095e-06,1.7763803856155826,-0.44194212797173676,0.00051821567426337521,trajectory reached the configured collision radius
37,164,0.78958196699971006,-0.37183333333333335,fraction,250,0,collision,nan,0,34.539128734947113,0.048739692000000001,0.0010000000000000022,1.0000000000000044e-06,1.7764225692444411,-0.44194212796187965,0.00051822408067193036,trajectory reached the configured collision radius
37,165,0.78958914592053986,-0.37183333333333335,fraction,250,0,collision,nan,0,34.543793783419503,0.033730553000000003,0.0010000000000000009,1.0000000000000019e-06,1.7764648138375472,-0.44194212795204113,0.00051823247076818592,trajectory reached the configured collision radius
37,166,0.78959632484136966,-0.37183333333333335,fraction,250,0,collision,nan,0,34.548491711220315,0.033780919999999999,0.0010000000000000002,1.0000000000000004e-06,1.7765071188986641,-0.44194212794222232,0.00051824084399965423,trajectory reached the configured collision radius
37,167,0.78960350376219945,-0.37183333333333335,fraction,250,0,collision,nan,0,34.553222964693404,0.033347964000000001,0.0010000000000000002,1.0000000000000004e-06,1.7765494839207743,-0.44194212793242432,0.00051824919979826705,trajectory reached the configured collision radius
37,168,0.78961068268302925,-0.37183333333333335,fraction,250,0,collision,nan,0,34.557987998565686,0.034573196,0.001,9.9999999999999995e-07,1.7765919083862662,-0.44194212792264653,0.00051825753757981643,trajectory reached the configured collision radius
37,169,0.78961786160385905,-0.37183333333333335,fraction,250,0,collision,nan,0,34.562787276112296,0.033975086000000002,0.001,9.9999999999999995e-07,1.7766343917670555,-0.44194212791289061,0.00051826585674329714,trajectory reached the configured collision radius
37,170,0.78962504052468885,-0.37183333333333335,fraction,250,0,collision,nan,0,34.567621269332534,0.033702983999999998,0.001,9.9999999999999995e-07,1.7766769335250803,-0.44194212790315734,0.00051827415667035658,trajectory reached the configured collision radius
38,152,0.78949581994975238,-0.35566666666666669,fraction,250,0,collision,nan,0,34.496283772747979,0.033908431000000003,0.0010000000000000007,1.0000000000000014e-06,1.7759140151615351,-0.44194212807242644,0.000518129797235927,trajectory reached the configured collision radius
38,153,0.78950299887058217,-0.35566666666666669,fraction,250,0,collision,nan,0,34.500570493370965,0.033282692000000003,0.0010000000000000041,1.0000000000000082e-06,1.7759559896540407,-0.44194212806237637,0.00051813836978110007,trajectory reached the configured collision radius
38,154,0.78951017779141197,-0.35566666666666669,fraction,250,0,collision,nan,0,34.504884979900964,0.033775240999999998,0.0010000000000000098,1.0000000000000196e-06,1.7759980235654795,-0.44194212805234062,0.0005181469296212343,trajectory reached the configured collision radius
38,155,0.78951735671224177,-0.35566666666666669,fraction,250,0,collision,nan,0,34.509227580152924,0.034078002000000003,0.0010000000000000028,1.0000000000000057e-06,1.7760401164325219,-0.44194212804231997,0.00051815547632536659,trajectory reached the configured collision radius
38,156,0.78952453563307157,-0.35566666666666669,fraction,250,0,collision,nan,0,34.513598648057609,0.034207124999999998,0.0010000000000000005,1.000000000000001e-06,1.7760822677793515,-0.44194212803231536,0.00051816400945150923,trajectory reached the configured collision radius
38,157,0.78953171455390136,-0.35566666666666669,fraction,250,0,collision,nan,0,34.517998543783854,0.033723727000000002,0.001,9.9999999999999995e-07,1.7761244771175548,-0.44194212802232657,0.0005181725285462466,trajectory reached the configured collision radius
38,158,0.78953889347473116,-0.35566666666666669,fraction,250,0,collision,nan,0,34.522427633861845,0.033368117000000003,0.001,9.9999999999999995e-07,1.7761667439459237,-0.44194212801235511,0.0005181810331443778,trajectory reached the configured collision radius
38,159,0.78954607239556096,-0.35566666666666669,fraction,250,0,collision,nan,0,34.526886291311065,0.032852881,0.001,9.9999999999999995e-07,1.776209067750292,-0.44194212800240096,0.00051818952276852363,trajectory reached the configured collision radius
38,160,0.78955325131639076,-0.35566666666666669,fraction,250,0,collision,nan,0,34.531374895766881,0.032934907999999999,0.0010000000000000005,1.000000000000001e-06,1.7762514480034717,-0.4419421279924643,0.00051819799692870471,trajectory reached the configured collision radius
38,161,0.78956043023722056,-0.35566666666666669,fraction,250,0,collision,nan,0,34.535893833609705,0.034260182,0.001000000000000002,1.000000000000004e-06,1.7762938841651335,-0.44194212798254695,0.00051820645512189048,trajectory reached the configured collision radius
38,162,0.78956760915805047,-0.35566666666666669,fraction,250,0,collision,nan,0,34.540443498093694,0.033123793999999998,0.0010000000000000052,1.0000000000000105e-06,1.7763363756816879,-0.4419421279726482,0.00051821489683159219,trajectory reached the configured collision radius
38,163,0.78957478807888026,-0.35566666666666669,fraction,250,0,collision,nan,0,34.545024289478462,0.034001882999999997,0.0010000000000000113,1.0000000000000226e-06,1.7763789219862569,-0.44194212796276944,0.0005182233215273546,trajectory reached the configured collision radius
38,164,0.78958196699971006,-0.35566666666666669,fraction,250,0,collision,nan,0,34.549636615161205,0.033783402999999997,0.0010000000000000061,1.0000000000000122e-06,1.7764215224986168,-0.44194212795291138,0.0005182317286642629,trajectory reached the configured collision radius
38,165,0.78958914592053986,-0.35566666666666669,fraction,250,0,collision,nan,0,34.554280889809498,0.033300152999999999,0.0010000000000000031,1.0000000000000061e-06,1.7764641766252884,-0.44194212794307419,0.00051824011768247672,trajectory reached the configured collision radius
38,166,0.78959632484136966,-0.35566666666666669,fraction,250,0,collision,nan,0,34.55895753549288,0.035236006,0.0010000000000000013,1.0000000000000027e-06,1.7765068837594753,-0.44194212793325865,0.00051824848800664802,trajectory reached the configured collision radius
38,167,0.78960350376219945,-0.35566666666666669,fraction,250,0,collision,nan,0,34.563666981813938,0.034033476999999999,0.0010000000000000005,1.000000000000001e-06,1.7765496432811398,-0.44194212792346549,0.00051825683904536263,trajectory reached the configured collision radius
38,168,0.78961068268302925,-0.35566666666666669,fraction,250,0,collision,nan,0,34.568409666043266,0.033705632999999999,0.0010000000000000002,1.0000000000000004e-06,1.7765924545572966,-0.4419421279136958,0.00051826517019059411,trajectory reached the configured collision radius
38,169,0.78961786160385905,-0.35566666666666669,fraction,250,0,collision,nan,0,34.573186033249286,0.034465993,0.001,9.9999999999999995e-07,1.7766353169419997,-0.44194212790394971,0.00051827348081704132,trajectory reached the configured collision radius
38,170,0.78962504052468885,-0.35566666666666669,fraction,250,0,collision,nan,0,34.577996536426333,0.033550429999999999,0.0010000000000000002,1.0000000000000004e-06,1.7766782297767434,-0.44194212789422849,0.0005182817702815433,trajectory reached the configured collision radius
39,152,0.78949581994975238,-0.33950000000000002,fraction,250,0,collision,nan,0,34.507097842821693,0.032960244,0.0010000000000000002,1.0000000000000004e-06,1.7759119704592401,-0.44194212806263994,0.00051813814491380645,trajectory reached the configured collision radius
39,153,0.78950299887058217,-0.33950000000000002,fraction,250,0,collision,nan,0,34.511368370236553,0.033549524999999997,0.0010000000000000007,1.0000000000000014e-06,1.7759543900794241,-0.44194212805257888,0.00051814672615445193,trajectory reached the configured collision radius
39,154,0.78951017779141197,-0.33950000000000002,fraction,250,0,collision,nan,0,34.515666303480813,0.033739555999999997,0.0010000000000000033,1.0000000000000065e-06,1.775996862700628,-0.44194212804253474,0.00051815529310265333,trajectory reached the configured collision radius
39,155,0.78951735671224177,-0.33950000000000002,fraction,250,0,collision,nan,0,34.519991979725255,0.033203383000000003,0.0010000000000000115,1.000000000000023e-06,1.7760393877711569,-0.44194212803250787,0.0005181638453092656,trajectory reached the configured collision radius
39,156,0.78952453563307157,-0.33950000000000002,fraction,250,0,collision,nan,0,34.524345741851036,0.033015576999999997,0.0010000000000000035,1.0000000000000069e-06,1.7760819647251083,-0.44194212802249805,0.00051817238231377603,trajectory reached the configured collision radius
39,157,0.78953171455390136,-0.33950000000000002,fraction,250,0,collision,nan,0,34.52872793855262,0.033781479000000003,0.0010000000000000007,1.0000000000000014e-06,1.7761245929821214,-0.44194212801250687,0.00051818090364392773,trajectory reached the configured collision radius
39,158,0.78953889347473116,-0.33950000000000002,fraction,250,0,collision,nan,0,34.533138924442376,0.054171207999999998,0.001,9.9999999999999995e-07,1.7761672719472767,-0.44194212800253457,0.00051818940881529971,trajectory reached the configured collision radius
39,159,0.78954607239556096,-0.33950000000000002,fraction,250,0,collision,nan,0,34.53757906015759,0.033984385999999998,0.001,9.9999999999999995e-07,1.7762100010107831,-0.44194212799258148,0.00051819789733094986,trajectory reached the configured collision radius
39,160,0.78955325131639076,-0.33950000000000002,fraction,250,0,collision,nan,0,34.542048712461096,0.033526542999999999,0.001,9.9999999999999995e-07,1.7762527795479366,-0.44194212798264837,0.00051820636868096098,trajectory reached the configured collision radius
39,161,0.78956043023722056,-0.33950000000000002,fraction,250,0,collision,nan,0,34.546548254348835,0.033353715999999999,0.0010000000000000005,1.000000000000001e-06,1.7762956069188334,-0.44194212797273547,0.00051821482234198435,trajectory reached the configured collision radius
39,162,0.78956760915805047,-0.33950000000000002,fraction,250,0,collision,nan,0,34.551078065153703,0.034192943000000003,0.0010000000000000013,1.0000000000000027e-06,1.776338482468276,-0.44194212796284438,0.00051822325777680929,trajectory reached the configured collision radius
39,163,0.78957478807888026,-0.33950000000000002,fraction,250,0,collision,nan,0,34.555638530651905,0.034137159,0.0010000000000000037,1.0000000000000074e-06,1.7763814055257725,-0.44194212795297494,0.0005182316744338682,trajectory reached the configured collision radius
39,164,0.78958196699971006,-0.33950000000000002,fraction,250,0,collision,nan,0,34.560230043161333,0.034916030000000001,0.0010000000000000078,1.0000000000000156e-06,1.7764243754052764,-0.44194212794312798,0.00051824007174672997,trajectory reached the configured collision radius
39,165,0.78958914592053986,-0.33950000000000002,fraction,250,0,collision,nan,0,34.564853001649162,0.034790316000000002,0.0010000000000000091,1.0000000000000182e-06,1.7764673914052727,-0.44194212793330434,0.00051824844913359665,trajectory reached the configured collision radius
39,166,0.78959632484136966,-0.33950000000000002,fraction,250,0,collision,nan,0,34.569507811829972,0.033267615,0.0010000000000000048,1.0000000000000095e-06,1.7765104528086459,-0.44194212792350407,0.00051825680599673824,trajectory reached the configured collision radius
39,167,0.78960350376219945,-0.33950000000000002,fraction,250,0,collision,nan,0,34.574194886263058,0.033717272,0.0010000000000000024,1.0000000000000048e-06,1.7765535588828478,-0.44194212791372911,0.00051826514172192159,trajectory reached the configured collision radius
39,168,0.78961068268302925,-0.33950000000000002,fraction,250,0,collision,nan,0,34.578914644448894,0.033812351999999997,0.0010000000000000011,1.0000000000000023e-06,1.7765967088798316,-0.44194212790397941,0.00051827345567782618,trajectory reached the configured collision radius
39,169,0.78961786160385905,-0.33950000000000002,fraction,250,0,collision,nan,0,34.583667512923597,0.042680307000000001,0.0010000000000000005,1.000000000000001e-06,1.7766399020362511,-0.44194212789425547,0.0005182817472154128,trajectory reached the configured collision radius
39,170,0.78962504052468885,-0.33950000000000002,fraction,250,0,collision,nan,0,34.588453925345888,0.033520151999999998,0.0010000000000000002,1.0000000000000004e-06,1.7766831375736085,-0.44194212788455867,0.00051829001566727078,trajectory reached the configured collision radius
40,152,0.78949581994975238,-0.32333333333333336,fraction,250,0,collision,nan,0,34.518006436274916,0.033364614000000001,0.001,9.9999999999999995e-07,1.775914329654293,-0.44194212805190991,0.00051814729694139253,trajectory reached the configured collision radius
40,153,0.78950299887058217,-0.32333333333333336,fraction,250,0,collision,nan,0,34.522260323728609,0.033519054999999999,0.001,9.9999999999999995e-07,1.7759571484612142,-0.44194212804185062,0.0005181558764432208,trajectory reached the configured collision radius
40,154,0.78951017779141197,-0.32333333333333336,fraction,250,0,collision,nan,0,34.526541248562751,0.033080828999999999,0.0010000000000000002,1.0000000000000004e-06,1.7760000137130818,-0.44194212803181021,0.00051816444006149277,trajectory reached the configured collision radius
40,155,0.78951735671224177,-0.32333333333333336,fraction,250,0,collision,nan,0,34.530849537090312,0.033310379000000001,0.0010000000000000022,1.0000000000000044e-06,1.7760429247699352,-0.44194212802178889,0.00051817298732924908,trajectory reached the configured collision radius
40,156,0.78952453563307157,-0.32333333333333336,fraction,250,0,collision,nan,0,34.535185520923477,0.033895979,0.0010000000000000087,1.0000000000000173e-06,1.7760858809758944,-0.44194212801178706,0.00051818151776782692,trajectory reached the configured collision radius
40,157,0.78953171455390136,-0.32333333333333336,fraction,250,0,collision,nan,0,34.539549537056132,0.033091667999999998,0.0010000000000000052,1.0000000000000105e-06,1.7761288816588494,-0.44194212800180538,0.0005181900308864739,trajectory reached the configured collision radius
40,158,0.78953889347473116,-0.32333333333333336,fraction,250,0,collision,nan,0,34.543941927949788,0.033092467,0.0010000000000000013,1.0000000000000027e-06,1.7761719261302762,-0.44194212799184412,0.00051819852618196875,trajectory reached the configured collision radius
40,159,0.78954607239556096,-0.32333333333333336,fraction,250,0,collision,nan,0,34.54836304161612,0.034064059000000001,0.0010000000000000002,1.0000000000000004e-06,1.7762150136849657,-0.44194212798190441,0.00051820700313818309,trajectory reached the configured collision radius
40,160,0.78955325131639076,-0.32333333333333336,fraction,250,0,collision,nan,0,34.552813231696653,0.037239007999999997,0.001,9.9999999999999995e-07,1.77625814360087,-0.44194212797198656,0.00051821546122566978,trajectory reached the configured collision radius
40,161,0.78956043023722056,-0.32333333333333336,fraction,250,0,collision,nan,0,34.557292857548333,0.033692628000000002,0.001,9.9999999999999995e-07,1.7763013151388216,-0.44194212796209154,0.00051822389990120537,trajectory reached the configured collision radius
40,162,0.78956760915805047,-0.32333333333333336,fraction,250,0,collision,nan,0,34.561802284316407,0.034401051000000002,0.001,9.9999999999999995e-07,1.7763445275423819,-0.44194212795221943,0.00051823231860730068,trajectory reached the configured collision radius
40,163,0.78957478807888026,-0.32333333333333336,fraction,250,0,collision,nan,0,34.566341883017671,0.046181962,0.0010000000000000005,1.000000000000001e-06,1.7763877800376429,-0.44194212794237137,0.00051824071677174265,trajectory reached the configured collision radius
40,164,0.78958196699971006,-0.32333333333333336,fraction,250,0,collision,nan,0,34.570912030610948,0.034827720999999999,0.001000000000000002,1.000000000000004e-06,1.7764310718331955,-0.44194212793254811,0.00051824909380705731,trajectory reached the configured collision radius
40,165,0.78958914592053986,-0.32333333333333336,fraction,250,0,collision,nan,0,34.575513110070283,0.034512794999999999,0.0010000000000000048,1.0000000000000095e-06,1.7764744021199088,-0.44194212792275017,0.00051825744911000271,trajectory reached the configured collision radius
40,166,0.78959632484136966,-0.32333333333333336,fraction,250,0,collision,nan,0,34.580145510453427,0.038359798000000001,0.0010000000000000093,1.0000000000000186e-06,1.7765177700708614,-0.44194212791297771,0.00051826578206096781,trajectory reached the configured collision radius
40,167,0.78960350376219945,-0.32333333333333336,fraction,250,0,collision,nan,0,34.584809626965004,0.035385735000000001,0.0010000000000000085,1.0000000000000169e-06,1.7765611748413981,-0.44194212790323267,0.00051827409202344636,trajectory reached the configured collision radius
40,168,0.78961068268302925,-0.32333333333333336,fraction,250,0,collision,nan,0,34.589505861015049,0.034890382999999997,0.0010000000000000048,1.0000000000000095e-06,1.7766046155690642,-0.4419421278935155,0.00051828237834338343,trajectory reached the configured collision radius
40,169,0.78961786160385905,-0.32333333333333336,fraction,250,0,collision,nan,0,34.594234620275678,0.034552913999999997,0.0010000000000000026,1.0000000000000052e-06,1.7766480913736959,-0.44194212788382631,0.00051829064034855925,trajectory reached the configured collision radius
40,170,0.78962504052468885,-0.32333333333333336,fraction,250,0,collision,nan,0,34.59899631872527,0.033681120000000002,0.0010000000000000013,1.0000000000000027e-06,1.7766916013575424,-0.44194212787416598,0.00051829887734793577,trajectory reached the configured collision radius
41,152,0.78949581994975238,-0.3071666666666667,fraction,250,0,collision,nan,0,34.529012807314274,0.035577288999999998,0.0010000000000000018,1.0000000000000036e-06,1.7759210394380731,-0.44194212804025607,0.00051815723662035687,trajectory reached the configured collision radius
41,153,0.78950299887058217,-0.3071666666666667,fraction,250,0,collision,nan,0,34.533249590684576,0.060201952000000003,0.001,9.9999999999999995e-07,1.7759642114387,-0.44194212803021143,0.00051816580402310082,trajectory reached the configured collision radius
41,154,0.78951017779141197,-0.3071666666666667,fraction,250,0,collision,nan,0,34.53751303431514,0.033169465000000002,0.001,9.9999999999999995e-07,1.7760074231971106,-0.44194212802018651,0.00051817435394910217,trajectory reached the configured collision radius
41,155,0.78951735671224177,-0.3071666666666667,fraction,250,0,collision,nan,0,34.541803453440338,0.034409549999999997,0.0010000000000000002,1.0000000000000004e-06,1.7760506739852013,-0.44194212801018273,0.00051818288591391271,trajectory reached the configured collision radius
41,156,0.78952453563307157,-0.3071666666666667,fraction,250,0,collision,nan,0,34.546121168176462,0.033553950999999999,0.0010000000000000011,1.0000000000000023e-06,1.7760939630573127,-0.44194212800020077,0.00051819139942111292,trajectory reached the configured collision radius
41,157,0.78953171455390136,-0.3071666666666667,fraction,250,0,collision,nan,0,34.550466503585064,0.033740047000000002,0.0010000000000000052,1.0000000000000105e-06,1.7761372896498488,-0.4419421279902403,0.00051819989396186038,trajectory reached the configured collision radius
41,158,0.78953889347473116,-0.3071666666666667,fraction,250,0,collision,nan,0,34.554839789732995,0.033961999999999999,0.0010000000000000089,1.0000000000000177e-06,1.776180652980988,-0.44194212798030286,0.00051820836901452579,trajectory reached the configured collision radius
41,159,0.78954607239556096,-0.3071666666666667,fraction,250,0,collision,nan,0,34.559241361760002,0.033431742,0.0010000000000000026,1.0000000000000052e-06,1.7762240522504549,-0.44194212797038862,0.00051821682404422863,trajectory reached the configured collision radius
41,160,0.78955325131639076,-0.3071666666666667,fraction,250,0,collision,nan,0,34.563671559931436,0.034989324000000002,0.0010000000000000007,1.0000000000000014e-06,1.7762674866392099,-0.44194212796049837,0.00051822525850245434,trajectory reached the configured collision radius
41,161,0.78956043023722056,-0.3071666666666667,fraction,250,0,collision,nan,0,34.56813072969608,0.034060736000000001,0.001,9.9999999999999995e-07,1.7763109553091907,-0.44194212795063281,0.0005182336718265125,trajectory reached the configured collision radius
41,162,0.78956760915805047,-0.3071666666666667,fraction,250,0,collision,nan,0,34.572619221742123,0.039280691,0.001,9.9999999999999995e-07,1.7763544574031582,-0.44194212794079235,0.00051824206343915121,trajectory reached the configured collision radius
41,163,0.78957478807888026,-0.3071666666666667,fraction,250,0,collision,nan,0,34.577137392046161,0.034020911000000001,0.001,9.9999999999999995e-07,1.7763979920443767,-0.44194212793097798,0.00051825043274798842,trajectory reached the configured collision radius
41,164,0.78958196699971006,-0.3071666666666667,fraction,250,0,collision,nan,0,34.581685601915424,0.033273417999999999,0.001,9.9999999999999995e-07,1.7764415583364765,-0.4419421279211907,0.0005182587791450078,trajectory reached the configured collision radius
41,165,0.78958914592053986,-0.3071666666666667,fraction,250,0,collision,nan,0,34.586264218030919,0.033555869000000002,0.0010000000000000007,1.0000000000000014e-06,1.7764851553633301,-0.44194212791143028,0.0005182671020060439,trajectory reached the configured collision radius
41,166,0.78959632484136966,-0.3071666666666667,fraction,250,0,collision,nan,0,34.590873612485055,0.033745025999999997,0.0010000000000000022,1.0000000000000044e-06,1.7765287821888449,-0.44194212790169823,0.00051827540069018102,trajectory reached the configured collision radius
41,167,0.78960350376219945,-0.3071666666666667,fraction,250,0,collision,nan,0,34.595514162806026,0.034904926000000003,0.0010000000000000048,1.0000000000000095e-06,1.7765724378569641,-0.44194212789199505,0.00051828367453916804,trajectory reached the configured collision radius
41,168,0.78961068268302925,-0.3071666666666667,fraction,250,0,collision,nan,0,34.600186251984958,0.049534029,0.0010000000000000085,1.0000000000000169e-06,1.7766161213915463,-0.44194212788232201,0.00051829192287683836,trajectory reached the configured collision radius
41,169,0.78961786160385905,-0.3071666666666667,fraction,250,0,collision,nan,0,34.604890268487374,0.039889003999999999,0.0010000000000000098,1.0000000000000196e-06,1.7766598317963871,-0.44194212787267922,0.00051830014500838981,trajectory reached the configured collision radius
41,170,0.78962504052468885,-0.3071666666666667,fraction,250,0,collision,nan,0,34.609626606260996,0.033049584999999999,0.0010000000000000061,1.0000000000000122e-06,1.7767035680554009,-0.44194212786306802,0.00051830834021979687,trajectory reached the configured collision radius
42,152,0.78949581994975238,-0.29100000000000004,fraction,250,0,collision,nan,0,34.540120239717808,0.034732842,0.0010000000000000096,1.0000000000000192e-06,1.7759320492218471,-0.44194212802769745,0.00051816794765887188,trajectory reached the configured collision radius
42,153,0.78950299887058217,-0.29100000000000004,fraction,250,0,collision,nan,0,34.544339436693711,0.033757476000000002,0.0010000000000000035,1.0000000000000069e-06,1.7759755283395051,-0.44194212801767863,0.00051817649267064817,trajectory reached the configured collision radius
42,154,0.78951017779141197,-0.29100000000000004,fraction,250,0,collision,nan,0,34.548584907823312,0.033446472999999997,0.0010000000000000005,1.000000000000001e-06,1.7760190404035769,-0.44194212800768218,0.00051818501861197286,trajectory reached the configured collision radius
42,155,0.78951735671224177,-0.29100000000000004,fraction,250,0,collision,nan,0,34.552856957038799,0.034541132000000002,0.001,9.9999999999999995e-07,1.7760625845982168,-0.44194212799770799,0.00051819352498134693,trajectory reached the configured collision radius
42,156,0.78952453563307157,-0.29100000000000004,fraction,250,0,collision,nan,0,34.557155892727472,0.034050111000000001,0.001,9.9999999999999995e-07,1.7761061600883774,-0.44194212798775745,0.00051820201126498552,trajectory reached the configured collision radius
42,157,0.78953171455390136,-0.29100000000000004,fraction,250,0,collision,nan,0,34.561482027774588,0.033404778000000003,0.0010000000000000005,1.000000000000001e-06,1.7761497660192964,-0.44194212797783111,0.00051821047693637078,trajectory reached the configured collision radius
42,158,0.78953889347473116,-0.29100000000000004,fraction,250,0,collision,nan,0,34.565835679607893,0.033657294999999997,0.0010000000000000022,1.0000000000000044e-06,1.7761934015163012,-0.4419421279679292,0.00051821892145589821,trajectory reached the configured collision radius
42,159,0.78954607239556096,-0.29100000000000004,fraction,250,0,collision,nan,0,34.570217170236617,0.056842878999999999,0.0010000000000000083,1.0000000000000165e-06,1.7762370656845108,-0.44194212795805277,0.00051822734427041633,trajectory reached the configured collision radius
42,160,0.78955325131639076,-0.29100000000000004,fraction,250,0,collision,nan,0,34.57462682628622,0.033530702000000003,0.0010000000000000061,1.0000000000000122e-06,1.776280757608383,-0.4419421279482017,0.00051823574481275815,trajectory reached the configured collision radius
42,161,0.78956043023722056,-0.29100000000000004,fraction,250,0,collision,nan,0,34.579064979028942,0.033483588000000002,0.001000000000000002,1.000000000000004e-06,1.7763244763515365,-0.44194212793837767,0.0005182441225012863,trajectory reached the configured collision radius
42,162,0.78956760915805047,-0.29100000000000004,fraction,250,0,collision,nan,0,34.583531964413019,0.034439960999999998,0.0010000000000000002,1.0000000000000004e-06,1.7763682209565228,-0.44194212792858095,0.00051825247673948076,trajectory reached the configured collision radius
42,163,0.78957478807888026,-0.29100000000000004,fraction,250,0,collision,nan,0,34.588028123082175,0.036832363,0.001,9.9999999999999995e-07,1.7764119904443354,-0.4419421279188126,0.00051826080691528111,trajectory reached the configured collision radius
42,164,0.78958196699971006,-0.29100000000000004,fraction,250,0,collision,nan,0,34.592553800396672,0.035646560000000001,0.001,9.9999999999999995e-07,1.7764557838144126,-0.44194212790907256,0.00051826911240069966,trajectory reached the configured collision radius
42,165,0.78958914592053986,-0.29100000000000004,fraction,250,0,collision,nan,0,34.59710934643585,0.034177367,0.001,9.9999999999999995e-07,1.776499600044378,-0.44194212789936232,0.00051827739255119222,trajectory reached the configured collision radius
42,166,0.78959632484136966,-0.29100000000000004,fraction,250,0,collision,nan,0,34.601695116006077,0.035037069999999997,0.0010000000000000002,1.0000000000000004e-06,1.776543438089714,-0.44194212788968262,0.00051828564670509123,trajectory reached the configured collision radius
42,167,0.78960350376219945,-0.29100000000000004,fraction,250,0,collision,nan,0,34.606311468635248,0.036123579000000003,0.0010000000000000007,1.0000000000000014e-06,1.7765872968838248,-0.44194212788003367,0.00051829387418305165,trajectory reached the configured collision radius
42,168,0.78961068268302925,-0.29100000000000004,fraction,250,0,collision,nan,0,34.610958768551953,0.048701136999999999,0.0010000000000000018,1.0000000000000036e-06,1.7766311753378135,-0.44194212787041648,0.00051830207428735361,trajectory reached the configured collision radius
42,169,0.78961786160385905,-0.29100000000000004,fraction,250,0,collision,nan,0,34.615637384669228,0.034115283000000003,0.0010000000000000035,1.0000000000000069e-06,1.7766750723404525,-0.44194212786083281,0.00051831024630130717,trajectory reached the configured collision radius
42,170,0.78962504052468885,-0.29100000000000004,fraction,250,0,collision,nan,0,34.620347690538111,0.034272807000000002,0.0010000000000000063,1.0000000000000127e-06,1.776718986758238,-0.4419421278512824,0.00051831838948852306,trajectory reached the configured collision radius
43,152,0.78949581994975238,-0.27483333333333337,fraction,250,0,collision,nan,0,34.55133205329733,0.034660416999999999,0.0010000000000000007,1.0000000000000014e-06,1.775947310787455,-0.44194212801425364,0.00051817941409507194,trajectory reached the configured collision radius
43,153,0.78950299887058217,-0.27483333333333337,fraction,250,0,collision,nan,0,34.555533162504993,0.033578854999999998,0.0010000000000000046,1.0000000000000091e-06,1.7759910508324677,-0.44194212800427257,0.00051818792648739476,trajectory reached the configured collision radius
43,154,0.78951017779141197,-0.27483333333333337,fraction,250,0,collision,nan,0,34.559760150450963,0.034893740999999999,0.0010000000000000076,1.0000000000000152e-06,1.7760348168955953,-0.44194212799431598,0.00051819641821672076,trajectory reached the configured collision radius
43,155,0.78951735671224177,-0.27483333333333337,fraction,250,0,collision,nan,0,34.564013309530914,0.037390489999999998,0.0010000000000000018,1.0000000000000036e-06,1.7760786080736612,-0.44194212798438365,0.0005182048887648965,trajectory reached the configured collision radius
