velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
13,123,0.7892876312456879,-0.75983333333333336,fraction,250,0,collision,nan,0,34.126568011466539,0.054850771,0.0010000000000000002,1.0000000000000004e-06,1.7773136190054404,-0.44194212806665439,0.00051813472067168591,trajectory reached the configured collision radius
13,124,0.7892948101665177,-0.75983333333333336,fraction,250,0,collision,nan,0,34.130338695969023,0.066691898999999999,0.0010000000000000065,1.0000000000000131e-06,1.777324560086742,-0.44194212806209504,0.00051813860956014717,trajectory reached the configured collision radius
13,125,0.7893019890873475,-0.75983333333333336,fraction,250,0,collision,nan,0,34.134132442954147,0.044971134000000003,0.0010000000000000022,1.0000000000000044e-06,1.7773356212969418,-0.44194212805751321,0.00051814251747521554,trajectory reached the configured collision radius
13,126,0.78930916800817741,-0.75983333333333336,fraction,250,0,collision,nan,0,34.137949546509255,0.062980522999999997,0.001,9.9999999999999995e-07,1.7773468035125535,-0.44194212805290944,0.00051814644449148608,trajectory reached the configured collision radius
13,127,0.78931634692900721,-0.75983333333333336,fraction,250,0,collision,nan,0,34.141790306602807,0.037560694999999998,0.001,9.9999999999999995e-07,1.7773581076232527,-0.44194212804828242,0.00051815039068391707,trajectory reached the configured collision radius
13,128,0.789323525849837,-0.75983333333333336,fraction,250,0,collision,nan,0,34.145655029247266,0.038004040000000003,0.0010000000000000035,1.0000000000000069e-06,1.7773695345320937,-0.44194212804363325,0.00051815435612782639,trajectory reached the configured collision radius
13,129,0.7893307047706668,-0.75983333333333336,fraction,250,0,collision,nan,0,34.149544026669467,0.058769163999999999,0.0010000000000000052,1.0000000000000105e-06,1.7773810851559926,-0.44194212803896121,0.00051815834089890211,trajectory reached the configured collision radius
13,130,0.7893378836914966,-0.75983333333333336,fraction,250,0,collision,nan,0,34.153457617485302,0.054994273000000003,0.0010000000000000002,1.0000000000000004e-06,1.7773927604258799,-0.44194212803426663,0.00051816234507316066,trajectory reached the configured collision radius
13,131,0.7893450626123264,-0.75983333333333336,fraction,250,0,collision,nan,0,34.157396126883519,0.053431933000000001,0.001,9.9999999999999995e-07,1.7774045612872527,-0.44194212802954891,0.00051816636872699363,trajectory reached the configured collision radius
13,132,0.7893522415331562,-0.75983333333333336,fraction,250,0,collision,nan,0,34.161359886814857,0.040327978,0.0010000000000000005,1.000000000000001e-06,1.7774164887004977,-0.44194212802480848,0.00051817041193713282,trajectory reached the configured collision radius
14,114,0.78922302095821972,-0.7436666666666667,fraction,250,0,collision,nan,0,34.103512702981213,0.057466429999999999,0.0010000000000000002,1.0000000000000004e-06,1.7770002989483507,-0.44194212814781958,0.00051806548622036037,trajectory reached the configured collision radius
14,115,0.78923019987904952,-0.7436666666666667,fraction,250,0,collision,nan,0,34.107084284900132,0.037291202000000002,0.001,9.9999999999999995e-07,1.7770119606271835,-0.44194212814302758,0.000518069574401984,trajectory reached the configured collision radius
14,116,0.78923737879987932,-0.7436666666666667,fraction,250,0,collision,nan,0,34.11067644146096,0.043041707999999998,0.0010000000000000033,1.0000000000000065e-06,1.7770237362247729,-0.44194212813821421,0.00051807368052056207,trajectory reached the configured collision radius
14,117,0.78924455772070912,-0.7436666666666667,fraction,250,0,collision,nan,0,34.114289418370916,0.070555180999999995,0.0010000000000000031,1.0000000000000061e-06,1.7770356264903393,-0.44194212813337957,0.00051807780463748352,trajectory reached the configured collision radius
14,118,0.78925173664153891,-0.7436666666666667,fraction,250,0,collision,nan,0,34.117923465913321,0.053058097999999998,0.001,9.9999999999999995e-07,1.777047632183264,-0.44194212812852357,0.00051808194681432853,trajectory reached the configured collision radius
14,119,0.78925891556236871,-0.7436666666666667,fraction,250,0,collision,nan,0,34.121578839067212,0.074603786000000005,0.0010000000000000002,1.0000000000000004e-06,1.7770597540733093,-0.44194212812364653,0.00051808610711288026,trajectory reached the configured collision radius
14,120,0.78926609448319851,-0.7436666666666667,fraction,250,0,collision,nan,0,34.125255797628036,0.036088723000000003,0.0010000000000000076,1.0000000000000152e-06,1.7770719929407648,-0.44194212811874817,0.0005180902855951476,trajectory reached the configured collision radius
14,121,0.78927327340402831,-0.7436666666666667,fraction,250,0,collision,nan,0,34.128954606335256,0.037456817000000003,0.0010000000000000013,1.0000000000000027e-06,1.7770843495768067,-0.4419421281138281,0.00051809448232330454,trajectory reached the configured collision radius
14,122,0.78928045232485811,-0.7436666666666667,fraction,250,0,collision,nan,0,34.132675535001674,0.044118386000000002,0.001,9.9999999999999995e-07,1.7770968247836876,-0.44194212810888694,0.00051809869735972589,trajectory reached the configured collision radius
14,123,0.7892876312456879,-0.7436666666666667,fraction,250,0,collision,nan,0,34.136418858648781,0.052983239000000001,0.0010000000000000005,1.000000000000001e-06,1.7771094193750001,-0.44194212810392403,0.00051810293076697683,trajectory reached the configured collision radius
14,124,0.7892948101665177,-0.7436666666666667,fraction,250,0,collision,nan,0,34.140184857647185,0.038659803999999999,0.0010000000000000087,1.0000000000000173e-06,1.7771221341760071,-0.44194212809893946,0.0005181071826077776,trajectory reached the configured collision radius
14,125,0.7893019890873475,-0.7436666666666667,fraction,250,0,collision,nan,0,34.1439738178602,0.047539130999999998,0.0010000000000000013,1.0000000000000027e-06,1.777134970023857,-0.44194212809393296,0.00051811145294501735,trajectory reached the configured collision radius
14,126,0.78930916800817741,-0.7436666666666667,fraction,250,0,collision,nan,0,34.14778603079354,0.038104974999999999,0.001,9.9999999999999995e-07,1.7771479277678357,-0.44194212808890498,0.00051811574184176183,trajectory reached the configured collision radius
14,127,0.78931634692900721,-0.7436666666666667,fraction,250,0,collision,nan,0,34.151621793751438,0.050872109999999998,0.0010000000000000002,1.0000000000000004e-06,1.7771610082698126,-0.44194212808385497,0.00051812004936120962,trajectory reached the configured collision radius
14,128,0.789323525849837,-0.7436666666666667,fraction,250,0,collision,nan,0,34.155481409995403,0.044218929999999997,0.001000000000000005,1.0000000000000101e-06,1.7771742124043974,-0.44194212807878291,0.00051812437556668432,trajectory reached the configured collision radius
14,129,0.7893307047706668,-0.7436666666666667,fraction,250,0,collision,nan,0,34.159365188912062,0.036244275999999999,0.0010000000000000035,1.0000000000000069e-06,1.7771875410593796,-0.44194212807368904,0.00051812872052167268,trajectory reached the configured collision radius
14,130,0.7893378836914966,-0.7436666666666667,fraction,250,0,collision,nan,0,34.163273446184142,0.040302892,0.001,9.9999999999999995e-07,1.7772009951359529,-0.44194212806857314,0.00051813308428976218,trajectory reached the configured collision radius
14,131,0.7893450626123264,-0.7436666666666667,fraction,250,0,collision,nan,0,34.167206503970455,0.049430281,0.001,9.9999999999999995e-07,1.7772145755492201,-0.44194212806343475,0.00051813746693465034,trajectory reached the configured collision radius
14,132,0.7893522415331562,-0.7436666666666667,fraction,250,0,collision,nan,0,34.171164691089935,0.066540010999999996,0.0010000000000000009,1.0000000000000019e-06,1.7772282832283146,-0.44194212805827415,0.0005181418685201285,trajectory reached the configured collision radius
15,114,0.78922302095821972,-0.72750000000000004,fraction,250,0,collision,nan,0,34.113386437250405,0.035331217999999998,0.0010000000000000002,1.0000000000000004e-06,1.7767921788799403,-0.44194212818584028,0.00051803305132782479,trajectory reached the configured collision radius
15,115,0.78923019987904952,-0.72750000000000004,fraction,250,0,collision,nan,0,34.116954045742112,0.046141028000000001,0.001,9.9999999999999995e-07,1.7768055423533893,-0.44194212818063899,0.00051803748867179438,trajectory reached the configured collision radius
15,116,0.78923737879987932,-0.72750000000000004,fraction,250,0,collision,nan,0,34.120542146334031,0.047683942999999999,0.0010000000000000044,1.0000000000000086e-06,1.7768190205522605,-0.44194212817541717,0.00051804194347143651,trajectory reached the configured collision radius
15,117,0.78924455772070912,-0.72750000000000004,fraction,250,0,collision,nan,0,34.124150982748361,0.040764619000000002,0.0010000000000000024,1.0000000000000048e-06,1.7768326142018127,-0.44194212817017464,0.00051804641577823181,trajectory reached the configured collision radius
15,118,0.78925173664153891,-0.72750000000000004,fraction,250,0,collision,nan,0,34.127780803223878,0.075948292000000001,0.001,9.9999999999999995e-07,1.776846324036897,-0.4419421281649118,0.00051805090564371414,trajectory reached the configured collision radius
15,119,0.78925891556236871,-0.72750000000000004,fraction,250,0,collision,nan,0,34.131431860632851,0.049119441,0.0010000000000000002,1.0000000000000004e-06,1.7768601508021893,-0.44194212815962791,0.0005180554131194344,trajectory reached the configured collision radius
15,120,0.78926609448319851,-0.72750000000000004,fraction,250,0,collision,nan,0,34.135104412599688,0.039976340999999999,0.0010000000000000098,1.0000000000000196e-06,1.7768740952524233,-0.44194212815432349,0.00051805993825694357,trajectory reached the configured collision radius
15,121,0.78927327340402831,-0.72750000000000004,fraction,250,0,collision,nan,0,34.138798721626195,0.067975355000000001,0.0010000000000000009,1.0000000000000019e-06,1.7768881581526346,-0.44194212814899786,0.0005180644811078281,trajectory reached the configured collision radius
15,122,0.78928045232485811,-0.72750000000000004,fraction,250,0,collision,nan,0,34.14251505521834,0.043676684,0.001,9.9999999999999995e-07,1.776902340278365,-0.44194212814365197,0.0005180690417236391,trajectory reached the configured collision radius
15,123,0.7892876312456879,-0.72750000000000004,fraction,250,0,collision,nan,0,34.146253686017666,0.052744599000000003,0.0010000000000000007,1.0000000000000014e-06,1.776916642415953,-0.44194212813828465,0.00051807362015594653,trajectory reached the configured collision radius
15,124,0.7892948101665177,-0.72750000000000004,fraction,250,0,collision,nan,0,34.150014891942028,0.063315293999999994,0.0010000000000000113,1.0000000000000226e-06,1.7769310653627333,-0.44194212813289641,0.00051807821645626204,trajectory reached the configured collision radius
15,125,0.7893019890873475,-0.72750000000000004,fraction,250,0,collision,nan,0,34.153798956323172,0.049323669000000001,0.0010000000000000009,1.0000000000000019e-06,1.7769456099273764,-0.44194212812748718,0.00051808283067606364,trajectory reached the configured collision radius
15,126,0.78930916800817741,-0.72750000000000004,fraction,250,0,collision,nan,0,34.157606168055636,0.037690394000000002,0.001,9.9999999999999995e-07,1.7769602769300996,-0.44194212812205735,0.00051808746286678426,trajectory reached the configured collision radius
15,127,0.78931634692900721,-0.72750000000000004,fraction,250,0,collision,nan,0,34.161436821748048,0.042204076,0.0010000000000000005,1.000000000000001e-06,1.7769750672030078,-0.44194212811660571,0.00051809211307979265,trajectory reached the configured collision radius
15,128,0.789323525849837,-0.72750000000000004,fraction,250,0,collision,nan,0,34.165291217879513,0.055976992000000003,0.0010000000000000072,1.0000000000000144e-06,1.7769899815903147,-0.44194212811113298,0.00051809678136635563,trajectory reached the configured collision radius
15,129,0.7893307047706668,-0.72750000000000004,fraction,250,0,collision,nan,0,34.169169662963867,0.043352258999999997,0.0010000000000000022,1.0000000000000044e-06,1.7770050209486929,-0.44194212810563915,0.00051810146777764429,trajectory reached the configured collision radius
15,130,0.7893378836914966,-0.72750000000000004,fraction,250,0,collision,nan,0,34.173072469717113,0.033750170000000003,0.001,9.9999999999999995e-07,1.7770201861476074,-0.44194212810012362,0.00051810617236472032,trajectory reached the configured collision radius
15,131,0.7893450626123264,-0.72750000000000004,fraction,250,0,collision,nan,0,34.176999957232717,0.035442092000000001,0.001,9.9999999999999995e-07,1.7770354780696493,-0.44194212809458699,0.00051811089517852377,trajectory reached the configured collision radius
15,132,0.7893522415331562,-0.72750000000000004,fraction,250,0,collision,nan,0,34.180952451164522,0.033808441000000002,0.0010000000000000015,1.0000000000000031e-06,1.7770508976107884,-0.44194212808902877,0.00051811563626982164,trajectory reached the configured collision radius
16,114,0.78922302095821972,-0.71133333333333337,fraction,250,0,collision,nan,0,34.123254853227216,0.033590123,0.001,9.9999999999999995e-07,1.776595314175633,-0.44194212822095408,0.00051800309438607866,trajectory reached the configured collision radius
16,115,0.78923019987904952,-0.71133333333333337,fraction,250,0,collision,nan,0,34.126818388989257,0.033962883999999999,0.001,9.9999999999999995e-07,1.7766103205188684,-0.44194212821536383,0.00051800786389016135,trajectory reached the configured collision radius
16,116,0.78923737879987932,-0.71133333333333337,fraction,250,0,collision,nan,0,34.130402332974263,0.034786115999999999,0.0010000000000000057,1.0000000000000114e-06,1.7766254420835175,-0.44194212820975337,0.00051801265032553776,trajectory reached the configured collision radius
16,117,0.78924455772070912,-0.71133333333333337,fraction,250,0,collision,nan,0,34.134006926893484,0.056675894999999997,0.0010000000000000015,1.0000000000000031e-06,1.7766406795692111,-0.4419421282041231,0.00051801745373371213,trajectory reached the configured collision radius
16,118,0.78925173664153891,-0.71133333333333337,fraction,250,0,collision,nan,0,34.137632416914705,0.033754900999999997,0.001,9.9999999999999995e-07,1.7766560336846706,-0.44194212819847284,0.00051802227415608003,trajectory reached the configured collision radius
16,119,0.78925891556236871,-0.71133333333333337,fraction,250,0,collision,nan,0,34.141279053775641,0.034024640000000002,0.0010000000000000007,1.0000000000000014e-06,1.776671505147895,-0.44194212819280299,0.00051802711163385852,trajectory reached the configured collision radius
16,120,0.78926609448319851,-0.71133333333333337,fraction,250,0,collision,nan,0,34.144947092902839,0.035198459000000001,0.0010000000000000106,1.0000000000000213e-06,1.7766870946863904,-0.44194212818711226,0.00051803196620811521,trajectory reached the configured collision radius
16,121,0.78927327340402831,-0.71133333333333337,fraction,250,0,collision,nan,0,34.14863679453024,0.035082215999999999,0.0010000000000000005,1.000000000000001e-06,1.7767028030373395,-0.44194212818140177,0.00051803683791970317,trajectory reached the configured collision radius
16,122,0.78928045232485811,-0.71133333333333337,fraction,250,0,collision,nan,0,34.152348423828073,0.044395724999999997,0.001,9.9999999999999995e-07,1.7767186309479484,-0.44194212817567091,0.0005180417268093369,trajectory reached the configured collision radius
16,123,0.7892876312456879,-0.71133333333333337,fraction,250,0,collision,nan,0,34.156082251029481,0.065072428000000002,0.0010000000000000013,1.0000000000000027e-06,1.77673457917552,-0.44194212816992023,0.00051804663291746852,trajectory reached the configured collision radius
16,124,0.7892948101665177,-0.71133333333333337,fraction,250,0,collision,nan,0,34.159838551566615,0.035962256999999997,0.0010000000000000089,1.0000000000000177e-06,1.7767506484878046,-0.44194212816414907,0.00051805155628433918,trajectory reached the configured collision radius
16,125,0.7893019890873475,-0.71133333333333337,fraction,250,0,collision,nan,0,34.163617606208526,0.035112830999999997,0.0010000000000000005,1.000000000000001e-06,1.7767668396632283,-0.44194212815835743,0.00051805649694994444,trajectory reached the configured collision radius
16,126,0.78930916800817741,-0.71133333333333337,fraction,250,0,collision,nan,0,34.16741970120507,0.033223783999999999,0.001,9.9999999999999995e-07,1.7767831534910961,-0.44194212815254513,0.00051806145495399993,trajectory reached the configured collision radius
16,127,0.78931634692900721,-0.71133333333333337,fraction,250,0,collision,nan,0,34.171245128435963,0.032979613999999997,0.0010000000000000009,1.0000000000000019e-06,1.776799590771964,-0.44194212814671291,0.00051806643033595055,trajectory reached the configured collision radius
16,128,0.789323525849837,-0.71133333333333337,fraction,250,0,collision,nan,0,34.175094185562983,0.034163660999999998,0.00100000000000001,1.0000000000000201e-06,1.776816152317811,-0.44194212814086009,0.0005180714231349412,trajectory reached the configured collision radius
16,129,0.7893307047706668,-0.71133333333333337,fraction,250,0,collision,nan,0,34.178967176192508,0.032655811,0.0010000000000000013,1.0000000000000027e-06,1.7768328389523833,-0.44194212813498696,0.00051807643338975097,trajectory reached the configured collision radius
16,130,0.7893378836914966,-0.71133333333333337,fraction,250,0,collision,nan,0,34.18286441003599,0.032944781999999999,0.001,9.9999999999999995e-07,1.7768496515115015,-0.441942128129093,0.00051808146113885398,trajectory reached the configured collision radius
16,131,0.7893450626123264,-0.71133333333333337,fraction,250,0,collision,nan,0,34.18678620308556,0.033616948000000001,0.0010000000000000002,1.0000000000000004e-06,1.7768665908433416,-0.44194212812317857,0.00051808650642034095,trajectory reached the configured collision radius
16,132,0.7893522415331562,-0.71133333333333337,fraction,250,0,collision,nan,0,34.190732877788676,0.033981055000000003,0.0010000000000000031,1.0000000000000061e-06,1.7768836578087441,-0.44194212811724326,0.0005180915692718749,trajectory reached the configured collision radius
17,114,0.78922302095821972,-0.69516666666666671,fraction,250,0,collision,nan,0,34.133126605178226,0.037238553000000001,0.0010000000000000002,1.0000000000000004e-06,1.7764090684265013,-0.44194212825332901,0.00051797547244577624,trajectory reached the configured collision radius
17,115,0.78923019987904952,-0.69516666666666671,fraction,250,0,collision,nan,0,34.1366859649888,0.033687685000000002,0.0010000000000000002,1.0000000000000004e-06,1.7764256617580751,-0.44194212824736873,0.00051798055802345234,trajectory reached the configured collision radius
17,116,0.78923737879987932,-0.69516666666666671,fraction,250,0,collision,nan,0,34.140265647729166,0.034610478,0.0010000000000000074,1.0000000000000148e-06,1.7764423705138161,-0.4419421282413889,0.0005179856599675075,trajectory reached the configured collision radius
17,117,0.78924455772070912,-0.69516666666666671,fraction,250,0,collision,nan,0,34.143865893071556,0.034288104,0.0010000000000000011,1.0000000000000023e-06,1.7764591953662667,-0.44194212823538948,0.00051799077830942382,trajectory reached the configured collision radius
17,118,0.78925173664153891,-0.69516666666666671,fraction,250,0,collision,nan,0,34.147486945084928,0.032753992000000003,0.001,9.9999999999999995e-07,1.7764761369964905,-0.44194212822937129,0.00051799591308037557,trajectory reached the configured collision radius
17,119,0.78925891556236871,-0.69516666666666671,fraction,250,0,collision,nan,0,34.151129052343897,0.032920352999999999,0.0010000000000000011,1.0000000000000023e-06,1.776493196094276,-0.4419421282233334,0.00051800106431116569,trajectory reached the configured collision radius
17,120,0.78926609448319851,-0.69516666666666671,fraction,250,0,collision,nan,0,34.154792468044967,0.034188678,0.0010000000000000083,1.0000000000000165e-06,1.7765103733583247,-0.44194212821727624,0.00051800623203230472,trajectory reached the configured collision radius
17,121,0.78927327340402831,-0.69516666666666671,fraction,250,0,collision,nan,0,34.158477450126128,0.032747578999999999,0.0010000000000000002,1.0000000000000004e-06,1.7765276694965078,-0.44194212821119999,0.00051801141627388057,trajectory reached the configured collision radius
17,122,0.78928045232485811,-0.69516666666666671,fraction,250,0,collision,nan,0,34.162184261388596,0.033499512000000002,0.001,9.9999999999999995e-07,1.7765450852259592,-0.44194212820510403,0.00051801661706562618,trajectory reached the configured collision radius
17,123,0.7892876312456879,-0.69516666666666671,fraction,250,0,collision,nan,0,34.165913169623657,0.033189120000000003,0.001000000000000002,1.000000000000004e-06,1.7765626212734127,-0.44194212819898826,0.00051802183443686804,trajectory reached the configured collision radius
17,124,0.7892948101665177,-0.69516666666666671,fraction,250,0,collision,nan,0,34.169664447745774,0.033240113000000002,0.0010000000000000065,1.0000000000000131e-06,1.7765802783753852,-0.44194212819285328,0.00051802706841648754,trajectory reached the configured collision radius
17,125,0.7893019890873475,-0.69516666666666671,fraction,250,0,collision,nan,0,34.173438373925876,0.033183011999999998,0.0010000000000000002,1.0000000000000004e-06,1.7765980572783597,-0.44194212818669898,0.00051803231903289643,trajectory reached the configured collision radius
17,126,0.78930916800817741,-0.69516666666666671,fraction,250,0,collision,nan,0,34.177235231734656,0.033323344999999997,0.001,9.9999999999999995e-07,1.7766159587391372,-0.4419421281805247,0.00051803758631406528,trajectory reached the configured collision radius
17,127,0.78931634692900721,-0.69516666666666671,fraction,250,0,collision,nan,0,34.181055310285544,0.033241806999999998,0.0010000000000000013,1.0000000000000027e-06,1.7766339835249705,-0.44194212817433065,0.00051804287028744099,trajectory reached the configured collision radius
17,128,0.789323525849837,-0.69516666666666671,fraction,250,0,collision,nan,0,34.184898904387317,0.032612306000000001,0.00100000000000001,1.0000000000000201e-06,1.7766521324139131,-0.44194212816811734,0.00051804817097994809,trajectory reached the configured collision radius
17,129,0.7893307047706668,-0.69516666666666671,fraction,250,0,collision,nan,0,34.18876631469756,0.033006992999999998,0.0010000000000000007,1.0000000000000014e-06,1.77667040619502,-0.44194212816188405,0.00051805348841793412,trajectory reached the configured collision radius
17,130,0.7893378836914966,-0.69516666666666671,fraction,250,0,collision,nan,0,34.192657847886537,0.032892431,0.001,9.9999999999999995e-07,1.7766888056686811,-0.44194212815563128,0.00051805882262720535,trajectory reached the configured collision radius
17,131,0.7893450626123264,-0.69516666666666671,fraction,250,0,collision,nan,0,34.196573816802463,0.033905264999999997,0.0010000000000000002,1.0000000000000004e-06,1.7767073316468962,-0.44194212814935829,0.00051806417363291734,trajectory reached the configured collision radius
17,132,0.7893522415331562,-0.69516666666666671,fraction,250,0,collision,nan,0,34.200514540645877,0.033997959000000001,0.0010000000000000046,1.0000000000000091e-06,1.7767259849535442,-0.44194212814306605,0.00051806954145960102,trajectory reached the configured collision radius
18,114,0.78922302095821972,-0.67900000000000005,fraction,250,0,collision,nan,0,34.143009425663564,0.033493646000000002,0.001,9.9999999999999995e-07,1.7762328917622383,-0.44194212828311163,0.00051795006116339118,trajectory reached the configured collision radius
18,115,0.78923019987904952,-0.67900000000000005,fraction,250,0,collision,nan,0,34.146564502342258,0.033802747000000001,0.0010000000000000002,1.0000000000000004e-06,1.776251018781182,-0.44194212827679885,0.00051795544751476869,trajectory reached the configured collision radius
18,116,0.78923737879987932,-0.67900000000000005,fraction,250,0,collision,nan,0,34.150139815163868,0.032977067999999998,0.0010000000000000091,1.0000000000000182e-06,1.7762692611492095,-0.44194212827046742,0.00051796084962940994,trajectory reached the configured collision radius
18,117,0.78924455772070912,-0.67900000000000005,fraction,250,0,collision,nan,0,34.153735601734162,0.035127708000000001,0.0010000000000000009,1.0000000000000019e-06,1.7762876195103443,-0.44194212826411766,0.00051796626752865756,trajectory reached the configured collision radius
18,118,0.78925173664153891,-0.67900000000000005,fraction,250,0,collision,nan,0,34.157352103990817,0.033891945999999999,0.001,9.9999999999999995e-07,1.7763060945165894,-0.44194212825774903,0.00051797170123341475,trajectory reached the configured collision radius
18,119,0.78925891556236871,-0.67900000000000005,fraction,250,0,collision,nan,0,34.160989568314434,0.033864255000000003,0.0010000000000000018,1.0000000000000036e-06,1.7763246868281013,-0.44194212825136203,0.00051797715076406083,trajectory reached the configured collision radius
18,120,0.78926609448319851,-0.67900000000000005,fraction,250,0,collision,nan,0,34.164648245640251,0.032697565999999997,0.0010000000000000063,1.0000000000000127e-06,1.7763433971132754,-0.44194212824495632,0.00051798261614041446,trajectory reached the configured collision radius
18,121,0.78927327340402831,-0.67900000000000005,fraction,250,0,collision,nan,0,34.168328391576125,0.034007148000000001,0.001,9.9999999999999995e-07,1.7763622260491434,-0.44194212823853202,0.0005179880973817635,trajectory reached the configured collision radius
18,122,0.78928045232485811,-0.67900000000000005,fraction,250,0,collision,nan,0,34.172030266520601,0.035605646999999997,0.001,9.9999999999999995e-07,1.7763811743213722,-0.4419421282320885,0.00051799359450681694,trajectory reached the configured collision radius
18,123,0.7892876312456879,-0.67900000000000005,fraction,250,0,collision,nan,0,34.175754135788893,0.043564368999999999,0.0010000000000000028,1.0000000000000057e-06,1.7764002426245571,-0.44194212822562717,0.00051799910753367554,trajectory reached the configured collision radius
18,124,0.7892948101665177,-0.67900000000000005,fraction,250,0,collision,nan,0,34.179500269741084,0.033929638999999998,0.0010000000000000048,1.0000000000000095e-06,1.776419431662386,-0.4419421282191468,0.00051800463647979223,trajectory reached the configured collision radius
18,125,0.7893019890873475,-0.67900000000000005,fraction,250,0,collision,nan,0,34.183268943914577,0.033070413999999999,0.0010000000000000002,1.0000000000000004e-06,1.7764387421479801,-0.44194212821264728,0.00051801018136198582,trajectory reached the configured collision radius
18,126,0.78930916800817741,-0.67900000000000005,fraction,250,0,collision,nan,0,34.187060439160824,0.033082833999999998,0.001,9.9999999999999995e-07,1.7764581748038988,-0.44194212820612955,0.00051801574219636983,trajectory reached the configured collision radius
18,127,0.78931634692900721,-0.67900000000000005,fraction,250,0,collision,nan,0,34.190875041790719,0.032840306999999999,0.0010000000000000022,1.0000000000000044e-06,1.7764777303625954,-0.44194212819959272,0.00051802131899834198,trajectory reached the configured collision radius
18,128,0.789323525849837,-0.67900000000000005,fraction,250,0,collision,nan,0,34.194713043717577,0.032552274999999999,0.0010000000000000072,1.0000000000000144e-06,1.7764974095665134,-0.44194212819303691,0.00051802691178255808,trajectory reached the configured collision radius
18,129,0.7893307047706668,-0.67900000000000005,fraction,250,0,collision,nan,0,34.198574742611889,0.033436490999999999,0.0010000000000000005,1.000000000000001e-06,1.7765172131684035,-0.44194212818646256,0.00051803252056286362,trajectory reached the configured collision radius
18,130,0.7893378836914966,-0.67900000000000005,fraction,250,0,collision,nan,0,34.202460442057607,0.033867644000000002,0.001,9.9999999999999995e-07,1.7765371419315426,-0.44194212817986911,0.00051803814535232259,trajectory reached the configured collision radius
18,131,0.7893450626123264,-0.67900000000000005,fraction,250,0,collision,nan,0,34.206370451716495,0.034262330000000001,0.0010000000000000005,1.000000000000001e-06,1.7765571966300897,-0.44194212817325734,0.00051804378616312661,trajectory reached the configured collision radius
18,132,0.7893522415331562,-0.67900000000000005,fraction,250,0,collision,nan,0,34.21030508749854,0.033159149999999998,0.001000000000000007,1.0000000000000139e-06,1.7765773780492005,-0.44194212816662609,0.00051804944300658153,trajectory reached the configured collision radius
19,114,0.78922302095821972,-0.66283333333333339,fraction,250,0,collision,nan,0,34.152910296208667,0.033265705,0.001,9.9999999999999995e-07,1.776066305920504,-0.44194212831042962,0.00051792675158711648,trajectory reached the configured collision radius
19,115,0.78923019987904952,-0.66283333333333339,fraction,250,0,collision,nan,0,34.156460978554165,0.033473195999999997,0.0010000000000000005,1.000000000000001e-06,1.7760859155228448,-0.44194212830378177,0.00051793242409207496,trajectory reached the configured collision radius
19,116,0.78923737879987932,-0.66283333333333339,fraction,250,0,collision,nan,0,34.160031808688124,0.032994388999999999,0.0010000000000000111,1.0000000000000222e-06,1.7761056401349657,-0.44194212829711588,0.00051793811172100941,trajectory reached the configured collision radius
19,117,0.78924455772070912,-0.66283333333333339,fraction,250,0,collision,nan,0,34.163623022116532,0.037320737999999999,0.0010000000000000007,1.0000000000000014e-06,1.7761254803710749,-0.44194212829043217,0.00051794381448512256,trajectory reached the configured collision radius
19,118,0.78925173664153891,-0.66283333333333339,fraction,250,0,collision,nan,0,34.167234858614293,0.034317988000000001,0.001,9.9999999999999995e-07,1.7761454368527365,-0.44194212828373125,0.00051794953239495069,trajectory reached the configured collision radius
19,119,0.78925891556236871,-0.66283333333333339,fraction,250,0,collision,nan,0,34.17086756233509,0.037062815999999998,0.0010000000000000022,1.0000000000000044e-06,1.776165510209037,-0.44194212827701207,0.00051795526546037066,trajectory reached the configured collision radius
19,120,0.78926609448319851,-0.66283333333333339,fraction,250,0,collision,nan,0,34.17452138191846,0.033798080000000001,0.001000000000000005,1.0000000000000101e-06,1.7761857010768196,-0.44194212827027524,0.0005179610136904889,trajectory reached the configured collision radius
19,121,0.78927327340402831,-0.66283333333333339,fraction,250,0,collision,nan,0,34.178196570606779,0.033682471999999998,0.001,9.9999999999999995e-07,1.7762060101007677,-0.4419421282635202,0.00051796677709372435,trajectory reached the configured collision radius
19,122,0.78928045232485811,-0.66283333333333339,fraction,250,0,collision,nan,0,34.181893386360876,0.037549096999999997,0.001,9.9999999999999995e-07,1.7762264379336752,-0.4419421282567475,0.0005179725556777008,trajectory reached the configured collision radius
19,123,0.7892876312456879,-0.66283333333333339,fraction,250,0,collision,nan,0,34.185612091981852,0.032754469000000001,0.0010000000000000037,1.0000000000000074e-06,1.7762469852365872,-0.4419421282499571,0.00051797834944922877,trajectory reached the configured collision radius
19,124,0.7892948101665177,-0.66283333333333339,fraction,250,0,collision,nan,0,34.189352955237858,0.034261914999999997,0.0010000000000000035,1.0000000000000069e-06,1.7762676526789618,-0.44194212824314838,0.00051798415841431778,trajectory reached the configured collision radius
19,125,0.7893019890873475,-0.66283333333333339,fraction,250,0,collision,nan,0,34.193116248992673,0.033515717,0.001,9.9999999999999995e-07,1.7762884409389164,-0.44194212823632251,0.00051798998257807528,trajectory reached the configured collision radius
