velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
64,370,0.7907147580459466,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9410350097910634,0.011018092,2.2360679774997907,5.0000000000000044,-0.80368579815494201,59.21026305862177,34.322498020566627,trajectory reached the configured outer_limit radius
64,371,0.79071702822004308,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9273174251443335,0.010368242,2.2360679774997898,5.0000000000000009,-0.80368606389778297,59.210283543223561,34.32261086640785,trajectory reached the configured outer_limit radius
64,372,0.79071929839413946,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9140950184050762,0.012068081,2.2360679774997898,5.0000000000000009,-0.80368643810126605,59.210296776083965,34.322726931724517,trajectory reached the configured outer_limit radius
64,373,0.79072156856823594,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.9013176604026798,0.010051113,2.2360679774997898,5.0000000000000009,-0.80368691107652512,59.210303421176093,34.322845973377362,trajectory reached the configured outer_limit radius
64,374,0.79072383874233232,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.888943768860706,0.0086164999999999992,2.2360679774997902,5.0000000000000027,-0.80368747474999658,59.210304029969862,34.322967783812331,trajectory reached the configured outer_limit radius
64,375,0.79072610891642869,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.876938340474509,0.010042512,2.2360679774997898,5.0000000000000009,-0.80368812229325848,59.210299067407334,34.323092183439499,trajectory reached the configured outer_limit radius
64,376,0.79072837909052518,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8652715359531271,0.010880661,2.2360679774997898,5.0000000000000009,-0.80368884785662942,59.210288930567124,34.323219015063891,trajectory reached the configured outer_limit radius
64,377,0.79073064926462155,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8539176383841429,0.0095263369999999993,2.2360679774997898,5.0000000000000009,-0.80368964637287199,59.210273962392918,34.323348139719521,trajectory reached the configured outer_limit radius
64,378,0.79073291943871804,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8428542705257502,0.010598652,2.2360679774997898,5.0000000000000009,-0.80369051340954145,59.210254462004656,34.323479433489432,trajectory reached the configured outer_limit radius
64,379,0.79073518961281442,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8320617960262444,0.011168888,2.2360679774997898,5.0000000000000009,-0.80369144505596146,59.210230692579344,34.32361278504095,trajectory reached the configured outer_limit radius
65,361,0.79069432647907878,0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.1075955030490912,0.0097886029999999999,2.2360679774997898,5.0000000000000009,-0.80369261196099384,59.209451444039004,34.321723344528991,trajectory reached the configured outer_limit radius
65,362,0.79069659665317527,0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0802345526125254,0.010518771,2.2360679774997898,5.0000000000000009,-0.80369026412287636,59.209652106135636,34.321773521730655,trajectory reached the configured outer_limit radius
65,363,0.79069886682727164,0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0569236283179819,0.0084775809999999997,2.2360679774997898,5.0000000000000009,-0.80368867259771326,59.209799863027023,34.32183973262817,trajectory reached the configured outer_limit radius
65,364,0.79070113700136813,0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0361089529043097,0.010720721000000001,2.2360679774997898,5.0000000000000009,-0.80368755517116286,59.209914721146873,34.321916721639603,trajectory reached the configured outer_limit radius
65,365,0.7907034071754645,0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0170521614272658,0.011156466,2.2360679774997898,5.0000000000000009,-0.80368677718275183,59.210006187379264,34.322001873209587,trajectory reached the configured outer_limit radius
65,366,0.79070567734956099,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9993309809509743,0.0094170369999999996,2.2360679774997898,5.0000000000000009,-0.80368626131562337,59.210079698518975,34.322093626113194,trajectory reached the configured outer_limit radius
65,367,0.79070794752365736,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9826758344861712,0.0098200690000000007,2.2360679774997898,5.0000000000000009,-0.80368595801710718,59.210138725535273,34.322190942764962,trajectory reached the configured outer_limit radius
65,368,0.79071021769775374,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9669014680440773,0.009899171,2.2360679774997898,5.0000000000000009,-0.80368583309876263,59.210185654134754,34.322293082461378,trajectory reached the configured outer_limit radius
65,369,0.79071248787185022,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9518736416342879,0.0086309990000000003,2.2360679774997898,5.0000000000000009,-0.80368586168541456,59.210222213720293,34.322399488694892,trajectory reached the configured outer_limit radius
65,370,0.7907147580459466,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.937491104294069,0.0094743280000000006,2.2360679774997898,5.0000000000000009,-0.80368602493557484,59.210249709488728,34.322509726997197,trajectory reached the configured outer_limit radius
65,371,0.79071702822004308,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9236750533559865,0.0091980289999999999,2.2360679774997898,5.0000000000000009,-0.80368630812079611,59.21026915812871,34.322623447913578,trajectory reached the configured outer_limit radius
65,372,0.79071929839413946,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.9103625902328147,0.010780784999999999,2.2360679774997898,5.0000000000000009,-0.80368669943157511,59.210281372045856,34.322740363598065,trajectory reached the configured outer_limit radius
65,373,0.79072156856823594,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8975024589168124,0.01053658,2.2360679774997898,5.0000000000000009,-0.80368718919878035,59.210287014188857,34.322860232307228,trajectory reached the configured outer_limit radius
65,374,0.79072383874233232,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8850521606943511,0.0097667959999999995,2.2360679774997902,5.0000000000000027,-0.80368776936584674,59.210286635157289,34.322982847721249,trajectory reached the configured outer_limit radius
65,375,0.79072610891642869,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8729759361493921,0.010783733,2.2360679774997898,5.0000000000000009,-0.80368843311920657,59.210280699140029,34.323108031350095,trajectory reached the configured outer_limit radius
65,376,0.79072837909052518,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8612433144280462,0.010148689000000001,2.2360679774997898,5.0000000000000009,-0.80368917462230161,59.210269602555996,34.323235626986325,trajectory reached the configured outer_limit radius
65,377,0.79073064926462155,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.849828045374073,0.010491498,2.2360679774997898,5.0000000000000009,-0.80368998881959097,59.210253687766311,34.323365496557692,trajectory reached the configured outer_limit radius
65,378,0.79073291943871804,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8387072972755307,0.0084093540000000008,2.2360679774997898,5.0000000000000009,-0.80369087128915684,59.210233253369964,34.323497516962135,trajectory reached the configured outer_limit radius
65,379,0.79073518961281442,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.827861043218749,0.0093440209999999992,2.2360679774997898,5.0000000000000009,-0.80369181812985113,59.21020856207501,34.323631577611131,trajectory reached the configured outer_limit radius
66,361,0.79069432647907878,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.1058871118137654,0.010554757,2.2360679774997898,5.0000000000000009,-0.80369266151874597,59.209448420948114,34.321725612040993,trajectory reached the configured outer_limit radius
66,362,0.79069659665317527,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0781387143982064,0.0098265839999999993,2.2360679774997898,5.0000000000000009,-0.80369033687761193,59.209647718035185,34.32177698788059,trajectory reached the configured outer_limit radius
66,363,0.79069886682727164,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0545358828138571,0.0097429830000000002,2.2360679774997898,5.0000000000000009,-0.80368876705007652,59.209794199998264,34.321844325022099,trajectory reached the configured outer_limit radius
66,364,0.79070113700136813,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0334857616518196,0.011563560000000001,2.2360679774997898,5.0000000000000009,-0.80368767028840737,59.20990784276831,34.321922383643177,trajectory reached the configured outer_limit radius
66,365,0.7907034071754645,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0142316512092746,0.0090483630000000002,2.2360679774997898,5.0000000000000009,-0.80368691216452437,59.209998138493738,34.32200855728982,trajectory reached the configured outer_limit radius
66,366,0.79070567734956099,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9963409383089381,0.011577063,2.2360679774997898,5.0000000000000009,-0.80368641550047393,59.210070515402677,34.322101290838511,trajectory reached the configured outer_limit radius
66,367,0.79070794752365736,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9795375436401912,0.0095162839999999999,2.2360679774997898,5.0000000000000009,-0.80368613083610319,59.210128438901094,34.322199551158505,trajectory reached the configured outer_limit radius
66,368,0.79071021769775374,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9636318160616986,0.010680896,2.2360679774997898,5.0000000000000009,-0.80368602404921496,59.210174290803735,34.322302600986944,trajectory reached the configured outer_limit radius
66,369,0.79071248787185022,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9484863827900325,0.010240681999999999,2.2360679774997898,5.0000000000000009,-0.80368607031459238,59.210209797638939,34.322409886578015,trajectory reached the configured outer_limit radius
66,370,0.7907147580459466,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9339976713589602,0.011270084,2.2360679774997898,5.0000000000000009,-0.80368625082991563,59.210236262392343,34.322520975744737,trajectory reached the configured outer_limit radius
66,371,0.79071702822004308,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9200851050809709,0.011098360999999999,2.2360679774997898,5.0000000000000009,-0.80368655089838736,59.21025469999573,34.322635520958052,trajectory reached the configured outer_limit radius
66,372,0.79071929839413946,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9066843958302178,0.0093809789999999994,2.2360679774997898,5.0000000000000009,-0.80368695873671403,59.210265921421666,34.322753236026614,trajectory reached the configured outer_limit radius
66,373,0.79072156856823594,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8937431769120767,0.0074690520000000003,2.2360679774997898,5.0000000000000009,-0.80368746469788621,59.210270588426198,34.322873880648842,trajectory reached the configured outer_limit radius
66,374,0.79072383874233232,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8812180466623492,0.010674482000000001,2.2360679774997898,5.0000000000000009,-0.80368806074432619,59.210269250596284,34.322997249774851,trajectory reached the configured outer_limit radius
66,375,0.79072610891642869,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8690725009390219,0.0089070899999999995,2.2360679774997898,5.0000000000000009,-0.80368874007897717,59.210262371250288,34.323123166044425,trajectory reached the configured outer_limit radius
66,376,0.79072837909052518,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8572754470242137,0.0081482080000000005,2.2360679774997898,5.0000000000000009,-0.80368949687980806,59.210250346048284,34.32325147426446,trajectory reached the configured outer_limit radius
66,377,0.79073064926462155,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8458001099012264,0.011422226000000001,2.2360679774997898,5.0000000000000009,-0.803690326104191,59.210233516681676,34.323382037277725,trajectory reached the configured outer_limit radius
66,378,0.79073291943871804,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8346232106680826,0.0067590259999999996,2.2360679774997898,5.0000000000000009,-0.80369122334177279,59.210212181154525,34.323514732814424,trajectory reached the configured outer_limit radius
66,379,0.79073518961281442,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8237243382048369,0.010336715999999999,2.2360679774997907,5.0000000000000044,-0.80369218470185555,59.210186601640373,34.32364945104645,trajectory reached the configured outer_limit radius
67,361,0.79069432647907878,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.1041984457895646,0.0084678510000000002,2.2360679774997898,5.0000000000000009,-0.80369271319249835,59.209445221869871,34.321727847667582,trajectory reached the configured outer_limit radius
67,362,0.79069659665317527,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0760683210347022,0.0086368320000000005,2.2360679774997898,5.0000000000000009,-0.80369041179068113,59.209643135454904,34.321780380427988,trajectory reached the configured outer_limit radius
67,363,0.79069886682727164,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0521781948398017,0.0090856649999999997,2.2360679774997902,5.0000000000000027,-0.80368886351473967,59.209788337451698,34.321848798866014,trajectory reached the configured outer_limit radius
67,364,0.79070113700136813,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0308965382050275,0.0097936640000000005,2.2360679774997898,5.0000000000000009,-0.80368778715735401,59.209900768035652,34.321927880236686,trajectory reached the configured outer_limit radius
67,365,0.7907034071754645,0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0114485163266176,0.0097677440000000001,2.2360679774997898,5.0000000000000009,-0.80368704855785289,59.209989902131561,34.322015027822736,trajectory reached the configured outer_limit radius
67,366,0.79070567734956099,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9933912936571074,0.010909780000000001,2.2360679774997898,5.0000000000000009,-0.80368657069718852,59.210061157981258,34.322108692969984,trajectory reached the configured outer_limit radius
67,367,0.79070794752365736,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9764423658847505,0.0097456599999999997,2.2360679774997898,5.0000000000000009,-0.80368630422047793,59.210117994523237,34.322207847239802,trajectory reached the configured outer_limit radius
67,368,0.79071021769775374,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9604077390623758,0.010874727000000001,2.2360679774997898,5.0000000000000009,-0.80368621508050997,59.210162789060284,34.322311756972084,trajectory reached the configured outer_limit radius
67,369,0.79071248787185022,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.945146947759274,0.010699024,2.2360679774997898,5.0000000000000009,-0.8036862785083434,59.210197264798474,34.322419871299893,trajectory reached the configured outer_limit radius
67,370,0.7907147580459466,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9305541287397476,0.010820349999999999,2.2360679774997898,5.0000000000000009,-0.80368647574558039,59.21022272217489,34.32253176040588,trajectory reached the configured outer_limit radius
67,371,0.79071702822004308,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9165469555163526,0.010229293,2.2360679774997898,5.0000000000000009,-0.80368679213077077,59.210240174102388,34.322647078754308,trajectory reached the configured outer_limit radius
67,372,0.79071929839413946,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9030597699349521,0.0083608459999999999,2.2360679774997898,5.0000000000000009,-0.80368721590975767,59.210250429912676,34.322765541862722,trajectory reached the configured outer_limit radius
67,373,0.79072156856823594,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8900391106550574,0.0069810510000000003,2.2360679774997898,5.0000000000000009,-0.80368773746003319,59.210254149999464,34.322886910913667,trajectory reached the configured outer_limit radius
67,374,0.79072383874233232,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8774406863815525,0.0077912440000000001,2.2360679774997898,5.0000000000000009,-0.80368834876497652,59.210251882797436,34.323010982162295,trajectory reached the configured outer_limit radius
67,375,0.79072610891642869,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8652272595157644,0.0098068540000000003,2.2360679774997898,5.0000000000000009,-0.80368904304568811,59.210244090637048,34.323137579407515,trajectory reached the configured outer_limit radius
67,376,0.79072837909052518,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.853367125092233,0.010766771,2.2360679774997898,5.0000000000000009,-0.8036898144960638,59.210231168319311,34.323266548494416,trajectory reached the configured outer_limit radius
67,377,0.79073064926462155,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8418329915009251,0.010221605999999999,2.2360679774997898,5.0000000000000009,-0.80369065808757889,59.210213456781233,34.323397753201171,trajectory reached the configured outer_limit radius
67,378,0.79073291943871804,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8306011398269844,0.009382441,2.2360679774997898,5.0000000000000009,-0.80369156942248976,59.21019125335728,34.323531072108366,trajectory reached the configured outer_limit radius
67,379,0.79073518961281442,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8196507810380274,0.0097298590000000004,2.2360679774997898,5.0000000000000009,-0.80369254462144324,59.210164819621831,34.323666396162487,trajectory reached the configured outer_limit radius
68,361,0.79069432647907878,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1025294394265943,0.010168017,2.2360679774997898,5.0000000000000009,-0.80369276697387049,59.209441846962363,34.321730050056253,trajectory reached the configured outer_limit radius
68,362,0.79069659665317527,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.0740232442272903,0.0087985489999999993,2.2360679774997898,5.0000000000000009,-0.80369048884392369,59.209638359031572,34.321783697249721,trajectory reached the configured outer_limit radius
68,363,0.79069886682727164,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.0498503749852865,0.0093743809999999993,2.2360679774997898,5.0000000000000009,-0.80368896196381845,59.209782276524308,34.321853151336988,trajectory reached the configured outer_limit radius
68,364,0.79070113700136813,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.028341034712664,0.0079360000000000003,2.2360679774997898,5.0000000000000009,-0.80368790574063176,59.209893498588769,34.321933207954508,trajectory reached the configured outer_limit radius
68,365,0.7907034071754645,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.0087024533617139,0.0077190399999999999,2.2360679774997898,5.0000000000000009,-0.8036871863161853,59.209981480429455,34.322021280749283,trajectory reached the configured outer_limit radius
68,366,0.79070567734956099,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9904816908847813,0.01011715,2.2360679774997898,5.0000000000000009,-0.80368672685035314,59.210051628878773,34.322115827897221,trajectory reached the configured outer_limit radius
68,367,0.79070794752365736,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.97338989517048,0.01123878,2.2360679774997902,5.0000000000000027,-0.80368647810626082,59.21010739550259,34.322215825883141,trajectory reached the configured outer_limit radius
68,368,0.79071021769775374,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9572287836670341,0.010713077999999999,2.2360679774997898,5.0000000000000009,-0.80368640612041797,59.210151152470772,34.322320544807802,trajectory reached the configured outer_limit radius
68,369,0.79071248787185022,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9418548382743293,0.010080591,2.2360679774997907,5.0000000000000044,-0.80368648618646688,59.210184619219113,34.322429436797904,trajectory reached the configured outer_limit radius
68,370,0.7907147580459466,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9271599355678752,0.0082839349999999992,2.2360679774997898,5.0000000000000009,-0.80368669959467243,59.210209093298666,34.322542074489427,trajectory reached the configured outer_limit radius
68,371,0.79071702822004308,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9130600233348911,0.011150752999999999,2.2360679774997898,5.0000000000000009,-0.80368703172259937,59.210225585342073,34.322658114406643,trajectory reached the configured outer_limit radius
68,372,0.79071929839413946,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.8994880927749707,0.010232995999999999,2.2360679774997898,5.0000000000000009,-0.80368747084815007,59.210234902832681,34.322777273827469,trajectory reached the configured outer_limit radius
68,373,0.79072156856823594,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.8863896037667853,0.0094258339999999993,2.2360679774997898,5.0000000000000009,-0.80368800737569768,59.210237704631396,34.322899315459125,trajectory reached the configured outer_limit radius
68,374,0.79072383874233232,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.8737193886284986,0.010715328,2.2360679774997898,5.0000000000000009,-0.80368863331151874,59.2102345378824,34.323024036895539,trajectory reached the configured outer_limit radius
68,375,0.79072610891642869,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.8614394874519329,0.010488620000000001,2.2360679774997898,5.0000000000000009,-0.80368934189651053,59.210225863811189,34.323151263123528,trajectory reached the configured outer_limit radius
68,376,0.79072837909052518,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.849517592521055,0.010581838,2.2360679774997898,5.0000000000000009,-0.80369012734187995,59.210212076260134,34.323280841047136,trajectory reached the configured outer_limit radius
68,377,0.79073064926462155,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.8379259038129483,0.010537605,2.2360679774997898,5.0000000000000009,-0.80369098463439925,59.210193515326658,34.32341263540161,trajectory reached the configured outer_limit radius
68,378,0.79073291943871804,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.8266402694997863,0.011109782,2.2360679774997898,5.0000000000000009,-0.80369190938995116,59.210170477601764,34.323546525631663,trajectory reached the configured outer_limit radius
68,379,0.79073518961281442,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.8156395288250629,0.010465220000000001,2.2360679774997898,5.0000000000000009,-0.80369289774142516,59.210143223996845,34.323682403473519,trajectory reached the configured outer_limit radius
69,361,0.79069432647907878,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1008800417280957,0.01049229,2.2360679774997898,5.0000000000000009,-0.80369282285716204,59.209438296184977,34.321732217880815,trajectory reached the configured outer_limit radius
69,362,0.79069659665317527,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.0720033745249458,0.011200428,2.2360679774997898,5.0000000000000009,-0.80369056802241901,59.20963338915881,34.321786936245424,trajectory reached the configured outer_limit radius
69,363,0.79069886682727164,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.0475522563713655,0.0097644529999999993,2.2360679774997898,5.0000000000000009,-0.80368906237305449,59.209776018076738,34.321857379626337,trajectory reached the configured outer_limit radius
69,364,0.79070113700136813,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.0258190291072946,0.010532579,2.2360679774997898,5.0000000000000009,-0.80368802600478517,59.209886035764356,34.321938363334056,trajectory reached the configured outer_limit radius
69,365,0.7907034071754645,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.0059931876662933,0.0065831040000000002,2.2360679774997898,5.0000000000000009,-0.80368732539708954,59.209972875199981,34.322027311999214,trajectory reached the configured outer_limit radius
69,366,0.79070567734956099,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9876118054051872,0.0094731769999999993,2.2360679774997898,5.0000000000000009,-0.80368688390880827,59.210041930379049,34.32212269098288,trajectory reached the configured outer_limit radius
69,367,0.79070794752365736,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9703797595346142,0.010833575,2.2360679774997898,5.0000000000000009,-0.80368665243382365,59.210096644586613,34.32222348191852,trajectory reached the configured outer_limit radius
69,368,0.79071021769775374,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9540945329892372,0.01057934,2.2360679774997898,5.0000000000000009,-0.80368659710109902,59.210139384238026,34.322328958822794,trajectory reached the configured outer_limit radius
69,369,0.79071248787185022,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9386095948265867,0.011004496000000001,2.2360679774997898,5.0000000000000009,-0.80368669327315567,59.210171864549423,34.322438576925677,trajectory reached the configured outer_limit radius
69,370,0.7907147580459466,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9238145918789948,0.012960375,2.2360679774997898,5.0000000000000009,-0.80368692229365335,59.210195379849004,34.322551911400616,trajectory reached the configured outer_limit radius
69,371,0.79071702822004308,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.909623770136621,0.011192175,2.2360679774997902,5.0000000000000027,-0.8036872695828382,59.210210938227902,34.322668620894987,trajectory reached the configured outer_limit radius
69,372,0.79071929839413946,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.8959687894025654,0.010882397,2.2360679774997898,5.0000000000000009,-0.80368772345357786,59.210219345111653,34.322788424493936,trajectory reached the configured outer_limit radius
69,373,0.79072156856823594,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.8827940465430828,0.0087010469999999999,2.2360679774997898,5.0000000000000009,-0.80368827433947909,59.210221257661701,34.322911086471407,trajectory reached the configured outer_limit radius
69,374,0.79072383874233232,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.870053510594305,0.010690731,2.2360679774997898,5.0000000000000009,-0.80368891427166711,59.210217221591407,34.323036405792116,trajectory reached the configured outer_limit radius
69,375,0.79072610891642869,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.8577085103791147,0.0096021059999999991,2.2360679774997898,5.0000000000000009,-0.80368963651245873,59.210207696904014,34.32316420865444,trajectory reached the configured outer_limit radius
69,376,0.79072837909052518,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.8457261448450026,0.010519996,2.2360679774997898,5.0000000000000009,-0.80369043529174922,59.210193076385323,34.323294343046364,trajectory reached the configured outer_limit radius
69,377,0.79073064926462155,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.8340781136394959,0.010065472000000001,2.2360679774997898,5.0000000000000009,-0.8036913056127799,59.210173699207772,34.323426674675112,trajectory reached the configured outer_limit radius
69,378,0.79073291943871804,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.8227398390267791,0.0097020209999999999,2.2360679774997898,5.0000000000000009,-0.80369224310608467,59.210149861146036,34.323561083868341,trajectory reached the configured outer_limit radius
69,379,0.79073518961281442,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.8116897946570818,0.010633984000000001,2.2360679774997898,5.0000000000000009,-0.80369324391768182,59.210121822383357,34.323697463162652,trajectory reached the configured outer_limit radius
70,361,0.79069432647907878,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0992502164369657,0.011423744,2.2360679774997898,5.0000000000000009,-0.80369288083939183,59.209434569294636,34.32173434983919,trajectory reached the configured outer_limit radius
70,362,0.79069659665317527,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.070008621508804,0.0094245590000000008,2.2360679774997898,5.0000000000000009,-0.8036906493145245,59.209628225981582,34.321790095332311,trajectory reached the configured outer_limit radius
70,363,0.79069886682727164,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0452836947457307,0.011384584,2.2360679774997898,5.0000000000000009,-0.80368916472185292,59.209769562687995,34.321861480933435,trajectory reached the configured outer_limit radius
70,364,0.79070113700136813,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0233303251710666,0.0084415649999999998,2.2360679774997898,5.0000000000000009,-0.80368814792028764,59.209878380592315,34.321943342908199,trajectory reached the configured outer_limit radius
70,365,0.7907034071754645,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0033204733674692,0.0093185430000000003,2.2360679774997898,5.0000000000000009,-0.80368746576224603,59.209964087929151,34.322033117482917,trajectory reached the configured outer_limit radius
70,366,0.79070567734956099,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.9847813440953139,0.010781542,2.2360679774997898,5.0000000000000009,-0.80368704182562611,59.210032064423523,34.322129277552222,trajectory reached the configured outer_limit radius
70,367,0.79070794752365736,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.9674116209901191,0.010543835,2.2360679774997898,5.0000000000000009,-0.80368682714784034,59.21008574416858,34.322230810120509,trajectory reached the configured outer_limit radius
70,368,0.79071021769775374,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.951004606446948,0.0091417630000000007,2.2360679774997898,5.0000000000000009,-0.80368678795904014,59.210127487200936,34.322336993269829,trajectory reached the configured outer_limit radius
70,369,0.79071248787185022,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.9354107964068445,0.010434181000000001,2.2360679774997898,5.0000000000000009,-0.80368689969692197,59.210159004067876,34.32244728544196,trajectory reached the configured outer_limit radius
70,370,0.7907147580459466,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.9205176382759879,0.009723588,2.2360679774997902,5.0000000000000027,-0.80368714376326578,59.21018158553656,34.322561264427293,trajectory reached the configured outer_limit radius
70,371,0.79071702822004308,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.9062377000516539,0.0074874980000000004,2.2360679774997911,5.0000000000000062,-0.80368750562464986,59.210196236894454,34.322678591055315,trajectory reached the configured outer_limit radius
